01:25:44	15.777	15.437	15.351	16.154	15.75	15.916	415.42	415.34
01:26:44	15.777	15.438	15.347	16.105	15.75	15.916	415.42	415.34
01:27:44	15.776	15.439	15.345	16.062	15.75	15.917	415.42	415.34
01:28:44	15.776	15.438	15.332	16.032	15.751	15.917	415.42	415.34
01:29:44	15.777	15.438	15.315	16.025	15.75	15.918	415.42	415.34
01:30:44	15.777	15.438	15.313	16.01	15.75	15.918	415.42	415.34
01:31:44	15.777	15.438	15.303	15.991	15.748	15.918	415.42	415.34
01:32:44	15.777	15.436	15.3	16.015	15.751	15.918	415.42	415.34
01:33:44	15.776	15.437	15.302	16.216	15.753	15.917	415.42	415.34
01:34:44	15.777	15.436	15.298	16.365	15.751	15.917	415.42	415.34
01:35:45	15.776	15.437	15.305	16.54	15.752	15.917	415.42	415.34
01:36:44	0.0	15.435	15.324	16.716	15.749	15.916	415.42	415.34
01:37:44	15.776	15.437	15.392	16.727	15.751	15.917	415.42	415.34
01:38:44	15.775	15.434	15.371	16.641	15.75	15.917	415.42	415.34
01:39:44	15.774	15.436	15.38	16.645	15.75	15.917	415.42	415.34
01:40:44	15.775	15.435	15.423	16.741	15.751	15.917	415.42	415.34
01:41:44	15.774	15.435	15.419	16.812	15.747	15.916	415.42	415.34
01:42:44	15.774	15.435	15.415	16.782	15.747	15.916	415.42	415.34
01:43:44	15.772	15.437	15.434	16.78	15.748	15.916	415.42	415.34
01:44:44	15.777	15.433	15.429	16.723	15.749	15.917	415.42	415.34
01:45:44	15.773	15.436	15.427	16.798	15.751	15.918	415.42	415.34
01:46:44	15.773	15.435	15.458	16.894	15.749	15.917	415.42	415.34
01:47:44	15.772	15.434	15.459	16.835	15.749	15.917	415.42	415.34
01:48:44	15.772	15.434	15.463	16.839	15.751	15.917	415.42	415.34
01:49:44	15.773	15.435	15.455	16.964	15.752	15.917	415.42	415.34
01:50:44	15.773	15.434	15.431	16.846	15.749	15.916	415.42	415.34
01:51:44	15.773	15.435	15.407	16.544	15.749	15.916	415.42	415.34
01:52:44	15.773	15.435	15.383	16.336	15.75	15.916	415.42	415.34
01:53:44	15.772	15.436	15.365	16.207	15.75	15.917	415.42	415.34
01:54:44	15.772	15.436	15.346	16.122	15.748	15.917	415.42	415.34
01:55:44	15.772	15.436	15.34	16.076	15.747	15.918	415.42	415.34
01:56:44	15.772	15.435	15.33	16.033	15.753	15.918	415.42	415.34
01:57:44	15.773	15.435	15.317	15.997	15.752	15.917	415.42	415.34
01:58:44	15.772	15.433	15.306	15.99	15.751	15.915	415.42	415.34
01:59:44	15.773	15.434	15.304	15.975	15.751	15.916	415.42	415.34
02:00:44	15.772	15.434	15.302	15.959	15.751	15.915	415.42	415.34
02:01:44	15.772	15.434	15.291	15.943	15.75	15.915	415.42	415.34
02:02:44	15.773	15.434	15.28	15.931	15.751	15.916	415.42	415.34
02:03:44	15.77	15.434	15.277	15.905	15.751	15.917	415.42	415.34
02:04:44	15.773	15.435	15.29	15.885	15.75	15.916	415.42	415.34
02:05:44	15.773	15.434	15.306	15.874	15.75	15.917	415.42	415.34
02:06:44	15.773	15.434	15.319	15.848	15.751	15.916	415.42	415.34
02:07:44	15.772	15.434	15.319	15.837	15.75	15.917	415.42	415.34
02:08:44	15.772	15.432	15.31	15.82	15.747	15.914	415.42	415.34
02:09:44	15.771	15.432	15.301	15.812	15.749	15.915	415.42	415.34
02:10:44	15.771	15.432	15.291	15.812	15.749	15.916	415.42	415.34
02:11:44	15.772	15.432	15.288	15.801	15.749	15.915	415.42	415.34
02:12:44	15.772	15.433	15.286	15.802	15.753	15.915	415.42	415.34
02:13:44	15.771	15.433	15.278	15.786	15.751	15.916	415.42	415.34
02:14:44	15.772	15.433	15.267	15.773	15.753	15.915	415.42	415.34
02:15:44	15.771	15.434	15.262	15.764	15.75	15.914	415.42	415.34
02:16:44	15.771	15.432	15.253	15.755	15.751	15.916	415.42	415.34
02:17:44	15.769	15.434	15.261	15.806	15.75	15.916	415.42	415.34
02:18:45	15.769	15.433	15.266	15.931	15.751	15.917	415.42	415.34
02:19:44	0.0	15.434	15.269	16.187	15.752	15.917	415.42	415.34
02:20:44	15.769	15.434	15.289	16.335	15.752	15.917	415.42	415.34
02:21:44	15.772	15.431	15.308	16.393	15.751	15.916	415.42	415.34
02:22:44	15.77	15.431	15.336	16.374	15.753	15.915	415.42	415.34
02:23:45	15.769	15.431	15.357	16.37	15.754	15.914	415.42	415.34
02:24:44	0.0	15.434	15.37	16.237	15.754	15.916	415.42	415.34
02:25:44	15.769	15.43	15.33	16.385	15.753	15.915	415.42	415.34
02:26:44	15.77	15.433	15.318	16.627	15.753	15.913	415.42	415.34
02:27:44	15.77	15.432	15.329	16.778	15.75	15.914	415.42	415.34
02:28:44	15.767	15.43	15.349	16.93	15.751	15.913	415.42	415.34
02:29:44	15.769	15.429	15.408	16.904	15.749	15.914	415.42	415.34
02:30:44	15.768	15.43	15.413	16.892	15.751	15.915	415.42	415.34
02:31:44	15.768	15.429	15.409	16.897	15.751	15.916	415.42	415.34
02:32:44	15.77	15.427	15.413	16.98	15.749	15.915	415.42	415.34
02:33:44	15.768	15.431	15.41	17.136	15.749	15.914	415.42	415.34
02:34:44	15.769	15.429	15.415	17.23	15.75	15.915	415.42	415.34
02:35:44	15.769	15.429	15.44	17.297	15.75	15.914	415.42	415.34
02:36:44	15.768	15.43	15.45	17.38	15.749	15.914	415.42	415.34
02:37:44	15.766	15.428	15.433	17.188	15.753	15.915	415.42	415.34
02:38:44	15.768	15.429	15.41	16.826	15.75	15.914	415.42	415.34
02:39:44	15.767	15.428	15.395	16.541	15.748	15.914	415.42	415.34
02:40:44	15.767	15.426	15.379	16.352	15.747	15.914	415.42	415.34
02:41:44	15.766	15.427	15.36	16.245	15.747	15.914	415.42	415.34
02:42:44	15.765	15.426	15.349	16.173	15.747	15.913	415.42	415.34
02:43:44	15.766	15.425	15.342	16.133	15.747	15.911	415.42	415.34
02:44:44	15.764	15.427	15.338	16.093	15.748	15.912	415.42	415.34
02:45:44	15.765	15.425	15.33	16.061	15.747	15.911	415.42	415.34
02:46:44	15.765	15.426	15.32	16.033	15.749	15.912	415.42	415.34
02:47:44	15.765	15.425	15.308	16.011	15.749	15.911	415.42	415.34
02:48:44	15.765	15.424	15.308	15.995	15.749	15.912	415.42	415.34
02:49:44	15.766	15.425	15.298	16.007	15.748	15.913	415.42	415.34
02:50:44	15.766	15.425	15.297	16.135	15.748	15.913	415.42	415.34
02:51:44	15.765	15.424	15.3	16.284	15.748	15.913	415.42	415.34
02:52:44	15.763	15.424	15.294	16.372	15.748	15.914	415.42	415.34
02:53:44	15.767	15.426	15.313	16.663	15.75	15.913	415.42	415.34
02:54:44	15.764	15.426	15.33	16.845	15.751	15.914	415.42	415.34
02:55:44	15.765	15.424	15.375	16.888	15.748	15.912	415.42	415.34
02:56:44	15.764	15.427	15.426	16.584	15.748	15.915	415.42	415.34
02:57:44	15.764	15.424	15.428	16.721	15.747	15.913	415.42	415.34
02:58:44	15.765	15.425	15.427	16.785	15.746	15.914	415.42	415.34
02:59:44	15.763	15.425	15.427	16.912	15.747	15.914	415.42	415.34
03:00:44	15.764	15.423	15.44	16.963	15.747	15.913	415.42	415.34
03:01:44	15.763	15.422	15.467	17.147	15.746	15.912	415.42	415.34
03:02:44	15.763	15.422	15.499	17.041	15.745	15.913	415.42	415.34
03:03:44	15.765	15.422	15.481	17.023	15.744	15.912	415.42	415.34
03:04:46	15.764	15.424	15.494	16.918	15.746	15.912	415.42	415.34
03:05:44	15.763	15.422	15.512	16.861	15.745	15.912	415.42	415.34
03:06:44	15.762	15.422	15.505	16.691	15.746	15.913	415.42	415.34
03:07:46	15.764	15.422	15.553	16.504	15.746	15.912	415.42	415.34
03:08:44	15.763	15.421	15.483	16.621	15.747	15.913	415.42	415.34
03:09:44	15.764	15.422	15.483	16.59	15.746	15.912	415.42	415.34
03:10:44	15.762	15.421	15.542	16.573	15.748	15.912	415.42	415.34
03:11:44	15.763	15.42	15.51	16.602	15.746	15.913	415.42	415.34
03:12:44	15.762	15.42	15.461	16.668	15.747	15.913	0.0	415.34
03:13:44	15.762	15.419	15.482	16.729	15.745	15.912	415.42	415.34
03:14:44	15.762	15.419	15.492	16.71	15.745	15.91	415.42	415.34
03:15:44	15.761	15.418	15.51	16.773	15.743	15.91	415.42	415.34
03:16:44	15.76	15.416	15.533	16.682	15.742	15.91	415.42	415.34
03:17:44	15.759	15.417	15.518	16.775	15.744	15.909	415.42	415.34
03:18:44	15.76	15.417	15.473	16.847	15.744	15.908	415.42	415.34
03:19:44	15.76	15.416	15.515	16.895	15.742	15.908	415.42	415.34
03:20:44	15.76	15.418	15.523	17.083	15.742	15.907	415.42	415.34
03:21:44	15.76	15.417	15.543	17.017	15.743	15.909	415.42	415.34
03:22:44	15.759	15.416	15.553	16.917	15.743	15.909	415.42	415.34
03:23:44	15.76	15.416	15.546	16.882	15.744	15.91	415.42	415.34
03:24:44	15.76	15.417	15.498	16.886	15.742	15.909	415.42	415.34
03:25:44	15.76	15.417	15.521	16.907	15.742	15.91	415.42	415.34
03:26:44	15.76	15.417	15.527	16.987	15.744	15.908	415.42	415.34
03:27:44	15.76	15.416	15.52	16.963	15.744	15.909	415.42	415.34
03:28:44	15.759	15.415	15.511	16.889	15.743	15.909	415.42	415.34
03:29:44	15.759	15.415	15.565	16.816	15.746	15.91	415.42	415.34
03:30:44	15.76	15.418	15.55	16.871	15.743	15.908	415.42	415.34
03:31:44	15.759	15.417	15.561	16.909	15.744	15.91	415.42	415.34
03:32:44	15.759	15.417	15.545	17.023	15.744	15.909	415.42	415.34
03:33:44	15.759	15.416	15.585	17.042	15.744	15.911	415.42	415.34
03:34:44	15.76	15.416	15.543	16.902	15.743	15.909	415.42	415.34
03:35:44	15.759	15.417	15.568	16.865	15.745	15.91	415.42	415.34
03:36:45	15.759	15.416	15.546	16.946	15.745	15.91	415.42	415.34
03:37:44	0.0	15.416	15.551	17.017	15.745	15.91	415.42	415.34
03:38:44	15.759	15.418	15.601	17.019	15.745	15.91	415.42	415.34
03:39:44	15.76	15.418	15.577	16.976	15.746	15.911	415.42	415.34
03:40:44	15.76	15.417	15.569	17.044	15.746	15.912	415.42	415.34
03:41:46	15.759	15.417	15.549	17.025	15.746	15.912	415.42	415.34
03:42:44	15.759	15.417	15.568	17.126	15.747	15.911	415.42	415.34
03:43:46	15.759	15.417	15.565	17.088	15.748	15.911	415.42	415.34
03:44:44	15.759	15.416	15.599	16.99	15.748	15.909	415.42	415.34
03:45:44	15.759	15.416	15.598	16.945	15.746	15.91	415.42	415.34
03:46:44	15.758	15.416	15.615	16.958	15.745	15.91	415.42	415.34
03:47:44	15.758	15.416	15.575	16.921	15.744	15.909	415.42	415.34
03:48:44	15.758	15.415	15.612	16.905	15.742	15.91	415.42	415.34
03:49:44	15.759	15.416	15.585	16.885	15.744	15.907	415.42	415.34
03:50:44	15.758	15.416	15.598	16.874	15.741	15.908	415.42	415.34
03:51:44	15.758	15.416	15.629	16.765	15.743	15.907	415.42	415.34
03:52:44	15.757	15.415	15.65	16.598	15.746	15.907	415.42	415.34
03:53:44	15.756	15.415	15.615	16.604	15.746	15.908	415.42	415.34
03:54:44	15.757	15.416	15.613	16.613	15.745	15.907	415.42	415.34
03:55:44	15.756	15.416	15.557	16.524	15.747	15.908	415.42	415.34
03:56:44	15.757	15.417	15.513	16.354	15.747	15.909	415.42	415.34
03:57:44	15.758	15.418	15.471	16.225	15.748	15.909	415.42	415.34
03:58:44	15.758	15.419	15.449	16.148	15.749	15.91	415.42	415.34
03:59:44	15.758	15.419	15.43	16.103	15.749	15.91	415.42	415.34
04:00:44	15.759	15.419	15.416	16.082	15.749	15.911	415.42	415.34
04:01:44	15.759	15.419	15.405	16.045	15.749	15.912	415.42	415.34
04:02:44	15.758	15.421	15.394	16.029	15.749	15.91	415.42	415.34
04:03:44	15.76	15.422	15.376	16.023	15.751	15.911	415.42	415.34
04:04:44	15.758	15.421	15.368	16.008	15.75	15.912	415.42	415.34
04:05:44	15.759	15.421	15.359	15.99	15.75	15.912	415.42	415.34
04:06:44	15.76	15.422	15.349	15.979	15.749	15.911	415.42	415.34
04:07:44	15.76	15.423	15.34	15.968	15.75	15.913	415.42	415.34
04:08:44	15.761	15.423	15.333	15.954	15.751	15.914	415.42	415.34
04:09:44	15.761	15.423	15.374	15.918	15.752	15.913	415.42	415.34
04:10:44	15.761	15.424	15.393	15.892	15.751	15.913	415.42	415.34
04:11:44	15.76	15.423	15.397	15.874	15.75	15.914	415.42	415.34
04:12:44	15.761	15.423	15.394	15.868	15.75	15.913	415.42	415.34
04:13:44	15.76	15.422	15.392	15.865	15.752	15.913	415.42	415.34
04:14:44	15.76	15.423	15.388	15.854	15.752	15.912	415.42	415.34
04:15:44	15.76	15.423	15.378	15.847	15.751	15.913	415.42	415.34
04:16:44	15.76	15.424	15.372	15.849	15.752	15.912	415.42	415.34
04:17:44	15.761	15.424	15.366	15.856	15.751	15.913	415.42	415.34
04:18:44	15.761	15.425	15.362	15.854	15.753	15.914	415.42	0.0
04:19:44	15.761	15.425	15.356	15.844	15.753	15.914	415.42	415.34
04:20:45	15.76	15.425	15.347	15.828	15.752	15.913	415.42	415.34
04:21:44	0.0	15.425	15.336	15.826	15.75	15.912	415.42	415.34
04:22:45	15.76	15.425	15.324	15.821	15.751	15.912	415.42	415.34
04:23:44	15.76	15.425	15.323	15.896	15.753	15.912	415.42	415.34
04:24:44	15.761	15.425	15.314	16.183	15.752	15.912	415.42	415.34
04:25:44	15.76	15.425	15.357	16.176	15.752	15.91	415.42	415.34
04:26:44	15.76	15.425	15.377	16.247	15.751	15.91	415.42	415.34
04:27:44	15.759	15.426	15.384	16.132	15.754	15.911	415.42	415.34
04:28:44	15.76	15.426	15.364	16.033	15.755	15.911	415.42	415.34
04:29:44	15.759	15.426	15.364	16.09	15.754	15.912	415.42	415.34
04:30:44	15.759	15.425	15.363	16.014	15.754	15.912	415.42	415.34
04:31:44	15.762	15.428	15.347	15.919	15.757	15.914	415.42	415.34
04:32:44	15.763	15.431	15.325	15.859	15.764	15.916	415.42	415.34
04:33:44	15.762	15.432	15.306	15.81	15.763	15.913	415.42	415.34
04:34:44	15.761	15.434	15.308	15.884	15.763	15.914	415.42	415.34
04:35:44	15.762	15.434	15.329	16.08	15.762	15.916	415.42	415.34
04:36:44	15.761	15.434	15.328	16.128	15.761	15.917	415.42	415.34
04:37:44	15.761	15.434	15.338	16.102	15.759	15.914	415.42	415.34
04:38:44	15.762	15.433	15.329	16.067	15.76	15.915	415.42	415.34
04:39:44	15.763	15.433	15.311	16.4	15.759	15.915	415.42	415.34
04:40:44	15.763	15.433	15.329	16.68	15.759	15.915	415.42	415.34
04:41:44	15.762	15.433	15.348	16.882	15.757	15.915	415.42	415.34
04:42:46	15.76	15.432	15.401	16.852	15.757	15.914	415.42	415.34
04:43:44	15.761	15.432	15.401	16.891	15.758	15.915	415.42	415.34
04:44:44	15.761	15.431	15.415	17.05	15.754	15.913	415.42	415.34
04:45:44	15.763	15.43	15.421	17.124	15.756	15.914	415.42	415.34
04:46:44	15.764	15.43	15.436	17.25	15.755	15.912	415.42	415.34
04:47:45	15.762	15.428	15.454	17.234	15.754	15.91	415.42	415.34
04:48:44	15.76	15.428	15.45	17.398	15.754	15.909	415.42	415.34
04:49:46	15.761	15.428	15.482	17.459	15.753	15.911	415.42	415.34
04:50:44	15.76	15.427	15.466	17.126	15.754	15.911	415.42	415.34
04:51:44	15.76	15.427	15.435	16.753	15.752	15.91	415.42	415.34
04:52:44	15.76	15.427	15.417	16.515	15.754	15.909	415.42	415.34
04:53:44	15.76	15.428	15.4	16.334	15.754	15.91	415.42	415.34
04:54:44	15.76	15.428	15.379	16.219	15.754	15.91	415.42	415.34
04:55:44	15.76	15.429	15.361	16.169	15.755	15.91	415.42	415.34
04:56:44	15.76	15.43	15.353	16.119	15.755	15.912	415.42	415.34
04:57:44	15.759	15.429	15.354	16.08	15.754	15.912	415.42	415.34
04:58:44	15.759	15.429	15.349	16.042	15.752	15.912	415.42	415.34
04:59:44	15.76	15.43	15.332	16.024	15.754	15.914	415.42	415.34
05:00:44	15.761	15.43	15.317	16.008	15.755	15.912	415.42	415.34
05:01:44	15.76	15.429	15.309	15.991	15.755	15.913	415.42	415.34
05:02:45	15.76	15.429	15.305	15.981	15.759	15.912	415.42	415.34
05:03:44	15.759	15.43	15.297	16.005	15.756	15.912	415.42	415.34
05:04:44	15.76	15.428	15.295	16.046	15.754	15.912	415.42	415.34
05:05:44	15.759	15.43	15.291	16.121	15.756	15.914	415.42	415.34
05:06:44	15.76	15.429	15.307	16.224	15.757	15.913	415.42	415.34
05:07:44	15.759	15.43	15.316	16.399	15.756	15.913	415.42	415.34
05:08:44	15.76	15.428	15.317	16.685	15.754	15.913	415.42	415.34
05:09:44	15.76	15.429	15.352	16.749	15.754	15.914	415.42	415.34
05:10:44	15.761	15.43	15.377	16.777	15.757	15.914	415.42	415.34
05:11:44	15.76	15.428	15.421	16.817	15.755	15.914	415.42	415.34
05:12:44	15.76	15.429	15.434	16.945	15.756	15.914	415.42	415.34
05:13:44	15.762	15.429	15.459	16.996	15.757	15.913	415.42	415.34
05:14:44	15.76	15.428	15.462	17.069	15.755	15.912	415.42	415.34
05:15:44	15.76	15.428	15.481	17.174	15.754	15.912	415.42	415.34
05:16:44	15.76	15.427	15.517	17.077	15.753	15.915	415.42	415.34
05:17:44	15.759	15.428	15.48	16.98	15.755	15.912	415.42	415.34
05:18:44	15.761	15.428	15.473	16.955	15.756	15.913	415.42	415.34
05:19:44	15.76	15.427	15.466	16.926	15.754	15.913	415.42	415.34
05:20:44	15.76	15.428	15.488	16.975	15.754	15.913	415.42	415.34
05:21:44	15.76	15.428	15.483	16.97	15.756	15.914	415.42	415.34
05:22:44	15.76	15.428	15.553	17.024	15.753	15.913	415.42	415.34
05:23:44	15.76	15.428	15.576	16.756	15.755	15.914	415.42	415.34
05:24:44	15.758	15.428	15.544	16.562	15.753	15.914	415.42	415.34
05:25:44	15.759	15.428	15.513	16.782	15.754	15.915	415.42	415.34
05:26:44	15.76	15.43	15.523	16.924	15.754	15.915	415.42	415.34
05:27:44	15.761	15.429	15.552	16.878	15.756	15.914	415.42	415.34
05:28:44	15.761	15.431	15.521	16.966	15.757	15.915	415.42	415.34
05:29:44	15.761	15.43	15.527	16.957	15.756	15.915	415.42	415.34
05:30:44	15.76	15.429	15.564	17.019	15.755	15.915	415.42	415.34
05:31:44	0.0	15.43	15.585	17.013	15.756	15.914	415.42	415.34
05:32:44	15.758	15.427	15.568	16.865	15.751	15.911	415.42	415.34
05:33:44	15.759	15.424	15.559	16.954	15.751	15.911	415.42	415.34
05:34:44	15.758	15.424	15.57	16.99	15.747	15.909	415.42	415.34
05:35:44	15.758	15.423	15.564	16.979	15.748	15.908	415.42	415.34
05:36:44	15.757	15.422	15.598	16.92	15.748	15.907	415.42	415.34
05:37:44	15.756	15.421	15.58	16.958	15.748	15.907	415.42	415.34
05:38:44	15.756	15.42	15.55	16.899	15.747	15.907	415.42	415.34
05:39:44	15.758	15.423	15.574	16.879	15.749	15.907	415.42	415.34
05:40:44	15.756	15.422	15.576	16.808	15.751	15.91	415.42	415.34
05:41:44	15.756	15.422	15.57	16.832	15.751	15.909	415.42	415.34
05:42:46	15.757	15.423	15.561	16.912	15.752	15.91	415.42	415.34
05:43:44	15.759	15.424	15.566	16.921	15.752	15.911	415.42	415.34
05:44:44	15.758	15.425	15.57	17.038	15.753	15.912	415.42	415.34
05:45:44	15.758	15.426	15.572	16.985	15.754	15.912	415.42	415.34
05:46:44	15.759	15.425	15.621	17.032	15.754	15.913	415.42	415.34
05:47:44	15.758	15.427	15.61	17.021	15.753	15.913	415.42	415.34
05:48:44	15.758	15.427	15.631	17.022	15.753	15.913	415.42	415.34
05:49:44	15.758	15.425	15.612	16.996	15.75	15.913	415.42	415.34
05:50:44	15.758	15.425	15.622	16.907	15.752	15.913	415.42	415.34
05:51:44	15.758	15.423	15.638	16.749	15.755	15.913	415.42	415.34
05:52:44	15.758	15.425	15.615	16.766	15.755	15.912	415.42	415.34
05:53:44	15.758	15.425	15.628	16.899	15.754	15.912	415.42	415.34
05:54:44	15.759	15.426	15.614	17.059	15.755	15.912	415.42	415.34
05:55:44	15.759	15.427	15.612	17.133	15.753	15.914	415.42	415.34
05:56:44	15.759	15.426	15.604	17.156	15.756	15.912	415.42	415.34
05:57:44	15.758	15.426	15.622	17.149	15.756	15.914	415.42	415.34
05:58:44	15.759	15.427	15.681	17.092	15.757	15.912	415.42	415.34
05:59:44	15.76	15.427	15.706	16.985	15.755	15.914	415.42	415.34
06:00:44	15.759	15.429	15.659	16.941	15.757	15.913	415.42	415.34
06:01:44	15.759	15.428	15.661	16.93	15.754	15.914	415.42	0.0
06:02:44	15.759	15.428	15.714	16.981	15.755	15.915	415.42	415.34
06:03:44	15.759	15.428	15.682	16.994	15.752	15.915	415.42	415.34
06:04:44	15.759	15.427	15.667	16.994	15.755	15.912	415.42	415.34
06:05:44	15.758	15.428	15.639	16.961	15.754	15.914	415.42	415.34
06:06:44	15.759	15.426	15.646	16.893	15.753	15.914	415.42	415.34
06:07:45	15.759	15.426	15.71	16.757	15.754	15.914	415.42	415.34
