01:06:44	16.746	16.46	16.615	17.382	16.329	16.508	415.42	415.34
01:07:43	16.746	16.46	16.611	17.381	16.331	16.507	415.42	415.34
01:08:43	16.747	16.461	16.616	17.379	16.33	16.507	415.42	415.34
01:09:43	16.748	16.462	16.614	17.38	16.332	16.51	415.42	415.34
01:10:43	16.748	16.462	16.616	17.378	16.331	16.509	415.42	415.34
01:11:43	16.747	16.462	16.613	17.385	16.332	16.508	415.42	415.34
01:12:43	16.749	16.463	16.612	17.386	16.331	16.507	415.42	415.34
01:13:43	16.748	16.463	16.615	17.377	16.332	16.507	415.42	415.34
01:14:44	16.749	16.464	16.617	17.375	16.332	16.509	415.42	415.34
01:15:43	16.748	16.465	16.617	17.372	16.336	16.51	415.42	415.34
01:16:43	16.748	16.466	16.614	17.373	16.332	16.509	415.42	415.34
01:17:43	16.749	16.464	16.611	17.376	16.33	16.506	415.42	415.34
01:18:43	16.749	16.463	16.612	17.369	16.327	16.505	415.42	415.34
01:19:43	16.749	16.46	16.614	17.374	16.325	16.507	415.42	415.34
01:20:43	16.749	16.459	16.614	17.381	16.325	16.507	415.42	415.34
01:21:43	16.749	16.457	16.612	17.381	16.323	16.505	415.42	415.34
01:22:43	16.749	16.456	16.613	17.372	16.326	16.505	415.42	415.34
01:23:43	16.75	16.456	16.615	17.371	16.323	16.506	415.42	415.34
01:24:43	16.749	16.457	16.619	17.373	16.326	16.51	415.42	415.34
01:25:43	16.749	16.46	16.621	17.371	16.328	16.51	415.42	415.34
01:26:43	16.749	16.461	16.625	17.377	16.329	16.509	415.42	415.34
01:27:43	16.751	16.463	16.627	17.37	16.331	16.509	415.42	415.34
01:28:43	16.751	16.465	16.628	17.364	16.335	16.511	415.42	415.34
01:29:43	16.751	16.467	16.624	17.368	16.336	16.511	415.42	415.34
01:30:43	16.751	16.47	16.622	17.369	16.339	16.513	415.42	415.34
01:31:43	16.752	16.471	16.622	17.363	16.339	16.51	415.42	415.34
01:32:43	16.751	16.471	16.619	17.376	16.336	16.51	415.42	415.34
01:33:43	16.752	16.471	16.614	17.37	16.335	16.511	415.42	415.34
01:34:43	16.752	16.472	16.611	17.368	16.336	16.512	415.42	415.34
01:35:43	16.752	16.475	16.612	17.364	16.338	16.514	415.42	415.34
01:36:43	16.753	16.476	16.615	17.361	16.339	16.512	415.42	415.34
01:37:43	16.753	16.476	16.615	17.359	16.338	16.509	415.42	415.34
01:38:43	16.752	16.474	16.618	17.358	16.333	16.51	415.42	415.34
01:39:43	16.753	16.473	16.617	17.361	16.334	16.51	415.42	415.34
01:40:43	16.754	16.472	16.616	17.361	16.334	16.509	415.42	415.34
01:41:43	16.754	16.471	16.617	17.361	16.334	16.511	415.42	415.34
01:42:43	16.754	16.472	16.618	17.358	16.334	16.509	415.42	415.34
01:43:43	16.755	16.472	16.614	17.376	16.333	16.511	415.42	415.34
01:44:43	16.755	16.472	16.616	17.373	16.335	16.51	415.42	415.34
01:45:43	16.755	16.472	16.611	17.374	16.334	16.512	415.42	415.34
01:46:43	16.755	16.472	16.614	17.376	16.335	16.51	415.42	415.34
01:47:43	16.755	16.472	16.613	17.373	16.334	16.513	415.42	415.34
01:48:43	16.756	16.473	16.616	17.376	16.337	16.511	415.42	415.34
01:49:43	16.756	16.474	16.617	17.379	16.338	16.512	415.42	415.34
01:50:43	16.757	16.476	16.616	17.374	16.338	16.512	415.42	415.34
01:51:43	16.757	16.476	16.617	17.365	16.336	16.512	415.42	415.34
01:52:43	16.756	16.477	16.621	17.351	16.337	16.512	415.42	415.34
01:53:43	16.757	16.478	16.63	17.347	16.338	16.511	415.42	415.34
01:54:43	16.757	16.477	16.621	17.352	16.338	16.51	415.42	415.34
01:55:43	16.756	16.477	16.622	17.359	16.336	16.51	415.42	415.34
01:56:43	16.758	16.476	16.616	17.361	16.336	16.51	415.42	415.34
01:57:43	16.757	16.475	16.614	17.37	16.336	16.511	415.42	415.34
01:58:43	16.757	16.475	16.614	17.365	16.335	16.512	415.42	415.34
01:59:43	16.757	16.474	16.613	17.368	16.336	16.51	415.42	415.34
02:00:43	16.758	16.474	16.612	17.36	16.334	16.511	415.42	415.34
02:01:43	16.757	16.475	16.61	17.363	16.334	16.512	415.42	415.34
02:02:43	16.758	16.474	16.608	17.357	16.333	16.51	415.42	415.34
02:03:43	16.758	16.474	16.608	17.358	16.333	16.512	415.42	415.34
02:04:43	16.759	16.474	16.609	17.356	16.334	16.512	415.42	415.34
02:05:43	16.758	16.475	16.615	17.359	16.334	16.512	415.42	415.34
02:06:43	16.759	16.476	16.617	17.352	16.335	16.512	415.42	415.34
02:07:43	16.759	16.477	16.622	17.348	16.335	16.512	415.42	415.34
02:08:43	16.76	16.478	16.627	17.353	16.336	16.513	415.42	415.34
02:09:43	16.76	16.479	16.624	17.358	16.337	16.512	415.42	415.34
02:10:43	16.76	16.479	16.621	17.373	16.338	16.514	415.42	415.34
02:11:43	16.76	16.481	16.616	17.371	16.338	16.513	415.42	415.34
02:12:43	16.76	16.481	16.618	17.371	16.341	16.514	415.42	415.34
02:13:43	16.76	16.483	16.62	17.366	16.34	16.513	415.42	415.34
02:14:43	16.76	16.483	16.618	17.367	16.341	16.513	415.42	415.34
02:15:43	16.762	16.483	16.615	17.363	16.341	16.514	415.42	415.34
02:16:43	16.762	16.483	16.618	17.376	16.339	16.513	415.42	415.34
02:17:43	16.761	16.482	16.618	17.379	16.339	16.512	415.42	415.34
02:18:43	16.762	16.481	16.619	17.366	16.337	16.511	415.42	415.34
02:19:43	16.761	16.48	16.618	17.367	16.334	16.509	415.42	415.34
02:20:43	16.763	16.477	16.613	17.38	16.332	16.509	415.42	415.34
02:21:43	16.763	16.473	16.612	17.373	16.329	16.508	415.42	415.34
02:22:45	16.761	16.47	16.616	17.363	16.33	16.51	415.42	415.34
02:23:43	16.762	16.468	16.615	17.367	16.33	16.509	415.42	415.34
02:24:43	16.763	16.467	16.612	17.374	16.328	16.502	415.42	415.34
02:25:43	16.762	16.466	16.612	17.377	16.33	16.5	415.42	415.34
02:26:43	16.763	16.468	16.613	17.365	16.332	16.499	415.42	415.34
02:27:43	16.762	16.471	16.619	17.367	16.335	16.507	415.42	415.34
02:28:43	16.763	16.474	16.622	17.368	16.337	16.514	415.42	415.34
02:29:43	16.762	16.477	16.617	17.384	16.337	16.51	415.42	415.34
02:30:43	16.763	16.479	16.617	17.376	16.337	16.513	415.42	415.34
02:31:43	16.763	16.48	16.621	17.373	16.34	16.514	415.42	415.34
02:32:43	16.764	16.482	16.62	17.366	16.341	16.515	415.42	415.34
02:33:43	16.764	16.483	16.621	17.362	16.341	16.515	415.42	415.34
02:34:43	16.764	16.482	16.62	17.353	16.337	16.512	415.42	415.34
02:35:43	16.763	16.481	16.623	17.347	16.333	16.511	415.42	415.34
02:36:43	16.764	16.478	16.616	17.35	16.332	16.51	415.42	415.34
02:37:43	16.763	16.476	16.615	17.351	16.333	16.511	415.42	415.34
02:38:43	16.763	16.476	16.615	17.355	16.331	16.51	415.42	415.34
02:39:43	16.764	16.476	16.611	17.351	16.332	16.511	415.42	415.34
02:40:43	16.764	16.476	16.611	17.359	16.333	16.512	415.42	415.34
02:41:43	16.763	16.477	16.611	17.357	16.334	16.513	415.42	415.34
02:42:43	16.764	16.478	16.616	17.35	16.333	16.512	415.42	415.34
02:43:43	16.764	16.478	16.617	17.355	16.335	16.513	415.42	415.34
02:44:43	16.765	16.479	16.62	17.345	16.335	16.513	415.42	415.34
02:45:43	16.765	16.48	16.616	17.344	16.334	16.512	415.42	415.34
02:46:43	16.765	16.479	16.616	17.346	16.333	16.511	415.42	415.34
02:47:43	16.765	16.477	16.614	17.349	16.332	16.512	415.42	415.34
02:48:43	16.766	16.476	16.615	17.355	16.332	16.513	415.42	415.34
02:49:43	16.765	16.476	16.615	17.36	16.331	16.512	415.42	415.34
02:50:43	16.765	16.476	16.616	17.366	16.332	16.512	415.42	415.34
02:51:43	16.765	16.477	16.62	17.359	16.335	16.513	415.42	415.34
02:52:43	16.766	16.48	16.617	17.357	16.338	16.515	415.42	415.34
02:53:43	16.766	16.483	16.616	17.361	16.336	16.514	415.42	415.34
02:54:43	16.767	16.485	16.615	17.361	16.34	16.516	415.42	415.34
02:55:43	16.766	16.487	16.62	17.362	16.342	16.516	415.42	415.34
02:56:43	16.767	16.489	16.618	17.372	16.345	16.516	415.42	415.34
02:57:43	16.768	16.491	16.618	17.368	16.345	16.517	415.42	415.34
02:58:43	16.768	16.492	16.617	17.372	16.344	16.517	415.42	415.34
02:59:43	16.768	16.492	16.615	17.365	16.343	16.515	415.42	415.34
03:00:43	16.768	16.49	16.615	17.355	16.339	16.513	415.42	415.34
03:01:43	16.769	16.489	16.613	17.358	16.338	16.512	415.42	415.34
03:02:43	16.77	16.487	16.611	17.354	16.335	16.513	415.42	415.34
03:03:43	16.768	16.485	16.616	17.354	16.335	16.513	415.42	415.34
03:04:43	16.769	16.484	16.615	17.357	16.336	16.513	415.42	415.34
03:05:43	16.768	16.483	16.619	17.364	16.336	16.512	415.42	415.34
03:06:43	16.769	16.483	16.616	17.368	16.334	16.513	415.42	415.34
03:07:43	16.769	16.484	16.615	17.366	16.334	16.512	415.42	415.34
03:08:43	16.769	16.484	16.612	17.363	16.335	16.512	415.42	415.34
03:09:43	16.769	16.484	16.614	17.367	16.334	16.513	415.42	415.34
03:10:43	16.769	16.485	16.615	17.361	16.337	16.514	415.42	415.34
03:11:43	16.769	16.486	16.617	17.366	16.338	16.514	415.42	415.34
03:12:43	16.77	16.486	16.618	17.373	16.338	16.515	415.42	415.34
03:13:43	16.77	16.487	16.614	17.382	16.339	16.514	415.42	415.34
03:14:43	16.77	16.488	16.613	17.367	16.34	16.514	415.42	415.34
03:15:43	16.771	16.49	16.613	17.368	16.342	16.516	415.42	415.34
03:16:43	16.771	16.49	16.611	17.37	16.343	16.516	415.42	415.34
03:17:43	16.772	16.492	16.614	17.367	16.342	16.516	415.42	415.34
03:18:43	16.77	16.493	16.612	17.376	16.343	16.514	415.42	415.34
03:19:43	16.772	16.494	16.613	17.373	16.344	16.516	415.42	415.34
03:20:43	16.773	16.493	16.613	17.376	16.344	16.515	415.42	415.34
03:21:43	16.771	16.495	16.613	17.382	16.346	16.517	415.42	415.34
03:22:43	16.773	16.496	16.616	17.378	16.347	16.517	415.42	415.34
03:23:43	16.772	16.498	16.616	17.376	16.349	16.518	415.42	415.34
03:24:43	16.773	16.502	16.616	17.372	16.351	16.52	415.42	415.34
03:25:43	16.773	16.502	16.618	17.369	16.35	16.519	415.42	415.34
03:26:43	16.774	16.502	16.62	17.361	16.348	16.517	415.42	415.34
03:27:43	16.774	16.502	16.619	17.365	16.347	16.517	415.42	415.34
03:28:43	16.774	16.5	16.619	17.368	16.346	16.516	415.42	415.34
03:29:44	16.774	16.499	16.616	17.376	16.344	16.517	415.42	415.34
03:30:43	0.0	16.498	16.617	17.374	16.345	16.517	415.42	415.34
03:31:43	16.775	16.498	16.615	17.369	16.345	16.516	415.42	415.34
03:32:43	16.775	16.497	16.617	17.377	16.345	16.517	415.42	415.34
03:33:43	16.776	16.498	16.614	17.374	16.345	16.518	415.42	415.34
03:34:43	16.774	16.497	16.622	17.358	16.345	16.518	415.42	415.34
03:35:43	16.777	16.497	16.622	17.361	16.344	16.516	415.42	415.34
03:36:43	16.775	16.496	16.618	17.362	16.342	16.517	415.42	415.34
03:37:43	16.777	16.496	16.622	17.36	16.344	16.517	415.42	415.34
03:38:43	16.776	16.496	16.625	17.36	16.343	16.516	415.42	415.34
03:39:43	16.777	16.497	16.62	17.375	16.343	16.516	415.42	415.34
03:40:43	16.776	16.495	16.617	17.376	16.343	16.517	415.42	415.34
03:41:43	16.776	16.495	16.617	17.374	16.342	16.517	415.42	415.34
03:42:43	16.776	16.494	16.616	17.369	16.339	16.514	415.42	415.34
03:43:43	16.776	16.491	16.619	17.377	16.338	16.516	415.42	415.34
03:44:43	16.777	16.491	16.621	17.364	16.338	16.517	415.42	415.34
03:45:43	16.777	16.489	16.625	17.356	16.336	16.514	415.42	415.34
03:46:43	16.777	16.487	16.621	17.347	16.337	16.513	415.42	415.34
03:47:43	16.776	16.487	16.618	17.355	16.336	16.515	415.42	415.34
03:48:43	16.776	16.486	16.615	17.364	16.337	16.515	415.42	415.34
03:49:43	16.776	16.486	16.612	17.366	16.337	16.514	415.42	415.34
03:50:43	16.777	16.488	16.615	17.363	16.338	16.515	415.42	415.34
03:51:43	16.778	16.489	16.617	17.353	16.337	16.514	415.42	415.34
03:52:43	16.776	16.49	16.616	17.354	16.336	16.513	415.42	415.34
03:53:43	16.776	16.489	16.621	17.356	16.336	16.514	415.42	415.34
03:54:43	16.778	16.49	16.618	17.371	16.336	16.514	415.42	415.34
03:55:43	16.777	16.489	16.616	17.36	16.335	16.514	415.42	415.34
03:56:43	16.777	16.491	16.62	17.369	16.335	16.514	415.42	415.34
03:57:43	16.777	16.49	16.62	17.366	16.337	16.514	415.42	415.34
03:58:43	16.777	16.492	16.618	17.366	16.335	16.514	415.42	415.34
03:59:43	16.778	16.49	16.616	17.366	16.335	16.515	415.42	415.34
04:00:43	16.777	16.49	16.614	17.365	16.335	16.514	415.42	415.34
04:01:43	16.778	16.49	16.616	17.367	16.336	16.513	415.42	415.34
04:02:43	16.778	16.49	16.621	17.365	16.336	16.514	415.42	415.34
04:03:43	16.777	16.49	16.621	17.357	16.336	16.514	415.42	415.34
04:04:43	16.779	16.491	16.623	17.359	16.335	16.516	415.42	415.34
04:05:43	16.778	16.491	16.623	17.362	16.335	16.516	415.42	415.34
04:06:43	16.777	16.492	16.623	17.365	16.336	16.515	415.42	415.34
04:07:43	16.779	16.494	16.624	17.367	16.336	16.516	415.42	415.34
04:08:43	16.779	16.493	16.627	17.364	16.338	16.514	415.42	415.34
04:09:43	16.779	16.494	16.623	17.364	16.338	16.517	415.42	415.34
04:10:43	16.78	16.494	16.625	17.374	16.338	16.515	415.42	415.34
04:11:43	16.779	16.495	16.625	17.368	16.337	16.514	415.42	415.34
04:12:43	16.778	16.496	16.627	17.364	16.339	16.517	415.42	415.34
04:13:43	16.778	16.495	16.623	17.374	16.339	16.516	415.42	415.34
04:14:43	16.779	16.496	16.624	17.38	16.338	16.517	415.42	415.34
04:15:43	16.78	16.495	16.621	17.374	16.339	16.515	415.42	415.34
04:16:44	16.78	16.495	16.619	17.366	16.339	16.516	415.42	415.34
04:17:43	16.78	16.494	16.617	17.364	16.338	16.514	415.42	415.34
04:18:43	16.779	16.495	16.616	17.368	16.337	16.515	415.42	415.34
04:19:43	16.78	16.493	16.619	17.381	16.337	16.514	415.42	415.34
04:20:43	16.78	16.493	16.617	17.383	16.335	16.515	415.42	415.34
04:21:43	16.779	16.493	16.618	17.377	16.336	16.516	415.42	415.34
04:22:43	16.78	16.491	16.615	17.372	16.335	16.515	415.42	415.34
04:23:43	16.78	16.492	16.614	17.379	16.335	16.514	415.42	415.34
04:24:43	16.781	16.493	16.618	17.365	16.335	16.514	415.42	415.34
04:25:43	16.782	16.492	16.623	17.364	16.335	16.514	415.42	415.34
04:26:43	16.78	16.491	16.624	17.369	16.333	16.514	415.42	415.34
04:27:43	16.779	16.491	16.625	17.366	16.334	16.513	415.42	415.34
04:28:43	16.781	16.492	16.625	17.363	16.333	16.515	415.42	415.34
04:29:43	16.78	16.492	16.631	17.356	16.334	16.513	415.42	415.34
04:30:43	16.781	16.491	16.628	17.358	16.333	16.514	415.42	415.34
04:31:43	16.781	16.492	16.629	17.359	16.335	16.513	415.42	415.34
04:32:43	16.781	16.491	16.625	17.365	16.336	16.514	415.42	415.34
04:33:43	16.781	16.492	16.631	17.364	16.334	16.515	415.42	415.34
04:34:43	16.78	16.493	16.632	17.366	16.336	16.513	415.42	415.34
04:35:43	16.781	16.494	16.632	17.369	16.336	16.514	415.42	415.34
04:36:43	16.781	16.494	16.63	17.368	16.337	16.517	415.42	415.34
04:37:43	16.781	16.495	16.63	17.372	16.338	16.514	415.42	415.34
04:38:43	16.782	16.497	16.627	17.378	16.338	16.516	415.42	415.34
04:39:43	16.782	16.496	16.629	17.372	16.34	16.515	415.42	415.34
04:40:43	16.782	16.497	16.628	17.373	16.34	16.517	415.42	415.34
04:41:43	16.783	16.498	16.63	17.372	16.339	16.517	415.42	415.34
04:42:43	16.783	16.499	16.627	17.378	16.34	16.515	415.42	415.34
04:43:43	16.783	16.5	16.625	17.374	16.34	16.517	415.42	415.34
04:44:43	16.782	16.499	16.629	17.384	16.341	16.516	415.42	415.34
04:45:43	16.783	16.5	16.628	17.403	16.342	16.516	415.42	415.34
04:46:43	16.783	16.502	16.624	17.391	16.343	16.517	415.42	415.34
04:47:43	16.783	16.501	16.626	17.384	16.343	16.518	415.42	415.34
04:48:43	16.783	16.503	16.628	17.383	16.344	16.518	415.42	415.34
04:49:43	16.785	16.503	16.63	17.374	16.343	16.517	415.42	415.34
04:50:43	16.784	16.504	16.63	17.375	16.344	16.519	415.42	415.34
04:51:43	16.785	16.503	16.633	17.376	16.343	16.518	415.42	415.34
04:52:43	16.784	16.503	16.629	17.375	16.344	16.518	415.42	415.34
04:53:43	16.785	16.504	16.628	17.378	16.343	16.518	415.42	415.34
04:54:43	16.786	16.505	16.628	17.381	16.343	16.519	415.42	415.34
04:55:43	16.786	16.506	16.634	17.382	16.345	16.519	415.42	415.34
04:56:43	16.787	16.506	16.632	17.378	16.345	16.519	415.42	415.34
04:57:43	16.786	16.507	16.636	17.385	16.346	16.52	415.42	415.34
04:58:43	16.787	16.508	16.642	17.388	16.347	16.519	415.42	415.34
04:59:43	16.787	16.508	16.642	17.391	16.345	16.518	415.42	415.34
05:00:43	16.786	16.508	16.646	17.384	16.346	16.518	415.42	415.34
05:01:43	16.787	16.507	16.645	17.38	16.344	16.516	415.42	415.34
05:02:43	16.787	16.507	16.638	17.385	16.343	16.516	415.42	415.34
05:03:43	16.787	16.506	16.64	17.387	16.344	16.517	415.42	415.34
05:04:43	16.787	16.507	16.639	17.392	16.344	16.518	415.42	415.34
05:05:43	16.787	16.506	16.636	17.392	16.345	16.52	415.42	415.34
05:06:43	16.787	16.507	16.634	17.396	16.344	16.518	415.42	415.34
05:07:43	16.787	16.507	16.638	17.392	16.344	16.518	415.42	415.34
05:08:43	16.787	16.507	16.64	17.404	16.344	16.518	415.42	415.34
05:09:43	16.788	16.506	16.638	17.405	16.342	16.518	415.42	415.34
05:10:43	16.787	16.505	16.635	17.407	16.341	16.516	415.42	415.34
05:11:43	16.788	16.505	16.636	17.406	16.341	16.518	415.42	415.34
05:12:43	16.788	16.504	16.64	17.402	16.342	16.517	415.42	415.34
05:13:43	16.788	16.503	16.638	17.401	16.341	16.517	415.42	415.34
05:14:43	16.788	16.503	16.637	17.376	16.34	16.517	415.42	415.34
05:15:43	16.788	16.502	16.623	17.296	16.34	16.517	415.42	415.34
05:16:43	16.79	16.502	16.591	17.23	16.339	16.518	415.42	415.34
05:17:43	16.789	16.502	16.567	17.158	16.338	16.517	415.42	415.34
05:18:43	16.788	16.501	16.526	17.072	16.334	16.513	415.42	415.34
05:19:43	16.788	16.497	16.487	17.008	16.331	16.512	415.42	415.34
05:20:43	16.789	16.496	16.493	17.046	16.334	16.513	415.42	415.34
05:21:43	16.788	16.496	16.507	17.113	16.338	16.514	415.42	415.34
05:22:43	16.788	16.498	16.52	17.16	16.338	16.514	415.42	415.34
05:23:43	16.788	16.502	16.535	17.221	16.342	16.517	415.42	415.34
05:24:43	16.788	16.507	16.544	17.255	16.346	16.519	415.42	415.34
05:25:43	16.789	16.511	16.55	17.28	16.349	16.522	415.42	415.34
05:26:43	16.789	16.512	16.552	17.289	16.347	16.518	415.42	415.34
05:27:43	16.789	16.51	16.555	17.296	16.34	16.515	415.42	415.34
05:28:43	16.789	16.504	16.555	17.295	16.335	16.513	415.42	415.34
05:29:43	16.789	16.503	16.559	17.299	16.338	16.516	415.42	415.34
05:30:43	16.789	16.501	16.564	17.314	16.339	16.517	415.42	415.34
05:31:43	16.789	16.503	16.567	17.325	16.34	16.515	415.42	415.34
05:32:43	16.789	16.504	16.569	17.339	16.339	16.518	415.42	415.34
05:33:43	16.789	16.504	16.569	17.333	16.338	16.516	415.42	415.34
05:34:43	16.791	16.506	16.576	17.338	16.341	16.519	415.42	415.34
05:35:43	16.79	16.506	16.582	17.346	16.34	16.518	415.42	415.34
05:36:43	16.79	16.507	16.583	17.346	16.339	16.517	415.42	415.34
05:37:43	16.791	16.505	16.582	17.344	16.338	16.514	415.42	415.34
05:38:43	16.789	16.505	16.582	17.343	16.339	16.516	415.42	415.34
05:39:43	16.79	16.506	16.587	17.347	16.339	16.517	415.42	415.34
05:40:43	16.791	16.506	16.591	17.358	16.341	16.519	415.42	415.34
05:41:43	16.79	16.507	16.588	17.365	16.341	16.518	415.42	415.34
05:42:43	16.791	16.508	16.587	17.361	16.344	16.518	415.42	415.34
05:43:43	16.79	16.509	16.587	17.364	16.344	16.518	415.42	415.34
05:44:43	16.791	16.51	16.59	17.366	16.345	16.518	415.42	415.34
05:45:43	16.791	16.512	16.596	17.374	16.347	16.52	415.42	415.34
05:46:43	16.791	16.512	16.591	17.368	16.346	16.519	415.42	415.34
05:47:43	16.791	16.512	16.59	17.357	16.345	16.518	415.42	415.34
05:48:43	16.791	16.511	16.589	17.362	16.343	16.516	415.42	415.34
05:49:43	16.792	16.509	16.591	17.359	16.341	16.518	415.42	415.34
05:50:43	16.792	16.508	16.595	17.36	16.338	16.517	415.42	415.34
05:51:43	16.791	16.506	16.601	17.368	16.339	16.517	415.42	415.34
05:52:43	16.791	16.505	16.605	17.366	16.341	16.517	415.42	415.34
05:53:43	16.791	16.505	16.603	17.367	16.339	16.518	415.42	415.34
05:54:43	16.793	16.505	16.609	17.375	16.339	16.519	415.42	415.34
05:55:43	16.792	16.505	16.606	17.386	16.339	16.518	415.42	415.34
05:56:43	16.792	16.505	16.607	17.389	16.341	16.52	415.42	415.34
05:57:43	16.791	16.506	16.607	17.394	16.342	16.519	415.42	415.34
05:58:43	16.791	16.508	16.608	17.389	16.343	16.519	415.42	415.34
05:59:43	16.792	16.508	16.608	17.379	16.342	16.52	415.42	415.34
06:00:45	16.792	16.509	16.612	17.387	16.345	16.52	415.42	415.34
06:01:43	16.791	16.509	16.609	17.393	16.345	16.519	415.42	415.34
06:02:43	16.792	16.509	16.61	17.382	16.343	16.518	415.42	415.34
06:03:43	16.791	16.509	16.612	17.389	16.345	16.519	415.42	415.34
06:04:43	16.792	16.511	16.612	17.388	16.346	16.519	415.42	415.34
06:05:43	16.792	16.51	16.616	17.39	16.346	16.52	415.42	415.34
06:06:43	16.791	16.512	16.615	17.386	16.346	16.519	415.42	415.34
06:07:43	16.793	16.512	16.616	17.387	16.347	16.521	415.42	415.34
