01:07:50	17.717	17.425	17.51	18.284	17.53	17.677	415.42	415.34
01:08:50	17.719	17.425	17.511	18.277	17.531	17.676	415.42	415.34
01:09:50	17.719	17.426	17.508	18.263	17.531	17.676	415.42	415.34
01:10:50	17.719	17.427	17.501	18.249	17.531	17.677	415.42	415.34
01:11:50	17.718	17.428	17.501	18.24	17.532	17.678	415.42	415.34
01:12:50	17.718	17.428	17.5	18.237	17.531	17.678	415.42	415.34
01:13:50	17.718	17.428	17.5	18.231	17.532	17.677	415.42	415.34
01:14:50	17.72	17.428	17.495	18.22	17.53	17.677	415.42	415.34
01:15:50	17.72	17.429	17.493	18.212	17.53	17.675	415.42	415.34
01:16:50	17.718	17.427	17.49	18.206	17.53	17.676	415.42	415.34
01:17:50	17.718	17.427	17.487	18.2	17.53	17.674	415.42	415.34
01:18:50	17.718	17.427	17.484	18.189	17.529	17.675	415.42	415.34
01:19:51	17.718	17.426	17.48	18.183	17.53	17.674	415.42	415.34
01:20:50	17.72	17.425	17.478	18.176	17.53	17.675	415.42	415.34
01:21:50	17.718	17.423	17.47	18.155	17.529	17.675	415.42	415.34
01:22:50	17.718	17.424	17.458	18.137	17.531	17.675	415.42	415.34
01:23:50	17.718	17.424	17.45	18.126	17.529	17.675	415.42	415.34
01:24:50	17.718	17.423	17.442	18.111	17.529	17.674	415.42	415.34
01:25:50	17.719	17.422	17.435	18.12	17.529	17.673	415.42	415.34
01:26:50	17.718	17.422	17.435	18.158	17.528	17.674	415.42	415.34
01:27:50	17.718	17.421	17.424	18.53	17.528	17.672	415.42	415.34
01:28:50	17.718	17.421	17.42	18.427	17.528	17.674	415.42	415.34
01:29:50	17.718	17.42	17.422	18.299	17.529	17.673	415.42	415.34
01:30:50	17.719	17.42	17.424	18.232	17.528	17.673	415.42	415.34
01:31:50	17.718	17.42	17.425	18.186	17.529	17.673	415.42	415.34
01:32:50	17.718	17.42	17.424	18.156	17.528	17.672	415.42	415.34
01:33:50	17.717	17.419	17.431	18.131	17.53	17.673	415.42	415.34
01:34:50	17.718	17.421	17.432	18.12	17.53	17.674	415.42	415.34
01:35:50	17.717	17.421	17.427	18.175	17.529	17.674	415.42	415.34
01:36:50	17.717	17.421	17.402	18.311	17.528	17.675	415.42	415.34
01:37:50	17.717	17.421	17.398	18.223	17.529	17.674	415.42	415.34
01:38:50	17.718	17.421	17.404	18.161	17.529	17.674	415.42	415.34
01:39:50	17.719	17.422	17.4	18.126	17.529	17.674	415.42	415.34
01:40:50	17.718	17.422	17.403	18.37	17.528	17.673	415.42	415.34
01:41:50	17.718	17.42	17.405	19.041	17.527	17.674	415.42	415.34
01:42:50	17.718	17.42	17.411	19.899	17.528	17.673	415.42	415.34
01:43:50	17.718	17.42	17.423	20.057	17.527	17.672	415.42	415.34
01:44:50	17.717	17.419	17.441	19.646	17.526	17.671	415.42	415.34
01:45:50	17.717	17.418	17.454	19.168	17.526	17.671	415.42	415.34
01:46:50	17.719	17.417	17.455	18.802	17.527	17.672	415.42	415.34
01:47:50	17.717	17.416	17.445	18.554	17.525	17.671	415.42	415.34
01:48:50	17.717	17.417	17.436	18.417	17.525	17.671	415.42	415.34
01:49:50	17.718	17.415	17.428	18.303	17.526	17.671	415.42	415.34
01:50:50	17.717	17.415	17.429	18.228	17.527	17.673	415.42	415.34
01:51:50	17.717	17.417	17.43	18.194	17.527	17.673	415.42	415.34
01:52:50	17.718	17.418	17.433	18.201	17.529	17.673	415.42	415.34
01:53:50	17.717	17.42	17.438	18.324	17.529	17.676	415.42	415.34
01:54:52	17.717	17.42	17.443	18.892	17.53	17.675	415.42	415.34
01:55:50	17.716	17.421	17.452	19.488	17.528	17.676	415.42	415.34
01:56:50	17.718	17.421	17.458	19.692	17.528	17.675	415.42	415.34
01:57:50	17.718	17.421	17.469	19.43	17.528	17.675	415.42	415.34
01:58:50	17.718	17.422	17.474	19.038	17.528	17.676	415.42	415.34
01:59:50	17.717	17.422	17.473	18.72	17.527	17.675	415.42	415.34
02:00:50	17.718	17.422	17.462	18.505	17.528	17.675	415.42	415.34
02:01:50	17.718	17.422	17.453	18.391	17.528	17.674	415.42	415.34
02:02:50	17.717	17.42	17.448	18.5	17.527	17.674	415.42	415.34
02:03:53	17.717	17.42	17.443	18.788	17.527	17.674	415.42	415.34
02:04:50	17.718	17.42	17.443	18.833	17.526	17.674	415.42	415.34
02:05:50	17.719	17.421	17.447	19.236	17.528	17.675	415.42	415.34
02:06:50	17.718	17.42	17.456	19.657	17.528	17.675	415.42	415.34
02:07:50	17.718	17.421	17.468	20.096	17.529	17.675	415.42	415.34
02:08:52	17.718	17.422	17.482	19.73	17.528	17.675	415.42	415.34
02:09:50	17.718	17.42	17.491	19.305	17.528	17.673	415.42	415.34
02:10:50	17.719	17.421	17.491	19.008	17.527	17.674	415.42	415.34
02:11:50	17.717	17.42	17.489	18.784	17.528	17.675	415.42	415.34
02:12:50	17.717	17.42	17.477	18.612	17.527	17.674	415.42	415.34
02:13:50	17.718	17.421	17.47	18.446	17.528	17.674	415.42	415.34
02:14:50	17.717	17.421	17.46	18.337	17.527	17.674	415.42	415.34
02:15:50	17.719	17.42	17.454	18.282	17.528	17.674	415.42	415.34
02:16:50	17.717	17.42	17.451	18.272	17.528	17.674	415.42	415.34
02:17:50	17.717	17.421	17.454	18.248	17.53	17.676	415.42	415.34
02:18:50	17.718	17.421	17.454	18.274	17.529	17.675	415.42	415.34
02:19:50	17.718	17.422	17.456	18.447	17.529	17.675	415.42	415.34
02:20:50	17.718	17.423	17.458	18.886	17.53	17.675	415.42	415.34
02:21:50	17.719	17.423	17.465	19.29	17.531	17.676	415.42	415.34
02:22:50	17.72	17.424	17.471	19.462	17.53	17.676	415.42	415.34
02:23:50	17.718	17.425	17.473	19.599	17.529	17.676	415.42	415.34
02:24:50	17.718	17.424	17.482	19.582	17.527	17.676	415.42	415.34
02:25:50	17.718	17.424	17.493	19.236	17.527	17.675	415.42	415.34
02:26:50	17.717	17.423	17.49	18.863	17.528	17.673	415.42	415.34
02:27:50	17.717	17.421	17.485	18.596	17.526	17.673	415.42	415.34
02:28:50	17.718	17.421	17.482	18.498	17.525	17.674	415.42	415.34
02:29:50	17.717	17.42	17.48	18.492	17.526	17.673	415.42	415.34
02:30:52	17.717	17.419	17.475	18.503	17.525	17.672	415.42	415.34
02:31:50	17.717	17.418	17.47	18.409	17.527	17.674	415.42	415.34
02:32:50	17.718	17.42	17.463	18.337	17.526	17.672	415.42	415.34
02:33:50	17.718	17.419	17.46	18.279	17.527	17.674	415.42	415.34
02:34:50	17.716	17.42	17.445	18.237	17.527	17.674	415.42	415.34
02:35:50	17.717	17.419	17.436	18.216	17.528	17.673	415.42	415.34
02:36:50	17.717	17.42	17.425	18.205	17.527	17.674	415.42	415.34
02:37:50	17.718	17.419	17.419	18.306	17.528	17.672	415.42	415.34
02:38:50	17.717	17.418	17.422	18.617	17.527	17.672	415.42	415.34
02:39:50	17.717	17.418	17.445	18.595	17.527	17.674	415.42	415.34
02:40:50	17.717	17.419	17.455	18.475	17.527	17.674	415.42	415.34
02:41:50	17.716	17.418	17.457	18.386	17.527	17.674	415.42	415.34
02:42:50	17.717	17.418	17.454	18.369	17.528	17.673	415.42	415.34
02:43:50	17.717	17.418	17.456	18.304	17.528	17.675	415.42	415.34
02:44:50	17.718	17.419	17.454	18.415	17.528	17.675	415.42	415.34
02:45:50	17.718	17.42	17.451	18.983	17.526	17.673	415.42	415.34
02:46:50	17.717	17.419	17.454	19.077	17.527	17.674	415.42	415.34
02:47:50	17.717	17.419	17.46	19.502	17.526	17.673	415.42	415.34
02:48:50	17.717	17.418	17.466	20.411	17.526	17.674	415.42	415.34
02:49:50	17.717	17.418	17.479	21.156	17.526	17.672	415.42	415.34
02:50:50	17.717	17.418	17.507	21.082	17.525	17.674	415.42	415.34
02:51:50	17.717	17.416	17.516	20.155	17.525	17.672	415.42	415.34
02:52:50	17.716	17.417	17.51	19.577	17.525	17.671	415.42	415.34
02:53:50	17.716	17.415	17.498	19.122	17.527	17.673	415.42	415.34
02:54:50	17.717	17.414	17.483	18.776	17.527	17.672	415.42	415.34
02:55:50	17.717	17.415	17.476	18.607	17.524	17.671	415.42	415.34
02:56:50	17.716	17.413	17.476	18.593	17.524	17.671	415.42	415.34
02:57:50	17.716	17.413	17.478	18.518	17.524	17.672	415.42	415.34
02:58:50	17.716	17.413	17.475	18.465	17.523	17.672	415.42	415.34
02:59:50	17.716	17.412	17.476	18.386	17.523	17.67	415.42	415.34
03:00:50	17.717	17.413	17.479	18.397	17.525	17.672	415.42	415.34
03:01:50	17.717	17.414	17.484	18.617	17.526	17.672	415.42	415.34
03:02:50	17.718	17.414	17.49	18.893	17.527	17.672	415.42	415.34
03:03:50	17.717	17.414	17.494	19.324	17.525	17.673	415.42	415.34
03:04:50	17.716	17.415	17.501	19.117	17.527	17.673	415.42	415.34
03:05:50	17.717	17.415	17.508	18.78	17.525	17.672	415.42	415.34
03:06:50	17.716	17.415	17.503	18.548	17.525	17.673	415.42	415.34
03:07:50	17.716	17.415	17.497	18.452	17.524	17.672	415.42	415.34
03:08:50	17.716	17.414	17.492	18.396	17.524	17.671	415.42	415.34
03:09:50	17.716	17.413	17.487	18.376	17.525	17.671	415.42	415.34
03:10:50	17.715	17.414	17.48	18.463	17.526	17.672	415.42	415.34
03:11:50	17.715	17.413	17.464	18.738	17.524	17.67	415.42	415.34
03:12:50	17.716	17.413	17.459	19.096	17.525	17.671	415.42	415.34
03:13:50	17.717	17.413	17.467	19.402	17.523	17.671	415.42	415.34
03:14:50	17.716	17.413	17.477	19.48	17.524	17.671	415.42	415.34
03:15:50	17.716	17.412	17.491	19.256	17.523	17.67	415.42	415.34
03:16:50	17.716	17.411	17.514	19.022	17.524	17.67	415.42	415.34
03:17:50	17.716	17.411	17.524	18.823	17.523	17.669	415.42	415.34
03:18:50	17.716	17.412	17.529	18.621	17.523	17.671	415.42	415.34
03:19:50	17.715	17.411	17.527	18.571	17.523	17.67	415.42	415.34
03:20:50	17.715	17.41	17.523	18.594	17.522	17.67	415.42	415.34
03:21:50	17.715	17.41	17.512	18.505	17.522	17.669	415.42	415.34
03:22:50	17.715	17.41	17.502	18.437	17.521	17.668	415.42	415.34
03:23:50	17.715	17.409	17.488	18.579	17.522	17.669	415.42	415.34
03:24:50	17.715	17.409	17.482	18.768	17.521	17.669	415.42	415.34
03:25:50	17.715	17.409	17.477	19.238	17.522	17.67	415.42	415.34
03:26:50	17.715	17.41	17.47	19.669	17.523	17.669	415.42	415.34
03:27:50	17.715	17.411	17.475	20.013	17.524	17.67	415.42	415.34
03:28:50	17.715	17.413	17.493	20.388	17.523	17.671	415.42	415.34
03:29:50	17.715	17.412	17.506	20.646	17.524	17.671	415.42	415.34
03:30:50	17.715	17.412	17.515	19.964	17.523	17.67	415.42	415.34
03:31:50	17.714	17.413	17.514	19.345	17.523	17.671	415.42	415.34
03:32:50	17.716	17.413	17.5	18.958	17.525	17.672	415.42	415.34
03:33:50	17.715	17.414	17.489	18.699	17.524	17.67	415.42	415.34
03:34:50	17.716	17.414	17.485	18.623	17.524	17.671	415.42	415.34
03:35:50	17.715	17.414	17.491	18.449	17.525	17.671	415.42	415.34
03:36:50	17.716	17.415	17.487	18.401	17.524	17.672	415.42	415.34
03:37:50	17.715	17.414	17.479	18.34	17.524	17.67	415.42	415.34
03:38:50	17.715	17.414	17.467	18.559	17.525	17.671	415.42	415.34
03:39:50	17.715	17.414	17.477	19.106	17.524	17.671	415.42	415.34
03:40:50	17.714	17.415	17.491	19.483	17.525	17.671	415.42	415.34
03:41:50	17.716	17.414	17.503	19.931	17.525	17.67	415.42	415.34
03:42:50	17.716	17.414	17.522	20.113	17.525	17.671	415.42	415.34
03:43:50	17.715	17.413	17.536	19.621	17.526	17.671	415.42	415.34
03:44:50	17.715	17.413	17.546	19.07	17.524	17.669	415.42	415.34
03:45:50	17.715	17.413	17.544	18.711	17.524	17.67	415.42	415.34
03:46:50	17.715	17.413	17.538	18.517	17.525	17.673	415.42	415.34
03:47:50	17.714	17.414	17.521	18.461	17.526	17.672	415.42	415.34
03:48:50	17.715	17.414	17.51	18.399	17.527	17.671	415.42	415.34
03:49:50	17.715	17.414	17.496	18.304	17.525	17.671	415.42	415.34
03:50:50	17.715	17.414	17.505	18.28	17.526	17.672	415.42	415.34
03:51:50	17.715	0.0	17.508	18.265	17.524	17.671	415.42	415.34
03:52:50	17.715	17.412	17.509	18.25	17.524	17.67	415.42	415.34
03:53:50	17.715	17.412	17.506	18.241	17.524	17.67	415.42	415.34
03:54:50	17.715	17.412	17.505	18.229	17.523	17.671	415.42	415.34
03:55:50	17.715	17.412	17.501	18.22	17.525	17.67	415.42	415.34
03:56:50	17.715	17.412	17.499	18.213	17.525	17.671	415.42	415.34
03:57:50	17.716	17.412	17.493	18.204	17.526	17.671	415.42	415.34
03:58:50	17.715	17.412	17.491	18.196	17.524	17.671	415.42	415.34
03:59:50	17.714	17.412	17.488	18.178	17.526	17.671	415.42	415.34
04:00:50	17.715	17.413	17.473	18.156	17.525	17.671	415.42	415.34
04:01:50	17.714	17.412	17.462	18.138	17.526	17.671	415.42	415.34
04:02:50	17.714	17.413	17.451	18.128	17.525	17.67	415.42	415.34
04:03:50	17.715	17.412	17.449	18.15	17.526	17.671	415.42	415.34
04:04:50	17.714	17.412	17.456	18.143	17.524	17.67	415.42	415.34
04:05:50	17.715	17.413	17.448	18.225	17.524	17.67	415.42	415.34
04:06:50	17.715	17.412	17.44	18.385	17.525	17.67	415.42	415.34
04:07:50	17.714	17.413	17.434	18.951	17.525	17.67	415.42	415.34
04:08:50	17.714	17.413	17.445	19.611	17.526	17.671	415.42	415.34
04:09:50	17.715	17.413	17.45	20.195	17.526	17.67	415.42	415.34
04:10:50	17.715	17.412	17.456	20.732	17.523	17.67	415.42	415.34
04:11:51	17.715	17.412	17.469	20.965	17.523	17.67	415.42	415.34
04:12:50	17.714	17.413	17.486	20.104	17.523	17.67	415.42	415.34
04:13:50	17.716	17.411	17.491	19.471	17.522	17.671	415.42	415.34
04:14:50	17.715	17.41	17.484	19.002	17.522	17.669	415.42	415.34
04:15:50	17.714	17.41	17.474	18.734	17.522	17.669	415.42	415.34
04:16:50	17.714	17.41	17.466	18.804	17.523	17.669	415.42	415.34
04:17:50	17.714	17.409	17.455	18.647	17.524	17.67	415.42	415.34
04:18:50	17.714	17.411	17.466	18.428	17.524	17.67	415.42	415.34
04:19:50	17.714	17.409	17.469	18.309	17.523	17.669	415.42	415.34
04:20:50	17.715	17.411	17.465	18.271	17.525	17.67	415.42	415.34
04:21:50	17.715	17.411	17.454	18.236	17.523	17.67	415.42	415.34
04:22:50	17.715	17.411	17.46	18.23	17.523	17.67	415.42	415.34
04:23:50	17.714	17.411	17.467	18.785	17.525	17.67	415.42	415.34
04:24:50	17.715	17.412	17.478	19.265	17.525	17.67	415.42	415.34
04:25:50	17.714	17.413	17.491	19.646	17.524	17.67	415.42	415.34
04:26:50	17.714	17.413	17.508	19.44	17.524	17.671	415.42	415.34
04:27:50	17.716	17.412	17.517	19.021	17.526	17.671	415.42	415.34
04:28:50	17.715	17.413	17.515	18.678	17.526	17.671	415.42	415.34
04:29:50	17.715	17.413	17.51	18.471	17.525	17.671	415.42	415.34
04:30:50	0.0	17.412	17.508	18.34	17.525	17.67	415.42	415.34
04:31:50	17.714	17.412	17.505	18.297	17.524	17.671	415.42	415.34
04:32:50	17.714	17.412	17.495	18.232	17.524	17.67	415.42	415.34
04:33:50	17.714	17.412	17.478	18.184	17.524	17.67	415.42	415.34
04:34:52	17.715	17.411	17.48	18.159	17.526	17.671	415.42	415.34
04:35:50	17.714	17.412	17.479	18.179	17.526	17.671	415.42	415.34
04:36:50	17.714	17.413	17.475	18.394	17.525	17.671	415.42	415.34
04:37:50	17.715	17.412	17.463	18.353	17.527	17.671	415.42	415.34
04:38:50	17.715	17.413	17.455	18.439	17.526	17.67	415.42	415.34
04:39:50	17.715	17.413	17.447	18.761	17.526	17.671	415.42	415.34
04:40:50	17.715	17.413	17.445	19.183	17.526	17.67	415.42	415.34
04:41:50	17.715	17.412	17.447	19.411	17.526	17.669	415.42	415.34
04:42:50	17.714	17.411	17.46	19.382	17.524	17.67	415.42	415.34
04:43:50	17.714	17.411	17.484	18.94	17.524	17.669	415.42	415.34
04:44:50	17.714	17.411	17.493	18.592	17.523	17.67	415.42	415.34
04:45:50	17.715	17.41	17.493	18.375	17.525	17.671	415.42	415.34
04:46:50	17.714	17.41	17.488	18.239	17.524	17.67	415.42	415.34
04:47:50	17.715	17.41	17.479	18.225	17.525	17.67	415.42	415.34
04:48:50	17.714	17.41	17.466	18.229	17.525	17.671	415.42	415.34
04:49:50	17.715	17.41	17.455	18.537	17.525	17.67	415.42	415.34
04:50:50	17.714	17.409	17.449	18.457	17.524	17.669	415.42	415.34
04:51:50	17.714	17.409	17.443	18.362	17.525	17.67	415.42	415.34
04:52:50	17.713	17.408	17.435	18.287	17.522	17.669	415.42	415.34
04:53:50	17.714	17.408	17.436	18.228	17.522	17.668	415.42	415.34
04:54:50	17.714	17.408	17.436	18.188	17.523	17.669	415.42	415.34
04:55:50	17.713	17.408	17.432	18.19	17.522	17.669	415.42	415.34
04:56:50	17.713	17.407	17.447	18.247	17.522	17.668	415.42	415.34
04:57:50	17.713	17.407	17.46	18.51	17.523	17.669	415.42	415.34
04:58:50	17.713	17.407	17.466	18.68	17.524	17.669	415.42	415.34
04:59:50	17.713	17.406	17.467	18.528	17.523	17.669	415.42	415.34
05:00:50	17.713	17.408	17.463	18.41	17.523	17.669	415.42	415.34
05:01:50	17.714	17.407	17.467	18.327	17.524	17.669	415.42	415.34
05:02:50	17.713	17.409	17.451	18.242	17.525	17.669	415.42	415.34
05:03:51	17.712	17.409	17.438	18.19	17.524	17.67	415.42	415.34
05:04:50	0.0	17.41	17.431	18.172	17.525	17.671	415.42	415.34
05:05:50	17.714	17.412	17.427	18.15	17.526	17.671	415.42	415.34
05:06:50	17.714	17.411	17.433	18.165	17.526	17.671	415.42	415.34
05:07:50	17.713	17.411	17.45	18.662	17.526	17.672	415.42	415.34
05:08:50	17.714	17.413	17.473	19.341	17.526	17.671	415.42	415.34
05:09:50	17.714	17.412	17.495	19.578	17.527	17.672	415.42	415.34
05:10:50	17.713	17.412	17.508	19.562	17.526	17.673	415.42	415.34
05:11:50	17.713	17.412	17.514	19.138	17.526	17.672	415.42	415.34
05:12:50	17.713	17.412	17.51	18.722	17.527	17.67	415.42	415.34
05:13:50	17.715	17.414	17.491	18.485	17.527	17.672	415.42	415.34
05:14:50	17.714	17.413	17.467	18.364	17.527	17.672	415.42	415.34
05:15:50	17.714	17.414	17.459	18.322	17.526	17.673	415.42	415.34
05:16:50	17.714	17.414	17.469	18.269	17.53	17.673	415.42	415.34
05:17:50	17.714	17.415	17.453	18.293	17.528	17.674	415.42	415.34
05:18:50	17.714	17.415	17.447	18.262	17.528	17.674	415.42	415.34
05:19:50	17.715	17.414	17.441	18.27	17.528	17.673	415.42	415.34
05:20:50	17.714	17.415	17.441	18.752	17.527	17.672	415.42	415.34
05:21:50	17.714	17.414	17.446	19.077	17.528	17.672	415.42	415.34
05:22:50	17.714	17.414	17.456	19.272	17.526	17.672	415.42	415.34
05:23:50	17.714	17.413	17.472	19.32	17.527	17.671	415.42	415.34
05:24:51	17.714	17.413	17.482	18.901	17.525	17.671	415.42	415.34
05:25:50	17.714	17.412	17.489	18.565	17.526	17.672	415.42	415.34
05:26:50	17.714	17.413	17.486	18.35	17.528	17.672	415.42	415.34
05:27:50	17.713	17.412	17.472	18.24	17.525	17.672	415.42	415.34
05:28:50	17.714	17.411	17.471	18.228	17.527	17.672	415.42	415.34
05:29:50	17.714	17.412	17.471	18.224	17.527	17.671	415.42	415.34
05:30:50	17.713	17.411	17.457	18.627	17.527	17.671	415.42	415.34
05:31:50	17.713	17.411	17.452	18.941	17.527	17.672	415.42	415.34
05:32:50	17.714	17.411	17.446	19.677	17.527	17.672	415.42	415.34
05:33:51	17.714	17.41	17.454	19.665	17.525	17.671	415.42	415.34
05:34:50	0.0	17.411	17.473	19.851	17.524	17.672	415.42	415.34
05:35:50	17.714	17.409	17.498	20.577	17.526	17.672	415.42	415.34
05:36:50	17.714	17.409	17.52	19.827	17.524	17.67	415.42	415.34
05:37:50	17.713	17.408	17.518	19.232	17.524	17.67	415.42	415.34
05:38:53	17.714	17.407	17.505	18.854	17.525	17.67	415.42	415.34
05:39:50	17.713	17.408	17.491	18.615	17.524	17.669	415.42	415.34
05:40:50	17.712	17.407	17.478	18.483	17.523	17.669	415.42	415.34
05:41:50	17.713	17.406	17.445	18.169	17.523	17.67	415.42	415.34
05:42:50	17.713	17.406	17.402	18.08	17.523	17.669	415.42	415.34
05:43:50	17.712	17.405	17.426	18.14	17.522	17.669	415.42	415.34
05:44:50	17.712	17.404	17.446	18.172	17.523	17.669	415.42	415.34
05:45:50	17.713	17.404	17.445	18.178	17.522	17.669	415.42	415.34
05:46:50	17.712	17.403	17.439	18.173	17.523	17.668	415.42	415.34
05:47:50	17.711	17.403	17.436	18.166	17.523	17.669	415.42	415.34
05:48:50	17.712	17.402	17.432	18.151	17.522	17.668	415.42	415.34
05:49:50	17.712	17.402	17.432	18.117	17.522	17.668	415.42	415.34
05:50:50	17.711	17.403	17.431	18.174	17.523	17.669	415.42	415.34
05:51:50	17.713	17.403	17.432	18.203	17.524	17.669	415.42	415.34
05:52:50	17.711	17.403	17.43	18.182	17.523	17.669	415.42	415.34
05:53:50	17.712	17.403	17.424	18.162	17.523	17.669	415.42	415.34
05:54:50	17.711	17.404	17.418	18.501	17.523	17.67	415.42	415.34
05:55:50	17.712	17.404	17.418	19.133	17.524	17.67	415.42	415.34
05:56:50	17.712	17.404	17.432	19.328	17.523	17.67	415.42	415.34
05:57:50	17.712	17.405	17.458	19.253	17.524	17.671	415.42	415.34
05:58:50	17.713	17.405	17.478	18.862	17.525	17.67	415.42	415.34
05:59:50	17.711	17.405	17.491	18.596	17.524	17.671	415.42	415.34
06:00:50	17.712	17.405	17.49	18.441	17.524	17.67	415.42	415.34
06:01:50	17.713	17.407	17.482	18.438	17.527	17.671	415.42	415.34
06:02:50	17.713	17.408	17.468	18.448	17.525	17.672	415.42	415.34
06:03:50	17.712	17.408	17.47	18.388	17.525	17.671	415.42	415.34
06:04:50	17.712	17.407	17.473	18.433	17.525	17.671	415.42	415.34
06:05:50	17.713	17.408	17.472	18.605	17.524	17.671	415.42	415.34
06:06:50	17.712	17.407	17.469	19.25	17.526	17.672	415.42	415.34
06:07:50	17.712	17.408	17.476	19.944	17.527	17.671	415.42	415.34
