01:27:24	16.78	16.337	15.706	16.161	17.699	17.889	415.42	415.34
01:28:26	16.779	16.337	15.634	15.936	17.706	17.891	415.42	415.34
01:29:24	16.779	16.336	15.665	16.062	17.69	17.883	415.42	415.34
01:30:24	16.78	16.335	15.745	16.31	17.702	17.884	415.42	415.34
01:31:24	16.78	16.336	15.811	16.473	17.692	17.898	415.42	415.34
01:32:24	16.78	16.337	15.863	16.59	17.705	17.892	415.42	415.34
01:33:24	16.778	16.337	15.918	16.707	17.712	17.898	415.42	415.34
01:34:24	16.78	16.336	15.961	16.798	17.703	17.902	415.42	415.34
01:35:24	16.78	16.337	15.994	16.855	17.705	17.902	415.42	415.34
01:36:24	16.78	16.337	15.936	16.694	17.704	17.89	415.42	415.34
01:37:25	16.779	16.339	15.829	16.407	17.718	17.895	415.42	415.34
01:38:24	16.781	16.338	15.793	16.343	17.709	17.899	415.42	415.34
01:39:24	16.78	16.339	15.738	16.219	17.709	17.901	415.42	415.34
01:40:24	16.78	16.338	15.681	15.94	17.7	17.886	415.42	415.34
01:41:24	16.781	16.337	15.62	15.921	17.706	17.887	415.42	415.34
01:42:24	16.781	16.337	15.574	15.704	17.703	17.877	415.42	415.34
01:43:24	16.782	16.336	15.552	15.605	17.694	17.89	415.42	415.34
01:44:24	16.784	16.336	15.623	15.825	17.707	17.887	415.42	415.34
01:45:24	16.783	16.334	15.707	16.101	17.709	17.896	415.42	415.34
01:46:24	16.784	16.333	15.751	16.333	17.705	17.886	415.42	415.34
01:47:24	16.784	16.331	15.784	16.45	17.705	17.885	415.42	415.34
01:48:24	16.783	16.331	15.812	16.522	17.705	17.884	415.42	415.34
01:49:24	16.782	16.331	15.845	16.578	17.703	17.89	415.42	415.34
01:50:24	16.781	16.331	15.889	16.636	17.702	17.896	415.42	415.34
01:51:24	16.781	16.328	15.855	16.517	17.7	17.88	415.42	415.34
01:52:24	16.78	16.329	15.8	16.365	17.698	17.891	415.42	415.34
01:53:24	16.781	16.329	15.714	16.208	17.7	17.885	415.42	415.34
01:54:24	16.781	16.327	15.65	16.056	17.706	17.89	415.42	415.34
01:55:24	16.781	16.323	15.576	15.883	17.7	17.893	415.42	415.34
01:56:24	16.781	16.325	15.621	16.048	17.704	17.894	415.42	415.34
01:57:24	16.781	16.325	15.708	16.246	17.703	17.892	415.42	415.34
01:58:24	16.78	16.327	15.78	16.407	17.709	17.891	415.42	415.34
01:59:24	16.781	16.326	15.841	16.56	17.707	17.887	415.42	415.34
02:00:24	16.78	16.324	15.893	16.658	17.7	17.883	415.42	415.34
02:01:24	16.783	16.327	15.932	16.726	17.695	17.895	415.42	415.34
02:02:24	16.782	16.327	15.975	16.814	17.67	17.885	415.42	415.34
02:03:24	16.783	16.329	15.923	16.651	17.688	17.883	415.42	415.34
02:04:24	16.783	16.329	15.806	16.482	17.704	17.889	415.42	415.34
02:05:24	16.786	16.329	15.748	16.335	17.708	17.885	415.42	415.34
02:06:24	16.786	16.328	15.708	16.147	17.694	17.895	415.42	415.34
02:07:24	16.785	16.327	15.628	15.948	17.71	17.884	415.42	415.34
02:08:25	16.785	16.329	15.62	15.857	17.693	17.889	415.42	415.34
02:09:24	0.0	16.329	15.603	15.777	17.691	17.894	415.42	415.34
02:10:24	16.784	16.329	15.565	15.72	17.697	17.904	415.42	415.34
02:11:24	16.786	16.329	15.641	15.884	17.705	17.886	415.42	415.34
02:12:24	16.786	16.33	15.717	16.171	17.701	17.888	415.42	415.34
02:13:24	16.785	16.33	15.762	16.369	17.697	17.899	415.42	415.34
02:14:24	16.786	16.33	15.799	16.508	17.698	17.894	415.42	415.34
02:15:24	16.784	16.332	15.84	16.559	17.697	17.899	415.42	415.34
02:16:26	16.783	16.331	15.872	16.636	17.705	17.899	415.42	415.34
02:17:24	16.784	16.333	15.91	16.695	17.688	17.907	415.42	415.34
02:18:24	16.784	16.334	15.869	16.493	17.704	17.895	415.42	415.34
02:19:24	16.785	16.333	15.813	16.34	17.699	17.894	415.42	415.34
02:20:25	16.786	16.332	15.734	16.225	17.712	17.889	415.42	415.34
02:21:25	16.789	16.332	15.655	16.019	17.706	17.897	415.42	415.34
02:22:25	16.787	16.333	15.602	15.876	17.711	17.884	415.42	415.34
02:23:25	16.786	16.334	15.596	15.829	17.701	17.875	415.42	415.34
02:24:25	16.787	16.335	15.54	15.867	17.701	17.879	415.42	415.34
02:25:25	16.787	16.335	15.641	15.961	17.701	17.887	415.42	415.34
02:26:25	16.786	16.334	15.721	16.21	17.703	17.884	415.42	415.34
02:27:25	16.787	16.332	15.764	16.381	17.705	17.881	415.42	415.34
02:28:25	16.787	16.331	15.797	16.513	17.698	17.884	415.42	415.34
02:29:25	16.784	16.33	15.84	16.617	17.689	17.891	415.42	415.34
02:30:25	16.785	16.33	15.883	16.674	17.684	17.893	415.42	415.34
02:31:25	16.785	16.329	15.944	16.752	17.697	17.886	415.42	415.34
02:32:25	16.786	16.331	15.837	16.514	17.691	17.892	415.42	415.34
02:33:25	16.784	16.33	15.73	16.281	17.695	17.889	415.42	415.34
02:34:25	16.782	16.331	15.668	16.141	17.684	17.888	415.42	415.34
02:35:25	16.784	16.33	15.647	16.084	17.697	17.899	415.42	415.34
02:36:25	16.785	16.329	15.709	16.23	17.691	17.891	415.42	415.34
02:37:25	16.785	16.329	15.792	16.418	17.689	17.893	415.42	415.34
02:38:25	16.784	16.328	15.848	16.577	17.687	17.88	415.42	415.34
02:39:25	16.785	16.329	15.903	16.677	17.696	17.879	415.42	415.34
02:40:25	16.786	16.328	15.953	16.753	17.687	17.888	415.42	415.34
02:41:25	16.786	16.329	15.978	16.831	17.693	17.886	415.42	415.34
02:42:25	16.787	16.329	15.946	16.884	17.703	17.889	415.42	415.34
02:43:26	16.787	16.327	15.824	16.626	17.697	17.881	415.42	415.34
02:44:25	16.784	16.328	15.75	16.347	17.699	17.887	415.42	415.34
02:45:25	16.785	16.328	15.73	16.247	17.699	17.891	415.42	415.34
02:46:25	16.784	16.328	15.726	16.189	17.698	17.889	415.42	415.34
02:47:25	16.786	16.329	15.646	15.94	17.697	17.887	415.42	415.34
02:48:25	16.785	16.33	15.602	15.752	17.699	17.888	415.42	415.34
02:49:25	16.784	16.329	15.587	15.641	17.709	17.878	415.42	415.34
02:50:25	16.785	16.329	15.657	15.954	17.693	17.894	415.42	415.34
02:51:25	16.786	16.329	15.743	16.249	17.702	17.889	415.42	415.34
02:52:25	16.786	16.33	15.794	16.388	17.701	17.885	415.42	415.34
02:53:25	16.787	16.329	15.83	16.498	17.681	17.887	415.42	415.34
02:54:25	16.787	16.328	15.854	16.565	17.694	17.891	415.42	415.34
02:55:25	16.787	16.33	15.896	16.652	17.673	17.896	415.42	415.34
02:56:25	16.785	16.331	15.933	16.734	17.69	17.907	415.42	415.34
02:57:25	16.784	16.333	15.828	16.522	17.695	17.886	415.42	415.34
02:58:25	16.784	0.0	15.743	16.259	17.693	17.879	415.42	415.34
02:59:25	16.783	16.331	15.664	16.114	17.706	17.882	415.42	415.34
03:00:25	16.782	16.331	15.64	16.046	17.706	17.891	415.42	415.34
03:01:25	16.782	16.331	15.711	16.07	17.697	17.893	415.42	415.34
03:02:25	16.784	16.331	15.778	16.295	17.699	17.895	415.42	415.34
03:03:25	16.783	16.329	15.844	16.496	17.702	17.884	415.42	415.34
03:04:25	16.784	16.33	15.894	16.675	17.687	17.879	415.42	415.34
03:05:25	16.784	16.327	15.944	16.799	17.686	17.893	415.42	415.34
03:06:25	16.784	16.325	15.988	16.875	17.69	17.881	415.42	415.34
03:07:25	16.783	16.326	15.982	16.931	17.702	17.878	415.42	415.34
03:08:25	16.784	16.326	15.841	16.625	17.699	17.881	415.42	415.34
03:09:25	16.785	16.328	15.769	16.403	17.699	17.889	415.42	415.34
03:10:25	16.784	16.327	15.767	16.342	17.702	17.882	415.42	415.34
03:11:25	16.782	16.328	15.709	16.204	17.706	17.877	415.42	415.34
03:12:25	16.784	16.328	15.707	16.141	17.703	17.875	415.42	415.34
03:13:25	16.782	16.328	15.7	16.029	17.695	17.881	415.42	415.34
03:14:25	16.781	16.327	15.668	15.951	17.7	17.888	415.42	415.34
03:15:25	16.783	16.328	15.624	15.904	17.696	17.882	415.42	415.34
03:16:25	16.786	16.328	15.564	15.689	17.698	17.879	415.42	415.34
03:17:26	16.789	16.329	15.528	15.648	17.678	17.877	415.42	415.34
03:18:25	16.787	16.33	15.639	15.942	17.7	17.877	415.42	415.34
03:19:25	16.788	16.33	15.705	16.236	17.708	17.89	415.42	415.34
03:20:25	16.791	16.329	15.765	16.395	17.703	17.893	415.42	415.34
03:21:25	16.789	16.33	15.784	16.52	17.698	17.89	415.42	415.34
03:22:25	16.789	16.33	15.823	16.599	17.693	17.886	415.42	415.34
03:23:25	16.789	16.331	15.866	16.665	17.706	17.881	415.42	415.34
03:24:25	16.792	16.331	15.898	16.699	17.706	17.889	415.42	415.34
03:25:25	16.792	16.33	15.879	16.498	17.705	17.883	415.42	415.34
03:26:25	16.789	16.332	15.827	16.395	17.702	17.886	415.42	415.34
03:27:25	16.789	16.333	15.765	16.287	17.696	17.903	415.42	415.34
03:28:25	16.789	16.333	15.683	16.101	17.681	17.893	415.42	415.34
03:29:25	16.787	16.335	15.598	15.947	17.703	17.899	415.42	415.34
03:30:25	16.787	16.333	15.555	15.764	17.685	17.89	415.42	415.34
03:31:25	16.787	16.334	15.647	15.997	17.692	17.886	415.42	415.34
03:32:25	16.787	16.332	15.745	16.199	17.701	17.888	415.42	415.34
03:33:25	16.787	16.33	15.778	16.378	17.704	17.886	415.42	415.34
03:34:25	16.787	16.328	15.816	16.521	17.689	17.884	415.42	415.34
03:35:25	16.787	16.326	15.863	16.657	17.693	17.883	415.42	415.34
03:36:25	16.789	16.328	15.915	16.764	17.704	17.896	415.42	415.34
03:37:25	16.788	16.328	15.968	16.835	17.686	17.888	415.42	415.34
03:38:25	16.786	16.328	15.935	16.552	17.694	17.89	415.42	415.34
03:39:25	16.786	16.328	15.877	16.405	17.702	17.898	415.42	415.34
03:40:25	16.784	16.329	15.762	16.27	17.7	17.887	415.42	415.34
03:41:25	16.785	16.33	15.662	16.09	17.698	17.878	415.42	415.34
03:42:25	16.785	16.331	15.577	15.88	17.697	17.883	415.42	415.34
03:43:26	16.787	16.33	15.661	16.039	17.705	17.883	415.42	415.34
03:44:25	16.787	16.331	15.761	16.297	17.696	17.879	415.42	415.34
03:45:25	16.786	16.331	15.818	16.502	17.709	17.891	415.42	415.34
03:46:25	16.786	16.331	15.881	16.649	17.691	17.894	415.42	415.34
03:47:25	16.786	16.331	15.939	16.769	17.7	17.895	415.42	415.34
03:48:25	16.789	16.331	15.981	16.869	17.705	17.877	415.42	415.34
03:49:25	16.79	16.328	15.969	16.958	17.708	17.888	415.42	415.34
03:50:27	16.789	16.329	15.871	16.735	17.703	17.878	415.42	415.34
03:51:25	16.788	16.329	15.795	16.511	17.683	17.881	415.42	415.34
03:52:25	16.788	16.33	15.77	16.378	17.696	17.879	415.42	415.34
03:53:25	16.788	16.33	15.727	16.24	17.693	17.885	415.42	415.34
03:54:25	16.786	16.33	15.659	15.982	17.699	17.882	415.42	415.34
03:55:25	16.785	16.331	15.58	15.805	17.688	17.878	415.42	415.34
03:56:25	16.783	16.331	15.633	15.965	17.69	17.891	415.42	415.34
03:57:25	16.782	16.331	15.74	16.259	17.688	17.887	415.42	415.34
03:58:25	16.783	16.33	15.792	16.428	17.694	17.895	415.42	415.34
03:59:25	16.785	16.33	15.831	16.538	17.697	17.894	415.42	415.34
04:00:25	16.785	16.331	15.886	16.651	17.696	17.894	415.42	415.34
04:01:25	16.783	16.333	15.933	16.746	17.691	17.899	415.42	415.34
04:02:25	16.784	16.333	15.974	16.865	17.694	17.889	415.42	415.34
04:03:25	16.784	16.333	15.922	16.653	17.699	17.88	415.42	415.34
04:04:25	16.784	16.335	15.79	16.419	17.696	17.89	415.42	415.34
04:05:25	16.786	16.335	15.724	16.238	17.708	17.895	415.42	415.34
04:06:25	16.786	16.336	15.681	16.175	17.707	17.892	415.42	415.34
04:07:25	16.787	16.335	15.635	15.939	17.7	17.879	415.42	415.34
04:08:25	16.787	16.335	15.629	15.984	17.689	17.883	415.42	415.34
04:09:25	16.787	16.334	15.616	15.685	17.699	17.89	415.42	415.34
04:10:25	16.786	16.333	15.561	15.723	17.692	17.881	415.42	415.34
04:11:25	16.786	16.333	15.629	15.96	17.695	17.885	415.42	415.34
04:12:25	16.786	16.333	15.727	16.221	17.699	17.887	415.42	415.34
04:13:25	16.787	16.332	15.774	16.398	17.689	17.881	415.42	415.34
04:14:25	16.786	16.334	15.811	16.511	17.691	17.882	415.42	415.34
04:15:25	16.786	16.332	15.846	16.602	17.689	17.887	415.42	415.34
04:16:25	16.786	16.333	15.904	16.663	17.69	17.886	415.42	415.34
04:17:25	16.788	16.329	15.935	16.718	17.693	17.889	415.42	415.34
04:18:25	16.789	16.329	15.892	16.579	17.693	17.879	415.42	415.34
04:19:25	16.786	16.327	15.752	16.402	17.684	17.885	415.42	415.34
04:20:25	16.786	16.328	15.666	16.23	17.691	17.881	415.42	415.34
04:21:25	16.786	16.326	15.66	16.031	17.691	17.883	415.42	415.34
04:22:25	16.786	16.324	15.637	15.748	17.688	17.883	415.42	415.34
04:23:25	16.787	16.323	15.622	15.622	17.68	17.881	415.42	415.34
04:24:25	16.786	16.323	15.592	15.554	17.688	17.877	415.42	415.34
04:25:25	16.786	16.32	15.597	15.725	17.686	17.887	415.42	415.34
04:26:27	16.783	16.321	15.649	16.022	17.692	17.884	415.42	415.34
04:27:25	16.783	16.322	15.725	16.219	17.699	17.877	415.42	415.34
04:28:27	16.782	16.324	15.788	16.399	17.696	17.883	415.42	415.34
04:29:25	16.782	16.325	15.83	16.541	17.699	17.885	415.42	415.34
04:30:25	16.783	16.323	15.851	16.624	17.692	17.88	415.42	415.34
04:31:25	16.784	16.323	15.895	16.692	17.693	17.884	415.42	415.34
04:32:25	16.786	16.323	15.922	16.74	17.691	17.881	415.42	415.34
04:33:25	16.786	16.319	15.856	16.547	17.689	17.888	415.42	415.34
04:34:25	16.786	16.317	15.729	16.29	17.68	17.886	415.42	415.34
04:35:25	16.787	16.318	15.665	16.161	17.694	17.879	415.42	415.34
04:36:25	16.783	16.317	15.624	16.066	17.676	17.875	415.42	415.34
04:37:25	16.784	16.319	15.565	16.024	17.685	17.876	415.42	415.34
04:38:25	16.783	16.318	15.683	16.172	17.684	17.876	415.42	415.34
04:39:25	16.783	16.318	15.777	16.378	17.693	17.871	415.42	415.34
04:40:25	16.782	16.317	15.828	16.56	17.7	17.874	415.42	415.34
04:41:25	16.782	16.319	15.877	16.66	17.696	17.878	415.42	415.34
04:42:25	16.782	16.321	15.927	16.773	17.691	17.874	415.42	415.34
04:43:25	16.783	16.321	15.971	16.856	17.696	17.875	415.42	415.34
04:44:25	16.784	16.322	15.947	16.907	17.688	17.881	415.42	415.34
04:45:25	16.784	16.322	15.836	16.638	17.681	17.885	415.42	415.34
04:46:25	16.784	16.322	15.791	16.482	17.673	17.883	415.42	415.34
04:47:25	16.783	16.323	15.755	16.44	17.683	17.875	415.42	415.34
04:48:25	16.782	16.321	15.736	16.318	17.693	17.878	415.42	415.34
04:49:25	16.782	16.321	15.681	16.095	17.698	17.879	415.42	415.34
04:50:25	16.783	16.32	15.623	15.859	17.696	17.882	415.42	415.34
04:51:25	16.784	16.32	15.58	15.815	17.699	17.877	415.42	415.34
04:52:25	16.784	16.32	15.675	16.081	17.698	17.876	415.42	415.34
04:53:25	16.783	16.322	15.762	16.328	17.687	17.878	415.42	415.34
04:54:25	16.785	16.322	15.811	16.467	17.695	17.876	415.42	415.34
04:55:25	16.785	16.325	15.858	16.511	17.7	17.872	415.42	415.34
04:56:25	16.784	16.325	15.879	16.594	17.693	17.875	415.42	415.34
04:57:25	16.782	16.324	15.924	16.662	17.693	17.893	415.42	415.34
04:58:25	16.78	16.325	15.958	16.743	17.692	17.88	415.42	415.34
04:59:25	16.781	16.327	15.901	16.609	17.679	17.88	415.42	415.34
05:00:26	16.781	16.325	15.772	16.272	17.688	17.887	415.42	415.34
05:01:25	16.78	16.325	15.681	16.216	17.696	17.884	415.42	415.34
05:02:25	16.781	16.328	15.686	16.194	17.678	17.883	415.42	415.34
05:03:25	16.782	16.327	15.687	15.968	17.694	17.879	415.42	415.34
05:04:25	16.781	16.328	15.645	15.889	17.697	17.883	415.42	415.34
05:05:25	16.782	16.327	15.584	15.812	17.693	17.888	415.42	415.34
05:06:25	16.784	16.327	15.572	15.663	17.701	17.889	415.42	415.34
05:07:25	16.783	16.328	15.513	15.831	17.699	17.882	415.42	415.34
05:08:25	16.782	16.326	15.61	16.064	17.69	17.876	415.42	415.34
05:09:26	16.781	16.324	15.661	16.202	17.692	17.874	415.42	415.34
05:10:25	16.783	16.324	15.601	15.944	17.696	17.879	415.42	415.34
05:11:25	16.782	16.324	15.581	15.787	17.696	17.876	415.42	415.34
05:12:25	16.78	16.326	15.489	15.699	17.702	17.891	415.42	415.34
05:13:25	16.781	16.327	15.595	15.931	17.692	17.881	415.42	415.34
05:14:25	16.781	16.328	15.668	16.187	17.7	17.875	415.42	415.34
05:15:25	16.783	16.327	15.705	16.374	17.698	17.881	415.42	415.34
05:16:25	16.781	16.328	15.745	16.496	17.692	17.876	415.42	415.34
05:17:25	16.781	16.328	15.793	16.575	17.691	17.887	415.42	415.34
05:18:28	16.781	16.327	15.839	16.608	17.679	17.887	415.42	415.34
05:19:25	16.782	16.327	15.878	16.681	17.68	17.88	415.42	415.34
05:20:25	16.783	16.327	15.844	16.428	17.694	17.875	415.42	415.34
05:21:25	16.785	16.325	15.789	16.343	17.693	17.878	415.42	415.34
05:22:25	16.785	16.327	15.724	16.267	17.69	17.883	415.42	415.34
05:23:25	16.785	16.324	15.677	16.121	17.69	17.875	415.42	415.34
05:24:25	16.784	16.324	15.635	15.998	17.69	17.879	415.42	415.34
05:25:25	16.783	16.324	15.593	15.893	17.693	17.883	415.42	415.34
05:26:25	16.784	16.322	15.529	15.771	17.68	17.875	415.42	415.34
05:27:25	16.784	16.323	15.616	16.017	17.69	17.872	415.42	415.34
05:28:25	16.784	16.322	15.715	16.307	17.682	17.872	415.42	415.34
05:29:25	16.782	16.322	15.767	16.467	17.687	17.873	415.42	415.34
05:30:25	16.783	16.323	15.796	16.534	17.676	17.874	415.42	415.34
05:31:25	16.781	16.324	15.843	16.631	17.687	17.878	415.42	415.34
05:32:25	16.782	16.324	15.881	16.681	17.696	17.88	415.42	415.34
05:33:25	16.781	16.325	15.869	16.734	17.703	17.876	415.42	415.34
05:34:25	16.782	16.322	15.766	16.487	17.697	17.88	415.42	415.34
05:35:25	16.782	16.323	15.726	16.35	17.676	17.874	415.42	415.34
05:36:25	16.781	16.323	15.701	16.334	17.677	17.877	415.42	415.34
05:37:26	16.782	16.322	15.682	16.186	17.685	17.883	415.42	415.34
05:38:25	16.781	16.321	15.657	15.914	17.689	17.885	415.42	415.34
05:39:25	16.782	16.322	15.63	15.784	17.667	17.886	415.42	415.34
05:40:25	16.781	16.319	15.545	15.744	17.679	17.876	415.42	415.34
05:41:25	16.778	16.32	15.556	15.777	17.683	17.884	415.42	415.34
05:42:25	16.778	16.32	15.53	15.77	17.69	17.871	415.42	415.34
05:43:25	16.778	16.322	15.495	15.783	17.689	17.879	415.42	415.34
05:44:25	16.779	16.323	15.589	15.964	17.689	17.876	415.42	415.34
05:45:25	16.78	16.323	15.665	16.224	17.69	0.0	415.42	415.34
05:46:25	16.78	16.32	15.719	16.355	17.693	17.874	415.42	415.34
05:47:25	16.779	16.321	15.753	16.476	17.689	17.876	415.42	415.34
05:48:25	16.779	16.319	15.787	16.544	17.681	17.866	415.42	415.34
05:49:25	16.78	16.318	15.814	16.585	17.687	17.873	415.42	415.34
05:50:26	16.777	16.321	15.852	16.644	17.69	17.879	415.42	415.34
05:51:25	16.779	16.322	15.824	16.361	17.693	17.878	415.42	415.34
05:52:25	16.778	16.321	15.712	16.283	17.684	17.88	415.42	415.34
05:53:25	16.78	16.32	15.674	16.253	17.688	17.876	415.42	415.34
05:54:25	16.779	16.319	15.637	16.112	17.682	17.878	415.42	415.34
05:55:25	16.778	16.319	15.613	15.788	17.687	17.875	415.42	415.34
05:56:25	16.777	16.32	15.559	15.712	17.68	17.88	415.42	415.34
05:57:25	16.774	16.32	15.526	15.763	17.672	17.869	415.42	415.34
05:58:25	16.775	16.32	15.48	15.664	17.683	17.878	415.42	415.34
05:59:25	16.774	16.319	15.478	15.588	17.687	17.881	415.42	415.34
06:00:25	16.776	16.321	15.587	15.826	17.686	17.884	415.42	415.34
06:01:25	16.777	16.32	15.65	16.124	17.682	17.875	415.42	415.34
06:02:25	16.778	16.321	15.704	16.31	17.683	17.891	415.42	415.34
06:03:25	16.777	16.318	15.735	16.415	17.684	17.882	415.42	415.34
06:04:25	16.778	16.319	15.767	16.534	17.676	17.889	415.42	415.34
06:05:25	16.778	16.32	15.813	16.6	17.686	17.883	415.42	415.34
06:06:26	16.781	16.319	15.841	16.62	17.688	17.887	415.42	415.34
06:07:25	16.78	16.321	15.802	16.411	17.659	17.873	415.42	415.34
