02:09:46	16.721	16.3	16.168	17.113	16.984	17.161	415.42	415.34
02:10:46	16.721	16.301	16.226	17.172	16.984	17.162	415.42	415.34
02:11:46	16.721	16.299	16.261	17.215	16.982	17.164	415.42	415.34
02:12:46	16.721	16.3	16.293	17.252	16.983	17.161	415.42	415.34
02:13:46	16.72	16.297	16.316	17.279	16.98	17.163	415.42	415.34
02:14:46	16.719	16.298	16.28	17.282	16.979	17.162	415.42	415.34
02:15:47	16.72	16.297	16.184	17.2	16.981	17.162	415.42	415.34
02:16:46	16.719	16.298	16.115	17.141	16.98	17.162	415.42	415.34
02:17:46	16.719	16.296	16.046	17.078	16.982	17.162	415.42	415.34
02:18:46	16.717	16.298	16.059	17.007	16.985	17.165	415.42	415.34
02:19:46	16.717	16.296	16.099	17.024	16.986	17.161	415.42	415.34
02:20:48	16.718	16.298	16.125	17.074	16.986	17.164	415.42	415.34
02:21:46	16.72	16.298	16.166	17.122	16.984	17.163	415.42	415.34
02:22:46	16.717	16.297	16.201	17.164	16.982	17.162	415.42	415.34
02:23:46	16.718	16.298	16.243	17.204	16.986	17.163	415.42	415.34
02:24:46	16.718	16.297	16.263	17.234	16.983	17.16	415.42	415.34
02:25:46	16.717	16.296	16.242	17.245	16.982	17.161	415.42	415.34
02:26:46	16.716	16.295	16.162	17.185	16.978	17.161	415.42	415.34
02:27:46	16.716	16.295	16.088	17.095	16.974	17.161	415.42	415.34
02:28:46	16.717	16.296	16.076	17.052	16.975	17.16	415.42	415.34
02:29:46	16.716	16.296	16.141	17.07	16.98	17.163	415.42	415.34
02:30:46	16.717	16.294	16.182	17.122	16.983	17.16	415.42	415.34
02:31:46	16.718	16.295	16.221	17.161	16.985	17.164	415.42	415.34
02:32:46	16.717	16.297	16.258	17.196	16.979	17.162	415.42	415.34
02:33:46	16.717	16.297	16.284	17.233	16.982	17.162	415.42	415.34
02:34:46	16.717	16.297	16.303	17.264	16.983	17.162	415.42	415.34
02:35:46	16.718	16.296	16.263	17.261	16.982	17.163	415.42	415.34
02:36:46	16.715	16.296	16.13	17.209	16.982	17.163	415.42	415.34
02:37:46	16.716	16.296	16.068	17.117	16.983	17.162	415.42	415.34
02:38:46	16.716	16.296	15.983	17.058	16.977	17.162	415.42	415.34
02:39:46	16.716	16.296	16.026	16.993	16.978	17.162	415.42	415.34
02:40:46	16.716	16.294	16.072	17.012	16.981	17.161	415.42	415.34
02:41:46	16.716	16.294	16.116	17.067	16.981	17.162	415.42	415.34
02:42:46	16.716	16.293	16.152	17.109	16.982	17.162	415.42	415.34
02:43:46	16.717	16.293	16.179	17.15	16.982	17.161	415.42	415.34
02:44:46	16.717	16.294	16.211	17.184	16.985	17.16	415.42	415.34
02:45:46	0.0	16.294	16.239	17.214	16.982	17.16	415.42	415.34
02:46:46	16.717	16.295	16.185	17.225	16.983	17.162	415.42	415.34
02:47:47	16.716	16.295	16.106	17.139	16.985	17.163	415.42	415.34
02:48:46	16.716	16.296	16.055	17.073	16.981	17.162	415.42	415.34
02:49:46	16.715	16.296	16.028	17.01	16.98	17.163	415.42	415.34
02:50:46	16.715	16.297	16.057	17.026	16.987	17.161	415.42	415.34
02:51:46	16.715	16.296	16.104	17.078	16.985	17.165	415.42	415.34
02:52:46	16.715	16.298	16.171	17.126	16.986	17.162	415.42	415.34
02:53:46	16.717	16.298	16.213	17.176	16.987	17.163	415.42	415.34
02:54:46	16.716	16.299	16.25	17.222	16.985	17.165	415.42	415.34
02:55:46	16.717	16.298	16.266	17.253	16.986	17.166	415.42	415.34
02:56:46	16.716	16.298	16.216	17.238	16.982	17.165	415.42	415.34
02:57:46	16.715	16.297	16.15	17.182	16.985	17.162	415.42	415.34
02:58:46	16.716	16.297	16.09	17.103	16.984	17.163	415.42	415.34
02:59:46	16.715	16.296	16.045	17.059	16.982	17.163	415.42	415.34
03:00:46	16.716	16.296	16.034	17.009	16.982	17.161	415.42	415.34
03:01:46	16.716	16.295	16.077	17.028	16.984	17.164	415.42	415.34
03:02:46	16.716	16.295	16.109	17.081	16.986	17.161	415.42	415.34
03:03:46	16.717	16.296	16.153	17.129	16.986	17.161	415.42	415.34
03:04:47	16.716	16.296	16.19	17.171	16.987	17.161	415.42	415.34
03:05:46	16.716	16.298	16.233	17.206	16.988	17.164	415.42	415.34
03:06:46	16.717	16.298	16.256	17.241	16.988	17.164	415.42	415.34
03:07:46	16.716	16.299	16.215	17.259	16.986	17.165	415.42	415.34
03:08:46	16.716	16.299	16.116	17.182	16.982	17.165	415.42	415.34
03:09:46	16.716	16.299	16.045	17.112	16.983	17.165	415.42	415.34
03:10:46	16.715	16.297	16.043	17.06	16.982	17.162	415.42	415.34
03:11:46	16.715	16.298	16.092	17.071	16.983	17.166	415.42	415.34
03:12:46	16.714	16.297	16.134	17.124	16.982	17.165	415.42	415.34
03:13:46	16.714	16.296	16.182	17.17	16.973	17.163	415.42	415.34
03:14:46	16.714	16.296	16.231	17.214	16.972	17.163	415.42	415.34
03:15:46	16.714	16.296	16.265	17.25	16.978	17.162	415.42	415.34
03:16:46	16.715	16.295	16.285	17.281	16.981	17.162	415.42	415.34
03:17:46	16.715	16.294	16.246	17.296	16.981	17.163	415.42	415.34
03:18:46	16.715	16.294	16.147	17.238	16.983	17.162	415.42	415.34
03:19:46	16.715	16.294	16.088	17.142	16.979	17.161	415.42	415.34
03:20:46	16.715	16.294	16.047	17.072	16.98	17.161	415.42	415.34
03:21:46	16.714	16.294	16.027	17.019	16.985	17.163	415.42	415.34
03:22:46	16.714	16.295	16.084	17.04	16.986	17.164	415.42	415.34
03:23:48	16.717	16.296	16.131	17.098	16.985	17.163	415.42	415.34
03:24:46	16.715	16.296	16.171	17.14	16.984	17.162	415.42	415.34
03:25:46	16.715	16.295	16.217	17.19	16.985	17.163	415.42	415.34
03:26:46	16.715	16.294	16.26	17.239	16.985	17.165	415.42	415.34
03:27:46	16.715	16.294	16.291	17.275	16.987	17.163	415.42	415.34
03:28:47	16.715	16.294	16.274	17.287	16.986	17.164	415.42	415.34
03:29:46	0.0	16.294	16.175	17.235	16.986	17.165	415.42	415.34
03:30:46	16.715	16.294	16.113	17.167	16.982	17.164	415.42	415.34
03:31:46	0.0	16.294	16.079	17.115	16.982	17.161	415.42	415.34
03:32:46	16.712	16.293	16.128	17.116	16.975	17.162	415.42	415.34
03:33:46	16.712	16.294	16.194	17.171	16.982	17.163	415.42	415.34
03:34:47	16.714	16.294	16.247	17.231	16.986	17.163	415.42	415.34
03:35:46	16.714	16.293	16.296	17.269	16.985	17.163	415.42	415.34
03:36:46	16.714	16.294	16.321	17.295	16.987	17.163	415.42	415.34
03:37:49	16.714	16.295	16.342	17.319	16.987	17.164	415.42	415.34
03:38:46	16.714	16.296	16.318	17.325	16.979	17.164	415.42	415.34
03:39:46	16.714	16.295	16.215	17.241	16.979	17.164	415.42	415.34
03:40:46	16.713	16.296	16.135	17.147	16.979	17.162	415.42	415.34
03:41:46	16.712	16.296	16.079	17.091	16.978	17.162	415.42	415.34
03:42:48	16.712	16.294	15.987	17.029	16.984	17.161	415.42	415.34
03:43:46	16.712	16.294	15.954	16.945	16.984	17.161	415.42	415.34
03:44:46	16.712	16.293	15.999	16.955	16.98	17.16	415.42	415.34
03:45:46	16.713	16.293	16.052	17.008	16.978	17.16	415.42	415.34
03:46:46	16.712	16.291	16.104	17.06	16.98	17.162	415.42	415.34
03:47:48	16.711	16.291	16.164	17.123	16.98	17.16	415.42	415.34
03:48:46	16.711	16.293	16.214	17.174	16.981	17.163	415.42	415.34
03:49:46	16.712	16.293	16.243	17.221	16.983	17.164	415.42	415.34
03:50:46	16.712	16.292	16.228	17.239	16.984	17.162	415.42	415.34
03:51:46	16.712	16.293	16.152	17.199	16.986	17.163	415.42	415.34
03:52:46	16.711	16.293	16.104	17.157	16.987	17.163	415.42	415.34
03:53:49	16.711	16.293	16.015	17.099	16.985	17.163	415.42	415.34
03:54:46	16.713	16.293	16.005	17.022	16.985	17.163	415.42	415.34
03:55:46	16.712	16.293	16.041	17.011	16.984	17.163	415.42	415.34
03:56:46	16.712	16.295	16.083	17.066	16.986	17.164	415.42	415.34
03:57:46	16.713	16.295	16.152	17.125	16.986	17.163	415.42	415.34
03:58:46	16.713	16.296	16.209	17.184	16.985	17.164	415.42	415.34
03:59:46	16.713	16.297	16.252	17.232	16.981	17.165	415.42	415.34
04:00:46	16.711	16.296	16.285	17.272	16.982	17.163	415.42	415.34
04:01:46	16.712	16.295	16.244	17.288	16.983	17.162	415.42	415.34
04:02:46	16.712	16.296	16.13	17.216	16.984	17.166	415.42	415.34
04:03:46	16.712	16.295	16.083	17.148	16.982	17.164	415.42	415.34
04:04:46	16.713	16.294	16.041	17.103	16.984	17.164	415.42	415.34
04:05:46	16.713	16.294	16.034	17.056	16.983	17.161	415.42	415.34
04:06:46	16.713	16.294	16.048	17.041	16.98	17.162	415.42	415.34
04:07:46	16.712	16.294	16.116	17.099	16.987	17.161	415.42	415.34
04:08:47	16.712	16.296	16.191	17.167	16.989	17.162	415.42	415.34
04:09:46	16.713	16.296	16.231	17.216	16.98	17.165	415.42	415.34
04:10:46	16.712	16.295	16.26	17.258	16.985	17.163	415.42	415.34
04:11:46	16.712	16.295	16.289	17.296	16.986	17.163	415.42	415.34
04:12:46	16.713	16.295	16.27	17.319	16.985	17.161	415.42	415.34
04:13:46	16.712	16.295	16.212	17.28	16.985	17.163	415.42	415.34
04:14:47	16.711	16.294	16.148	0.0	16.983	17.165	415.42	415.34
04:15:46	16.712	16.296	16.063	17.136	16.978	17.163	415.42	415.34
04:16:46	16.712	16.295	16.019	17.042	16.975	17.162	415.42	415.34
04:17:47	16.712	16.296	16.081	17.056	16.98	17.163	415.42	415.34
04:18:46	16.712	16.297	16.156	17.122	16.983	17.164	415.42	415.34
04:19:46	16.712	16.296	16.222	17.188	16.983	17.165	415.42	415.34
04:20:48	16.712	16.295	16.259	17.248	16.983	17.163	415.42	415.34
04:21:46	16.713	16.295	16.287	17.287	16.987	17.164	415.42	415.34
04:22:46	16.712	16.295	16.311	17.31	16.986	17.163	415.42	415.34
04:23:46	16.713	16.296	16.284	17.322	16.984	17.163	415.42	415.34
04:24:46	16.714	16.296	16.186	17.27	16.982	17.165	415.42	415.34
04:25:46	16.714	16.297	16.124	17.211	16.985	17.165	415.42	415.34
04:26:46	16.713	16.296	16.092	17.165	16.985	17.166	415.42	415.34
04:27:47	16.714	16.296	16.088	17.121	16.987	17.163	415.42	415.34
04:28:46	16.712	16.294	16.135	17.134	16.987	17.163	415.42	415.34
04:29:47	16.712	16.294	16.18	17.182	16.981	17.163	415.42	415.34
04:30:47	16.713	16.294	16.209	17.217	16.976	17.164	415.42	415.34
04:31:47	16.713	16.295	16.246	17.251	16.983	17.165	415.42	415.34
04:32:47	16.713	16.295	16.281	17.283	16.982	17.164	415.42	415.34
04:33:47	16.711	16.294	16.321	17.309	16.979	17.161	415.42	415.34
04:34:47	16.713	16.293	16.293	17.299	16.986	17.165	415.42	415.34
04:35:47	16.713	16.294	16.204	17.246	16.987	17.165	415.42	415.34
04:36:47	16.713	16.296	16.137	17.19	16.987	17.163	415.42	415.34
04:37:47	16.713	16.294	16.096	17.136	16.987	17.163	415.42	415.34
04:38:47	16.714	16.295	16.097	17.084	16.989	17.164	415.42	415.34
04:39:47	16.713	16.295	16.145	17.121	16.986	17.164	415.42	415.34
04:40:47	16.714	16.296	16.176	17.164	16.987	17.164	415.42	415.34
04:41:47	16.713	16.298	16.217	17.204	16.985	17.165	415.42	415.34
04:42:47	16.713	16.298	16.249	17.235	16.989	17.163	415.42	415.34
04:43:47	16.712	16.297	16.281	17.268	16.992	17.166	415.42	415.34
04:44:47	16.713	16.297	16.309	17.301	16.985	17.164	415.42	415.34
04:45:47	16.713	16.296	16.276	17.315	16.986	17.165	415.42	415.34
04:46:47	16.714	16.296	16.181	17.237	16.985	17.165	415.42	415.34
04:47:47	16.714	16.297	16.12	17.167	16.982	17.163	415.42	415.34
04:48:47	16.713	16.296	16.056	17.114	16.986	17.162	415.42	415.34
04:49:47	16.713	16.297	16.051	17.059	16.986	17.162	415.42	415.34
04:50:47	16.714	16.297	16.114	17.073	16.982	17.162	415.42	415.34
04:51:47	16.714	16.299	16.149	17.123	16.987	17.164	415.42	415.34
04:52:47	16.715	16.299	16.186	17.176	16.991	17.166	415.42	415.34
04:53:47	16.715	16.299	16.235	17.221	0.0	17.167	415.42	415.34
04:54:47	16.715	16.301	16.27	17.256	16.991	17.166	415.42	415.34
04:55:47	16.715	16.299	16.289	17.286	16.988	17.167	415.42	415.34
04:56:47	16.713	16.299	16.29	17.292	16.99	17.162	415.42	415.34
04:57:47	16.714	16.299	16.202	17.253	16.988	17.164	415.42	415.34
04:58:47	16.714	16.3	16.164	17.187	16.987	17.166	415.42	415.34
04:59:47	16.715	16.301	16.077	17.13	16.985	17.165	415.42	415.34
05:00:47	16.714	16.301	16.058	17.058	16.986	17.166	415.42	415.34
05:01:47	16.713	16.301	16.088	17.062	16.987	17.166	415.42	415.34
05:02:47	16.714	16.301	16.129	17.109	16.987	17.167	415.42	415.34
05:03:47	16.715	16.301	16.191	17.163	16.986	17.166	415.42	415.34
05:04:47	16.716	16.301	16.231	17.206	16.983	17.163	415.42	415.34
05:05:47	16.715	16.303	16.275	0.0	16.987	17.166	415.42	415.34
05:06:47	16.714	16.303	16.305	17.276	16.986	17.165	415.42	415.34
05:07:47	16.715	16.303	16.275	17.294	16.99	17.167	415.42	415.34
05:08:47	16.715	16.303	16.17	17.219	16.982	17.169	415.42	415.34
05:09:47	16.715	16.302	16.068	17.133	16.982	17.171	415.42	415.34
05:10:47	16.716	16.302	16.089	17.081	16.987	17.168	415.42	415.34
05:11:47	16.716	16.302	16.135	17.101	16.986	17.167	415.42	415.34
05:12:47	16.715	16.302	16.168	17.145	16.987	17.166	415.42	415.34
05:13:47	16.715	16.302	16.229	17.193	16.981	17.167	415.42	415.34
05:14:47	16.716	16.302	16.276	17.235	16.981	17.167	415.42	415.34
05:15:47	16.716	16.3	16.31	17.275	16.975	17.166	415.42	415.34
05:16:47	16.716	16.302	16.333	17.3	16.982	17.164	415.42	415.34
05:17:47	16.715	16.299	16.299	17.305	16.983	17.165	415.42	415.34
05:18:47	16.714	16.299	16.216	17.253	16.988	17.165	415.42	415.34
05:19:47	16.715	16.299	16.123	17.175	16.988	17.165	415.42	415.34
05:20:47	16.716	16.3	16.083	17.099	16.986	17.165	415.42	415.34
05:21:47	16.716	16.3	16.06	17.037	16.985	17.165	415.42	415.34
05:22:47	16.716	16.299	16.114	17.054	16.987	17.167	415.42	415.34
05:23:47	16.717	16.3	16.14	17.095	16.991	17.166	415.42	415.34
05:24:47	16.715	16.299	16.193	17.152	16.988	17.165	415.42	415.34
05:25:47	16.717	16.301	16.242	17.199	16.983	17.167	415.42	415.34
05:26:47	16.717	16.299	16.285	17.245	16.981	17.165	415.42	415.34
05:27:47	16.714	16.297	16.306	17.278	16.986	17.164	415.42	415.34
05:28:47	16.714	16.298	16.278	17.284	16.984	17.165	415.42	415.34
05:29:47	16.716	16.298	16.19	17.215	16.984	17.165	415.42	415.34
05:30:47	16.715	16.297	16.144	17.147	16.987	17.166	415.42	415.34
05:31:47	16.715	0.0	16.079	17.09	16.988	17.165	415.42	415.34
05:32:47	16.715	16.298	15.911	16.933	16.991	17.164	415.42	415.34
05:33:47	16.717	16.298	15.885	16.853	16.986	17.166	415.42	415.34
05:34:47	16.715	16.298	15.998	16.923	16.987	17.163	415.42	415.34
05:35:47	16.716	16.297	16.051	16.981	16.985	17.163	415.42	415.34
05:36:47	16.716	16.297	16.096	17.046	16.986	17.162	415.42	415.34
05:37:47	16.714	16.296	16.148	17.106	16.985	17.162	415.42	415.34
05:38:48	16.714	16.296	16.188	17.162	16.986	17.163	415.42	415.34
05:39:47	16.714	16.294	16.224	17.211	16.985	17.164	415.42	415.34
05:40:47	16.715	16.295	16.208	17.242	16.986	17.164	415.42	415.34
05:41:47	16.715	16.297	16.143	17.206	16.989	17.164	415.42	415.34
05:42:47	16.716	16.299	16.1	17.166	16.988	17.166	415.42	415.34
05:43:47	16.715	16.3	16.002	17.096	16.991	17.164	415.42	415.34
05:44:47	16.715	16.301	15.975	17.014	16.991	17.166	415.42	415.34
05:45:48	16.716	16.303	16.014	17.016	16.991	17.167	415.42	415.34
05:46:47	16.717	16.301	16.093	17.06	16.987	17.166	415.42	415.34
05:47:47	16.715	16.303	16.156	17.121	16.991	17.166	415.42	415.34
05:48:47	16.716	16.303	16.211	17.178	16.993	17.165	415.42	415.34
05:49:47	16.716	16.302	16.251	17.223	16.991	17.166	415.42	415.34
05:50:47	16.715	16.301	16.277	17.254	16.986	17.166	415.42	415.34
05:51:47	16.715	16.301	16.216	17.259	16.987	17.165	415.42	415.34
05:52:47	16.714	16.299	16.136	17.2	16.986	17.165	415.42	415.34
05:53:47	16.714	16.301	16.081	17.139	16.987	17.165	415.42	415.34
05:54:47	16.715	16.301	16.07	17.079	16.991	17.165	415.42	415.34
05:55:47	16.714	16.302	16.006	16.997	16.991	17.163	415.42	415.34
05:56:47	16.714	16.301	16.039	17.013	16.986	17.164	415.42	415.34
05:57:47	16.715	16.301	16.096	17.056	16.985	17.166	415.42	415.34
05:58:47	16.713	16.3	16.149	17.108	16.987	17.166	415.42	415.34
05:59:47	16.715	16.3	16.194	17.158	16.98	17.166	415.42	415.34
06:00:47	16.713	16.301	16.23	17.197	16.987	17.167	415.42	415.34
06:01:47	16.714	16.301	16.263	17.234	16.983	17.165	415.42	415.34
06:02:47	16.715	16.301	16.237	17.256	16.984	17.165	415.42	415.34
06:03:47	16.714	16.302	16.115	17.177	16.989	17.165	415.42	415.34
06:04:47	16.714	16.303	16.078	17.109	16.991	17.167	415.42	415.34
06:05:47	16.713	16.303	16.067	17.061	16.991	17.165	415.42	415.34
06:06:47	16.714	16.305	16.114	17.084	16.992	17.165	415.42	415.34
06:07:47	16.714	16.304	16.158	17.133	16.991	17.165	415.42	415.34
