01:18:31	16.327	16.027	16.161	17.059	16.069	16.202	415.42	415.34
01:19:31	16.328	16.029	16.16	17.052	16.07	16.202	415.42	415.34
01:20:31	16.328	16.029	16.16	17.043	16.071	16.202	415.42	415.34
01:21:31	16.328	16.03	16.16	17.039	16.07	16.201	415.42	415.34
01:22:31	16.329	16.029	16.159	17.043	16.069	16.199	415.42	415.34
01:23:31	16.329	16.03	16.158	17.05	16.072	16.201	415.42	415.34
01:24:31	16.329	16.03	16.161	17.044	16.073	16.202	415.42	415.34
01:25:31	16.329	16.029	16.165	17.042	16.072	16.2	415.42	415.34
01:26:31	16.329	16.029	16.162	17.04	16.072	16.201	415.42	415.34
01:27:31	16.329	16.03	16.166	17.032	16.071	16.2	415.42	415.34
01:28:31	16.33	16.03	16.161	17.034	16.068	16.2	415.42	415.34
01:29:31	16.329	16.03	16.159	17.043	16.067	16.2	415.42	415.34
01:30:31	16.33	16.03	16.163	17.05	16.066	16.2	415.42	415.34
01:31:31	16.331	16.03	16.163	17.047	16.071	16.201	415.42	415.34
01:32:31	16.33	16.032	16.165	17.043	16.068	16.201	415.42	415.34
01:33:31	16.331	16.031	16.166	17.035	16.072	16.201	415.42	415.34
01:34:31	16.33	16.032	16.166	17.027	16.07	16.2	415.42	415.34
01:35:31	16.33	16.032	16.163	17.024	16.071	16.2	415.42	415.34
01:36:31	16.331	16.032	16.161	17.046	16.073	16.202	415.42	415.34
01:37:31	16.332	16.034	16.161	17.077	16.076	16.203	415.42	415.34
01:38:31	16.333	16.035	16.162	17.097	16.075	16.204	415.42	415.34
01:39:31	16.333	16.037	16.165	17.123	16.076	16.205	415.42	415.34
01:40:31	16.333	16.039	16.168	17.147	16.076	16.204	415.42	415.34
01:41:32	16.334	16.038	16.173	17.148	16.074	16.203	415.42	415.34
01:42:31	0.0	16.039	16.175	17.14	16.08	16.204	415.42	415.34
01:43:31	16.334	16.041	16.177	17.146	16.079	16.204	415.42	415.34
01:44:31	16.335	16.042	16.181	17.156	16.08	16.203	415.42	415.34
01:45:31	16.335	16.042	16.18	17.158	16.08	16.206	415.42	415.34
01:46:31	16.335	16.043	16.184	17.163	16.076	16.204	415.42	415.34
01:47:31	16.336	16.045	16.185	17.156	16.078	16.205	415.42	415.34
01:48:31	16.335	16.045	16.186	17.164	16.076	16.206	415.42	415.34
01:49:31	16.335	16.045	16.188	17.173	16.08	16.206	415.42	415.34
01:50:31	16.337	16.045	16.189	17.182	16.08	16.207	415.42	415.34
01:51:31	16.337	16.046	16.19	17.185	16.08	16.206	415.42	415.34
01:52:31	16.337	16.046	16.192	17.199	16.079	16.205	415.42	415.34
01:53:31	16.336	16.045	16.193	17.199	16.081	16.205	415.42	415.34
01:54:31	16.336	16.046	16.194	17.209	16.078	16.204	415.42	415.34
01:55:31	16.337	16.044	16.196	17.21	16.079	16.204	415.42	415.34
01:56:31	16.337	16.045	16.2	17.203	16.081	16.204	415.42	415.34
01:57:31	16.337	16.044	16.199	17.205	16.077	16.204	415.42	415.34
01:58:31	16.337	16.042	16.201	17.207	16.075	16.203	415.42	415.34
01:59:31	16.337	16.043	16.202	17.218	16.077	16.202	415.42	415.34
02:00:31	16.339	16.044	16.207	17.216	16.077	16.205	415.42	415.34
02:01:31	16.339	16.045	16.21	17.209	16.082	16.206	415.42	415.34
02:02:31	16.337	16.044	16.208	17.214	16.078	16.204	415.42	415.34
02:03:31	16.338	16.045	16.211	17.226	16.081	16.205	415.42	415.34
02:04:31	16.339	16.045	16.213	17.243	16.076	16.205	415.42	415.34
02:05:31	16.34	16.046	16.216	17.25	16.077	16.204	415.42	415.34
02:06:32	16.339	16.046	16.217	17.239	16.075	16.205	415.42	415.34
02:07:31	0.0	16.046	16.217	17.242	16.074	16.205	415.42	415.34
02:08:33	16.339	16.048	16.222	17.247	16.076	16.206	415.42	415.34
02:09:31	16.34	16.049	16.226	17.262	16.08	16.207	415.42	415.34
02:10:31	16.34	16.049	16.225	17.275	16.076	16.206	415.42	415.34
02:11:31	16.342	16.052	16.229	17.282	16.078	16.208	415.42	415.34
02:12:31	16.34	16.049	16.228	17.285	16.075	16.202	415.42	415.34
02:13:33	16.34	16.049	16.233	17.238	16.074	16.202	415.42	415.34
02:14:31	16.34	16.049	16.234	17.203	16.077	16.205	415.42	415.34
02:15:31	16.342	16.049	16.231	17.175	16.079	16.205	415.42	415.34
02:16:31	16.343	16.051	16.23	17.16	16.081	16.207	415.42	415.34
02:17:31	16.342	16.053	16.228	17.146	16.083	16.209	415.42	415.34
02:18:31	16.344	16.054	16.229	17.128	16.086	16.208	415.42	415.34
02:19:31	16.343	16.056	16.232	17.119	16.082	16.207	415.42	415.34
02:20:31	16.344	16.055	16.229	17.114	16.079	16.206	415.42	415.34
02:21:31	16.344	16.057	16.226	17.111	16.083	16.207	415.42	415.34
02:22:31	16.344	16.057	16.224	17.102	16.084	16.208	415.42	415.34
02:23:31	16.345	16.057	16.224	17.101	16.083	16.208	415.42	415.34
02:24:31	16.344	16.057	16.222	17.099	16.083	16.208	415.42	415.34
02:25:31	16.344	16.056	16.217	17.096	16.079	16.207	415.42	415.34
02:26:31	16.345	16.056	16.214	17.1	16.079	16.207	415.42	415.34
02:27:31	16.345	16.055	16.215	17.121	16.082	16.207	415.42	415.34
02:28:31	16.345	16.056	16.216	17.134	16.08	16.206	415.42	415.34
02:29:31	16.346	16.055	16.215	17.145	16.077	16.206	415.42	415.34
02:30:31	16.346	16.055	16.216	17.157	16.079	16.207	415.42	415.34
02:31:31	16.345	16.057	16.219	17.176	16.08	16.21	415.42	415.34
02:32:31	16.347	16.057	16.221	17.198	16.081	16.207	415.42	415.34
02:33:31	16.346	16.059	16.225	17.208	16.081	16.208	415.42	415.34
02:34:31	16.347	16.057	16.226	17.215	16.078	16.207	415.42	415.34
02:35:31	16.346	16.058	16.227	17.203	16.082	0.0	415.42	415.34
02:36:31	16.346	16.058	16.229	17.21	16.082	16.207	415.42	415.34
02:37:31	16.347	16.06	16.232	17.225	16.083	16.21	415.42	415.34
02:38:31	16.349	16.062	16.232	17.213	16.084	16.21	415.42	415.34
02:39:31	16.349	16.063	16.232	17.209	16.084	16.209	415.42	415.34
02:40:31	16.349	16.062	16.233	17.205	16.083	16.21	415.42	415.34
02:41:31	16.35	16.063	16.236	17.221	16.082	16.209	415.42	415.34
02:42:31	16.35	16.064	16.235	17.23	16.088	16.209	415.42	415.34
02:43:31	16.349	16.065	16.236	17.222	16.089	16.209	415.42	415.34
02:44:31	16.35	16.065	16.237	17.21	16.087	16.21	415.42	415.34
02:45:31	16.351	16.065	16.237	17.212	16.085	16.211	415.42	415.34
02:46:31	16.35	16.065	16.239	17.215	16.087	16.211	415.42	415.34
02:47:32	16.351	16.065	16.241	17.217	16.087	16.211	415.42	415.34
02:48:31	16.352	16.067	16.242	17.228	16.089	16.21	415.42	415.34
02:49:32	16.351	16.068	16.243	17.236	0.0	16.211	415.42	415.34
02:50:31	16.353	16.068	16.245	17.248	16.091	16.212	415.42	415.34
02:51:31	16.353	16.07	16.246	17.251	16.091	16.212	415.42	415.34
02:52:31	16.355	16.071	16.249	17.237	16.094	16.212	415.42	415.34
02:53:31	16.354	16.071	16.247	17.23	16.094	16.211	415.42	415.34
02:54:33	16.354	16.072	16.245	17.224	16.087	16.211	415.42	415.34
02:55:31	16.354	16.072	16.248	17.233	16.092	16.212	415.42	415.34
02:56:31	16.356	16.072	16.25	17.245	16.092	16.212	415.42	415.34
02:57:31	16.354	16.072	16.251	17.235	16.088	16.211	415.42	415.34
02:58:31	16.355	16.071	16.252	17.229	16.09	16.212	415.42	415.34
02:59:31	16.355	16.07	16.25	17.24	16.087	16.211	415.42	415.34
03:00:31	16.354	16.07	16.253	17.235	16.089	16.208	415.42	415.34
03:01:31	16.355	16.069	16.256	17.237	16.089	16.212	415.42	415.34
03:02:31	16.356	16.072	16.255	17.25	16.086	16.212	415.42	415.34
03:03:31	16.356	16.072	16.256	17.239	16.089	16.212	415.42	415.34
03:04:31	16.358	16.074	16.257	17.238	16.09	16.212	415.42	415.34
03:05:31	16.356	16.075	16.254	17.222	16.089	16.211	415.42	415.34
03:06:31	16.358	16.076	16.254	17.207	16.091	16.212	415.42	415.34
03:07:31	16.358	16.077	16.254	17.19	16.094	16.213	415.42	415.34
03:08:31	16.358	16.076	16.254	17.198	16.09	16.212	415.42	415.34
03:09:31	16.357	16.076	16.252	17.197	16.093	16.212	415.42	415.34
03:10:31	16.359	16.076	16.254	17.199	16.091	16.213	415.42	415.34
03:11:31	16.359	16.076	16.251	17.2	16.088	16.211	415.42	415.34
03:12:31	16.359	16.075	16.251	17.203	16.09	16.211	415.42	415.34
03:13:31	16.359	16.075	16.252	17.196	16.09	16.211	415.42	415.34
03:14:31	16.36	16.075	16.25	17.195	16.092	16.211	415.42	415.34
03:15:31	16.36	16.076	16.254	17.188	16.092	16.213	415.42	415.34
03:16:31	16.36	16.077	16.251	17.179	16.092	16.213	415.42	415.34
03:17:31	16.36	16.079	16.253	17.176	16.095	16.214	415.42	415.34
03:18:31	16.361	16.08	16.251	17.182	16.092	16.213	415.42	415.34
03:19:31	16.361	16.08	16.252	17.172	16.094	16.214	415.42	415.34
03:20:33	16.361	16.08	16.25	17.167	16.092	16.213	415.42	415.34
03:21:31	16.363	16.081	16.247	17.164	16.093	16.213	415.42	415.34
03:22:33	16.363	16.08	16.251	17.164	16.092	16.214	415.42	415.34
03:23:31	16.361	16.081	16.251	17.169	16.096	16.214	415.42	415.34
03:24:31	16.362	16.082	16.249	17.172	16.095	16.214	415.42	415.34
03:25:31	16.364	16.083	16.247	17.165	16.094	16.213	415.42	415.34
03:26:31	16.363	16.083	16.244	17.156	16.092	16.214	415.42	415.34
03:27:33	16.364	16.083	16.245	17.157	16.091	16.212	415.42	415.34
03:28:31	16.365	16.083	16.244	17.157	16.089	16.212	415.42	415.34
03:29:31	16.364	16.083	16.244	17.159	16.088	16.213	415.42	415.34
03:30:31	16.364	16.081	16.247	17.163	16.088	16.211	415.42	415.34
03:31:31	16.363	16.08	16.248	17.171	16.088	16.209	415.42	415.34
03:32:31	16.364	16.08	16.245	17.18	16.088	16.21	415.42	415.34
03:33:31	16.364	16.08	16.246	17.177	16.089	16.21	415.42	415.34
03:34:31	16.363	16.079	16.248	17.17	16.087	16.209	415.42	415.34
03:35:31	16.364	16.08	16.251	17.17	16.09	16.211	415.42	415.34
03:36:31	16.363	16.081	16.245	17.172	16.089	16.212	415.42	415.34
03:37:31	16.365	16.081	16.248	17.179	16.086	16.211	415.42	415.34
03:38:31	16.364	16.083	16.248	17.18	16.086	16.21	415.42	415.34
03:39:31	16.365	16.083	16.248	17.191	16.089	16.213	415.42	415.34
03:40:31	16.365	16.084	16.246	17.204	16.087	16.212	415.42	415.34
03:41:31	16.366	16.085	16.248	17.189	16.087	16.213	415.42	415.34
03:42:31	16.367	16.086	16.251	17.164	16.091	16.214	415.42	415.34
03:43:31	16.367	16.085	16.249	17.148	16.092	16.214	415.42	415.34
03:44:31	16.366	16.087	16.247	17.137	16.092	16.212	415.42	415.34
03:45:31	16.368	16.088	16.246	17.127	16.093	16.213	415.42	415.34
03:46:31	16.368	16.088	16.243	17.124	16.091	16.213	415.42	415.34
03:47:31	16.369	16.088	16.243	17.12	16.092	16.213	415.42	415.34
03:48:31	16.368	16.089	16.242	17.122	16.092	16.213	415.42	415.34
03:49:31	16.369	16.089	16.251	17.116	16.091	16.213	415.42	415.34
03:50:31	16.37	16.091	16.244	17.112	16.091	16.214	415.42	415.34
03:51:31	16.37	16.093	16.244	17.113	16.092	16.214	415.42	415.34
03:52:31	16.37	16.094	16.242	17.115	16.093	16.215	415.42	415.34
03:53:31	16.372	16.094	16.238	17.109	16.092	16.217	415.42	415.34
03:54:31	16.371	16.093	16.238	17.102	16.092	16.216	415.42	415.34
03:55:31	16.372	16.093	16.237	17.09	16.091	16.214	415.42	415.34
03:56:31	16.372	16.093	16.234	17.09	16.091	16.214	415.42	415.34
03:57:32	16.371	16.092	16.235	17.087	16.09	16.213	415.42	415.34
03:58:31	0.0	16.092	16.231	17.084	16.095	16.213	415.42	415.34
03:59:32	16.373	16.092	16.235	17.085	16.094	16.214	415.42	415.34
04:00:31	16.372	16.093	16.233	17.088	16.094	16.214	415.42	415.34
04:01:31	16.372	16.095	16.238	17.078	16.095	16.214	415.42	415.34
04:02:31	16.374	16.095	16.229	17.082	16.093	16.215	415.42	415.34
04:03:31	16.374	16.096	16.229	17.079	16.095	16.216	415.42	415.34
04:04:31	16.375	16.097	16.23	17.068	16.094	16.216	415.42	415.34
04:05:31	16.375	16.098	16.229	17.067	16.093	16.216	415.42	415.34
04:06:31	16.375	16.099	16.229	17.067	16.093	16.216	415.42	415.34
04:07:31	16.376	16.099	16.23	17.062	16.095	16.217	415.42	415.34
04:08:31	16.376	16.101	16.225	17.063	16.098	16.217	415.42	415.34
04:09:31	16.376	16.101	16.226	17.059	16.094	16.217	415.42	415.34
04:10:31	16.375	16.101	16.224	17.058	16.093	16.217	415.42	415.34
04:11:31	16.377	16.1	16.223	17.057	16.093	16.215	415.42	415.34
04:12:31	16.376	16.1	16.223	17.048	16.095	16.216	415.42	415.34
04:13:31	16.376	16.099	16.222	17.04	16.093	16.215	415.42	415.34
04:14:31	16.377	16.1	16.222	17.036	16.096	16.216	415.42	415.34
04:15:31	16.377	16.099	16.217	17.036	16.096	16.215	415.42	415.34
04:16:31	16.377	16.101	16.214	17.036	16.098	16.215	415.42	415.34
04:17:31	16.378	16.1	16.214	17.035	16.094	16.214	415.42	415.34
04:18:31	16.377	16.101	16.213	17.039	16.094	16.214	415.42	415.34
04:19:31	16.379	16.1	16.209	17.045	16.096	16.215	415.42	415.34
04:20:31	16.379	16.099	16.209	17.05	16.095	16.215	415.42	415.34
04:21:31	16.378	16.098	16.208	17.05	16.094	16.214	415.42	415.34
04:22:31	16.378	16.099	16.207	17.045	16.095	16.214	415.42	415.34
04:23:31	16.378	16.099	16.207	17.047	16.092	16.214	415.42	415.34
04:24:31	16.378	16.098	16.207	17.048	16.093	16.214	415.42	415.34
04:25:31	16.378	16.098	16.204	17.046	16.093	16.215	415.42	415.34
04:26:31	16.378	16.099	16.204	17.054	16.093	16.214	415.42	415.34
04:27:31	16.379	16.1	16.206	17.058	16.094	16.215	415.42	415.34
04:28:31	16.38	16.101	16.209	17.058	16.095	16.216	415.42	415.34
04:29:31	16.38	16.103	16.206	17.054	16.095	16.216	415.42	415.34
04:30:31	16.381	16.104	16.209	17.054	16.096	16.218	415.42	415.34
04:31:31	16.381	16.105	16.208	17.054	16.097	16.217	415.42	415.34
04:32:31	16.382	16.106	16.203	17.05	16.097	16.217	415.42	415.34
04:33:31	16.382	16.106	16.203	17.051	16.097	16.216	415.42	415.34
04:34:31	16.383	16.106	16.204	17.049	16.093	16.215	415.42	415.34
04:35:31	16.382	16.106	16.203	17.045	16.095	16.214	415.42	415.34
04:36:32	16.382	16.104	16.196	17.051	16.094	16.214	415.42	415.34
04:37:31	0.0	16.104	16.199	17.056	16.094	16.214	415.42	415.34
04:38:32	16.382	16.104	16.198	17.055	16.096	16.216	415.42	415.34
04:39:31	16.382	16.104	16.201	17.054	16.097	16.216	415.42	415.34
04:40:31	16.383	16.105	16.203	17.046	16.097	16.216	415.42	415.34
04:41:31	16.384	16.106	16.203	17.043	16.097	16.216	415.42	415.34
04:42:31	16.383	16.105	16.202	17.034	16.096	16.215	415.42	415.34
04:43:32	16.384	16.107	16.199	17.034	16.096	16.217	415.42	415.34
04:44:31	16.384	16.109	16.201	17.031	16.094	16.216	415.42	415.34
04:45:31	16.386	16.108	16.201	17.021	16.096	16.217	415.42	415.34
04:46:31	16.385	16.108	16.198	17.02	16.098	16.217	415.42	415.34
04:47:31	16.385	16.11	16.196	17.021	16.099	16.217	415.42	415.34
04:48:33	16.384	16.109	16.197	17.018	16.101	16.217	415.42	415.34
04:49:31	16.386	16.109	16.193	17.013	16.101	16.216	415.42	415.34
04:50:31	16.385	16.109	16.191	17.013	16.1	16.216	415.42	415.34
04:51:32	16.386	16.11	16.192	17.009	16.1	16.216	415.42	415.34
04:52:31	16.386	16.11	16.193	17.004	16.099	16.218	415.42	415.34
04:53:31	16.386	16.111	16.194	17.001	16.096	16.217	415.42	415.34
04:54:31	16.387	16.11	16.193	16.996	16.096	16.216	415.42	415.34
04:55:31	16.386	16.111	16.192	17.001	16.096	16.217	415.42	415.34
04:56:31	16.387	16.111	16.191	17.006	16.099	16.218	415.42	415.34
04:57:31	16.388	16.111	16.19	17.001	16.097	16.216	415.42	415.34
04:58:31	16.388	16.111	16.186	16.998	16.097	16.218	415.42	415.34
04:59:31	16.388	16.111	16.184	16.994	16.098	16.217	415.42	415.34
05:00:31	16.388	16.112	16.185	16.997	16.098	16.217	415.42	415.34
05:01:31	16.388	16.112	16.186	16.995	16.1	16.217	415.42	415.34
05:02:31	16.388	16.111	16.185	16.992	16.098	16.217	415.42	415.34
05:03:31	16.388	16.11	16.184	16.991	16.097	16.216	415.42	415.34
05:04:31	16.388	16.111	16.187	16.994	16.096	16.216	415.42	415.34
05:05:31	16.389	16.112	16.186	17.001	16.096	16.216	415.42	415.34
05:06:31	16.391	16.112	16.184	17.002	16.097	16.217	415.42	415.34
05:07:31	16.39	16.114	16.189	17.0	16.1	16.219	415.42	415.34
05:08:31	16.39	16.114	16.186	16.997	16.102	16.219	415.42	415.34
05:09:31	16.391	16.115	16.183	16.991	16.098	16.219	415.42	415.34
05:10:31	16.391	16.113	16.179	16.992	16.097	16.218	415.42	415.34
05:11:31	16.39	16.113	16.179	16.99	16.097	16.217	415.42	415.34
05:12:31	16.39	16.112	16.177	16.987	16.095	16.216	415.42	415.34
05:13:31	16.39	16.111	16.175	16.989	16.098	16.216	415.42	415.34
05:14:31	16.391	16.11	16.175	16.986	16.097	16.216	415.42	415.34
05:15:31	16.39	16.111	16.173	16.991	16.096	16.216	415.42	415.34
05:16:31	16.391	16.112	16.177	16.997	16.097	16.216	415.42	415.34
05:17:31	16.39	16.113	16.177	16.998	16.094	16.216	415.42	415.34
05:18:31	16.391	16.112	16.174	16.997	16.094	16.217	415.42	415.34
05:19:31	16.391	16.111	16.172	16.998	16.094	16.216	415.42	415.34
05:20:31	16.391	16.112	16.17	17.009	16.095	16.216	415.42	415.34
05:21:31	16.391	16.112	16.169	17.007	16.095	16.217	415.42	415.34
05:22:31	16.392	16.113	16.171	17.004	16.094	16.218	415.42	415.34
05:23:32	16.391	16.113	16.173	17.005	16.095	16.218	415.42	415.34
05:24:31	16.392	16.113	16.175	16.997	16.095	16.218	415.42	415.34
05:25:31	16.392	16.114	16.174	16.999	16.096	16.218	415.42	415.34
05:26:32	16.392	16.115	16.175	16.995	16.097	16.219	415.42	415.34
05:27:31	16.393	16.115	16.173	16.992	16.097	16.219	415.42	415.34
05:28:33	16.394	16.116	16.173	16.997	16.101	16.219	415.42	415.34
05:29:31	16.394	16.117	16.174	16.998	16.101	16.218	415.42	415.34
05:30:31	16.394	16.118	16.174	16.993	16.101	16.219	415.42	415.34
05:31:31	16.395	16.119	16.172	16.995	16.103	16.219	415.42	415.34
05:32:31	16.395	16.119	16.171	16.991	16.101	16.219	415.42	415.34
05:33:33	16.394	16.117	16.171	16.992	16.1	16.219	415.42	415.34
05:34:31	16.395	16.117	16.17	16.987	16.096	16.219	415.42	415.34
05:35:31	16.394	16.116	16.169	16.984	16.097	16.218	415.42	415.34
05:36:31	16.393	16.116	16.168	16.982	16.096	16.218	415.42	415.34
05:37:31	16.395	16.115	16.167	16.985	16.094	16.218	415.42	415.34
05:38:31	16.394	16.115	16.166	16.987	16.096	16.218	415.42	415.34
05:39:31	16.395	16.115	16.164	16.987	16.093	16.217	415.42	415.34
05:40:31	16.395	16.117	16.168	16.984	16.094	16.219	415.42	415.34
05:41:31	16.395	16.117	16.169	16.985	16.096	16.219	415.42	415.34
05:42:31	16.395	16.117	16.173	16.981	16.097	16.22	415.42	415.34
05:43:31	16.396	16.117	16.172	16.983	16.096	16.218	415.42	415.34
05:44:31	16.396	16.118	16.173	16.982	16.098	16.218	415.42	415.34
05:45:31	16.396	16.118	16.171	16.978	16.097	16.219	415.42	415.34
05:46:31	16.396	16.117	16.168	16.982	16.097	16.218	415.42	415.34
05:47:31	16.396	16.115	16.17	16.981	16.096	16.218	415.42	415.34
05:48:31	16.396	16.116	16.167	16.979	16.097	16.218	415.42	415.34
05:49:31	16.397	16.116	16.169	16.977	16.097	16.217	415.42	415.34
05:50:31	16.396	16.118	16.165	16.982	16.1	16.218	415.42	415.34
05:51:31	16.397	16.117	16.163	16.977	16.099	16.218	415.42	415.34
05:52:31	16.397	16.117	16.163	16.975	16.097	16.221	415.42	415.34
05:53:31	16.397	16.118	16.16	16.976	16.096	16.22	415.42	415.34
05:54:31	16.397	16.118	16.16	16.978	16.095	16.22	415.42	415.34
05:55:31	16.396	16.116	16.162	16.978	16.093	16.218	415.42	415.34
05:56:31	16.397	16.116	16.158	16.972	16.094	16.218	415.42	415.34
05:57:31	16.397	16.117	16.157	16.968	16.095	16.218	415.42	415.34
05:58:31	16.397	16.117	16.157	16.964	16.096	16.218	415.42	415.34
05:59:33	16.398	16.118	16.154	16.961	16.094	16.219	415.42	415.34
06:00:31	16.398	16.119	16.158	16.969	16.098	16.22	415.42	415.34
06:01:31	16.399	16.121	16.158	16.961	16.1	16.22	415.42	415.34
06:02:31	16.4	16.122	16.157	16.96	16.101	16.221	415.42	415.34
06:03:31	16.4	16.123	16.157	16.959	16.104	16.223	415.42	415.34
06:04:31	16.4	16.125	16.16	16.957	16.104	16.224	415.42	415.34
06:05:31	16.4	16.125	16.157	16.951	16.102	16.221	415.42	415.34
06:06:31	16.4	16.124	16.162	16.944	16.103	16.223	415.42	415.34
06:07:31	16.401	16.124	16.161	16.943	16.1	16.221	415.42	415.34
