00:37:16	16.687	16.35	16.4	17.071	16.239	16.421	415.42	415.34
00:38:16	16.687	16.35	16.4	17.07	16.24	16.42	415.42	415.34
00:39:16	16.688	16.352	16.4	17.072	16.241	16.422	415.42	415.34
00:40:16	16.687	16.353	16.399	17.075	16.24	16.423	415.42	415.34
00:41:17	16.688	16.354	16.401	17.079	16.242	16.426	415.42	415.34
00:42:16	16.688	16.355	16.401	17.079	16.243	16.426	415.42	415.34
00:43:16	16.688	16.356	16.403	17.079	16.246	16.427	415.42	415.34
00:44:16	16.689	16.356	16.405	17.078	16.245	16.427	415.42	415.34
00:45:16	16.689	16.358	16.402	17.076	16.245	16.43	415.42	415.34
00:46:16	16.689	16.357	16.401	17.076	16.246	16.428	415.42	415.34
00:47:16	16.689	16.358	16.4	17.079	16.246	16.427	415.42	415.34
00:48:16	16.689	16.358	16.4	17.068	16.245	16.426	415.42	415.34
00:49:16	16.688	16.358	16.402	17.067	16.243	16.427	415.42	415.34
00:50:16	16.688	16.357	16.401	17.068	16.244	16.427	415.42	415.34
00:51:16	16.69	16.358	16.407	17.068	16.245	16.429	415.42	415.34
00:52:17	16.69	16.359	16.408	17.07	16.247	16.428	415.42	415.34
00:53:17	16.691	16.361	16.407	17.071	16.247	16.429	415.42	415.34
00:54:18	16.692	16.362	16.406	17.069	16.248	16.429	415.42	415.34
00:55:17	0.0	16.361	16.407	17.069	16.247	16.427	415.42	415.34
00:56:17	16.691	16.361	16.401	17.066	16.247	16.428	415.42	415.34
00:57:16	16.69	16.361	16.397	17.066	16.246	16.429	415.42	415.34
00:58:16	16.689	16.359	16.399	17.063	16.245	16.427	415.42	415.34
00:59:16	16.689	16.359	16.399	17.063	16.246	16.428	415.42	415.34
01:00:16	16.69	16.359	16.4	17.068	16.247	16.429	415.42	415.34
01:01:16	16.691	16.361	16.399	17.07	16.248	16.429	415.42	415.34
01:02:19	16.69	16.36	16.398	17.064	16.245	16.428	415.42	415.34
01:03:16	16.69	16.36	16.396	17.063	16.246	16.428	415.42	415.34
01:04:17	16.689	16.36	16.402	17.063	16.247	16.429	415.42	415.34
01:05:16	16.69	16.36	16.402	17.064	16.247	16.429	415.42	415.34
01:06:16	16.69	16.361	16.403	17.066	16.248	16.429	415.42	415.34
01:07:17	16.69	16.36	16.4	17.068	16.247	16.428	415.42	415.34
01:08:16	16.69	16.359	16.399	17.068	16.246	16.426	415.42	415.34
01:09:16	16.688	16.358	16.398	17.065	16.246	16.426	415.42	415.34
01:10:17	16.69	16.357	16.397	17.066	16.246	16.429	415.42	415.34
01:11:17	16.69	16.359	16.398	17.066	16.248	16.428	415.42	415.34
01:12:16	16.69	16.359	16.397	17.065	16.248	16.428	415.42	415.34
01:13:17	16.69	16.361	16.398	17.067	16.251	16.43	415.42	415.34
01:14:16	16.692	16.363	16.4	17.064	16.252	16.43	415.42	415.34
01:15:17	16.691	16.364	16.4	17.058	16.252	16.431	415.42	415.34
01:16:16	16.691	16.365	16.401	17.059	16.252	16.43	415.42	415.34
01:17:16	16.691	16.366	16.403	17.057	16.253	16.431	415.42	415.34
01:18:17	16.691	16.365	16.401	17.062	16.253	16.431	415.42	415.34
01:19:16	16.693	16.367	16.4	17.065	16.254	16.431	415.42	415.34
01:20:16	16.693	16.368	16.4	17.066	16.256	16.432	415.42	415.34
01:21:16	16.693	16.37	16.403	17.065	16.257	16.432	415.42	415.34
01:22:16	16.694	16.372	16.401	17.066	16.257	16.431	415.42	415.34
01:23:16	16.693	16.374	16.401	17.068	16.258	16.432	415.42	415.34
01:24:17	16.694	16.375	16.401	17.072	16.257	16.432	415.42	415.34
01:25:17	16.695	16.377	16.401	17.075	16.262	16.433	415.42	415.34
01:26:17	16.697	16.381	16.401	17.075	16.267	16.433	415.42	415.34
01:27:17	16.699	16.384	16.404	17.079	16.273	16.435	415.42	415.34
01:28:16	16.7	16.386	16.405	17.082	16.276	16.436	415.42	415.34
01:29:17	16.7	16.388	16.406	17.081	16.277	16.437	415.42	415.34
01:30:17	16.7	16.386	16.403	17.077	16.272	16.435	415.42	415.34
01:31:16	16.698	16.384	16.402	17.073	16.266	16.436	415.42	415.34
01:32:17	16.696	16.38	16.405	17.071	16.258	16.433	415.42	415.34
01:33:16	16.695	16.377	16.404	17.065	16.256	16.43	415.42	415.34
01:34:16	16.692	16.373	16.405	17.064	16.253	16.428	415.42	415.34
01:35:16	16.692	16.369	16.403	17.061	16.249	16.428	415.42	415.34
01:36:16	16.692	16.366	16.403	17.059	16.25	16.428	415.42	415.34
01:37:17	16.691	16.363	16.402	17.058	16.248	16.427	415.42	415.34
01:38:16	16.69	16.361	16.398	17.061	16.248	16.427	415.42	415.34
01:39:17	16.691	16.36	16.399	17.065	16.249	16.427	415.42	415.34
01:40:16	16.691	16.36	16.399	17.063	16.249	16.427	415.42	415.34
01:41:16	16.691	16.36	16.397	17.062	16.247	16.429	415.42	415.34
01:42:16	16.691	16.359	16.395	17.059	16.247	16.429	415.42	415.34
01:43:17	16.689	16.359	16.396	17.06	16.249	16.43	415.42	415.34
01:44:16	16.691	16.359	16.397	17.062	16.247	16.429	415.42	415.34
01:45:16	16.692	16.358	16.394	17.061	16.247	16.428	415.42	415.34
01:46:16	16.692	16.358	16.395	17.062	16.246	16.429	415.42	415.34
01:47:17	16.692	16.357	16.397	17.06	16.248	16.429	415.42	415.34
01:48:17	16.691	16.359	16.397	17.062	16.249	16.429	415.42	415.34
01:49:17	16.692	16.36	16.399	17.064	16.249	16.428	415.42	415.34
01:50:16	16.692	16.361	16.395	17.066	16.25	16.428	415.42	415.34
01:51:17	16.693	16.36	16.394	17.065	16.25	16.428	415.42	415.34
01:52:17	16.692	16.361	16.395	17.064	16.249	16.426	415.42	415.34
01:53:16	16.691	16.36	16.395	17.061	16.248	16.426	415.42	415.34
01:54:17	16.691	16.359	16.397	17.057	16.246	16.426	415.42	415.34
01:55:16	16.691	16.359	16.398	17.06	16.247	16.427	415.42	415.34
01:56:16	16.693	16.36	16.398	17.062	16.248	16.428	415.42	415.34
01:57:16	16.691	16.359	16.394	17.054	16.246	16.428	415.42	415.34
01:58:16	16.691	16.359	16.393	17.055	16.245	16.426	415.42	415.34
01:59:16	16.689	16.357	16.394	17.053	16.244	16.426	415.42	415.34
02:00:16	16.69	16.356	16.395	17.055	16.247	16.427	415.42	415.34
02:01:17	16.69	16.356	16.394	17.057	16.244	16.427	415.42	415.34
02:02:17	16.69	16.357	16.394	17.056	16.245	16.427	415.42	415.34
02:03:16	16.691	16.356	16.393	17.058	16.245	16.426	415.42	415.34
02:04:16	16.69	16.357	16.393	17.055	16.245	16.427	415.42	415.34
02:05:16	16.69	16.356	16.393	17.055	16.246	16.426	415.42	415.34
02:06:16	16.691	16.357	16.392	17.057	16.245	16.428	415.42	415.34
02:07:16	16.691	16.359	16.393	17.058	16.244	16.428	415.42	415.34
02:08:16	16.691	16.359	16.393	17.061	16.247	16.428	415.42	415.34
02:09:17	16.692	16.361	16.395	17.061	16.251	16.43	415.42	415.34
02:10:17	16.694	16.364	16.395	17.058	16.251	16.431	415.42	415.34
02:11:17	16.695	16.367	16.398	17.064	16.258	16.434	415.42	415.34
02:12:16	16.696	16.371	16.4	17.069	16.264	16.434	415.42	415.34
02:13:17	16.698	16.378	16.403	17.068	16.269	16.435	415.42	415.34
02:14:17	16.7	16.385	16.406	17.069	16.272	16.436	415.42	415.34
02:15:17	16.701	16.389	16.406	17.071	16.278	16.436	415.42	415.34
02:16:17	16.703	16.394	16.406	17.066	16.279	16.437	415.42	415.34
02:17:16	16.704	16.396	16.405	17.06	16.285	16.438	415.42	415.34
02:18:17	16.703	16.399	16.403	17.056	16.283	16.437	415.42	415.34
02:19:17	16.702	16.399	16.4	17.054	16.28	16.436	415.42	415.34
02:20:16	16.7	16.396	16.399	17.054	16.276	16.436	415.42	415.34
02:21:17	16.698	16.394	16.392	17.055	16.271	16.437	415.42	415.34
02:22:16	16.698	16.389	16.39	17.049	16.265	16.432	415.42	415.34
02:23:17	16.697	16.383	16.388	17.048	16.261	16.431	415.42	415.34
02:24:16	16.694	16.378	16.386	17.046	16.256	16.429	415.42	415.34
02:25:17	16.694	16.374	16.389	17.048	16.253	16.424	415.42	415.34
02:26:17	16.692	16.369	16.39	17.046	16.252	16.423	415.42	415.34
02:27:17	16.691	16.367	16.388	17.048	16.252	16.425	415.42	415.34
02:28:17	16.692	16.365	16.389	17.047	16.251	16.427	415.42	415.34
02:29:17	16.692	16.363	16.39	17.048	16.251	16.428	415.42	415.34
02:30:17	16.694	16.364	16.392	17.049	16.253	16.428	415.42	415.34
02:31:17	16.694	16.363	16.393	17.049	16.252	16.428	415.42	415.34
02:32:17	16.694	16.363	16.392	17.049	16.251	16.43	415.42	415.34
02:33:17	16.694	16.362	16.391	17.051	16.252	16.429	415.42	415.34
02:34:17	16.693	16.363	16.391	17.053	16.249	16.429	415.42	415.34
02:35:17	16.693	16.36	16.389	17.051	16.246	16.427	415.42	415.34
02:36:17	16.692	16.359	16.388	17.05	16.246	16.428	415.42	415.34
02:37:17	16.691	16.358	16.39	17.049	16.247	16.426	415.42	415.34
02:38:16	16.693	16.358	16.389	17.051	16.247	16.43	415.42	415.34
02:39:17	16.692	16.358	16.394	17.054	16.246	16.429	415.42	415.34
02:40:17	16.692	16.358	16.393	17.057	16.247	16.43	415.42	415.34
02:41:17	16.693	16.359	16.393	17.058	16.248	16.43	415.42	415.34
02:42:17	16.693	16.361	16.392	17.052	16.248	16.428	415.42	415.34
02:43:17	16.692	16.36	16.393	17.052	16.246	16.43	415.42	415.34
02:44:17	16.693	16.36	16.391	17.054	16.246	16.428	415.42	415.34
02:45:17	16.693	16.36	16.391	17.055	16.247	16.429	415.42	415.34
02:46:17	16.692	16.359	16.39	17.058	16.247	16.431	415.42	415.34
02:47:17	16.692	16.36	16.391	17.055	16.246	16.429	415.42	415.34
02:48:16	16.693	16.359	16.393	17.056	16.246	16.428	415.42	415.34
02:49:17	16.693	16.361	16.391	17.05	16.247	16.428	415.42	415.34
02:50:17	16.693	16.361	16.391	17.056	16.248	16.431	415.42	415.34
02:51:17	16.693	16.362	16.393	17.055	16.25	16.431	415.42	415.34
02:52:17	16.693	16.363	16.394	17.055	16.25	16.43	415.42	415.34
02:53:17	16.694	16.365	16.394	17.053	16.252	16.43	415.42	415.34
02:54:17	16.695	16.365	16.393	17.054	16.252	16.432	415.42	415.34
02:55:17	16.694	16.366	16.393	17.054	16.253	16.432	415.42	415.34
02:56:17	16.694	16.367	16.391	17.058	16.251	16.431	415.42	415.34
02:57:17	16.695	16.366	16.392	17.055	16.251	16.43	415.42	415.34
02:58:17	16.693	16.364	16.391	17.057	16.249	16.431	415.42	415.34
02:59:17	16.693	16.364	16.391	17.056	16.249	16.43	415.42	415.34
03:00:17	16.693	16.363	16.389	17.052	16.247	16.429	415.42	415.34
03:01:17	16.693	16.362	16.389	17.053	16.249	16.43	415.42	415.34
03:02:17	16.694	16.364	16.39	17.056	16.249	16.431	415.42	415.34
03:03:17	16.694	16.363	16.394	17.058	16.251	16.432	415.42	415.34
03:04:17	16.694	16.364	16.395	17.058	16.252	16.432	415.42	415.34
03:05:17	16.694	16.365	16.395	17.059	16.251	16.431	415.42	415.34
03:06:17	16.694	16.364	16.394	17.054	16.25	16.431	415.42	415.34
03:07:18	16.694	16.364	16.393	17.057	16.25	16.431	415.42	415.34
03:08:17	0.0	16.365	16.392	17.058	16.251	16.432	415.42	415.34
03:09:17	16.695	16.366	16.392	17.057	16.253	16.432	415.42	415.34
03:10:17	16.694	16.366	16.392	17.062	16.252	16.432	415.42	415.34
03:11:17	16.694	16.366	16.39	17.059	16.252	16.431	415.42	415.34
03:12:17	16.692	16.366	16.39	17.057	16.251	16.431	415.42	415.34
03:13:17	16.694	16.365	16.389	17.058	16.25	16.43	415.42	415.34
03:14:17	16.694	16.365	16.39	17.059	16.252	16.432	415.42	415.34
03:15:17	16.693	16.366	16.39	17.064	16.251	16.431	415.42	415.34
03:16:18	16.695	16.367	16.392	17.062	16.253	16.433	415.42	415.34
03:17:17	16.696	16.367	16.392	17.059	16.254	16.433	415.42	415.34
03:18:18	16.694	16.367	16.39	17.061	16.254	16.433	415.42	415.34
03:19:17	0.0	16.367	16.392	17.058	16.255	16.434	415.42	415.34
03:20:17	16.695	16.369	16.393	17.057	16.257	16.435	415.42	415.34
03:21:17	16.696	16.37	16.396	17.058	16.258	16.435	415.42	415.34
03:22:17	16.696	16.373	16.395	17.058	16.26	16.435	415.42	415.34
03:23:17	16.697	16.374	16.399	17.064	16.261	16.434	415.42	415.34
03:24:17	16.697	16.376	16.395	17.064	16.263	16.434	415.42	415.34
03:25:17	16.698	16.377	16.395	17.064	16.263	16.435	415.42	415.34
03:26:17	16.698	16.38	16.397	17.065	16.263	16.435	415.42	415.34
03:27:17	16.697	16.379	16.4	17.063	16.263	16.436	415.42	415.34
03:28:17	16.697	16.377	16.399	17.062	16.259	16.435	415.42	415.34
03:29:17	16.697	16.377	16.394	17.062	16.258	16.435	415.42	415.34
03:30:17	16.697	16.376	16.394	17.059	16.259	16.434	415.42	415.34
03:31:17	16.697	16.375	16.395	17.057	16.259	16.436	415.42	415.34
03:32:17	16.697	16.376	16.393	17.059	16.258	16.437	415.42	415.34
03:33:17	16.698	16.375	16.395	17.056	16.257	16.435	415.42	415.34
03:34:17	16.696	16.373	16.393	17.056	16.257	16.434	415.42	415.34
03:35:17	16.696	16.372	16.392	17.059	16.256	16.435	415.42	415.34
03:36:17	16.696	16.372	16.394	17.057	16.257	16.435	415.42	415.34
03:37:17	16.697	16.373	16.394	17.058	16.259	16.435	415.42	415.34
03:38:17	16.698	16.374	16.394	17.058	16.258	16.437	415.42	415.34
03:39:17	16.698	16.374	16.396	17.059	16.258	16.437	415.42	415.34
03:40:17	16.698	16.376	16.394	17.059	16.261	16.436	415.42	415.34
03:41:17	16.699	16.377	16.397	17.06	16.262	16.436	415.42	415.34
03:42:17	16.699	16.378	16.393	17.061	16.264	16.436	415.42	415.34
03:43:17	16.7	16.379	16.392	17.059	16.264	16.436	415.42	415.34
03:44:17	16.701	16.381	16.39	17.055	16.267	16.437	415.42	415.34
03:45:17	16.701	16.382	16.393	17.059	16.268	16.437	415.42	415.34
03:46:17	16.701	16.384	16.393	17.058	16.268	16.437	415.42	415.34
03:47:17	16.702	16.384	16.394	17.054	16.264	16.437	415.42	415.34
03:48:17	16.701	16.383	16.392	17.054	16.264	16.438	415.42	415.34
03:49:17	16.7	16.382	16.391	17.052	16.264	16.437	415.42	415.34
03:50:18	16.7	16.381	16.391	17.048	16.26	16.436	415.42	415.34
03:51:17	16.699	16.379	16.39	17.047	16.261	16.436	415.42	415.34
03:52:17	16.699	16.378	16.391	17.047	16.259	16.435	415.42	415.34
03:53:18	16.699	16.376	16.395	17.048	16.259	16.434	415.42	415.34
03:54:17	0.0	16.375	16.394	17.048	16.258	16.433	415.42	415.34
03:55:18	16.696	16.373	16.393	17.052	16.256	16.434	415.42	415.34
03:56:17	16.697	16.37	16.387	17.049	16.254	16.431	415.42	415.34
03:57:19	16.696	16.367	16.386	17.042	16.25	16.431	415.42	415.34
03:58:17	16.696	16.366	16.385	17.039	16.25	16.43	415.42	415.34
03:59:17	16.695	16.363	16.384	17.036	16.25	16.431	415.42	415.34
04:00:17	16.695	16.361	16.384	17.033	16.25	16.431	415.42	415.34
04:01:17	16.694	16.362	16.383	17.04	16.25	16.432	415.42	415.34
04:02:17	16.696	16.361	16.386	17.037	16.249	16.431	415.42	415.34
04:03:17	16.696	16.361	16.382	17.041	16.248	16.431	415.42	415.34
04:04:17	16.694	16.359	16.382	17.046	16.247	16.432	415.42	415.34
04:05:17	16.696	16.361	16.384	17.043	16.245	16.429	415.42	415.34
04:06:17	16.694	16.359	16.385	17.04	16.245	16.43	415.42	415.34
04:07:17	16.693	16.357	16.385	17.042	16.248	16.43	415.42	415.34
04:08:17	16.693	16.357	16.384	17.045	16.246	16.428	415.42	415.34
04:09:17	16.692	16.356	16.388	17.052	16.247	16.427	415.42	415.34
04:10:17	16.693	16.357	16.389	17.048	16.245	16.427	415.42	415.34
04:11:17	16.693	16.357	16.389	17.047	16.245	16.428	415.42	415.34
04:12:17	16.692	16.356	16.389	17.052	16.244	16.429	415.42	415.34
04:13:17	16.691	16.354	16.387	17.055	16.241	16.427	415.42	415.34
04:14:17	16.691	16.351	16.386	17.058	16.24	16.425	415.42	415.34
04:15:17	16.69	16.351	16.388	17.057	16.24	16.423	415.42	415.34
04:16:17	16.691	16.35	16.388	17.061	16.242	16.426	415.42	415.34
04:17:17	16.692	16.35	16.391	17.07	16.241	16.424	415.42	415.34
04:18:17	16.691	16.349	16.392	17.075	16.24	16.426	415.42	415.34
04:19:17	16.691	16.35	16.393	17.069	16.24	16.425	415.42	415.34
04:20:17	16.69	16.349	16.39	17.07	16.241	16.427	415.42	415.34
04:21:17	16.691	16.349	16.391	17.069	16.241	16.427	415.42	415.34
04:22:17	16.692	16.35	16.39	17.072	16.241	16.428	415.42	415.34
04:23:17	16.692	16.35	16.391	17.072	16.243	16.425	415.42	415.34
04:24:17	16.692	16.352	16.39	17.074	16.242	16.427	415.42	415.34
04:25:17	16.692	16.352	16.393	17.078	16.243	16.429	415.42	415.34
04:26:17	16.693	16.352	16.393	17.077	16.242	16.427	415.42	415.34
04:27:17	16.692	16.354	16.391	17.081	16.243	16.425	415.42	415.34
04:28:17	16.693	16.354	16.393	17.082	16.244	16.427	415.42	415.34
04:29:17	16.691	16.355	16.396	17.082	16.242	16.428	415.42	415.34
04:30:17	16.691	16.353	16.391	17.079	16.238	16.426	415.42	415.34
04:31:18	16.69	16.35	16.391	17.072	16.237	16.421	415.42	415.34
04:32:17	0.0	16.347	16.393	17.073	16.238	16.422	415.42	415.34
04:33:18	16.688	16.345	16.39	17.075	16.238	16.421	415.42	415.34
04:34:17	16.686	16.343	16.39	17.078	16.235	16.42	415.42	415.34
04:35:17	16.686	16.341	16.391	17.083	16.234	16.42	415.42	415.34
04:36:19	16.687	16.343	16.398	17.085	16.238	16.418	415.42	415.34
04:37:17	16.689	16.346	16.401	17.098	16.242	16.423	415.42	415.34
04:38:19	16.69	16.35	16.401	17.1	16.244	16.426	415.42	415.34
04:39:17	16.691	16.354	16.4	17.097	16.246	16.429	415.42	415.34
04:40:17	16.692	16.357	16.401	17.1	16.248	16.43	415.42	415.34
04:41:17	16.693	16.359	16.401	17.097	16.249	16.43	415.42	415.34
04:42:17	16.694	16.362	16.402	17.101	16.25	16.432	415.42	415.34
04:43:17	16.694	16.361	16.402	17.1	16.25	16.431	415.42	415.34
04:44:17	16.694	16.362	16.401	17.1	16.251	16.432	415.42	415.34
04:45:17	16.694	16.364	16.398	17.098	16.251	16.433	415.42	415.34
04:46:17	16.694	16.364	16.403	17.103	16.252	16.433	415.42	415.34
04:47:17	16.695	16.365	16.405	17.098	16.253	16.432	415.42	415.34
04:48:17	16.695	16.367	16.405	17.104	16.253	16.431	415.42	415.34
04:49:17	16.695	16.367	16.405	17.108	16.252	16.432	415.42	415.34
04:50:17	16.695	16.368	16.407	17.111	16.251	16.432	415.42	415.34
04:51:17	16.694	16.366	16.407	17.123	16.25	16.433	415.42	415.34
04:52:17	16.694	16.366	16.404	17.112	16.249	16.433	415.42	415.34
04:53:17	16.695	16.366	16.405	17.124	16.25	16.433	415.42	415.34
04:54:18	16.694	16.365	16.403	17.124	16.25	16.434	415.42	415.34
04:55:17	0.0	16.366	16.408	17.125	16.252	16.433	415.42	415.34
04:56:17	16.695	16.365	16.411	17.121	16.253	16.434	415.42	415.34
04:57:17	16.696	16.367	16.409	17.119	16.254	16.433	415.42	415.34
04:58:17	16.695	16.368	16.409	17.124	16.254	16.435	415.42	415.34
04:59:17	16.696	16.37	16.411	17.125	16.257	16.433	415.42	415.34
05:00:17	16.696	16.372	16.41	17.124	16.259	16.435	415.42	415.34
05:01:18	16.698	16.373	16.407	17.12	16.26	16.434	415.42	415.34
05:02:17	0.0	16.375	16.408	17.122	16.26	16.434	415.42	415.34
05:03:17	16.697	16.376	16.407	17.124	16.263	16.436	415.42	415.34
05:04:17	16.7	16.379	16.409	17.122	16.264	16.437	415.42	415.34
05:05:17	16.699	16.379	16.41	17.121	16.261	16.437	415.42	415.34
05:06:17	16.7	16.381	16.411	17.128	16.263	16.436	415.42	415.34
05:07:18	16.7	16.382	16.411	17.125	16.263	16.438	415.42	415.34
05:08:17	16.699	16.381	16.409	17.118	16.26	16.436	415.42	415.34
05:09:18	16.698	16.379	16.409	17.111	16.258	16.435	415.42	415.34
05:10:17	16.698	16.379	16.409	17.114	16.256	16.434	415.42	415.34
05:11:17	16.697	16.375	16.408	17.109	16.254	16.436	415.42	415.34
05:12:17	16.696	16.373	16.407	17.109	16.251	16.434	415.42	415.34
05:13:17	16.694	16.369	16.406	17.106	16.25	16.432	415.42	415.34
05:14:17	16.694	16.367	16.403	17.112	16.247	16.429	415.42	415.34
05:15:17	16.693	16.363	16.406	17.107	16.245	16.427	415.42	415.34
05:16:17	16.693	16.36	16.407	17.124	16.246	16.427	415.42	415.34
05:17:17	16.693	16.36	16.412	17.126	16.246	16.429	415.42	415.34
05:18:17	16.695	16.361	16.416	17.131	16.25	16.431	415.42	415.34
05:19:17	16.695	16.362	16.414	17.133	16.252	16.433	415.42	415.34
05:20:17	16.694	16.363	16.415	17.131	16.252	16.434	415.42	415.34
05:21:17	16.696	16.366	16.411	17.124	16.251	16.434	415.42	415.34
05:22:17	16.696	16.366	16.411	17.123	16.252	16.434	415.42	415.34
05:23:17	16.695	16.366	16.409	17.125	16.252	16.434	415.42	415.34
05:24:17	16.695	16.366	16.408	17.126	16.251	16.434	415.42	415.34
05:25:17	16.694	16.365	16.408	17.127	16.249	16.432	415.42	415.34
05:26:17	16.695	16.364	16.405	17.131	16.25	16.432	415.42	415.34
05:27:17	16.695	16.364	16.409	17.131	16.248	16.432	415.42	415.34
05:28:17	16.695	16.363	16.413	17.153	16.249	16.432	415.42	415.34
05:29:17	16.694	16.362	16.414	17.157	16.249	16.432	415.42	415.34
05:30:17	16.694	16.363	16.416	17.149	16.249	16.431	415.42	415.34
05:31:17	16.694	16.36	16.414	17.144	16.247	16.432	415.42	415.34
05:32:17	16.694	16.361	16.417	17.151	16.247	16.431	415.42	415.34
05:33:17	16.694	16.361	16.42	17.141	16.248	16.431	415.42	415.34
05:34:17	16.695	16.361	16.419	17.136	16.247	16.431	415.42	415.34
05:35:17	16.694	16.362	16.415	17.131	16.247	16.432	415.42	415.34
05:36:17	16.694	16.362	16.415	17.136	16.247	16.43	415.42	415.34
05:37:17	16.695	16.362	16.417	17.135	16.246	16.431	415.42	415.34
05:38:17	16.695	16.362	16.415	17.136	16.247	16.432	415.42	415.34
05:39:17	16.694	16.361	16.417	17.13	16.245	16.429	415.42	415.34
05:40:17	16.693	16.36	16.414	17.128	16.244	16.429	415.42	415.34
05:41:17	16.694	16.358	16.416	17.145	16.242	16.429	415.42	415.34
05:42:17	16.693	16.358	16.417	17.144	16.241	16.428	415.42	415.34
05:43:17	16.691	16.356	16.413	17.136	16.242	16.427	415.42	415.34
05:44:17	16.69	16.355	16.414	17.133	16.242	16.423	415.42	415.34
05:45:17	16.69	16.353	16.413	17.135	16.241	16.422	415.42	415.34
05:46:17	16.69	16.353	16.415	17.13	16.241	16.422	415.42	415.34
05:47:17	16.692	16.353	16.416	17.13	16.242	16.425	415.42	415.34
05:48:17	16.691	16.355	16.418	17.126	16.243	16.429	415.42	415.34
05:49:17	16.692	16.356	16.416	17.128	16.243	16.43	415.42	415.34
05:50:17	16.692	16.358	16.416	17.129	16.244	16.429	415.42	415.34
05:51:17	16.693	16.359	16.415	17.129	16.247	16.431	415.42	415.34
05:52:17	16.693	16.361	16.415	17.14	16.248	16.431	415.42	415.34
05:53:19	16.694	16.362	16.42	17.152	16.25	16.432	415.42	415.34
05:54:17	16.696	16.364	16.422	17.151	16.251	16.435	415.42	415.34
05:55:17	16.696	16.366	16.417	17.154	16.252	16.434	415.42	415.34
05:56:17	16.696	16.367	16.416	17.154	16.252	16.434	415.42	415.34
05:57:17	16.695	16.368	16.42	17.15	16.252	16.433	415.42	415.34
05:58:17	16.696	16.368	16.418	17.141	16.249	16.433	415.42	415.34
05:59:17	16.695	16.367	16.416	17.148	16.248	16.432	415.42	415.34
06:00:17	16.696	16.367	16.415	17.147	16.249	16.432	415.42	415.34
06:01:17	16.694	16.367	16.417	17.164	16.247	16.432	415.42	415.34
06:02:17	16.694	16.366	16.421	17.165	16.249	16.432	415.42	415.34
06:03:17	16.695	16.364	16.421	17.163	16.249	16.434	415.42	415.34
06:04:17	16.695	16.366	16.419	17.146	16.248	16.432	415.42	415.34
06:05:17	16.694	16.366	16.419	17.137	16.249	16.432	415.42	415.34
06:06:17	16.696	16.367	16.417	17.137	16.25	16.434	415.42	415.34
06:07:17	16.695	16.367	16.417	17.139	16.251	16.433	415.42	415.34
