02:17:48	16.661	16.332	16.54	17.282	16.405	16.596	415.42	415.34
02:18:48	16.661	16.33	16.54	17.285	16.405	16.599	415.42	415.34
02:19:48	16.66	16.329	16.544	17.297	16.405	16.599	415.42	415.34
02:20:48	16.66	16.329	16.544	17.293	16.405	16.598	415.42	415.34
02:21:48	16.659	16.328	16.525	17.228	16.404	16.597	415.42	415.34
02:22:48	16.661	16.328	16.486	17.153	16.403	16.596	415.42	415.34
02:23:48	16.661	16.326	16.458	17.104	16.4	16.596	415.42	415.34
02:24:48	16.66	16.326	16.422	17.022	16.4	16.593	415.42	415.34
02:25:48	16.66	16.324	16.383	16.917	16.397	16.592	415.42	415.34
02:26:48	16.66	16.323	16.339	16.826	16.397	16.589	415.42	415.34
02:27:48	16.659	16.321	16.293	16.751	16.398	16.594	415.42	415.34
02:28:48	16.66	16.322	16.269	16.713	16.399	16.59	415.42	415.34
02:29:49	16.66	16.324	16.265	16.77	16.4	16.593	415.42	415.34
02:30:48	0.0	16.326	16.28	16.827	16.4	16.593	415.42	415.34
02:31:49	16.66	16.327	16.31	16.908	16.401	16.597	415.42	415.34
02:32:48	16.661	16.329	16.337	16.968	16.405	16.597	415.42	415.34
02:33:49	16.661	16.331	16.357	17.011	16.407	16.599	415.42	415.34
02:34:49	16.661	16.333	16.372	17.054	16.409	16.6	415.42	415.34
02:35:49	16.661	16.334	16.383	17.082	16.409	16.599	415.42	415.34
02:36:49	16.661	16.335	16.392	17.094	16.408	16.6	415.42	415.34
02:37:49	16.661	16.336	16.4	17.122	16.406	16.597	415.42	415.34
02:38:49	16.662	16.336	16.406	17.128	16.406	16.596	415.42	415.34
02:39:49	16.662	16.334	16.413	17.139	16.404	16.598	415.42	415.34
02:40:49	0.0	16.335	16.419	17.178	16.404	16.598	415.42	415.34
02:41:49	16.661	16.335	16.426	17.177	16.406	16.597	415.42	415.34
02:42:49	16.663	16.336	16.431	17.189	16.409	16.601	415.42	415.34
02:43:49	16.662	16.34	16.437	17.196	16.41	16.602	415.42	415.34
02:44:49	16.662	16.341	16.443	17.199	16.411	16.602	415.42	415.34
02:45:49	16.662	16.343	0.0	17.211	16.415	16.601	415.42	415.34
02:46:49	16.663	16.344	16.451	17.213	16.414	16.601	415.42	415.34
02:47:49	16.663	16.346	16.454	17.21	16.417	16.599	415.42	415.34
02:48:49	16.663	16.346	16.458	17.224	16.415	16.6	415.42	415.34
02:49:49	16.663	16.345	16.46	17.228	16.413	16.6	415.42	415.34
02:50:49	16.664	16.345	16.464	17.227	16.412	16.6	415.42	415.34
02:51:49	16.664	16.347	16.467	17.221	16.413	16.601	415.42	415.34
02:52:49	16.663	16.346	16.471	17.228	16.416	16.602	415.42	415.34
02:53:49	16.664	16.348	16.476	17.247	16.418	16.603	415.42	415.34
02:54:49	16.664	16.35	16.478	17.25	16.42	16.603	415.42	415.34
02:55:49	16.664	16.353	16.483	17.257	16.422	16.604	415.42	415.34
02:56:49	16.664	16.356	16.487	17.26	16.43	16.603	415.42	415.34
02:57:49	16.664	16.36	16.494	17.268	16.437	16.605	415.42	415.34
02:58:49	16.665	16.362	16.493	17.267	16.434	16.604	415.42	415.34
02:59:49	16.666	16.363	16.494	17.269	16.439	16.604	415.42	415.34
03:00:49	16.667	16.365	16.497	17.272	16.439	16.606	415.42	415.34
03:01:49	16.666	16.365	16.5	17.27	16.438	16.603	415.42	415.34
03:02:49	16.665	16.366	16.5	17.27	16.43	16.603	415.42	415.34
03:03:49	16.666	16.363	16.5	17.264	16.426	16.602	415.42	415.34
03:04:49	16.666	16.357	16.5	17.26	16.417	16.601	415.42	415.34
03:05:49	16.666	16.351	16.502	17.263	16.413	16.6	415.42	415.34
03:06:49	16.666	16.349	16.505	17.266	16.411	16.596	415.42	415.34
03:07:49	16.665	16.345	16.507	17.271	16.411	16.596	415.42	415.34
03:08:49	16.666	16.345	16.509	17.275	16.412	16.596	415.42	415.34
03:09:49	16.666	16.343	16.51	17.279	16.412	16.599	415.42	415.34
03:10:49	16.665	16.343	16.515	17.282	16.414	16.599	415.42	415.34
03:11:49	16.665	16.344	16.517	17.283	16.414	16.602	415.42	415.34
03:12:49	16.665	16.343	16.513	17.275	16.414	16.601	415.42	415.34
03:13:49	16.666	16.343	16.481	17.211	16.413	16.6	415.42	415.34
03:14:49	16.665	16.343	16.451	17.116	16.411	16.599	415.42	415.34
03:15:49	16.666	16.342	16.421	17.046	16.412	16.6	415.42	415.34
03:16:49	16.666	16.343	16.378	16.961	16.415	16.601	415.42	415.34
03:17:49	16.666	16.346	16.335	16.871	16.417	16.602	415.42	415.34
03:18:49	16.667	16.349	16.284	16.828	16.418	16.603	415.42	415.34
03:19:49	16.666	16.35	16.233	16.754	16.419	16.602	415.42	415.34
03:20:49	16.668	16.35	16.222	16.734	16.417	16.601	415.42	415.34
03:21:49	16.668	16.35	16.239	16.781	16.416	16.601	415.42	415.34
03:22:49	16.667	16.349	16.264	16.87	16.413	16.602	415.42	415.34
03:23:49	16.667	16.347	16.293	16.927	16.408	16.6	415.42	415.34
03:24:49	16.667	16.345	16.32	16.978	16.407	16.598	415.42	415.34
03:25:49	0.0	16.341	16.337	17.017	16.404	16.594	415.42	415.34
03:26:49	16.667	16.338	16.348	17.047	16.4	16.592	415.42	415.34
03:27:49	16.666	0.0	16.359	17.059	16.398	16.591	415.42	415.34
03:28:49	16.666	16.328	16.368	17.079	16.4	16.589	415.42	415.34
03:29:49	16.666	16.327	16.38	17.107	16.401	16.593	415.42	415.34
03:30:49	16.666	16.328	16.39	17.127	16.403	16.597	415.42	415.34
03:31:49	16.666	16.331	16.395	17.145	16.404	16.596	415.42	415.34
03:32:49	16.665	16.333	16.402	17.15	16.404	16.596	415.42	415.34
03:33:49	16.667	16.334	16.406	17.159	16.402	16.596	415.42	415.34
03:34:49	16.666	16.335	16.412	17.177	16.403	16.596	415.42	415.34
03:35:49	16.667	16.335	16.417	17.198	16.404	16.598	415.42	415.34
03:36:49	16.667	16.335	16.424	17.187	16.404	16.597	415.42	415.34
03:37:49	16.666	16.336	16.427	17.185	16.402	16.595	415.42	415.34
03:38:49	16.667	16.335	16.431	17.188	16.402	16.595	415.42	415.34
03:39:49	16.666	16.334	16.434	17.2	16.401	16.595	415.42	415.34
03:40:49	16.666	16.333	16.439	17.199	16.399	16.593	415.42	415.34
03:41:49	16.665	16.333	16.441	17.204	16.4	16.594	415.42	415.34
03:42:49	16.666	16.333	16.445	17.211	16.401	16.594	415.42	415.34
03:43:49	16.666	16.332	16.448	17.208	16.399	16.596	415.42	415.34
03:44:49	16.665	16.333	16.452	17.211	16.398	16.596	415.42	415.34
03:45:49	16.665	16.332	16.455	17.213	16.398	16.592	415.42	415.34
03:46:49	16.665	16.332	16.458	17.226	16.399	16.593	415.42	415.34
03:47:49	16.666	16.331	16.462	17.224	16.399	16.593	415.42	415.34
03:48:49	16.666	16.333	16.467	17.242	16.4	16.597	415.42	415.34
03:49:49	16.666	16.334	16.468	17.239	16.402	16.596	415.42	415.34
03:50:49	16.665	16.335	16.472	17.239	16.402	16.597	415.42	415.34
03:51:49	16.667	16.337	16.475	17.264	16.404	16.598	415.42	415.34
03:52:49	16.667	16.338	16.477	17.257	16.405	16.598	415.42	415.34
03:53:49	16.666	16.339	16.48	17.259	16.405	16.598	415.42	415.34
03:54:49	16.667	16.339	16.484	17.261	16.405	16.597	415.42	415.34
03:55:49	16.666	16.339	16.486	17.267	16.403	16.597	415.42	415.34
03:56:49	16.666	16.337	16.488	17.266	16.402	16.598	415.42	415.34
03:57:49	16.666	16.337	16.486	17.263	16.403	16.596	415.42	415.34
03:58:49	16.666	16.339	16.492	17.255	16.4	16.595	415.42	415.34
03:59:49	16.666	16.339	16.495	17.26	16.404	16.598	415.42	415.34
04:00:49	16.667	16.338	16.495	17.278	16.404	16.599	415.42	415.34
04:01:49	16.666	16.338	16.499	17.267	16.403	16.6	415.42	415.34
04:02:49	16.667	16.339	16.497	17.264	16.402	16.597	415.42	415.34
04:03:49	16.666	16.338	16.5	17.271	16.403	16.598	415.42	415.34
04:04:49	16.666	16.337	16.501	17.266	16.402	16.597	415.42	415.34
04:05:49	16.667	16.337	16.494	17.225	16.4	16.596	415.42	415.34
04:06:49	16.667	16.336	16.46	17.155	16.399	16.595	415.42	415.34
04:07:49	16.667	16.334	16.429	17.091	16.396	16.596	415.42	415.34
04:08:49	16.666	16.331	16.394	17.014	16.396	16.596	415.42	415.34
04:09:49	16.667	16.33	16.346	16.93	16.395	16.593	415.42	415.34
04:10:49	16.666	16.329	16.304	16.852	16.395	16.593	415.42	415.34
04:11:49	16.665	16.33	16.281	16.749	16.395	16.592	415.42	415.34
04:12:49	16.665	16.33	16.253	16.698	16.394	16.594	415.42	415.34
04:13:49	16.666	16.33	16.233	16.73	16.395	16.594	415.42	415.34
04:14:49	16.666	16.33	16.243	16.801	16.395	16.594	415.42	415.34
04:15:49	16.666	16.33	16.272	16.88	16.396	16.595	415.42	415.34
04:16:49	16.666	16.331	16.297	16.958	16.396	16.595	415.42	415.34
04:17:49	16.666	16.331	16.32	17.003	16.398	16.596	415.42	415.34
04:18:49	16.666	16.333	16.339	17.035	16.398	16.596	415.42	415.34
04:19:49	16.667	16.334	16.352	17.064	16.4	16.597	415.42	415.34
04:20:49	16.667	16.335	16.365	17.097	16.402	16.597	415.42	415.34
04:21:49	16.666	16.337	16.374	17.109	16.403	16.599	415.42	415.34
04:22:49	16.667	16.338	16.382	17.118	16.405	16.597	415.42	415.34
04:23:51	16.666	16.338	16.39	17.136	16.405	16.599	415.42	415.34
04:24:49	16.667	16.341	16.396	17.141	16.406	16.599	415.42	415.34
04:25:49	16.668	16.342	16.401	17.16	16.406	16.599	415.42	415.34
04:26:49	16.667	16.343	16.407	17.166	16.407	16.6	415.42	415.34
04:27:49	16.667	16.343	16.413	17.172	16.409	16.598	415.42	415.34
04:28:49	16.667	16.343	16.417	17.175	16.407	16.598	415.42	415.34
04:29:49	16.667	16.345	16.421	17.18	16.407	16.598	415.42	415.34
04:30:49	16.667	16.344	16.424	17.186	16.405	16.598	415.42	415.34
04:31:49	16.667	16.343	16.428	17.195	16.402	16.596	415.42	415.34
04:32:49	16.667	16.34	16.43	17.201	16.401	16.595	415.42	415.34
04:33:50	16.667	16.338	16.434	17.206	16.398	16.594	415.42	415.34
04:34:49	0.0	16.335	16.438	17.199	16.396	16.595	415.42	415.34
04:35:49	16.667	16.331	16.439	17.208	16.395	16.595	415.42	415.34
04:36:49	16.666	16.329	16.442	17.212	16.393	16.593	415.42	415.34
04:37:49	16.666	16.327	16.444	17.213	16.392	16.592	415.42	415.34
04:38:49	16.667	16.324	16.448	17.219	16.391	16.592	415.42	415.34
04:39:49	16.666	16.322	16.453	17.221	16.389	16.585	415.42	415.34
04:40:50	16.664	16.319	16.455	17.224	16.389	16.578	415.42	415.34
04:41:49	16.666	16.318	16.461	17.246	16.389	16.578	415.42	415.34
04:42:49	16.666	16.32	16.462	17.248	16.391	16.583	415.42	415.34
04:43:49	16.665	16.322	16.465	17.241	16.391	16.585	415.42	415.34
04:44:49	16.666	16.322	16.471	17.245	16.393	16.586	415.42	415.34
04:45:50	16.664	16.323	16.474	17.252	16.39	16.587	415.42	415.34
04:46:49	0.0	16.322	16.478	17.254	16.389	16.586	415.42	415.34
04:47:49	16.665	16.322	16.479	17.258	16.39	16.589	415.42	415.34
04:48:49	16.665	16.325	16.484	17.266	16.392	16.594	415.42	415.34
04:49:49	16.664	16.328	16.484	17.262	16.395	16.596	415.42	415.34
04:50:49	16.665	16.331	16.489	17.277	16.4	16.596	415.42	415.34
04:51:49	16.665	16.334	16.49	17.277	16.403	16.596	415.42	415.34
04:52:49	16.666	16.336	16.492	17.269	16.402	16.596	415.42	415.34
04:53:49	16.665	16.336	16.491	17.266	16.403	16.597	415.42	415.34
04:54:49	16.666	16.335	16.495	17.272	16.401	16.592	415.42	415.34
04:55:49	16.664	16.336	16.495	17.263	16.4	16.594	415.42	415.34
04:56:49	16.666	16.336	16.497	17.271	16.398	16.595	415.42	415.34
04:57:49	16.665	16.334	16.494	17.243	16.396	16.594	415.42	415.34
04:58:49	16.665	16.333	16.454	17.154	16.395	16.591	415.42	415.34
04:59:49	16.666	16.331	16.416	17.099	16.392	16.591	415.42	415.34
05:00:49	16.666	16.329	16.388	17.035	16.389	16.59	415.42	415.34
05:01:49	16.665	16.325	16.346	16.926	16.386	16.585	415.42	415.34
05:02:49	16.664	16.321	16.296	16.831	16.383	16.576	415.42	415.34
05:03:49	16.664	16.316	16.258	16.744	16.385	16.575	415.42	415.34
05:04:49	16.664	16.313	16.236	16.701	16.384	16.578	415.42	415.34
05:05:49	16.666	16.314	16.244	16.771	16.387	16.583	415.42	415.34
05:06:49	16.664	16.317	16.27	16.854	16.387	16.584	415.42	415.34
05:07:49	16.663	16.319	16.301	16.915	16.388	16.583	415.42	415.34
05:08:49	16.664	16.322	16.321	16.976	16.392	16.589	415.42	415.34
05:09:49	16.665	16.324	16.34	17.021	16.393	16.589	415.42	415.34
05:10:49	16.664	16.325	16.353	17.055	16.394	16.588	415.42	415.34
05:11:49	16.664	16.328	16.362	17.078	16.394	16.592	415.42	415.34
05:12:49	16.664	16.328	16.371	17.092	16.392	16.59	415.42	415.34
05:13:49	16.664	16.328	16.378	17.109	16.391	16.59	415.42	415.34
05:14:49	16.665	16.327	16.386	17.123	16.391	16.589	415.42	415.34
05:15:49	16.664	16.325	16.391	17.135	16.39	16.59	415.42	415.34
05:16:49	16.664	16.325	16.397	17.142	16.389	16.59	415.42	415.34
05:17:49	16.663	16.325	16.403	17.157	16.388	16.589	415.42	415.34
05:18:49	16.665	16.326	16.408	17.167	16.389	16.592	415.42	415.34
05:19:49	16.665	16.325	16.412	17.17	16.387	16.589	415.42	415.34
05:20:49	16.665	16.325	16.419	17.191	16.389	16.589	415.42	415.34
05:21:49	16.665	16.323	16.422	17.192	16.389	16.587	415.42	415.34
05:22:49	16.665	16.323	16.426	17.192	16.388	16.588	415.42	415.34
05:23:49	16.663	16.323	16.43	17.203	16.385	16.59	415.42	415.34
05:24:49	16.664	16.32	16.431	17.208	16.384	16.59	415.42	415.34
05:25:49	16.665	16.319	16.433	17.206	16.381	16.589	415.42	415.34
05:26:49	16.664	16.318	16.437	17.209	16.382	16.588	415.42	415.34
05:27:49	16.663	16.318	16.444	17.216	16.383	16.582	415.42	415.34
05:28:49	16.664	16.318	16.447	17.212	16.386	16.581	415.42	415.34
05:29:49	16.663	16.32	16.449	17.217	16.385	16.583	415.42	415.34
05:30:49	16.662	16.32	16.452	17.222	16.385	16.583	415.42	415.34
05:31:49	16.664	16.319	16.455	17.229	16.383	16.581	415.42	415.34
05:32:49	16.663	16.319	16.456	17.234	16.383	16.58	415.42	415.34
05:33:49	16.663	16.317	16.459	17.228	16.381	16.578	415.42	415.34
05:34:49	16.663	16.317	16.463	17.226	16.381	16.574	415.42	415.34
05:35:49	16.662	16.316	16.466	17.24	16.38	16.574	415.42	415.34
05:36:49	16.662	16.314	16.468	17.232	16.378	16.572	415.42	415.34
05:37:49	16.661	16.313	16.472	17.239	16.38	16.571	415.42	415.34
05:38:49	16.661	16.312	16.471	17.24	16.382	16.57	415.42	415.34
05:39:49	16.662	16.312	16.474	17.243	16.384	16.572	415.42	415.34
05:40:49	16.661	16.312	16.477	17.245	16.383	16.572	415.42	415.34
05:41:49	16.662	16.314	16.482	17.245	16.384	16.575	415.42	415.34
05:42:49	16.662	16.314	16.484	17.26	16.381	16.576	415.42	415.34
05:43:49	16.661	16.317	16.486	17.257	16.382	16.577	415.42	415.34
05:44:49	16.662	16.318	16.487	17.265	16.38	16.579	415.42	415.34
05:45:49	16.662	16.318	16.49	17.267	16.383	16.583	415.42	415.34
05:46:49	16.662	16.318	16.493	17.273	16.383	16.58	415.42	415.34
05:47:49	16.662	16.319	16.495	17.268	16.384	16.582	415.42	415.34
05:48:49	16.662	16.319	16.496	17.266	16.386	16.582	415.42	415.34
05:49:49	16.662	16.321	16.498	17.269	16.386	16.583	415.42	415.34
05:50:49	16.661	16.322	16.501	17.268	16.388	16.586	415.42	415.34
05:51:49	16.661	16.323	16.508	17.283	16.388	16.588	415.42	415.34
05:52:49	16.662	16.325	16.506	17.288	16.388	16.589	415.42	415.34
05:53:49	16.661	16.324	16.508	17.283	16.389	16.59	415.42	415.34
05:54:49	16.661	16.324	16.51	17.275	16.389	16.59	415.42	415.34
05:55:49	16.662	16.324	16.509	17.279	16.389	16.59	415.42	415.34
05:56:49	16.662	16.324	16.511	17.275	16.389	16.587	415.42	415.34
05:57:49	16.662	16.322	16.513	17.279	16.389	16.588	415.42	415.34
05:58:49	16.662	16.324	16.516	17.282	16.389	16.591	415.42	415.34
05:59:49	16.663	16.325	16.515	17.279	16.391	16.592	415.42	415.34
06:00:49	16.662	16.326	16.517	17.285	16.39	16.592	415.42	415.34
06:01:49	16.662	16.327	16.52	17.287	16.392	16.591	415.42	415.34
06:02:49	16.662	16.328	16.521	17.309	16.392	16.591	415.42	415.34
06:03:49	16.662	16.328	16.523	17.303	16.394	16.593	415.42	415.34
06:04:49	16.662	16.329	16.526	17.309	16.394	16.592	415.42	415.34
06:05:49	16.662	16.33	16.525	17.288	16.394	16.59	415.42	415.34
06:06:49	16.662	16.329	16.501	17.202	16.394	16.593	415.42	415.34
06:07:49	16.663	16.33	16.475	17.15	16.395	16.594	415.42	415.34
