00:37:13	23.622	23.562	23.741	24.869	22.156	22.118	415.42	415.34
00:38:13	23.621	23.561	23.732	24.861	22.156	22.116	415.42	415.34
00:39:12	23.621	23.562	23.736	24.856	22.156	22.116	415.42	415.34
00:40:13	23.622	23.562	23.739	24.855	22.156	22.118	415.42	415.34
00:41:13	23.623	23.563	23.734	24.85	22.157	22.117	415.42	415.34
00:42:13	23.623	23.562	23.742	24.85	22.159	22.118	415.42	415.34
00:43:13	23.622	23.562	23.732	24.848	22.154	22.118	415.42	415.34
00:44:13	23.621	23.564	23.727	24.841	22.155	22.118	415.42	415.34
00:45:13	23.622	23.564	23.731	24.834	22.157	22.118	415.42	415.34
00:46:13	23.622	23.564	23.729	24.834	22.16	22.119	415.42	415.34
00:47:13	23.623	23.564	23.721	24.832	22.157	22.119	415.42	415.34
00:48:13	23.623	23.565	23.737	24.836	22.152	22.118	415.42	415.34
00:49:13	23.623	23.565	23.737	24.847	22.154	22.119	415.42	415.34
00:50:13	23.622	23.565	23.737	24.847	22.159	22.119	415.42	415.34
00:51:13	23.623	23.567	23.735	24.858	22.159	22.12	415.42	415.34
00:52:13	23.624	23.567	23.738	24.872	22.158	22.12	415.42	415.34
00:53:13	23.624	23.567	23.755	24.906	22.161	22.121	415.42	415.34
00:54:13	23.624	23.569	23.753	24.921	22.163	22.121	415.42	415.34
00:55:13	23.624	23.57	23.742	24.928	22.161	22.121	415.42	415.34
00:56:13	23.624	23.57	23.749	24.949	22.162	22.122	415.42	415.34
00:57:13	23.625	23.571	23.752	24.945	22.163	22.121	415.42	415.34
00:58:13	23.625	23.571	23.747	24.929	22.162	22.121	415.42	415.34
00:59:13	23.625	23.57	23.745	24.924	22.164	22.121	415.42	415.34
01:00:13	23.626	23.57	23.754	24.929	22.164	22.121	415.42	415.34
01:01:13	23.625	23.571	23.759	24.921	22.165	22.122	415.42	415.34
01:02:13	23.626	23.571	23.756	24.924	22.164	22.12	415.42	415.34
01:03:13	23.625	23.57	23.763	24.945	22.165	22.121	415.42	415.34
01:04:13	23.624	23.571	23.75	24.944	22.163	22.12	415.42	415.34
01:05:13	23.626	23.57	23.748	24.938	22.159	22.122	415.42	415.34
01:06:13	23.627	23.571	23.752	24.934	22.16	22.121	415.42	415.34
01:07:13	23.626	23.571	23.75	24.93	22.162	22.121	415.42	415.34
01:08:13	23.626	23.572	23.747	24.926	22.16	22.12	415.42	415.34
01:09:14	23.626	23.571	23.751	24.906	22.158	22.119	415.42	415.34
01:10:13	0.0	23.571	23.74	24.884	22.157	22.121	415.42	415.34
01:11:13	23.626	23.57	23.742	24.875	22.159	22.119	415.42	415.34
01:12:13	23.626	23.571	23.744	24.88	22.161	22.122	415.42	415.34
01:13:13	23.626	23.57	23.726	24.894	22.163	22.122	415.42	415.34
01:14:13	23.627	23.571	23.739	24.909	22.165	22.122	415.42	415.34
01:15:13	23.628	23.572	23.739	24.932	22.163	22.121	415.42	415.34
01:16:13	23.627	23.572	23.746	24.936	22.163	22.121	415.42	415.34
01:17:13	23.626	23.572	23.742	24.936	22.163	22.12	415.42	415.34
01:18:13	23.628	23.572	23.752	24.928	22.163	22.12	415.42	415.34
01:19:13	23.627	23.572	23.759	24.921	22.16	22.122	415.42	415.34
01:20:13	23.628	23.572	23.75	24.912	22.165	22.121	415.42	415.34
01:21:13	23.628	23.574	23.75	24.943	22.166	22.122	415.42	415.34
01:22:13	23.629	23.574	23.759	24.978	22.163	22.122	415.42	415.34
01:23:13	23.628	23.575	23.755	25.009	22.164	22.122	415.42	415.34
01:24:13	23.629	23.575	23.753	25.037	22.164	22.122	415.42	415.34
01:25:13	23.629	23.576	23.764	25.104	22.164	22.123	415.42	415.34
01:26:13	23.629	23.576	23.771	25.087	22.161	22.123	415.42	415.34
01:27:13	23.63	23.576	23.778	25.077	22.164	22.122	415.42	415.34
01:28:13	23.629	23.577	23.768	25.083	22.165	22.122	415.42	415.34
01:29:13	23.629	23.576	23.775	25.087	22.165	22.122	415.42	415.34
01:30:13	23.629	23.576	23.773	25.087	22.165	22.122	415.42	415.34
01:31:13	23.629	23.577	23.778	25.075	22.167	22.122	415.42	415.34
01:32:13	23.629	23.577	23.769	25.044	22.166	22.123	415.42	415.34
01:33:13	23.63	23.577	23.772	25.023	22.165	22.123	415.42	415.34
01:34:13	23.63	23.578	23.764	25.009	22.162	22.121	415.42	415.34
01:35:13	23.631	23.578	23.764	24.992	22.166	22.122	415.42	415.34
01:36:13	23.63	23.577	23.772	24.984	22.166	22.121	415.42	415.34
01:37:13	23.63	23.578	23.768	24.978	22.167	22.122	415.42	415.34
01:38:13	23.631	23.578	23.768	24.97	22.165	22.122	415.42	415.34
01:39:13	23.631	23.578	23.772	24.961	22.166	22.123	415.42	415.34
01:40:13	23.631	23.58	23.774	24.948	22.163	22.124	415.42	415.34
01:41:13	23.632	23.579	23.769	24.928	22.164	22.124	415.42	415.34
01:42:14	23.631	23.58	23.768	24.908	22.165	22.123	415.42	415.34
01:43:13	23.632	23.58	23.768	24.897	22.162	22.123	415.42	415.34
01:44:13	23.632	23.579	23.769	24.895	22.162	22.122	415.42	415.34
01:45:14	23.633	23.58	23.764	24.892	22.166	22.122	415.42	415.34
01:46:13	23.632	23.579	23.766	24.889	22.165	22.121	415.42	415.34
01:47:13	23.631	23.579	23.762	24.887	22.165	22.122	415.42	415.34
01:48:13	23.632	23.579	23.755	24.892	22.166	22.121	415.42	415.34
01:49:13	23.632	23.579	23.765	24.894	22.165	22.121	415.42	415.34
01:50:13	23.633	23.579	23.766	24.915	22.166	22.122	415.42	415.34
01:51:13	23.632	23.58	23.76	25.021	22.163	22.122	415.42	415.34
01:52:13	23.633	23.58	23.767	25.089	22.163	22.122	415.42	415.34
01:53:13	23.633	23.58	23.778	25.166	22.167	22.122	415.42	415.34
01:54:13	23.632	23.579	23.79	25.175	22.168	22.122	415.42	415.34
01:55:13	23.633	23.58	23.802	25.09	22.164	22.122	415.42	415.34
01:56:13	23.633	23.58	23.795	25.007	22.166	22.12	415.42	415.34
01:57:13	23.632	23.58	23.788	24.942	22.168	22.121	415.42	415.34
01:58:13	23.633	23.58	23.78	24.894	22.166	22.123	415.42	415.34
01:59:13	23.633	23.581	23.792	24.88	22.17	22.123	415.42	415.34
02:00:13	23.633	23.581	23.788	24.869	22.17	22.122	415.42	415.34
02:01:13	23.634	23.582	23.789	24.857	22.169	22.123	415.42	415.34
02:02:13	23.634	23.582	23.78	24.84	22.17	22.122	415.42	415.34
02:03:13	23.634	23.581	23.778	24.823	22.168	22.123	415.42	415.34
02:04:13	23.634	23.583	23.781	24.805	22.17	22.123	415.42	415.34
02:05:13	23.634	23.583	23.767	24.791	22.17	22.123	415.42	415.34
02:06:13	23.636	23.583	23.769	24.789	22.168	22.121	415.42	415.34
02:07:13	23.634	23.583	23.762	24.769	22.166	22.121	415.42	415.34
02:08:13	23.635	23.582	23.762	24.757	22.166	22.121	415.42	415.34
02:09:13	23.634	23.583	23.752	24.747	22.168	22.12	415.42	415.34
02:10:13	23.633	23.582	23.747	24.736	22.169	22.12	415.42	415.34
02:11:15	23.635	23.583	23.745	24.734	22.168	22.121	415.42	415.34
02:12:13	23.635	23.582	23.749	24.727	22.169	22.12	415.42	415.34
02:13:13	23.635	23.584	23.75	24.732	22.169	22.122	415.42	415.34
02:14:13	23.635	23.584	23.737	24.729	22.17	22.121	415.42	415.34
02:15:13	23.636	23.585	23.737	24.724	22.17	22.122	415.42	415.34
02:16:13	23.636	23.584	23.744	24.725	22.17	22.123	415.42	415.34
02:17:13	23.636	23.586	23.742	24.715	22.168	22.12	415.42	415.34
02:18:13	23.636	23.586	23.731	24.713	22.169	22.121	415.42	415.34
02:19:13	23.637	23.588	23.734	24.705	22.171	22.122	415.42	415.34
02:20:13	23.636	23.586	23.73	24.7	22.168	22.122	415.42	415.34
02:21:13	23.638	23.588	23.734	24.696	22.171	22.122	415.42	415.34
02:22:13	23.639	23.589	23.724	24.695	22.171	22.126	415.42	415.34
02:23:13	23.637	23.589	23.725	24.693	22.172	22.123	415.42	415.34
02:24:15	23.636	23.588	23.727	24.687	22.17	22.124	415.42	415.34
02:25:13	23.638	23.588	23.722	24.689	22.17	22.123	415.42	415.34
02:26:13	23.638	23.588	23.726	24.689	22.171	22.123	415.42	415.34
02:27:13	23.637	23.589	23.726	24.694	22.171	22.123	415.42	415.34
02:28:13	23.638	23.589	23.722	24.69	22.171	22.122	415.42	415.34
02:29:13	23.638	23.589	23.713	24.688	22.17	22.123	415.42	415.34
02:30:13	23.637	23.589	23.693	24.696	22.169	22.123	415.42	415.34
02:31:13	23.638	23.59	23.672	24.688	22.169	22.123	415.42	415.34
02:32:14	23.638	23.59	23.668	24.681	22.168	22.122	415.42	415.34
02:33:13	0.0	23.591	23.675	24.676	22.173	22.123	415.42	415.34
02:34:13	23.639	23.591	23.694	24.681	22.173	22.123	415.42	415.34
02:35:13	23.639	23.591	23.696	24.666	22.171	22.122	415.42	415.34
02:36:13	23.639	23.592	23.697	24.669	22.17	22.123	415.42	415.34
02:37:14	0.0	23.593	23.689	24.666	22.172	22.124	415.42	415.34
02:38:13	23.639	23.592	23.706	24.666	22.174	22.124	415.42	415.34
02:39:13	23.639	23.592	23.719	24.666	22.171	22.123	415.42	415.34
02:40:13	23.64	23.593	23.714	24.646	22.17	22.125	415.42	415.34
02:41:13	23.641	23.593	23.73	24.656	22.171	22.123	415.42	415.34
02:42:13	23.641	23.594	23.737	24.659	22.173	22.125	415.42	415.34
02:43:13	23.641	23.594	23.732	24.675	22.173	22.125	415.42	415.34
02:44:13	23.641	23.595	23.736	24.69	22.17	22.125	415.42	415.34
02:45:14	23.64	23.596	23.735	24.7	22.171	22.125	415.42	415.34
02:46:14	23.642	23.596	23.74	24.707	22.172	22.125	415.42	415.34
02:47:14	23.642	23.597	23.731	24.715	22.175	22.127	415.42	415.34
02:48:14	23.643	23.597	23.732	24.718	22.174	22.126	415.42	415.34
02:49:14	23.642	23.598	23.74	24.717	22.173	22.126	415.42	415.34
02:50:14	23.642	23.597	23.734	24.715	22.172	22.127	415.42	415.34
02:51:14	23.642	23.596	23.742	24.725	22.174	22.125	415.42	415.34
02:52:14	23.641	23.598	23.738	24.734	22.176	22.126	415.42	415.34
02:53:14	23.642	23.598	23.751	24.751	22.174	22.127	415.42	415.34
02:54:14	23.642	23.599	23.762	24.788	22.172	22.127	415.42	415.34
02:55:14	23.643	23.597	23.775	24.902	22.174	22.126	415.42	415.34
02:56:14	23.644	23.599	23.781	24.933	22.175	22.126	415.42	415.34
02:57:14	23.643	23.598	23.781	24.971	22.177	22.127	415.42	415.34
02:58:14	23.643	23.6	23.815	24.996	22.177	22.128	415.42	415.34
02:59:14	23.643	23.601	23.83	24.994	22.178	22.128	415.42	415.34
03:00:14	23.644	23.601	23.842	25.003	22.178	22.128	415.42	415.34
03:01:14	23.644	23.6	23.833	25.017	22.171	22.129	415.42	415.34
03:02:14	23.643	23.601	23.84	25.026	22.176	22.128	415.42	415.34
03:03:14	23.644	23.6	23.832	25.037	22.175	22.127	415.42	415.34
03:04:14	23.644	23.6	23.841	25.049	22.174	22.127	415.42	415.34
03:05:14	23.644	23.599	23.823	25.056	22.172	22.128	415.42	415.34
03:06:14	23.644	23.599	23.841	25.091	22.173	22.128	415.42	415.34
03:07:14	23.645	23.598	23.853	25.109	22.173	22.126	415.42	415.34
03:08:14	23.644	23.599	23.869	25.089	22.175	22.127	415.42	415.34
03:09:14	23.644	23.597	23.879	25.052	22.174	22.125	415.42	415.34
03:10:14	23.644	23.597	23.865	25.007	22.177	22.125	415.42	415.34
03:11:14	23.644	23.596	23.866	24.986	22.172	22.125	415.42	415.34
03:12:14	23.644	23.597	23.866	24.972	22.175	22.125	415.42	415.34
03:13:14	23.645	23.597	23.851	24.976	22.175	22.125	415.42	415.34
03:14:14	23.645	23.597	23.845	25.005	22.173	22.126	415.42	415.34
03:15:14	23.644	23.596	23.871	25.068	22.174	22.126	415.42	415.34
03:16:14	23.645	23.596	23.882	25.193	22.175	22.126	415.42	415.34
03:17:15	23.643	23.595	23.863	25.399	22.174	22.126	415.42	415.34
03:18:14	23.646	23.596	23.855	25.632	22.173	22.127	415.42	415.34
03:19:14	23.645	23.596	23.847	25.479	22.175	22.127	415.42	415.34
03:20:14	23.645	23.596	23.813	25.268	22.173	22.125	415.42	415.34
03:21:14	23.645	23.596	23.774	25.119	22.17	22.125	415.42	415.34
03:22:16	23.644	23.595	23.762	25.012	22.172	22.125	415.42	415.34
03:23:14	23.645	23.595	23.763	24.985	22.172	22.124	415.42	415.34
03:24:14	23.645	23.594	23.771	24.989	22.168	22.125	415.42	415.34
03:25:14	23.646	23.595	23.777	24.945	22.171	22.125	415.42	415.34
03:26:14	23.645	23.595	23.776	24.912	22.172	22.125	415.42	415.34
03:27:14	23.645	23.595	23.774	24.886	22.171	22.126	415.42	415.34
03:28:14	23.645	23.596	23.769	24.876	22.171	22.126	415.42	415.34
03:29:14	23.646	23.596	23.763	24.865	22.173	22.126	415.42	415.34
03:30:14	23.646	23.597	23.768	24.848	22.171	22.125	415.42	415.34
03:31:14	23.646	23.597	23.763	24.781	22.167	22.125	415.42	415.34
03:32:14	23.646	23.598	23.748	24.735	22.171	22.127	415.42	415.34
03:33:14	23.646	23.598	23.749	24.728	22.169	22.127	415.42	415.34
03:34:14	23.645	23.597	23.749	24.731	22.17	22.126	415.42	415.34
03:35:14	23.647	23.598	23.742	24.725	22.171	22.127	415.42	415.34
03:36:14	23.647	23.599	23.741	24.721	22.173	22.128	415.42	415.34
03:37:14	23.647	23.6	23.742	24.718	22.174	22.128	415.42	415.34
03:38:14	23.648	23.601	23.742	24.713	22.174	22.129	415.42	415.34
03:39:14	23.648	23.603	23.741	24.709	22.172	22.13	415.42	415.34
03:40:14	23.649	23.605	23.747	24.707	22.178	22.133	415.42	415.34
03:41:14	23.649	23.606	23.75	24.713	22.176	22.13	415.42	415.34
03:42:14	23.649	23.607	23.757	24.713	22.175	22.131	415.42	415.34
03:43:14	23.648	23.606	23.747	24.73	22.179	22.132	415.42	415.34
03:44:14	23.648	23.606	23.75	24.78	22.181	22.131	415.42	415.34
03:45:14	23.649	23.608	23.758	24.895	22.182	22.131	415.42	415.34
03:46:14	23.648	23.606	23.765	24.97	22.183	22.131	415.42	415.34
03:47:14	23.648	23.605	23.777	24.976	22.179	22.13	415.42	415.34
03:48:14	23.65	23.605	23.788	25.044	22.174	22.13	415.42	415.34
03:49:14	23.649	23.604	23.786	25.107	22.17	22.13	415.42	415.34
03:50:14	23.648	23.604	23.792	25.163	22.17	22.128	415.42	415.34
03:51:14	23.648	23.602	23.801	25.21	22.171	22.129	415.42	415.34
03:52:14	23.649	23.601	23.802	25.215	22.17	22.126	415.42	415.34
03:53:14	23.648	23.599	23.803	25.199	22.169	22.126	415.42	415.34
03:54:15	23.648	23.598	23.803	25.112	22.172	22.124	415.42	415.34
03:55:14	23.648	23.598	23.795	25.018	22.174	22.125	415.42	415.34
03:56:14	23.648	23.598	23.783	24.936	22.17	22.123	415.42	415.34
03:57:14	23.648	23.598	23.777	24.887	22.168	22.125	415.42	415.34
03:58:14	23.649	23.597	23.775	24.858	22.171	22.124	415.42	415.34
03:59:14	23.648	23.597	23.779	24.846	22.171	22.126	415.42	415.34
04:00:14	23.648	23.597	23.777	24.828	22.172	22.124	415.42	415.34
04:01:14	23.648	23.597	23.771	24.815	22.171	22.125	415.42	415.34
04:02:14	23.648	23.598	23.761	24.803	22.17	22.126	415.42	415.34
04:03:14	23.649	23.599	23.761	24.789	22.174	22.125	415.42	415.34
04:04:14	23.649	23.6	23.757	24.774	22.174	22.127	415.42	415.34
04:05:14	23.65	23.6	23.75	24.754	22.174	22.127	415.42	415.34
04:06:14	23.649	23.599	23.741	24.746	22.169	22.126	415.42	415.34
04:07:14	23.649	23.599	23.735	24.738	22.173	22.127	415.42	415.34
04:08:14	23.65	23.599	23.734	24.737	22.173	22.125	415.42	415.34
04:09:14	23.648	23.599	23.74	24.73	22.173	22.126	415.42	415.34
04:10:14	23.649	23.599	23.744	24.72	22.173	22.126	415.42	415.34
04:11:14	23.649	23.598	23.75	24.707	22.173	22.125	415.42	415.34
04:12:14	23.648	23.599	23.744	24.703	22.173	22.124	415.42	415.34
04:13:14	23.649	23.599	23.747	24.694	22.173	22.125	415.42	415.34
04:14:14	23.65	23.599	23.737	24.687	22.172	22.126	415.42	415.34
04:15:14	23.65	23.599	23.735	24.688	22.172	22.126	415.42	415.34
04:16:14	23.65	23.599	23.735	24.693	22.169	22.125	415.42	415.34
04:17:14	23.649	23.599	23.732	24.689	22.17	22.124	415.42	415.34
04:18:14	23.649	23.6	23.723	24.689	22.174	22.124	415.42	415.34
04:19:14	23.649	23.599	23.708	24.684	22.173	22.125	415.42	415.34
04:20:14	23.65	23.599	23.716	24.68	22.172	22.126	415.42	415.34
04:21:14	23.65	23.599	23.712	24.679	22.173	22.124	415.42	415.34
04:22:14	23.65	23.598	23.712	24.678	22.173	22.124	415.42	415.34
04:23:14	23.649	23.599	23.708	24.676	22.172	22.125	415.42	415.34
04:24:14	23.649	23.599	23.701	24.676	22.173	22.125	415.42	415.34
04:25:14	23.65	23.598	23.698	24.674	22.17	22.125	415.42	415.34
04:26:14	23.65	23.599	23.708	24.678	22.17	22.125	415.42	415.34
04:27:14	23.65	23.599	23.706	24.679	22.17	22.124	415.42	415.34
04:28:14	23.65	23.599	23.703	24.681	22.172	22.124	415.42	415.34
04:29:15	23.65	23.598	23.707	24.67	22.17	22.123	415.42	415.34
04:30:14	0.0	23.598	23.7	24.665	22.172	22.124	415.42	415.34
04:31:16	23.649	23.598	23.699	24.662	22.171	22.123	415.42	415.34
04:32:14	23.65	23.598	23.704	24.657	22.17	22.124	415.42	415.34
04:33:14	23.65	23.598	23.701	24.658	22.171	22.123	415.42	415.34
04:34:14	23.65	23.598	23.703	24.65	22.172	22.124	415.42	415.34
04:35:14	23.65	23.598	23.698	24.649	22.17	22.124	415.42	415.34
04:36:14	23.65	23.598	23.7	24.65	22.17	22.123	415.42	415.34
04:37:14	23.651	23.597	23.699	24.655	22.171	22.122	415.42	415.34
04:38:14	23.65	23.598	23.696	24.654	22.169	22.123	415.42	415.34
04:39:14	23.65	23.596	23.691	24.649	22.17	22.123	415.42	415.34
04:40:14	23.65	23.597	23.695	24.643	22.17	22.122	415.42	415.34
04:41:14	23.649	23.598	23.684	24.656	22.17	22.123	415.42	415.34
04:42:14	23.65	23.598	23.673	24.654	22.171	22.124	415.42	415.34
04:43:14	23.65	23.598	23.651	24.649	22.171	22.123	415.42	415.34
04:44:14	23.65	23.599	23.643	24.584	22.168	22.123	415.42	415.34
04:45:14	23.65	23.597	23.668	24.581	22.169	22.121	415.42	415.34
04:46:14	23.65	23.597	23.677	24.591	22.168	22.122	415.42	415.34
04:47:14	23.65	23.597	23.677	24.604	22.17	22.123	415.42	415.34
04:48:14	23.649	23.596	23.686	24.609	22.169	22.122	415.42	415.34
04:49:14	23.65	23.596	23.684	24.613	22.167	22.122	415.42	415.34
04:50:14	23.65	23.595	23.686	24.604	22.169	22.123	415.42	415.34
04:51:14	23.649	23.596	23.685	24.606	22.167	22.122	415.42	415.34
04:52:14	23.65	23.596	23.683	24.613	22.168	22.122	415.42	415.34
04:53:14	23.65	23.596	23.683	24.611	22.168	22.121	415.42	415.34
04:54:14	23.651	23.597	23.682	24.614	22.168	22.121	415.42	415.34
04:55:14	23.65	23.596	23.688	24.611	22.169	22.122	415.42	415.34
04:56:14	23.65	23.595	23.696	24.616	22.168	22.122	415.42	415.34
04:57:14	23.651	23.595	23.692	24.626	22.167	22.121	415.42	415.34
04:58:14	23.65	23.595	23.696	24.643	22.166	22.121	415.42	415.34
04:59:14	23.65	23.595	23.699	24.657	22.168	22.121	415.42	415.34
05:00:14	23.65	23.596	23.7	24.669	22.169	22.122	415.42	415.34
05:01:14	23.649	23.595	23.708	24.7	22.166	22.123	415.42	415.34
05:02:14	23.65	23.595	23.706	24.727	22.166	22.123	415.42	415.34
05:03:14	23.65	23.596	23.706	24.747	22.169	22.124	415.42	415.34
05:04:14	23.649	23.596	23.698	24.749	22.168	22.123	415.42	415.34
05:05:14	23.65	23.595	23.708	24.764	22.169	22.123	415.42	415.34
05:06:14	23.65	23.597	23.707	24.764	22.168	22.123	415.42	415.34
05:07:14	23.65	23.597	23.706	24.773	22.168	22.124	415.42	415.34
05:08:14	23.65	23.596	23.709	24.787	22.168	22.122	415.42	415.34
05:09:15	23.65	23.596	23.709	24.796	22.168	22.124	415.42	415.34
05:10:14	23.651	23.596	23.717	24.816	22.167	22.124	415.42	415.34
05:11:14	23.65	23.595	23.718	24.809	22.169	22.122	415.42	415.34
05:12:14	23.651	23.596	23.718	24.825	22.166	22.124	415.42	415.34
05:13:14	23.649	23.596	23.727	24.838	22.168	22.123	415.42	415.34
05:14:14	23.65	23.595	23.727	24.823	22.168	22.124	415.42	415.34
05:15:14	23.65	23.595	23.724	24.825	22.168	22.124	415.42	415.34
05:16:14	23.65	23.595	23.719	24.832	22.165	22.123	415.42	415.34
05:17:14	23.65	23.594	23.727	24.846	22.166	22.123	415.42	415.34
05:18:14	23.65	23.594	23.728	24.895	22.167	22.123	415.42	415.34
05:19:14	23.65	23.595	23.727	24.913	22.167	22.123	415.42	415.34
05:20:14	23.65	23.595	23.735	24.927	22.167	22.123	415.42	415.34
05:21:14	23.65	23.595	23.733	24.929	22.167	22.123	415.42	415.34
05:22:14	23.651	23.596	23.739	24.924	22.165	22.124	415.42	415.34
05:23:14	23.649	23.594	23.737	24.916	22.163	22.124	415.42	415.34
05:24:14	23.65	23.594	23.743	24.895	22.166	22.123	415.42	415.34
05:25:14	23.65	23.592	23.742	24.883	22.165	22.123	415.42	415.34
05:26:14	23.649	23.593	23.745	24.88	22.162	22.123	415.42	415.34
05:27:14	23.649	23.592	23.743	24.928	22.164	22.124	415.42	415.34
05:28:14	23.65	23.592	23.74	24.963	22.165	22.122	415.42	415.34
05:29:14	23.649	23.592	23.737	24.949	22.164	22.123	415.42	415.34
05:30:14	23.649	23.592	23.742	24.995	22.164	22.122	415.42	415.34
05:31:14	23.649	23.592	23.745	25.025	22.163	22.123	415.42	415.34
05:32:14	23.649	23.592	23.744	25.046	22.162	22.123	415.42	415.34
05:33:14	23.649	23.592	23.755	25.109	22.164	22.124	415.42	415.34
05:34:14	23.65	23.591	23.76	25.113	22.163	22.123	415.42	415.34
05:35:14	23.65	23.592	23.759	25.106	22.164	22.123	415.42	415.34
05:36:14	23.649	23.592	23.764	25.062	22.161	22.123	415.42	415.34
05:37:14	23.649	23.591	23.768	25.032	22.163	22.124	415.42	415.34
05:38:14	23.65	23.591	23.756	25.015	22.165	22.123	415.42	415.34
05:39:14	23.648	23.592	23.765	25.021	22.162	22.123	415.42	415.34
05:40:14	23.649	23.59	23.763	24.981	22.163	22.122	415.42	415.34
05:41:14	23.648	23.59	23.765	24.932	22.16	22.123	415.42	415.34
05:42:14	23.649	23.59	23.762	24.909	22.163	22.123	415.42	415.34
05:43:14	23.649	23.59	23.761	24.895	22.16	22.123	415.42	415.34
05:44:14	23.648	23.589	23.756	24.88	22.16	22.123	415.42	415.34
05:45:14	23.648	23.588	23.761	24.876	22.161	22.123	415.42	415.34
05:46:14	23.648	23.588	23.765	24.867	22.16	22.123	415.42	415.34
05:47:14	23.648	23.587	23.755	24.858	22.161	22.121	415.42	415.34
05:48:14	23.648	23.586	23.765	24.857	22.16	22.121	415.42	415.34
05:49:14	23.648	23.586	23.764	24.871	22.16	22.123	415.42	415.34
05:50:14	23.648	23.586	23.756	24.885	22.162	22.123	415.42	415.34
05:51:16	23.648	23.586	23.755	24.877	22.162	22.122	415.42	415.34
05:52:14	23.648	23.586	23.752	24.875	22.162	22.121	415.42	415.34
05:53:14	23.648	23.585	23.753	24.898	22.161	22.122	415.42	415.34
05:54:14	23.647	23.585	23.759	24.894	22.161	22.123	415.42	415.34
05:55:14	23.648	23.585	23.762	24.871	22.16	22.121	415.42	415.34
05:56:15	23.648	23.584	23.772	24.851	22.161	22.122	415.42	415.34
05:57:14	0.0	23.584	23.758	24.857	22.158	22.12	415.42	415.34
05:58:14	23.647	23.583	23.753	24.89	22.159	22.12	415.42	415.34
05:59:15	23.647	23.584	23.756	24.921	22.16	22.121	415.42	415.34
06:00:14	23.646	23.583	23.749	24.947	22.159	22.122	415.42	415.34
06:01:14	23.647	23.582	23.762	24.959	22.161	22.12	415.42	415.34
06:02:14	23.647	23.582	23.753	24.955	22.16	22.121	415.42	415.34
06:03:14	23.648	23.582	23.763	24.973	22.16	22.121	415.42	415.34
06:04:14	23.647	23.582	23.769	25.003	22.159	22.121	415.42	415.34
06:05:14	23.647	23.582	23.77	25.047	22.158	22.121	415.42	415.34
06:06:14	23.647	23.583	23.765	25.052	22.157	22.12	415.42	415.34
06:07:14	23.647	23.583	23.769	25.036	22.16	22.119	415.42	415.34
