01:33:29	16.534	16.142	16.135	16.838	16.791	16.976	415.42	415.34
01:34:29	16.534	16.143	16.14	16.836	16.786	16.981	415.42	415.34
01:35:29	16.534	16.144	16.153	16.857	16.787	16.977	415.42	415.34
01:36:29	16.535	16.144	16.159	16.875	16.789	16.978	415.42	415.34
01:37:30	16.535	16.149	16.17	16.877	16.795	16.978	415.42	415.34
01:38:31	16.535	16.15	16.07	16.255	16.787	16.979	415.42	415.34
01:39:30	16.536	16.151	16.041	16.433	16.795	16.974	415.42	415.34
01:40:30	16.535	16.157	16.093	16.653	16.797	16.98	415.42	415.34
01:41:30	16.537	16.16	16.125	16.759	16.788	16.977	415.42	415.34
01:42:30	16.536	16.159	16.141	16.822	16.796	16.977	415.42	415.34
01:43:30	16.537	16.158	16.149	16.857	16.791	16.976	415.42	415.34
01:44:30	16.536	16.16	16.16	16.883	16.8	16.978	415.42	415.34
01:45:32	16.539	16.162	15.977	16.829	16.799	16.976	415.42	415.34
01:46:30	16.537	16.165	15.973	16.752	16.795	16.982	415.42	415.34
01:47:30	16.538	16.166	16.052	16.775	16.798	16.987	415.42	415.34
01:48:30	16.538	16.167	16.098	16.816	16.802	16.982	415.42	415.34
01:49:30	16.537	16.16	16.118	16.836	16.796	16.976	415.42	415.34
01:50:30	16.538	16.161	16.136	16.862	16.804	16.977	415.42	415.34
01:51:30	16.539	16.165	16.148	16.879	16.802	16.978	415.42	415.34
01:52:30	16.539	16.171	16.158	16.896	16.81	16.985	415.42	415.34
01:53:30	16.54	16.179	16.14	16.874	16.816	16.987	415.42	415.34
01:54:30	16.542	16.187	16.124	16.81	16.813	16.997	415.42	415.34
01:55:30	16.541	16.19	16.131	16.815	16.83	17.001	415.42	415.34
01:56:30	16.542	16.192	16.142	16.843	16.834	16.989	415.42	415.34
01:57:30	16.541	16.191	16.154	16.862	16.827	16.985	415.42	415.34
01:58:30	16.542	16.194	16.162	16.871	16.824	16.99	415.42	415.34
01:59:30	16.543	16.197	16.105	16.567	16.821	16.988	415.42	415.34
02:00:30	16.542	16.2	16.105	16.69	16.83	16.984	415.42	415.34
02:01:30	16.543	16.197	16.134	16.793	16.823	16.986	415.42	415.34
02:02:30	16.544	16.195	16.151	16.847	16.823	16.991	415.42	415.34
02:03:30	16.543	16.197	16.133	16.865	16.825	16.994	415.42	415.34
02:04:30	16.543	16.196	16.029	16.807	16.819	16.989	415.42	415.34
02:05:30	16.544	16.194	16.075	16.798	16.825	16.995	415.42	415.34
02:06:30	16.544	16.195	16.114	16.833	16.822	16.988	415.42	415.34
02:07:30	16.545	16.195	16.139	16.861	16.817	16.986	415.42	415.34
02:08:30	16.544	16.194	16.15	16.881	16.82	16.988	415.42	415.34
02:09:30	16.546	16.193	16.154	16.885	16.816	16.987	415.42	415.34
02:10:30	16.545	16.192	16.145	16.854	16.813	16.989	415.42	415.34
02:11:32	16.545	16.192	16.15	16.859	16.81	16.986	415.42	415.34
02:12:30	16.544	16.19	16.159	16.878	16.813	16.985	415.42	415.34
02:13:30	16.546	16.188	16.11	16.209	16.811	16.983	415.42	415.34
02:14:30	16.545	16.185	16.014	16.281	16.813	16.981	415.42	415.34
02:15:30	16.544	16.184	16.068	16.568	16.797	16.986	415.42	415.34
02:16:30	16.545	16.182	16.106	16.72	16.805	16.982	415.42	415.34
02:17:30	16.546	16.181	16.131	16.807	16.804	16.983	415.42	415.34
02:18:30	16.546	16.18	16.14	16.833	16.798	16.983	415.42	415.34
02:19:30	16.546	16.177	16.069	16.814	16.801	16.979	415.42	415.34
02:20:31	16.547	16.177	16.11	16.837	16.796	16.981	415.42	415.34
02:21:30	16.545	16.173	16.129	16.863	16.794	16.983	415.42	415.34
02:22:30	16.545	16.171	16.143	16.885	16.791	16.984	415.42	415.34
02:23:30	16.546	16.168	16.135	16.851	16.796	16.985	415.42	415.34
02:24:30	16.546	16.168	16.132	16.834	16.795	16.983	415.42	415.34
02:25:30	16.546	16.165	16.141	16.85	16.792	16.98	415.42	415.34
02:26:30	16.546	16.164	16.154	16.868	16.792	16.979	415.42	415.34
02:27:32	16.545	16.164	16.117	16.249	16.795	16.981	415.42	415.34
02:28:30	16.546	16.164	16.018	16.292	16.797	16.977	415.42	415.34
02:29:30	16.546	16.164	16.066	16.557	16.79	16.977	415.42	415.34
02:30:30	16.545	16.161	16.1	16.707	16.785	16.973	415.42	415.34
02:31:30	16.545	16.159	16.123	16.791	16.784	16.975	415.42	415.34
02:32:30	16.545	16.157	16.137	16.839	16.79	16.975	415.42	415.34
02:33:30	16.546	16.154	16.144	16.863	16.788	16.974	415.42	415.34
02:34:30	16.545	16.152	16.151	16.876	16.788	16.978	415.42	415.34
02:35:30	16.545	16.151	16.134	16.869	16.787	16.978	415.42	415.34
02:36:30	16.545	16.15	16.096	0.0	16.787	16.974	415.42	415.34
02:37:30	16.546	16.151	16.12	16.844	16.787	16.975	415.42	415.34
02:38:30	16.546	16.15	16.135	16.862	16.787	16.974	415.42	415.34
02:39:30	16.545	16.149	16.148	16.874	16.788	16.972	415.42	415.34
02:40:30	16.544	16.148	16.158	16.883	16.789	16.974	415.42	415.34
02:41:30	16.545	16.146	16.16	16.888	16.788	16.973	415.42	415.34
02:42:30	16.544	16.145	16.132	16.851	16.786	16.972	415.42	415.34
02:43:30	16.545	16.145	16.129	16.817	16.786	16.972	415.42	415.34
02:44:30	16.544	16.145	16.143	16.829	16.788	16.971	415.42	415.34
02:45:30	16.544	16.145	16.147	16.846	16.79	16.971	415.42	415.34
02:46:30	16.543	16.146	16.156	16.862	16.788	16.973	415.42	415.34
02:47:30	16.543	16.145	16.164	16.872	16.786	16.97	415.42	415.34
02:48:30	16.543	16.143	16.166	16.876	16.786	16.971	415.42	415.34
02:49:30	16.544	16.141	16.106	16.304	16.788	16.97	415.42	415.34
02:50:30	16.543	16.14	16.04	16.478	16.789	16.97	415.42	415.34
02:51:30	16.543	16.138	16.088	16.646	16.783	16.968	415.42	415.34
02:52:30	16.542	16.134	16.116	16.748	16.782	16.969	415.42	415.34
02:53:30	16.542	16.133	16.128	16.802	16.779	16.966	415.42	415.34
02:54:30	16.54	16.13	16.138	16.832	16.779	16.969	415.42	415.34
02:55:30	16.541	16.13	16.145	16.853	16.779	16.969	415.42	415.34
02:56:31	16.54	16.128	16.151	16.868	16.777	16.967	415.42	415.34
02:57:30	16.541	16.128	16.158	16.876	16.777	16.967	415.42	415.34
02:58:31	16.54	16.128	16.165	16.879	16.777	16.967	415.42	415.34
02:59:30	0.0	16.129	16.17	16.884	16.779	16.968	415.42	415.34
03:00:31	16.54	16.131	16.168	16.882	16.778	16.967	415.42	415.34
03:01:30	0.0	16.133	16.136	16.818	16.78	16.967	415.42	415.34
03:02:31	16.54	16.134	16.14	16.812	16.782	16.968	415.42	415.34
03:03:30	16.54	16.135	16.15	16.832	16.783	16.968	415.42	415.34
03:04:30	16.54	16.136	16.157	16.847	16.781	16.968	415.42	415.34
03:05:30	16.541	16.138	16.161	16.86	16.784	16.97	415.42	415.34
03:06:30	16.54	16.139	16.169	16.87	16.786	16.969	415.42	415.34
03:07:30	16.54	16.14	16.174	16.879	16.786	16.969	415.42	415.34
03:08:30	16.542	16.142	16.178	16.787	16.789	16.97	415.42	415.34
03:09:30	0.0	16.145	16.077	16.165	16.79	16.971	415.42	415.34
03:10:30	16.542	16.146	16.067	16.445	16.787	16.971	415.42	415.34
03:11:30	16.541	16.148	16.106	16.647	16.793	16.974	415.42	415.34
03:12:30	16.541	16.152	16.133	16.755	16.796	16.972	415.42	415.34
03:13:30	16.543	16.155	16.148	16.818	16.8	16.972	415.42	415.34
03:14:30	16.544	16.159	16.158	16.85	16.8	16.976	415.42	415.34
03:15:30	16.544	16.162	16.165	16.87	16.799	16.979	415.42	415.34
03:16:30	16.545	16.164	16.149	16.878	16.792	16.978	415.42	415.34
03:17:30	16.544	16.164	16.016	16.786	16.787	16.972	415.42	415.34
03:18:30	16.545	16.166	16.077	16.781	16.794	16.973	415.42	415.34
03:19:30	16.545	16.165	16.115	16.814	16.795	16.973	415.42	415.34
03:20:30	16.545	16.164	16.135	16.839	16.791	16.974	415.42	415.34
03:21:31	16.545	16.161	16.143	16.856	16.788	16.973	415.42	415.34
03:22:31	16.544	16.159	16.153	16.869	16.787	16.974	415.42	415.34
03:23:31	16.544	16.158	16.16	16.877	16.784	16.978	415.42	415.34
03:24:31	16.545	16.157	16.166	16.886	16.788	16.975	415.42	415.34
03:25:31	16.545	16.157	16.109	16.623	16.789	16.974	415.42	415.34
03:26:30	16.544	16.158	16.122	16.732	16.785	16.975	415.42	415.34
03:27:31	16.545	16.158	16.143	16.801	16.786	16.975	415.42	415.34
03:28:31	16.545	16.155	16.156	16.84	16.785	16.975	415.42	415.34
03:29:31	16.545	16.154	16.158	16.861	16.784	16.971	415.42	415.34
03:30:31	16.545	16.152	16.166	16.872	16.782	16.975	415.42	415.34
03:31:31	16.544	16.151	16.16	16.877	16.781	16.972	415.42	415.34
03:32:31	16.545	16.15	16.025	16.798	16.783	16.969	415.42	415.34
03:33:31	16.546	16.15	16.066	16.767	16.782	16.97	415.42	415.34
03:34:31	16.545	16.15	16.107	16.804	16.786	16.971	415.42	415.34
03:35:31	16.545	16.15	16.129	16.831	16.785	16.969	415.42	415.34
03:36:31	16.545	16.147	16.143	16.85	16.783	16.97	415.42	415.34
03:37:31	16.543	16.147	16.15	16.863	16.776	16.968	415.42	415.34
03:38:31	16.544	16.144	16.154	16.872	16.775	16.967	415.42	415.34
03:39:31	16.543	16.142	16.161	16.88	16.777	16.967	415.42	415.34
03:40:31	16.543	16.143	16.164	16.886	16.777	16.97	415.42	415.34
03:41:31	16.544	16.142	16.155	16.873	16.782	16.969	415.42	415.34
03:42:31	16.544	16.14	16.139	16.81	16.779	16.966	415.42	415.34
03:43:31	16.545	16.139	16.141	16.809	16.78	16.968	415.42	415.34
03:44:31	16.545	16.139	16.15	16.827	16.779	16.965	415.42	415.34
03:45:31	16.544	16.137	16.158	16.845	16.779	16.967	415.42	415.34
03:46:32	16.542	16.135	16.165	16.862	16.782	16.967	415.42	415.34
03:47:31	16.543	16.136	16.171	16.866	16.78	16.966	415.42	415.34
03:48:32	16.541	16.136	16.127	16.615	16.782	16.966	415.42	415.34
03:49:31	16.542	16.136	16.111	16.691	16.785	16.967	415.42	415.34
03:50:32	16.542	16.138	16.139	16.78	16.783	16.967	415.42	415.34
03:51:31	16.542	16.139	16.155	16.828	16.785	16.968	415.42	415.34
03:52:31	16.542	16.141	16.165	16.854	16.789	16.97	415.42	415.34
03:53:31	16.543	16.142	16.003	16.777	16.79	16.97	415.42	415.34
03:54:31	16.542	16.144	16.004	16.72	16.79	16.967	415.42	415.34
03:55:31	16.544	16.147	16.069	16.761	16.792	16.969	415.42	415.34
03:56:31	16.544	16.149	16.105	16.801	16.791	16.969	415.42	415.34
03:57:31	16.545	16.149	16.125	16.831	16.788	16.969	415.42	415.34
03:58:31	16.545	16.151	16.138	16.849	16.787	16.969	415.42	415.34
03:59:31	16.545	16.152	16.143	16.864	16.793	16.969	415.42	415.34
04:00:31	16.544	16.152	16.148	16.872	16.791	16.971	415.42	415.34
04:01:31	16.545	16.152	16.156	16.883	16.79	16.972	415.42	415.34
04:02:31	16.545	16.152	16.158	16.885	16.791	16.974	415.42	415.34
04:03:31	16.546	16.155	16.152	16.858	16.788	16.977	415.42	415.34
04:04:31	16.546	16.157	16.154	16.86	16.792	16.975	415.42	415.34
04:05:31	16.545	16.158	16.163	16.874	16.794	16.978	415.42	415.34
04:06:31	16.545	16.161	16.082	16.343	16.791	16.972	415.42	415.34
04:07:31	16.545	16.16	16.03	16.449	16.791	16.974	415.42	415.34
04:08:31	16.547	16.161	16.086	16.663	16.788	16.971	415.42	415.34
04:09:31	16.545	16.163	16.12	16.77	16.79	16.975	415.42	415.34
04:10:31	16.545	16.164	16.141	16.833	16.791	16.974	415.42	415.34
04:11:31	16.545	16.162	16.153	16.863	16.79	16.977	415.42	415.34
04:12:31	16.547	16.163	16.056	16.859	16.786	16.973	415.42	415.34
04:13:31	16.546	16.163	15.932	16.753	16.788	16.974	415.42	415.34
04:14:31	16.547	16.162	16.018	16.757	16.791	16.979	415.42	415.34
04:15:31	16.547	16.162	16.072	16.801	16.79	16.974	415.42	415.34
04:16:31	16.547	16.163	16.105	16.835	16.789	16.975	415.42	415.34
04:17:31	16.547	16.162	16.126	16.86	16.791	16.977	415.42	415.34
04:18:31	16.547	16.164	16.137	16.877	16.792	16.977	415.42	415.34
04:19:31	16.547	16.164	16.146	16.889	16.792	16.975	415.42	415.34
04:20:31	16.548	16.165	16.123	16.849	16.792	16.977	415.42	415.34
04:21:31	16.547	16.166	16.111	16.796	16.784	16.972	415.42	415.34
04:22:31	16.549	16.165	16.123	16.817	16.789	16.972	415.42	415.34
04:23:31	16.548	16.166	16.136	16.841	16.793	16.974	415.42	415.34
04:24:31	16.547	16.164	16.146	16.86	16.789	16.975	415.42	415.34
04:25:31	16.548	16.162	16.153	16.877	16.784	16.975	415.42	415.34
04:26:31	16.547	16.161	16.134	16.611	16.783	16.974	415.42	415.34
04:27:32	16.547	16.16	16.082	16.629	16.786	16.974	415.42	415.34
04:28:31	16.547	16.159	16.117	16.747	16.79	16.972	415.42	415.34
04:29:31	16.549	16.16	16.137	16.813	16.79	16.971	415.42	415.34
04:30:31	16.548	16.158	16.153	16.856	16.788	16.973	415.42	415.34
04:31:31	16.549	16.159	16.069	16.861	16.785	16.976	415.42	415.34
04:32:32	16.548	16.159	15.996	16.772	16.788	16.975	415.42	415.34
04:33:31	0.0	16.159	16.063	16.781	16.793	16.972	415.42	415.34
04:34:31	16.549	16.162	16.104	16.817	16.796	16.972	415.42	415.34
04:35:31	16.55	16.162	16.125	16.846	16.795	16.973	415.42	415.34
04:36:31	16.55	16.164	16.137	16.872	16.791	16.975	415.42	415.34
04:37:31	16.551	16.164	16.135	16.882	16.784	16.975	415.42	415.34
04:38:31	16.549	16.162	16.122	16.837	16.783	16.976	415.42	415.34
04:39:31	16.549	16.161	16.129	16.831	16.783	16.978	415.42	415.34
04:40:31	16.55	16.162	16.14	16.853	16.792	16.98	415.42	415.34
04:41:33	16.549	16.162	16.148	16.87	16.789	16.975	415.42	415.34
04:42:31	16.55	16.163	16.137	16.413	16.782	16.971	415.42	415.34
04:43:31	16.55	16.162	15.978	16.12	16.785	16.97	415.42	415.34
04:44:31	16.549	16.163	16.031	16.446	16.788	16.974	415.42	415.34
04:45:31	16.548	16.162	16.08	16.653	16.787	16.976	415.42	415.34
04:46:31	16.55	16.16	16.107	16.765	16.781	16.975	415.42	415.34
04:47:31	16.549	16.157	16.124	16.821	16.781	16.971	415.42	415.34
04:48:31	16.55	16.157	16.139	16.856	16.78	16.973	415.42	415.34
04:49:31	16.549	16.154	16.145	16.875	16.778	16.968	415.42	415.34
04:50:31	16.549	16.152	15.87	16.712	16.782	16.968	415.42	415.34
04:51:31	16.549	16.15	15.915	16.653	16.785	16.967	415.42	415.34
04:52:31	16.548	16.148	16.004	16.71	16.783	16.967	415.42	415.34
04:53:31	16.549	16.147	16.056	16.765	16.781	16.969	415.42	415.34
04:54:31	16.547	16.146	16.087	16.799	16.776	16.97	415.42	415.34
04:55:31	16.547	16.144	16.109	16.824	16.779	16.97	415.42	415.34
04:56:31	16.547	16.144	16.125	16.834	16.781	16.967	415.42	415.34
04:57:31	16.546	16.144	16.139	16.845	0.0	16.966	415.42	415.34
04:58:31	16.545	16.143	16.15	16.855	16.779	16.966	415.42	415.34
04:59:31	16.545	16.144	16.152	16.864	16.781	16.966	415.42	415.34
05:00:31	16.546	16.142	16.159	16.866	16.781	16.965	415.42	415.34
05:01:32	16.546	16.142	16.161	16.871	16.781	16.965	415.42	415.34
05:02:32	16.545	16.141	16.162	16.875	16.779	16.965	415.42	415.34
05:03:32	16.546	16.142	16.169	16.877	16.783	16.965	415.42	415.34
05:04:32	16.546	16.142	16.172	16.886	16.783	16.967	415.42	415.34
05:05:32	16.546	16.143	16.175	16.886	16.786	16.966	415.42	415.34
05:06:32	16.546	16.143	16.174	16.883	16.785	16.966	415.42	415.34
05:07:32	16.546	16.143	16.179	16.889	16.784	16.967	415.42	415.34
05:08:32	16.546	16.143	16.179	16.891	16.784	16.965	415.42	415.34
05:09:32	16.546	16.143	16.187	16.896	16.785	16.965	415.42	415.34
05:10:32	16.546	16.143	16.189	16.901	16.787	16.967	415.42	415.34
05:11:32	16.545	16.144	16.198	16.904	16.788	16.969	415.42	415.34
05:12:32	16.546	16.146	16.196	16.91	16.79	16.968	415.42	415.34
05:13:32	16.546	16.147	16.193	16.91	16.791	16.966	415.42	415.34
05:14:32	16.546	16.151	16.193	16.913	16.79	16.968	415.42	415.34
05:15:32	16.547	16.152	16.2	16.912	16.788	16.968	415.42	415.34
05:16:32	16.547	16.155	16.2	16.907	16.792	16.968	415.42	415.34
05:17:32	16.547	16.156	16.202	16.908	16.794	16.971	415.42	415.34
05:18:32	16.548	16.154	16.204	16.917	16.791	16.969	415.42	415.34
05:19:32	16.548	16.155	16.199	16.918	16.789	16.969	415.42	415.34
05:20:32	16.547	16.156	16.198	16.92	16.787	16.971	415.42	415.34
05:21:32	16.548	16.157	16.2	16.923	16.791	16.971	415.42	415.34
05:22:32	16.547	16.157	16.201	16.927	16.787	16.973	415.42	415.34
05:23:32	16.546	16.157	16.206	16.932	16.788	16.975	415.42	415.34
05:24:32	16.547	16.157	16.207	16.932	16.785	16.977	415.42	415.34
05:25:32	16.548	16.157	16.221	16.933	16.781	16.977	415.42	415.34
05:26:32	16.546	16.155	16.231	16.937	16.78	16.972	415.42	415.34
05:27:32	16.546	16.153	16.236	16.945	16.777	16.972	415.42	415.34
05:28:32	16.546	16.151	16.24	16.951	16.78	16.969	415.42	415.34
05:29:32	16.546	16.148	16.243	16.955	16.78	16.968	415.42	415.34
05:30:32	16.546	16.145	16.245	16.956	16.777	16.966	415.42	415.34
05:31:32	16.546	16.145	16.246	16.957	16.777	16.964	415.42	415.34
05:32:35	16.545	16.145	16.249	16.96	16.782	16.964	415.42	415.34
05:33:32	0.0	16.146	16.17	16.929	16.783	16.966	415.42	415.34
05:34:32	16.546	16.148	16.144	16.848	16.775	16.966	415.42	415.34
05:35:32	16.546	16.147	16.173	16.858	16.783	16.966	415.42	415.34
05:36:32	16.545	16.148	16.199	16.888	16.781	16.966	415.42	415.34
05:37:32	16.546	16.148	16.197	16.883	16.782	16.966	415.42	415.34
05:38:32	16.547	16.148	16.186	16.848	16.781	16.968	415.42	415.34
05:39:32	16.547	16.147	16.193	16.863	16.78	16.967	415.42	415.34
05:40:32	16.546	16.147	16.198	16.535	16.783	16.967	415.42	415.34
05:41:32	16.546	16.147	16.074	16.172	16.782	16.965	415.42	415.34
05:42:32	16.546	16.149	16.099	16.505	16.785	16.965	415.42	415.34
05:43:32	16.547	16.15	16.141	16.695	16.788	16.965	415.42	415.34
05:44:32	16.547	16.151	16.166	16.8	16.787	16.966	415.42	415.34
05:45:32	16.547	16.153	16.181	16.856	16.787	16.969	415.42	415.34
05:46:32	16.547	16.153	16.188	16.884	16.781	16.969	415.42	415.34
05:47:32	16.547	16.154	16.121	16.858	16.786	16.968	415.42	415.34
05:48:32	16.548	16.154	16.147	16.855	16.785	16.966	415.42	415.34
05:49:32	16.548	16.154	16.171	16.875	16.781	16.971	415.42	415.34
05:50:32	16.548	16.154	16.174	16.887	16.786	16.974	415.42	415.34
05:51:32	16.548	16.155	16.156	16.83	16.787	16.973	415.42	415.34
05:52:32	16.549	16.155	16.153	16.816	16.784	16.969	415.42	415.34
05:53:32	16.547	16.154	16.166	16.836	16.781	16.968	415.42	415.34
05:54:32	16.547	16.155	16.176	16.857	16.786	16.968	415.42	415.34
05:55:32	16.547	16.155	16.18	16.878	16.786	16.967	415.42	415.34
05:56:32	16.549	16.156	16.116	16.101	16.78	16.97	415.42	415.34
05:57:32	16.547	16.157	16.008	16.215	16.778	16.968	415.42	415.34
05:58:32	16.547	16.157	16.062	16.491	16.778	16.968	415.42	415.34
05:59:32	16.547	16.156	16.097	16.655	16.777	16.97	415.42	415.34
06:00:32	16.548	16.157	16.128	16.756	16.782	16.972	415.42	415.34
06:01:32	16.549	16.156	16.144	16.8	16.785	16.977	415.42	415.34
06:02:32	16.548	16.158	16.158	16.825	16.787	16.973	415.42	415.34
06:03:32	16.547	16.158	16.163	16.836	16.783	16.972	415.42	415.34
06:04:32	16.55	16.157	16.17	16.843	16.783	0.0	415.42	415.34
06:05:32	16.549	16.155	16.171	16.847	16.776	16.97	415.42	415.34
06:06:32	16.548	16.154	16.175	16.85	16.774	16.97	415.42	415.34
06:07:32	16.548	16.15	16.178	16.85	16.772	16.97	415.42	415.34
