01:21:11	15.887	15.607	15.764	17.423	15.711	15.818	415.42	415.34
01:22:10	0.0	15.606	15.777	17.451	15.71	15.817	415.42	415.34
01:23:10	15.887	15.607	15.803	17.46	15.71	15.817	415.42	415.34
01:24:10	15.887	15.606	15.821	17.452	15.711	15.819	415.42	415.34
01:25:10	15.887	15.607	15.774	17.153	15.71	15.819	415.42	415.34
01:26:10	15.887	15.608	15.729	16.873	15.71	15.819	415.42	415.34
01:27:10	15.887	15.608	15.698	16.689	15.71	15.819	415.42	415.34
01:28:10	15.887	15.608	15.676	16.573	15.712	15.819	415.42	415.34
01:29:10	15.888	15.61	15.654	16.5	15.709	15.818	415.42	415.34
01:30:10	15.888	15.608	15.643	16.459	15.711	15.819	415.42	415.34
01:31:10	15.888	15.608	15.639	16.416	15.709	15.819	415.42	415.34
01:32:10	15.887	15.609	15.637	16.38	15.708	15.819	415.42	415.34
01:33:10	15.888	15.608	15.633	16.358	15.709	15.819	415.42	415.34
01:34:10	15.888	15.609	15.626	16.337	15.711	15.819	415.42	415.34
01:35:10	15.888	15.609	15.62	16.317	15.712	15.82	415.42	415.34
01:36:10	15.888	15.608	15.615	16.3	15.71	15.819	415.42	415.34
01:37:10	15.888	15.608	15.605	16.283	15.708	15.818	415.42	415.34
01:38:10	15.888	15.607	15.59	16.271	15.708	15.818	415.42	415.34
01:39:10	15.886	15.606	15.59	16.27	15.707	15.819	415.42	415.34
01:40:10	15.887	15.606	15.589	16.261	15.706	15.818	415.42	415.34
01:41:10	15.888	15.606	15.589	16.245	15.708	15.819	415.42	415.34
01:42:10	15.888	15.606	15.588	16.239	15.706	15.818	415.42	415.34
01:43:10	15.888	15.606	15.584	16.231	15.707	15.818	415.42	415.34
01:44:10	15.888	15.606	15.58	16.242	15.706	15.819	415.42	415.34
01:45:10	15.888	15.605	15.602	16.391	15.706	15.818	415.42	415.34
01:46:10	15.888	15.605	15.675	16.637	15.705	15.818	415.42	415.34
01:47:10	15.888	15.604	15.683	16.929	15.706	15.818	415.42	415.34
01:48:10	15.888	15.603	15.722	17.007	15.704	15.818	415.42	415.34
01:49:10	15.887	15.603	15.738	16.898	15.701	15.816	415.42	415.34
01:50:10	15.885	15.599	15.744	16.804	15.7	15.816	415.42	415.34
01:51:10	15.885	15.599	15.754	16.728	15.7	15.815	415.42	415.34
01:52:10	15.886	15.599	15.732	16.738	15.701	15.815	415.42	415.34
01:53:10	15.886	15.599	15.733	16.762	15.701	15.816	415.42	415.34
01:54:10	15.886	15.6	15.725	16.913	15.702	15.816	415.42	415.34
01:55:10	15.885	15.599	15.734	16.993	15.702	0.0	415.42	415.34
01:56:10	15.886	15.599	15.721	17.005	15.702	15.816	415.42	415.34
01:57:10	15.886	15.599	15.748	16.989	15.703	15.816	415.42	415.34
01:58:10	15.886	15.599	15.749	17.055	15.701	15.817	415.42	415.34
01:59:10	15.887	15.6	15.769	17.041	15.703	15.816	415.42	415.34
02:00:12	15.887	15.6	15.791	16.839	15.704	15.817	415.42	415.34
02:01:10	15.887	15.602	15.794	16.743	15.705	15.818	415.42	415.34
02:02:10	15.888	15.603	15.79	16.726	15.704	15.818	415.42	415.34
02:03:10	15.886	15.602	15.774	16.649	15.704	15.817	415.42	415.34
02:04:10	15.886	15.601	15.771	16.679	15.706	15.818	415.42	415.34
02:05:10	15.886	15.602	15.793	16.682	15.707	15.818	415.42	415.34
02:06:10	15.887	15.603	15.779	16.629	15.705	15.818	415.42	415.34
02:07:10	15.886	15.603	15.755	16.565	15.704	15.817	415.42	415.34
02:08:10	15.887	15.602	15.761	16.615	15.702	15.817	415.42	415.34
02:09:10	15.886	15.602	15.79	16.666	15.702	15.816	415.42	415.34
02:10:10	15.886	15.601	15.788	16.749	15.7	15.816	415.42	415.34
02:11:10	15.886	15.602	15.802	16.778	15.701	15.817	415.42	415.34
02:12:10	15.886	15.601	15.793	16.943	15.7	15.818	415.42	415.34
02:13:10	15.886	15.6	15.774	17.027	15.7	15.817	415.42	415.34
02:14:10	15.886	15.6	15.76	17.121	15.7	15.817	415.42	415.34
02:15:10	15.886	15.599	15.768	17.112	15.7	15.818	415.42	415.34
02:16:10	15.886	15.599	15.769	17.164	15.701	15.816	415.42	415.34
02:17:10	15.887	15.6	15.77	17.258	15.701	15.817	415.42	415.34
02:18:10	15.886	15.6	15.78	17.346	15.701	15.818	415.42	415.34
02:19:10	15.887	15.6	15.774	17.412	15.702	15.819	415.42	415.34
02:20:10	15.887	15.601	15.79	17.448	15.704	15.818	415.42	415.34
02:21:10	15.887	15.603	15.818	17.341	15.704	15.819	415.42	415.34
02:22:10	15.888	15.603	15.813	17.314	15.705	15.818	415.42	415.34
02:23:10	15.887	15.602	15.777	16.996	15.704	15.819	415.42	415.34
02:24:10	15.888	15.602	15.733	16.757	15.703	15.818	415.42	415.34
02:25:10	15.886	15.601	15.695	16.601	15.703	15.816	415.42	415.34
02:26:10	15.886	15.601	15.673	16.488	15.702	15.818	415.42	415.34
02:27:13	15.886	15.6	15.65	16.412	15.701	15.818	415.42	415.34
02:28:10	15.885	15.6	15.633	16.37	15.701	15.818	415.42	415.34
02:29:10	15.886	15.599	15.629	16.339	15.7	15.815	415.42	415.34
02:30:10	15.886	15.599	15.622	16.308	15.7	15.816	415.42	415.34
02:31:10	15.887	15.6	15.619	16.291	15.7	15.817	415.42	415.34
02:32:10	15.885	15.6	15.612	16.274	15.701	15.819	415.42	415.34
02:33:10	15.887	15.602	15.599	16.255	15.701	15.818	415.42	415.34
02:34:10	15.887	15.602	15.591	16.247	15.703	15.819	415.42	415.34
02:35:10	15.888	15.601	15.589	16.24	15.704	15.818	415.42	415.34
02:36:10	15.887	15.601	15.59	16.226	15.703	15.819	415.42	415.34
02:37:10	15.887	15.602	15.585	16.211	15.702	15.818	415.42	415.34
02:38:10	15.887	15.601	15.58	16.2	15.701	15.818	415.42	415.34
02:39:10	15.887	15.601	15.576	16.194	15.7	15.819	415.42	415.34
02:40:10	15.889	15.601	15.6	16.223	15.701	15.816	415.42	415.34
02:41:10	15.886	15.6	15.635	16.41	15.703	15.817	415.42	415.34
02:42:10	15.887	15.6	15.631	16.669	15.702	15.817	415.42	415.34
02:43:11	15.887	15.6	15.668	16.802	15.701	15.817	415.42	415.34
02:44:10	15.886	15.6	15.703	16.764	15.701	15.818	415.42	415.34
02:45:10	15.887	15.6	15.735	16.718	15.702	15.818	415.42	415.34
02:46:10	15.886	15.599	15.721	16.71	15.703	15.817	415.42	415.34
02:47:10	15.887	15.598	15.722	16.719	15.701	15.816	415.42	415.34
02:48:10	15.887	15.599	15.723	16.638	15.7	15.818	415.42	415.34
02:49:10	15.887	15.598	15.724	16.575	15.7	15.818	415.42	415.34
02:50:10	15.887	15.598	15.72	16.544	15.699	15.817	415.42	415.34
02:51:10	15.886	15.598	15.732	16.572	15.698	15.817	415.42	415.34
02:52:10	15.887	15.598	15.732	16.548	15.698	15.816	415.42	415.34
02:53:10	15.887	15.597	15.73	16.49	15.699	15.816	415.42	415.34
02:54:10	15.886	15.597	0.0	16.362	15.697	15.817	415.42	415.34
02:55:10	15.886	15.597	15.702	16.408	15.698	15.816	415.42	415.34
02:56:10	15.886	15.596	15.679	16.49	15.698	15.816	415.42	415.34
02:57:10	15.886	15.597	15.711	16.569	15.698	15.816	415.42	415.34
02:58:10	15.886	15.595	15.723	16.651	15.697	15.817	415.42	415.34
02:59:10	15.886	15.596	15.724	16.717	15.699	15.818	415.42	415.34
03:00:10	15.886	15.598	15.714	16.712	15.7	15.816	415.42	415.34
03:01:10	15.887	15.598	15.726	16.684	15.7	15.818	415.42	415.34
03:02:10	15.886	15.597	15.722	16.658	15.701	15.817	415.42	415.34
03:03:10	15.886	15.598	15.725	16.677	15.7	15.818	415.42	415.34
03:04:10	15.886	15.597	15.735	16.671	15.699	15.815	415.42	415.34
03:05:10	15.887	15.597	15.719	16.713	15.699	15.816	415.42	415.34
03:06:10	15.886	15.597	15.73	16.763	15.698	15.816	415.42	415.34
03:07:10	15.885	15.596	15.741	16.814	15.697	15.816	0.0	415.34
03:08:10	15.886	15.595	15.727	16.913	15.699	15.817	415.42	415.34
03:09:10	15.885	15.594	15.768	16.924	15.699	15.819	415.42	415.34
03:10:10	15.886	15.595	15.747	16.858	15.697	15.818	415.42	415.34
03:11:10	15.886	15.595	15.758	16.853	15.699	15.815	415.42	415.34
03:12:10	15.885	15.594	15.754	16.94	15.699	15.816	415.42	415.34
03:13:10	15.885	15.595	15.742	17.071	15.698	15.816	415.42	415.34
03:14:10	15.885	15.594	15.742	17.029	15.699	15.817	415.42	415.34
03:15:10	15.885	15.596	15.768	16.992	15.698	15.816	415.42	415.34
03:16:10	15.886	15.594	15.773	17.004	15.698	15.817	415.42	415.34
03:17:10	15.886	15.596	15.769	17.044	15.698	15.816	415.42	415.34
03:18:10	15.885	15.595	15.783	17.002	15.698	15.819	415.42	415.34
03:19:10	15.885	15.594	15.794	17.042	15.697	15.817	415.42	415.34
03:20:10	15.886	15.595	15.791	16.935	15.696	15.818	415.42	415.34
03:21:10	15.885	15.594	15.732	16.686	15.697	15.818	415.42	415.34
03:22:10	15.886	15.595	15.679	16.508	15.698	15.818	415.42	415.34
03:23:11	15.886	15.594	15.65	16.411	15.698	15.817	415.42	415.34
03:24:10	0.0	15.596	15.628	16.346	15.698	15.817	415.42	415.34
03:25:10	15.887	15.597	15.608	16.302	15.699	15.818	415.42	415.34
03:26:10	15.887	15.598	15.6	16.265	15.701	15.819	415.42	415.34
03:27:10	15.887	15.597	15.585	16.245	15.699	15.819	415.42	415.34
03:28:10	15.886	15.598	15.57	16.246	15.698	15.819	415.42	415.34
03:29:10	15.886	15.598	15.568	16.239	15.7	15.817	415.42	415.34
03:30:10	15.887	15.598	15.568	16.217	15.7	15.819	415.42	415.34
03:31:10	15.885	15.597	15.557	16.196	15.699	15.818	415.42	415.34
03:32:10	15.884	15.597	15.557	16.184	15.697	15.817	415.42	415.34
03:33:10	15.885	15.595	15.553	16.173	15.697	15.818	415.42	415.34
03:34:10	15.886	15.595	15.556	16.165	15.697	15.818	415.42	415.34
03:35:10	15.885	15.595	15.584	16.149	15.699	15.819	415.42	415.34
03:36:10	15.886	15.595	15.591	16.149	15.698	15.817	415.42	415.34
03:37:10	15.886	15.595	15.613	16.364	15.697	15.817	415.42	415.34
03:38:10	15.886	15.593	15.597	16.607	15.697	15.817	415.42	415.34
03:39:10	15.885	15.593	15.603	16.92	15.695	15.817	415.42	415.34
03:40:11	15.884	15.592	15.612	17.157	15.696	15.817	415.42	415.34
03:41:11	15.885	15.593	15.632	17.209	15.694	15.816	415.42	415.34
03:42:11	15.885	15.592	15.683	17.156	15.695	15.817	415.42	415.34
03:43:11	15.884	15.592	15.722	17.19	15.695	15.817	415.42	415.34
03:44:11	15.884	15.592	15.734	17.143	15.696	15.817	415.42	415.34
03:45:11	15.885	15.592	15.728	17.206	15.697	15.817	415.42	415.34
03:46:11	15.885	15.592	15.753	16.887	15.698	15.818	415.42	415.34
03:47:11	15.884	15.593	15.742	16.601	15.698	15.817	415.42	415.34
03:48:11	15.885	15.591	15.724	16.438	15.697	15.819	415.42	415.34
03:49:11	15.884	15.591	15.722	16.464	15.696	15.817	415.42	415.34
03:50:11	15.884	15.591	15.703	16.76	15.696	15.817	415.42	415.34
03:51:11	15.884	15.592	15.704	16.907	15.695	15.819	415.42	415.34
03:52:11	15.884	15.59	15.7	17.056	15.695	15.817	415.42	415.34
03:53:11	15.885	15.591	15.69	17.167	15.696	15.817	415.42	415.34
03:54:11	15.884	15.59	15.695	17.517	15.695	15.818	415.42	415.34
03:55:11	15.884	15.589	15.71	17.68	15.694	15.817	415.42	415.34
03:56:11	15.883	15.589	15.698	17.282	15.693	15.816	415.42	415.34
03:57:11	15.883	15.588	15.672	16.904	15.694	15.817	415.42	415.34
03:58:11	15.883	15.588	15.647	16.663	15.692	15.815	415.42	415.34
03:59:11	15.882	15.586	15.627	16.508	15.691	15.816	415.42	415.34
04:00:11	15.884	15.586	15.606	16.417	15.692	15.816	415.42	415.34
04:01:11	15.882	15.586	15.596	16.36	15.693	15.816	415.42	415.34
04:02:11	15.883	15.585	15.593	16.318	15.692	15.815	415.42	415.34
04:03:11	15.883	15.588	15.588	16.281	15.69	15.816	415.42	415.34
04:04:11	15.883	15.586	15.585	16.258	15.692	15.815	415.42	415.34
04:05:11	15.883	15.586	15.573	16.236	15.69	15.816	415.42	415.34
04:06:11	15.883	15.586	15.559	16.218	15.69	15.816	415.42	415.34
04:07:11	15.882	15.586	15.554	16.222	15.69	15.814	415.42	415.34
04:08:11	15.882	15.585	15.552	16.211	15.691	15.816	415.42	415.34
04:09:11	15.882	15.585	15.551	16.201	15.689	15.814	415.42	415.34
04:10:11	15.882	15.585	15.548	16.252	15.692	15.815	415.42	415.34
04:11:11	15.882	15.584	15.544	16.489	15.693	15.816	415.42	415.34
04:12:11	15.882	15.585	15.544	16.611	15.694	15.815	415.42	415.34
04:13:11	15.881	15.584	15.556	16.612	15.693	15.816	415.42	415.34
04:14:11	15.882	15.585	15.621	16.753	15.691	15.815	415.42	415.34
04:15:11	15.881	15.583	15.696	16.74	15.691	15.816	415.42	415.34
04:16:11	0.0	15.585	15.699	16.769	15.691	15.815	415.42	415.34
04:17:12	15.881	15.583	15.679	16.872	15.69	15.816	415.42	415.34
04:18:11	15.881	15.584	15.706	16.92	15.69	15.815	415.42	415.34
04:19:11	15.881	15.583	15.706	16.892	15.691	15.816	415.42	415.34
04:20:11	15.881	15.583	15.728	16.895	15.69	15.816	415.42	415.34
04:21:11	15.881	15.583	15.712	16.841	15.689	15.816	415.42	415.34
04:22:13	15.882	15.584	15.732	16.875	15.69	15.816	415.42	415.34
04:23:11	15.881	15.584	15.699	17.027	15.69	15.817	415.42	415.34
04:24:13	15.882	15.584	15.727	17.017	15.692	15.816	415.42	415.34
04:25:11	15.881	15.582	15.764	17.015	15.691	15.816	415.42	415.34
04:26:11	15.88	15.583	15.767	16.986	15.69	15.816	415.42	0.0
04:27:11	15.881	15.582	15.754	17.026	15.689	15.815	415.42	415.34
04:28:11	15.881	15.582	15.768	16.96	15.688	15.814	415.42	415.34
04:29:11	15.88	15.581	15.788	16.809	15.688	15.816	415.42	415.34
04:30:11	15.88	15.582	15.776	16.713	15.689	15.816	415.42	415.34
04:31:11	15.881	15.582	15.786	16.659	15.689	15.815	415.42	415.34
04:32:11	15.881	15.581	15.794	16.704	15.69	15.816	415.42	415.34
04:33:11	15.88	15.582	15.755	16.904	15.691	15.817	415.42	415.34
04:34:11	15.879	15.58	15.747	17.041	15.69	15.817	415.42	415.34
04:35:11	15.88	15.581	15.709	17.141	15.692	15.816	415.42	415.34
04:36:11	15.88	15.58	15.703	17.217	15.69	15.815	415.42	415.34
04:37:11	15.879	15.581	15.734	17.274	15.689	15.815	415.42	415.34
04:38:11	15.881	15.581	15.743	17.387	15.689	15.817	415.42	415.34
04:39:11	15.879	15.58	15.754	17.46	15.688	15.815	415.42	415.34
04:40:11	15.878	15.579	15.766	17.466	15.687	15.814	415.42	415.34
04:41:11	15.879	15.58	15.734	17.136	15.687	15.815	415.42	415.34
04:42:11	15.88	15.579	15.699	16.83	15.688	15.814	415.42	415.34
04:43:11	15.879	15.579	15.674	16.631	15.687	15.815	415.42	415.34
04:44:11	15.879	15.579	15.655	16.515	15.689	15.815	415.42	415.34
04:45:11	15.879	15.578	15.632	16.431	15.688	15.815	415.42	415.34
04:46:11	15.878	15.579	15.622	16.382	15.688	15.815	415.42	415.34
04:47:11	15.879	15.579	15.614	16.334	15.689	15.815	415.42	415.34
04:48:11	15.879	15.579	15.611	16.303	15.689	15.815	415.42	415.34
04:49:11	15.878	15.578	15.607	16.279	15.69	15.816	415.42	415.34
04:50:11	15.879	15.579	15.596	16.259	15.689	15.815	415.42	415.34
04:51:11	15.878	15.579	15.588	16.24	15.689	15.816	415.42	415.34
04:52:11	15.878	15.579	15.573	16.25	15.688	15.816	415.42	415.34
04:53:11	15.879	15.579	15.57	16.245	15.687	15.815	415.42	415.34
04:54:11	15.879	15.578	15.567	16.227	15.687	15.815	415.42	415.34
04:55:11	15.877	15.578	15.561	16.212	15.688	15.815	415.42	415.34
04:56:11	15.879	15.579	15.551	16.196	15.687	15.817	415.42	415.34
04:57:11	15.878	15.579	15.547	16.185	15.688	15.816	415.42	415.34
04:58:11	15.879	15.579	15.546	16.178	15.688	15.816	415.42	415.34
04:59:11	15.879	15.58	15.54	16.169	15.689	15.816	415.42	415.34
05:00:11	15.879	15.579	15.526	16.163	15.691	15.818	415.42	415.34
05:01:11	15.879	15.58	15.521	16.164	15.692	15.816	415.42	415.34
05:02:11	15.878	15.58	15.524	16.161	15.692	15.818	415.42	415.34
05:03:11	15.879	15.581	15.524	16.155	15.693	15.818	415.42	415.34
05:04:11	15.879	15.58	15.524	16.148	15.693	15.818	415.42	415.34
05:05:11	15.879	15.581	15.522	16.138	15.692	15.818	415.42	415.34
05:06:11	15.879	15.581	15.517	16.128	15.691	15.818	415.42	415.34
05:07:11	15.879	15.581	15.521	16.12	15.691	15.817	415.42	415.34
05:08:11	15.877	15.58	15.54	16.106	15.689	15.816	415.42	415.34
05:09:11	15.879	15.58	15.545	16.101	15.69	15.816	415.42	415.34
05:10:11	15.878	15.58	15.545	16.105	15.69	15.817	415.42	415.34
05:11:11	15.878	15.58	15.552	16.233	15.69	15.815	415.42	415.34
05:12:11	15.878	15.579	15.57	16.425	15.69	15.816	415.42	415.34
05:13:11	15.879	15.578	15.589	16.607	15.689	15.816	415.42	415.34
05:14:11	15.878	15.579	15.583	16.736	15.691	15.816	415.42	415.34
05:15:11	15.879	15.579	15.606	16.801	15.689	15.816	415.42	415.34
05:16:11	15.878	15.577	15.62	16.789	15.69	15.816	415.42	415.34
05:17:11	15.879	15.577	15.614	16.854	15.689	15.816	415.42	415.34
05:18:11	15.878	15.577	15.63	16.929	15.69	15.816	415.42	415.34
05:19:11	15.878	15.577	15.666	16.951	15.69	15.817	415.42	415.34
05:20:11	15.878	15.578	15.664	16.992	15.692	15.816	415.42	415.34
05:21:11	0.0	15.577	15.68	16.897	15.693	15.816	415.42	415.34
05:22:12	15.876	15.578	15.669	16.999	15.691	15.818	415.42	415.34
05:23:11	0.0	15.577	15.662	16.957	15.691	15.817	415.42	415.34
05:24:11	15.877	15.576	15.679	16.971	15.689	15.816	415.42	415.34
05:25:11	15.876	15.577	15.697	16.982	15.69	15.817	415.42	415.34
05:26:11	15.877	15.577	15.681	16.973	15.689	15.817	415.42	415.34
05:27:11	15.878	15.577	15.691	16.959	15.69	15.817	415.42	415.34
05:28:11	15.876	15.576	15.692	16.962	15.69	15.818	415.42	415.34
05:29:11	15.876	15.576	15.709	16.964	15.691	15.816	415.42	415.34
05:30:11	15.878	15.576	15.709	16.982	15.691	15.816	415.42	415.34
05:31:11	15.877	15.577	15.702	16.995	15.69	15.818	415.42	415.34
05:32:11	15.876	15.577	15.687	17.144	15.69	15.816	415.42	415.34
05:33:12	15.875	15.576	15.677	17.286	15.69	15.817	415.42	415.34
05:34:11	15.876	15.575	15.682	17.366	15.691	15.817	415.42	415.34
05:35:11	15.877	15.575	15.687	17.329	15.689	15.817	415.42	415.34
05:36:11	15.876	15.576	15.71	17.33	15.692	15.817	415.42	415.34
05:37:11	15.876	15.574	15.732	17.312	15.69	15.817	415.42	415.34
05:38:11	15.877	15.574	15.798	17.098	15.69	15.817	415.42	415.34
05:39:11	15.876	15.574	15.786	16.931	15.689	15.817	415.42	415.34
05:40:11	15.876	15.574	15.776	16.859	15.689	15.817	415.42	415.34
05:41:11	15.876	15.573	15.767	16.951	15.689	15.817	415.42	415.34
05:42:11	15.875	15.573	15.75	16.946	15.689	15.817	415.42	415.34
05:43:11	15.875	15.573	15.778	16.994	15.688	15.817	415.42	415.34
05:44:11	15.875	15.572	15.752	17.145	15.689	15.817	415.42	415.34
05:45:11	15.875	15.573	15.761	17.27	15.687	15.816	415.42	415.34
05:46:11	15.875	15.573	15.753	17.415	15.687	15.816	415.42	415.34
05:47:11	15.875	15.572	15.754	17.404	15.686	15.816	415.42	415.34
05:48:11	15.875	15.572	15.81	17.156	15.688	15.815	415.42	415.34
05:49:11	15.874	15.571	15.831	16.983	15.688	15.818	415.42	415.34
05:50:11	15.875	15.572	15.818	16.988	15.686	15.817	415.42	415.34
05:51:11	15.875	15.572	15.817	16.961	15.687	15.817	415.42	415.34
05:52:11	15.876	15.572	15.805	16.913	15.687	15.816	415.42	415.34
05:53:11	15.875	15.571	15.83	16.928	15.687	15.816	415.42	415.34
05:54:11	15.874	15.571	15.852	16.829	15.686	15.816	415.42	415.34
05:55:11	15.874	15.571	15.825	16.765	15.687	15.817	415.42	415.34
05:56:11	15.874	15.571	15.823	16.797	15.686	15.816	415.42	415.34
05:57:11	15.874	15.571	15.827	16.81	15.687	15.818	415.42	415.34
05:58:11	15.874	15.571	15.819	16.85	15.687	15.816	415.42	415.34
05:59:11	15.874	15.57	15.809	16.939	15.685	15.816	415.42	415.34
06:00:11	15.874	15.57	15.8	16.952	15.686	15.816	415.42	415.34
06:01:11	15.874	15.57	15.795	17.09	15.687	15.816	415.42	415.34
06:02:11	0.0	15.569	15.807	17.044	15.688	15.816	415.42	415.34
06:03:12	15.873	15.569	15.791	17.125	15.687	15.815	415.42	415.34
06:04:11	0.0	15.568	15.808	17.072	15.687	15.818	415.42	415.34
06:05:11	15.872	15.569	15.797	17.161	15.686	15.818	415.42	415.34
06:06:11	15.873	15.568	15.822	17.152	15.686	15.816	415.42	415.34
06:07:11	15.873	15.568	15.843	17.171	15.686	15.816	415.42	415.34
