01:23:56	16.047	15.663	15.779	17.105	15.971	16.181	415.42	415.34
01:24:56	16.046	15.662	15.778	17.007	15.973	16.181	415.42	415.34
01:25:56	16.047	15.663	15.795	16.874	15.973	16.18	415.42	415.34
01:26:56	16.047	15.664	15.821	16.773	15.976	16.18	415.42	415.34
01:27:56	16.047	15.667	15.832	16.814	15.977	16.179	415.42	415.34
01:28:56	16.047	15.668	15.826	16.76	15.978	16.182	415.42	415.34
01:29:56	16.047	15.669	15.799	16.658	15.976	16.178	415.42	415.34
01:30:56	16.047	15.67	15.777	16.583	15.978	16.18	415.42	415.34
01:31:56	16.047	15.67	15.766	16.517	15.979	16.181	415.42	415.34
01:32:56	16.047	15.671	15.756	16.48	15.978	16.182	415.42	415.34
01:33:56	16.049	15.672	15.753	16.445	15.978	16.181	415.42	415.34
01:34:56	16.047	15.674	15.751	16.417	15.978	16.182	415.42	415.34
01:35:56	16.049	15.674	15.746	16.399	15.977	16.183	415.42	415.34
01:36:56	16.048	15.675	15.74	16.381	15.978	16.182	415.42	415.34
01:37:56	16.048	15.675	15.733	16.374	15.981	16.181	415.42	415.34
01:38:56	16.049	15.676	15.728	16.368	15.98	16.18	415.42	415.34
01:39:56	16.048	15.678	15.725	16.371	15.981	16.186	415.42	415.34
01:40:56	16.049	15.678	15.724	16.36	15.981	16.183	415.42	415.34
01:41:56	16.049	15.678	15.723	16.354	15.982	16.182	415.42	415.34
01:42:56	16.049	15.678	15.721	16.349	15.983	16.181	415.42	415.34
01:43:56	16.049	15.678	15.724	16.367	15.981	16.181	415.42	415.34
01:44:56	16.05	15.68	15.729	16.406	15.982	16.18	415.42	415.34
01:45:56	16.051	15.678	15.732	16.422	15.984	16.184	415.42	415.34
01:46:56	16.051	15.679	15.734	16.463	15.983	16.183	415.42	415.34
01:47:56	16.051	15.679	15.733	16.481	15.984	16.182	415.42	415.34
01:48:56	16.05	15.679	15.73	16.441	15.984	16.182	415.42	415.34
01:49:56	16.05	15.679	15.724	16.413	15.984	16.183	415.42	415.34
01:50:56	16.05	15.682	15.722	16.391	15.983	16.183	415.42	415.34
01:51:56	16.051	15.68	15.72	16.373	15.983	16.182	415.42	415.34
01:52:56	16.05	15.679	15.72	16.362	15.981	16.185	415.42	415.34
01:53:56	16.051	15.679	15.715	16.349	15.981	16.183	415.42	415.34
01:54:56	16.051	15.679	15.713	16.337	15.983	16.183	415.42	415.34
01:55:56	16.051	15.68	15.709	16.335	15.982	16.184	415.42	415.34
01:56:56	16.051	15.678	15.706	16.319	15.983	16.184	415.42	415.34
01:57:56	16.051	15.68	15.703	16.31	15.981	16.181	415.42	415.34
01:58:56	16.051	15.679	15.7	16.303	15.986	16.183	415.42	415.34
01:59:56	16.052	15.679	15.695	16.299	15.983	16.182	415.42	415.34
02:00:56	16.051	15.68	15.692	16.298	15.983	16.184	415.42	415.34
02:01:56	16.051	15.681	15.693	16.297	15.983	16.182	415.42	415.34
02:02:56	16.052	15.68	15.691	16.307	15.984	16.182	415.42	415.34
02:03:56	16.052	15.678	15.692	16.306	15.984	16.183	415.42	415.34
02:04:56	16.052	15.681	15.691	16.309	15.985	16.184	415.42	415.34
02:05:56	16.052	15.681	15.697	16.423	15.984	16.186	415.42	415.34
02:06:56	16.052	15.68	15.702	16.605	15.987	16.184	415.42	415.34
02:07:56	16.052	15.681	15.71	16.764	15.987	16.184	415.42	415.34
02:08:56	16.051	15.68	15.717	16.701	15.986	16.185	415.42	415.34
02:09:56	16.052	15.68	15.718	16.573	15.986	16.184	415.42	415.34
02:10:56	16.053	15.681	15.713	16.496	15.985	16.183	415.42	415.34
02:11:56	16.052	15.681	15.708	16.439	15.985	16.185	415.42	415.34
02:12:56	16.052	15.681	15.71	16.406	15.984	16.185	415.42	415.34
02:13:56	16.053	15.682	15.708	16.382	15.986	16.186	415.42	415.34
02:14:56	16.053	15.683	15.706	16.359	15.987	16.184	415.42	415.34
02:15:56	16.053	15.683	15.703	16.336	15.985	16.183	415.42	415.34
02:16:56	16.053	15.682	15.699	16.324	15.986	16.183	415.42	415.34
02:17:56	16.053	15.684	15.7	16.317	15.986	16.184	415.42	415.34
02:18:56	16.054	15.684	15.695	16.309	15.985	16.186	415.42	415.34
02:19:56	16.054	15.685	15.692	16.303	15.988	16.188	415.42	415.34
02:20:56	16.054	15.686	15.686	16.3	15.987	16.185	415.42	415.34
02:21:56	16.053	15.685	15.686	16.301	15.989	16.185	415.42	415.34
02:22:56	16.054	15.685	15.688	16.322	15.989	16.185	415.42	415.34
02:23:56	16.054	15.686	15.69	16.333	15.99	16.183	415.42	415.34
02:24:56	16.054	15.687	15.695	16.391	15.991	16.185	415.42	415.34
02:25:56	16.054	15.688	15.702	16.562	15.992	16.186	415.42	415.34
02:26:56	16.055	15.689	15.71	16.795	15.991	16.188	415.42	415.34
02:27:56	16.055	15.69	15.717	16.881	15.993	16.188	415.42	415.34
02:28:56	16.055	15.691	15.724	16.892	15.994	16.186	415.42	415.34
02:29:56	16.055	15.691	15.729	16.744	15.994	16.186	415.42	415.34
02:30:56	16.055	15.691	15.727	16.616	15.993	16.186	415.42	415.34
02:31:56	16.056	15.692	15.724	16.527	15.995	16.186	415.42	415.34
02:32:56	16.056	15.692	15.72	16.468	15.993	16.185	415.42	415.34
02:33:56	16.056	15.694	15.717	16.431	15.994	16.187	415.42	415.34
02:34:56	16.057	15.694	15.715	16.409	15.994	16.186	415.42	415.34
02:35:56	16.057	15.695	15.713	16.385	15.996	16.188	415.42	415.34
02:36:56	16.057	15.695	15.709	16.363	15.993	16.186	415.42	415.34
02:37:56	16.057	15.693	15.707	16.347	15.994	16.186	415.42	415.34
02:38:56	16.056	15.693	15.702	16.334	15.994	16.186	415.42	415.34
02:39:56	16.057	15.693	15.696	16.319	15.993	16.185	415.42	415.34
02:40:56	16.057	15.693	15.692	16.314	15.993	16.187	415.42	415.34
02:41:56	16.058	15.693	15.693	16.312	15.991	16.185	415.42	415.34
02:42:56	16.057	15.692	15.693	16.315	15.993	16.187	415.42	415.34
02:43:56	16.058	15.691	15.693	16.331	15.994	16.186	415.42	415.34
02:44:56	16.057	15.688	15.696	16.47	15.991	16.185	415.42	415.34
02:45:56	16.057	15.688	15.706	16.801	15.992	16.187	415.42	415.34
02:46:56	16.057	15.688	15.714	17.005	15.99	16.187	415.42	415.34
02:47:56	16.057	15.689	15.723	17.034	15.99	16.187	415.42	415.34
02:48:56	16.057	15.688	15.733	16.855	15.989	16.186	415.42	415.34
02:49:56	16.058	15.689	15.733	16.684	15.991	16.188	415.42	415.34
02:50:56	16.057	15.689	15.729	16.57	15.992	16.187	415.42	415.34
02:51:56	16.058	15.688	15.722	16.504	15.992	16.186	415.42	415.34
02:52:56	16.057	15.687	15.721	16.453	15.99	16.185	415.42	415.34
02:53:56	16.058	15.688	15.717	16.432	15.99	16.185	415.42	415.34
02:54:56	16.057	15.687	15.714	16.408	15.988	16.185	415.42	415.34
02:55:56	16.058	15.688	15.713	16.386	15.988	16.186	415.42	415.34
02:56:56	16.058	15.688	15.708	16.364	15.99	16.187	415.42	415.34
02:57:56	16.058	15.689	15.704	16.351	15.99	16.187	415.42	415.34
02:58:56	16.058	15.691	15.703	16.338	15.987	16.187	415.42	415.34
02:59:56	16.057	15.69	15.703	16.329	15.989	16.187	415.42	415.34
03:00:56	16.059	15.691	15.7	16.325	15.99	16.186	415.42	415.34
03:01:56	16.058	15.691	15.694	16.328	15.99	16.188	415.42	415.34
03:02:56	16.058	15.691	15.693	16.324	15.991	16.187	415.42	415.34
03:03:56	16.058	15.69	15.697	16.351	15.988	16.183	415.42	415.34
03:04:56	16.058	15.69	15.698	16.359	15.987	16.185	415.42	415.34
03:05:56	16.06	15.688	15.695	16.349	15.987	16.185	415.42	415.34
03:06:56	16.058	15.687	15.689	16.343	15.987	16.186	415.42	415.34
03:07:56	16.059	15.685	15.685	16.329	15.986	16.183	415.42	415.34
03:08:56	16.059	15.683	15.683	16.31	15.986	16.182	415.42	415.34
03:09:56	16.058	15.682	15.682	16.301	15.985	16.184	415.42	415.34
03:10:56	16.059	15.682	15.682	16.295	15.983	16.183	415.42	415.34
03:11:56	16.059	15.68	15.68	16.291	15.981	16.184	415.42	415.34
03:12:56	16.059	15.68	15.677	16.29	15.978	16.182	415.42	415.34
03:13:56	16.058	15.679	15.674	16.287	15.98	16.182	415.42	415.34
03:14:56	16.059	15.677	15.674	16.287	15.979	16.18	415.42	415.34
03:15:56	16.059	15.675	15.67	16.285	15.98	16.178	415.42	415.34
03:16:56	16.059	15.675	15.665	16.286	15.981	16.181	415.42	415.34
03:17:56	16.058	15.675	15.671	16.282	15.977	16.179	415.42	415.34
03:18:56	16.058	15.675	15.67	16.286	15.98	16.178	415.42	415.34
03:19:56	16.058	15.673	15.67	16.295	15.976	16.182	415.42	415.34
03:20:56	16.058	15.672	15.676	16.42	15.973	16.181	415.42	415.34
03:21:56	16.058	15.672	15.686	16.57	15.974	16.184	415.42	415.34
03:22:56	16.057	15.673	15.695	16.733	15.971	16.182	415.42	415.34
03:23:56	16.057	15.673	15.702	16.805	15.974	16.181	415.42	415.34
03:24:56	16.057	15.673	15.71	16.728	15.974	16.179	415.42	415.34
03:25:56	16.056	15.675	15.71	16.607	15.977	16.178	415.42	415.34
03:26:56	16.057	15.673	15.708	16.514	15.976	16.181	415.42	415.34
03:27:56	16.057	15.676	15.705	16.459	15.977	16.176	415.42	415.34
03:28:56	16.057	15.674	15.701	16.419	15.978	16.18	415.42	415.34
03:29:56	16.057	15.674	15.698	16.399	15.977	16.179	415.42	415.34
03:30:56	16.057	15.675	15.697	16.378	15.976	16.183	415.42	415.34
03:31:56	16.057	15.675	15.692	16.359	15.975	16.182	415.42	415.34
03:32:56	16.056	15.677	15.689	16.343	15.976	16.182	415.42	415.34
03:33:56	16.056	15.676	15.689	16.333	15.974	16.181	415.42	415.34
03:34:56	16.058	15.675	15.686	16.323	15.974	16.18	415.42	415.34
03:35:56	16.057	15.675	15.685	16.305	15.973	16.175	415.42	415.34
03:36:56	16.057	15.674	15.682	16.299	15.969	16.174	415.42	415.34
03:37:56	16.057	15.674	15.674	16.291	15.973	16.175	415.42	415.34
03:38:56	16.056	15.674	15.671	16.304	15.975	16.178	415.42	415.34
03:39:56	16.056	15.673	15.672	16.293	15.975	16.182	415.42	415.34
03:40:56	16.057	15.673	15.672	16.297	15.975	16.179	415.42	415.34
03:41:56	16.056	15.673	15.673	16.293	15.972	16.176	415.42	415.34
03:42:56	16.056	15.673	15.674	16.295	15.974	16.176	415.42	415.34
03:43:56	16.057	15.673	15.672	16.292	15.971	16.179	415.42	415.34
03:44:56	16.056	15.674	15.671	16.287	15.973	16.181	415.42	415.34
03:45:56	16.057	15.673	15.673	16.29	15.971	16.18	415.42	415.34
03:46:56	16.056	15.672	15.674	16.386	15.971	16.181	415.42	415.34
03:47:56	16.056	15.672	15.701	16.619	15.967	16.181	415.42	415.34
03:48:56	16.056	15.67	15.717	16.748	15.968	16.176	415.42	415.34
03:49:56	16.055	15.67	15.715	16.872	15.969	16.177	415.42	415.34
03:50:56	16.055	15.668	15.754	16.904	15.969	16.173	415.42	415.34
03:51:56	16.055	15.667	15.731	16.995	15.97	16.176	415.42	415.34
03:52:56	16.055	15.666	15.745	17.038	15.969	16.178	415.42	415.34
03:53:56	16.055	15.668	15.735	17.133	15.968	16.18	415.42	415.34
03:54:56	16.054	15.668	15.729	17.091	15.966	16.178	415.42	415.34
03:55:56	16.054	15.667	15.731	17.138	15.964	16.182	415.42	415.34
03:56:56	16.054	15.667	15.733	17.131	15.965	16.181	415.42	415.34
03:57:56	16.054	15.667	15.734	16.899	15.967	16.177	415.42	415.34
03:58:56	16.054	15.665	15.732	16.712	15.969	16.177	415.42	415.34
03:59:56	16.054	15.665	15.725	16.594	15.968	16.18	415.42	415.34
04:00:56	16.054	15.666	15.718	16.514	15.968	16.177	415.42	415.34
04:01:56	16.055	15.667	15.718	16.46	15.967	16.178	415.42	415.34
04:02:56	16.055	15.668	15.715	16.433	15.968	16.18	415.42	415.34
04:03:56	16.055	15.669	15.711	16.408	15.969	16.18	415.42	415.34
04:04:56	16.055	15.672	15.711	16.389	15.97	16.178	415.42	415.34
04:05:56	16.053	15.672	15.709	16.376	15.974	16.179	415.42	415.34
04:06:56	16.054	15.674	15.705	16.367	15.976	16.182	415.42	415.34
04:07:56	16.055	15.676	15.701	16.359	15.976	16.18	415.42	415.34
04:08:56	16.054	15.676	15.696	16.35	15.976	16.179	415.42	415.34
04:09:56	16.055	15.677	15.699	16.35	15.976	16.179	415.42	415.34
04:10:56	16.054	15.678	15.696	16.349	15.977	16.18	415.42	415.34
04:11:56	16.055	15.679	15.695	16.35	15.975	16.18	415.42	415.34
04:12:56	16.055	15.678	15.698	16.362	15.976	16.178	415.42	415.34
04:13:56	16.056	15.678	15.705	16.454	15.976	16.182	415.42	415.34
04:14:56	16.055	15.678	15.712	16.646	15.976	16.184	415.42	415.34
04:15:56	16.055	15.676	15.718	16.835	15.974	16.179	415.42	415.34
04:16:56	16.054	15.674	15.728	16.778	15.974	16.18	415.42	415.34
04:17:56	16.054	15.672	15.728	16.637	15.972	16.179	415.42	415.34
04:18:56	16.055	15.671	15.723	16.545	15.971	16.176	415.42	415.34
04:19:56	16.056	15.668	15.715	16.479	15.968	16.175	415.42	415.34
04:20:56	16.055	15.668	15.717	16.437	15.963	16.177	415.42	415.34
04:21:56	16.054	15.667	15.713	16.421	15.963	16.17	415.42	415.34
04:22:56	16.054	15.666	15.71	16.397	15.961	16.172	415.42	415.34
04:23:56	16.053	15.662	15.706	16.371	15.959	16.162	415.42	415.34
04:24:58	16.054	15.654	15.696	16.347	15.956	16.161	415.42	415.34
04:25:56	16.053	15.644	15.692	16.332	15.954	16.158	415.42	415.34
04:26:56	16.052	15.638	15.691	16.319	15.952	16.14	415.42	415.34
04:27:56	16.051	15.636	15.686	16.314	15.95	16.138	415.42	415.34
04:28:56	16.05	15.635	15.683	16.325	15.95	16.141	415.42	415.34
04:29:56	16.05	15.639	15.685	16.313	15.952	16.143	415.42	415.34
04:30:56	16.05	15.643	15.684	16.312	15.953	16.15	415.42	415.34
04:31:56	16.049	15.647	15.686	16.31	15.955	16.155	415.42	415.34
04:32:56	16.05	15.65	15.683	16.31	15.955	16.156	415.42	415.34
04:33:56	16.049	15.654	15.683	16.313	15.958	16.161	415.42	415.34
04:34:56	16.049	15.656	15.686	16.346	15.962	16.162	415.42	415.34
04:35:56	16.048	15.658	15.693	16.407	15.963	16.166	415.42	415.34
04:36:56	16.049	15.661	15.696	16.586	15.966	16.165	415.42	415.34
04:37:56	16.048	15.662	15.702	16.677	15.968	16.167	415.42	415.34
04:38:56	16.049	15.664	15.715	16.759	15.967	16.169	415.42	415.34
04:39:56	16.048	15.668	15.752	16.899	15.969	16.173	415.42	415.34
04:40:56	16.049	15.67	15.753	17.089	15.972	16.173	415.42	415.34
04:41:56	16.05	15.671	15.76	17.464	15.973	16.176	415.42	415.34
04:42:56	16.049	15.671	15.758	17.677	15.972	16.173	415.42	415.34
04:43:56	16.049	15.673	15.763	17.682	15.974	16.173	415.42	415.34
04:44:56	16.05	15.677	15.768	17.558	15.978	16.175	415.42	415.34
04:45:56	16.05	15.68	15.773	17.199	15.976	16.175	415.42	415.34
04:46:56	16.05	15.68	15.767	16.924	15.976	16.176	415.42	415.34
04:47:56	16.05	15.679	15.759	16.744	15.974	16.176	415.42	415.34
04:48:56	16.05	15.679	15.751	16.63	15.975	16.174	415.42	415.34
04:49:56	16.051	15.679	15.748	16.554	15.976	16.175	415.42	415.34
04:50:56	16.05	15.679	15.744	16.504	15.977	16.177	415.42	415.34
04:51:56	16.05	15.678	15.742	16.463	15.976	16.179	415.42	415.34
04:52:56	16.05	15.677	15.735	16.431	15.976	16.179	415.42	415.34
04:53:56	16.049	15.675	15.73	16.413	15.972	16.176	415.42	415.34
04:54:56	16.05	15.675	15.729	16.394	15.971	16.178	415.42	415.34
04:55:56	16.05	15.673	15.722	16.379	15.969	16.177	415.42	415.34
04:56:56	16.05	15.672	15.719	16.358	15.969	16.177	415.42	415.34
04:57:56	16.052	15.672	15.711	16.345	15.971	16.177	415.42	415.34
04:58:56	16.049	15.67	15.711	16.338	15.969	16.173	415.42	415.34
04:59:56	16.05	15.668	15.706	16.331	15.968	16.171	415.42	415.34
05:00:56	16.05	15.667	15.699	16.33	15.963	16.172	415.42	415.34
05:01:56	16.05	15.666	15.698	16.329	15.964	16.175	415.42	415.34
05:02:56	16.049	15.667	15.703	16.345	15.969	16.175	415.42	415.34
05:03:56	16.051	15.668	15.702	16.351	15.971	16.177	415.42	415.34
05:04:56	16.051	15.67	15.705	16.348	15.972	16.174	415.42	415.34
05:05:56	16.051	15.673	15.705	16.361	15.974	16.176	415.42	415.34
05:06:56	16.051	15.671	15.708	16.45	15.974	16.177	415.42	415.34
05:07:56	16.051	15.672	15.714	16.629	15.975	16.174	415.42	415.34
05:08:56	16.051	15.674	15.721	16.624	15.976	16.175	415.42	415.34
05:09:56	16.052	15.675	15.721	16.549	15.976	16.175	415.42	415.34
05:10:56	16.05	15.675	15.719	16.488	15.972	16.178	415.42	415.34
05:11:56	16.052	15.676	15.716	16.444	15.973	16.175	415.42	415.34
05:12:56	16.052	15.676	15.716	16.409	15.974	16.176	415.42	415.34
05:13:56	16.051	15.677	15.711	16.392	15.976	16.177	415.42	415.34
05:14:56	16.052	15.676	15.711	16.374	15.977	16.18	415.42	415.34
05:15:56	16.051	15.677	15.708	16.359	15.976	16.179	415.42	415.34
05:16:56	16.051	15.676	15.706	16.348	15.975	16.179	415.42	415.34
05:17:56	16.051	15.676	15.702	16.341	15.975	16.175	415.42	415.34
05:18:56	16.052	15.674	15.699	16.33	15.97	16.177	415.42	415.34
05:19:56	16.051	15.673	15.698	16.319	15.97	16.179	415.42	415.34
05:20:56	16.052	15.672	15.697	16.31	15.97	16.178	415.42	415.34
05:21:56	16.051	15.671	15.689	16.309	15.965	16.178	415.42	415.34
05:22:56	16.051	15.673	15.686	16.312	15.967	16.176	415.42	415.34
05:23:56	16.051	15.673	15.693	16.325	15.969	16.177	415.42	415.34
05:24:56	16.052	15.673	15.693	16.342	15.975	16.178	415.42	415.34
05:25:56	16.052	15.673	15.693	16.342	15.977	16.178	415.42	415.34
05:26:56	16.052	15.676	15.692	16.336	15.974	16.178	415.42	415.34
05:27:56	16.051	15.675	15.691	16.329	15.972	16.176	415.42	415.34
05:28:56	16.053	15.673	15.691	16.328	15.973	16.177	415.42	415.34
05:29:56	16.052	15.675	15.692	16.317	15.971	16.18	415.42	415.34
05:30:56	16.052	15.675	15.691	16.291	15.972	16.18	415.42	415.34
05:31:56	16.052	15.675	15.685	16.288	15.973	16.18	415.42	415.34
05:32:56	16.053	15.676	15.69	16.28	15.976	16.178	415.42	415.34
05:33:56	16.051	15.677	15.715	16.485	15.978	16.18	415.42	415.34
05:34:56	16.053	15.68	15.715	16.882	15.978	16.182	415.42	415.34
05:35:56	16.053	15.682	15.717	17.205	15.979	16.18	415.42	415.34
05:36:56	16.053	15.68	15.723	17.233	15.977	16.179	415.42	415.34
05:37:56	16.053	15.68	15.736	17.273	15.974	16.177	415.42	415.34
05:38:56	16.052	15.678	15.74	17.234	15.971	16.176	415.42	415.34
05:39:56	16.054	15.678	15.746	17.321	15.975	16.175	415.42	415.34
05:40:56	16.053	15.677	15.75	17.054	15.975	16.18	415.42	415.34
05:41:56	16.054	15.677	15.748	16.835	15.974	16.182	415.42	415.34
05:42:56	16.053	15.677	15.743	16.679	15.972	16.18	415.42	415.34
05:43:56	16.053	15.677	15.738	16.583	15.971	16.178	415.42	415.34
05:44:56	16.053	15.677	15.736	16.515	15.975	16.18	415.42	415.34
05:45:56	16.053	15.68	15.735	16.481	15.98	16.179	415.42	415.34
05:46:56	16.054	15.68	15.732	16.449	15.979	16.18	415.42	415.34
05:47:56	16.054	15.681	15.727	16.424	15.978	16.178	415.42	415.34
05:48:56	16.053	15.679	15.723	16.401	15.978	16.18	415.42	415.34
05:49:56	16.053	15.68	15.721	16.385	15.977	16.179	415.42	415.34
05:50:56	16.053	15.681	15.715	16.371	15.979	16.178	415.42	415.34
05:51:56	16.054	15.68	15.714	16.367	15.98	16.18	415.42	415.34
05:52:56	16.054	15.682	15.711	16.358	15.981	16.18	415.42	415.34
05:53:56	16.055	15.683	15.708	16.351	15.979	16.18	415.42	415.34
05:54:56	16.054	15.681	15.707	16.346	15.979	16.177	415.42	415.34
05:55:56	16.054	15.681	15.705	16.35	15.975	16.176	415.42	415.34
05:56:56	16.054	15.68	15.703	16.349	15.976	16.179	415.42	415.34
05:57:56	16.054	15.677	15.707	16.37	15.976	16.176	415.42	415.34
05:58:56	16.054	15.676	15.713	16.445	15.976	16.174	415.42	415.34
05:59:56	16.054	15.675	15.718	16.502	15.976	16.175	415.42	415.34
06:00:56	16.054	15.674	15.723	16.572	15.975	16.176	415.42	415.34
06:01:56	16.053	15.672	15.728	16.575	15.975	16.178	415.42	415.34
06:02:56	16.055	15.67	15.727	16.526	15.97	16.179	415.42	415.34
06:03:56	16.054	15.67	15.724	16.472	15.971	16.178	415.42	415.34
06:04:56	16.054	15.671	15.719	16.434	15.974	16.178	415.42	415.34
06:05:56	16.054	15.672	15.715	16.399	15.976	16.18	415.42	415.34
06:06:56	16.054	15.674	15.714	16.385	15.977	16.18	415.42	415.34
06:07:56	16.053	15.675	15.715	16.375	15.977	16.179	415.42	415.34
