01:01:10	16.778	16.445	16.606	17.361	16.423	16.623	415.42	415.34
01:02:10	16.778	16.443	16.605	17.369	16.423	16.624	415.42	415.34
01:03:10	16.778	16.444	16.609	17.359	16.424	16.624	415.42	415.34
01:04:10	16.779	16.443	16.608	17.357	16.423	16.624	415.42	415.34
01:05:10	16.779	16.444	16.611	17.356	16.423	16.624	415.42	415.34
01:06:10	16.779	16.445	16.614	17.358	16.423	16.624	415.42	415.34
01:07:10	16.778	16.445	16.614	17.364	16.423	16.624	415.42	415.34
01:08:10	16.778	16.445	16.612	17.368	16.425	16.624	415.42	415.34
01:09:10	16.778	16.445	16.611	17.369	16.425	16.624	415.42	415.34
01:10:10	16.778	16.446	16.61	17.369	16.426	16.626	415.42	415.34
01:11:10	16.779	16.445	16.612	17.365	16.426	16.626	415.42	415.34
01:12:10	16.779	16.446	16.615	17.371	16.425	16.626	415.42	415.34
01:13:10	16.779	16.446	16.618	17.369	16.426	16.626	415.42	415.34
01:14:10	16.778	16.447	16.618	17.353	16.427	16.626	415.42	415.34
01:15:10	16.779	16.448	16.601	17.295	16.427	16.627	415.42	415.34
01:16:10	16.779	16.448	16.575	17.21	16.427	16.627	415.42	415.34
01:17:10	16.778	16.448	16.526	17.091	16.429	16.626	415.42	415.34
01:18:10	16.778	16.448	16.512	17.058	16.429	16.626	415.42	415.34
01:19:10	16.778	16.449	16.518	17.107	16.43	16.627	415.42	415.34
01:20:10	16.778	16.451	16.525	17.143	16.431	16.629	415.42	415.34
01:21:10	16.778	16.45	16.506	17.098	16.43	16.63	415.42	415.34
01:22:10	16.779	16.45	16.494	17.029	16.429	16.629	415.42	415.34
01:23:10	16.779	16.451	16.452	16.955	16.43	16.628	415.42	415.34
01:24:10	16.779	16.451	16.44	16.952	16.429	16.629	415.42	415.34
01:25:11	16.78	16.451	16.454	17.016	16.429	16.629	415.42	415.34
01:26:10	0.0	16.451	16.465	17.078	16.43	16.631	415.42	415.34
01:27:10	16.779	16.452	16.479	17.122	16.429	16.63	415.42	415.34
01:28:10	16.779	16.452	16.488	17.157	16.429	16.629	415.42	415.34
01:29:10	16.781	16.452	16.494	17.179	16.429	16.63	415.42	415.34
01:30:10	16.78	16.452	16.503	17.2	16.429	16.63	415.42	415.34
01:31:10	16.779	16.451	16.508	17.228	16.429	16.628	415.42	415.34
01:32:10	16.779	16.451	16.513	17.235	16.428	16.631	415.42	415.34
01:33:10	16.78	16.452	16.518	17.24	16.429	16.629	415.42	415.34
01:34:10	16.78	16.451	16.521	17.253	16.429	16.629	415.42	415.34
01:35:10	16.779	16.453	16.524	17.262	16.429	16.629	415.42	415.34
01:36:10	16.78	16.452	16.527	17.264	16.429	16.628	415.42	415.34
01:37:10	16.779	16.452	16.53	17.276	16.43	16.628	415.42	415.34
01:38:10	16.78	16.453	16.534	17.282	16.429	16.63	415.42	415.34
01:39:10	16.78	16.453	16.536	17.292	16.431	16.629	415.42	415.34
01:40:10	16.78	16.454	16.539	17.289	16.429	16.629	415.42	415.34
01:41:10	16.78	16.453	16.541	17.297	16.43	16.629	415.42	415.34
01:42:10	16.779	16.454	16.545	17.295	16.43	16.628	415.42	415.34
01:43:10	16.78	16.454	16.547	17.303	16.429	16.627	415.42	415.34
01:44:10	16.781	16.454	16.55	17.314	16.43	16.628	415.42	415.34
01:45:10	16.78	16.453	16.553	17.318	16.43	16.63	415.42	415.34
01:46:10	16.78	16.454	16.554	17.315	16.431	16.63	415.42	415.34
01:47:10	16.78	16.453	16.556	17.311	16.431	16.63	415.42	415.34
01:48:10	16.78	16.453	16.556	17.314	16.43	16.628	415.42	415.34
01:49:10	16.78	16.454	16.559	17.318	16.431	16.627	415.42	415.34
01:50:10	16.78	16.454	16.559	17.316	16.431	16.627	415.42	415.34
01:51:10	16.78	16.455	16.561	17.314	16.431	16.629	415.42	415.34
01:52:10	16.781	16.455	16.563	17.32	16.431	16.629	415.42	415.34
01:53:10	16.78	16.455	16.565	17.318	16.432	16.629	415.42	415.34
01:54:10	16.779	16.455	16.567	17.328	16.432	16.63	415.42	415.34
01:55:10	16.78	16.454	16.572	17.325	16.432	16.629	415.42	415.34
01:56:10	16.78	16.456	16.573	17.326	16.433	16.63	415.42	415.34
01:57:10	16.78	16.455	16.571	17.336	16.433	16.63	415.42	415.34
01:58:10	16.78	16.455	16.573	17.342	16.432	16.628	415.42	415.34
01:59:10	16.78	16.455	16.574	17.334	16.432	16.628	415.42	415.34
02:00:10	16.78	16.456	16.575	17.334	16.432	16.628	415.42	415.34
02:01:10	16.779	16.455	16.578	17.332	16.431	16.629	415.42	415.34
02:02:10	16.781	16.455	16.58	17.329	16.432	16.628	415.42	415.34
02:03:10	16.78	16.456	16.583	17.334	16.431	16.628	415.42	415.34
02:04:10	16.78	16.455	16.585	17.338	16.432	16.629	415.42	415.34
02:05:10	16.78	16.456	16.586	17.348	16.432	16.629	415.42	415.34
02:06:10	16.78	16.453	16.587	17.341	16.432	16.628	415.42	415.34
02:07:10	16.779	16.455	16.585	17.346	16.431	16.629	415.42	415.34
02:08:10	16.779	16.454	16.585	17.344	16.431	16.628	415.42	415.34
02:09:10	16.78	16.454	16.588	17.347	16.431	16.628	415.42	415.34
02:10:10	16.779	16.455	16.59	17.348	16.431	16.629	415.42	415.34
02:11:10	16.78	16.455	16.59	17.345	16.433	16.628	415.42	415.34
02:12:10	16.78	16.455	16.593	17.35	16.431	16.629	415.42	415.34
02:13:10	16.78	16.453	16.594	17.349	16.433	16.629	415.42	415.34
02:14:10	16.779	16.455	16.596	17.355	16.432	16.628	415.42	415.34
02:15:10	16.779	16.455	16.597	17.369	16.433	16.628	415.42	415.34
02:16:10	16.78	16.456	16.597	17.361	16.433	16.628	415.42	415.34
02:17:10	16.779	16.456	16.58	17.279	16.433	16.629	415.42	415.34
02:18:10	16.779	16.456	16.553	17.177	16.434	16.63	415.42	415.34
02:19:10	16.779	16.456	16.544	17.162	16.433	16.63	415.42	415.34
02:20:10	16.78	16.456	16.55	17.196	16.433	16.629	415.42	415.34
02:21:10	16.78	16.455	16.53	17.179	16.432	16.63	415.42	415.34
02:22:10	16.781	16.455	16.484	17.069	16.431	16.631	415.42	415.34
02:23:10	16.78	16.455	16.452	16.971	16.431	16.631	415.42	415.34
02:24:10	16.779	16.456	16.434	16.941	16.431	16.632	415.42	415.34
02:25:10	16.78	16.455	16.448	17.003	16.43	16.631	415.42	415.34
02:26:10	16.779	16.455	16.464	17.069	16.43	16.631	415.42	415.34
02:27:10	16.78	16.454	16.478	17.124	16.433	16.63	415.42	415.34
02:28:10	16.78	16.454	16.486	17.161	16.432	16.632	415.42	415.34
02:29:10	16.779	16.454	16.495	17.187	16.431	16.632	415.42	415.34
02:30:11	16.78	16.455	16.503	17.221	16.432	16.631	415.42	415.34
02:31:10	16.779	16.454	16.508	17.236	16.431	16.632	415.42	415.34
02:32:10	16.78	16.455	16.515	17.245	16.431	16.631	415.42	415.34
02:33:10	16.78	16.454	16.519	17.249	16.431	16.629	415.42	415.34
02:34:10	16.78	16.455	16.521	17.262	16.432	16.629	415.42	415.34
02:35:10	16.779	16.454	16.521	17.268	16.432	16.631	415.42	415.34
02:36:10	16.779	16.455	16.526	17.269	16.43	16.629	415.42	415.34
02:37:10	16.78	16.454	16.528	17.278	16.432	16.629	415.42	415.34
02:38:10	16.781	16.454	16.531	17.287	16.432	16.63	415.42	415.34
02:39:10	16.78	16.455	16.535	17.297	16.432	16.629	415.42	415.34
02:40:10	16.78	16.454	16.537	17.293	16.432	16.629	415.42	415.34
02:41:10	16.78	16.455	16.541	17.303	16.433	16.629	415.42	415.34
02:42:10	16.779	16.455	16.543	17.304	16.432	16.629	415.42	415.34
02:43:10	16.779	16.456	16.544	17.31	16.433	16.63	415.42	415.34
02:44:10	16.779	16.455	16.546	17.307	16.434	16.631	415.42	415.34
02:45:10	16.78	16.454	16.549	17.302	16.433	16.631	415.42	415.34
02:46:10	16.779	16.456	16.552	17.307	16.432	16.629	415.42	415.34
02:47:10	16.78	16.455	16.556	17.312	16.431	16.63	415.42	415.34
02:48:10	16.78	16.454	16.559	17.318	16.432	16.629	415.42	415.34
02:49:10	16.781	16.455	16.56	17.324	16.431	16.631	415.42	415.34
02:50:10	16.778	16.454	16.557	17.328	16.431	16.629	415.42	415.34
02:51:10	16.781	16.454	16.543	17.271	16.431	16.628	415.42	415.34
02:52:10	16.78	16.454	16.526	17.178	16.432	16.627	415.42	415.34
02:53:10	16.779	16.454	16.497	17.073	16.431	16.628	415.42	415.34
02:54:10	16.779	16.454	16.467	16.989	16.431	16.628	415.42	415.34
02:55:10	16.779	16.453	16.439	16.939	16.431	16.628	415.42	415.34
02:56:10	16.779	16.454	16.408	16.901	16.432	16.63	415.42	415.34
02:57:10	16.779	16.453	16.415	16.945	16.431	16.63	415.42	415.34
02:58:10	16.779	16.453	16.429	17.018	16.431	16.63	415.42	415.34
02:59:10	16.779	16.452	16.443	17.074	16.429	16.631	415.42	415.34
03:00:10	16.78	16.451	16.455	17.12	16.429	16.63	415.42	415.34
03:01:10	16.779	16.452	16.464	17.154	16.429	16.631	415.42	415.34
03:02:10	16.779	16.451	16.471	17.185	16.43	16.631	415.42	415.34
03:03:10	16.779	16.45	16.478	17.206	16.429	16.631	415.42	415.34
03:04:10	16.779	16.449	16.484	17.215	16.427	16.627	415.42	415.34
03:05:10	16.778	16.449	16.489	17.235	16.428	16.628	415.42	415.34
03:06:10	16.778	16.449	16.493	17.245	16.428	16.626	415.42	415.34
03:07:10	16.779	16.449	16.498	17.245	0.0	16.626	415.42	415.34
03:08:10	16.779	16.449	16.501	17.247	16.426	16.625	415.42	415.34
03:09:10	16.778	16.449	16.502	17.248	16.426	16.625	415.42	415.34
03:10:10	16.778	16.447	16.506	17.257	16.426	16.624	415.42	415.34
03:11:10	16.778	16.448	16.505	17.263	16.427	16.624	415.42	415.34
03:12:10	16.778	16.449	16.511	17.263	16.428	16.625	415.42	415.34
03:13:10	16.778	16.45	16.512	17.275	16.428	16.625	415.42	415.34
03:14:10	16.778	16.45	16.517	17.281	16.428	16.625	415.42	415.34
03:15:10	16.779	16.45	16.52	17.287	16.43	16.626	415.42	415.34
03:16:10	16.778	16.449	16.524	17.287	16.429	16.625	415.42	415.34
03:17:10	16.778	16.45	16.525	17.296	16.43	16.627	415.42	415.34
03:18:10	16.777	16.451	16.527	17.298	16.43	16.628	415.42	415.34
03:19:10	16.778	16.45	16.53	17.298	16.43	16.627	415.42	415.34
03:20:10	0.0	16.45	16.533	17.298	16.431	16.627	415.42	415.34
03:21:10	16.776	16.45	16.537	17.301	16.431	16.626	415.42	415.34
03:22:10	16.776	16.45	16.54	17.311	16.431	16.626	415.42	415.34
03:23:10	16.778	16.451	16.542	17.312	16.43	16.626	415.42	415.34
03:24:10	16.777	16.45	16.543	17.316	16.433	16.628	415.42	415.34
03:25:10	16.777	16.452	16.547	17.322	16.433	16.627	415.42	415.34
03:26:10	16.777	16.452	16.55	17.318	16.432	16.628	415.42	415.34
03:27:10	16.776	16.452	16.55	17.317	16.431	16.627	415.42	415.34
03:28:10	16.777	16.451	16.552	17.319	16.431	16.627	415.42	415.34
03:29:10	16.776	16.452	16.554	17.314	16.431	16.627	415.42	415.34
03:30:10	16.777	16.452	16.553	17.31	16.432	16.628	415.42	415.34
03:31:10	16.777	16.451	16.553	17.316	16.431	16.628	415.42	415.34
03:32:10	16.776	16.451	16.555	17.33	16.432	16.629	415.42	415.34
03:33:10	16.776	16.451	16.558	17.331	16.432	16.628	415.42	415.34
03:34:10	16.776	16.452	16.561	17.332	16.432	16.63	415.42	415.34
03:35:10	16.776	16.452	16.564	17.334	16.431	16.629	415.42	415.34
03:36:10	16.776	16.451	16.568	17.328	16.431	16.631	415.42	415.34
03:37:10	16.776	16.451	16.57	17.334	16.433	16.63	415.42	415.34
03:38:10	16.776	16.451	16.573	17.342	16.432	16.63	415.42	415.34
03:39:10	16.776	16.451	16.571	17.341	16.431	16.632	415.42	415.34
03:40:10	16.776	16.451	16.573	17.342	16.432	16.63	415.42	415.34
03:41:10	16.776	16.451	16.576	17.339	16.432	16.63	415.42	415.34
03:42:10	16.776	16.451	16.577	17.341	16.431	16.632	415.42	415.34
03:43:10	16.775	16.451	16.576	17.347	16.431	16.632	415.42	415.34
03:44:10	16.776	16.45	16.545	17.287	16.432	16.632	415.42	415.34
03:45:10	16.776	16.451	16.521	17.177	16.431	16.631	415.42	415.34
03:46:10	16.775	16.45	16.49	17.1	16.43	16.631	415.42	415.34
03:47:10	16.775	16.451	16.479	17.046	16.431	16.63	415.42	415.34
03:48:10	16.777	16.45	16.437	16.966	16.431	16.632	415.42	415.34
03:49:10	16.776	16.45	16.406	16.884	16.432	16.633	415.42	415.34
03:50:10	16.774	16.45	16.41	16.919	16.434	16.633	415.42	415.34
03:51:10	16.776	16.452	16.423	17.006	16.434	0.0	415.42	415.34
03:52:10	16.775	16.452	16.442	17.075	16.433	16.633	415.42	415.34
03:53:10	16.775	16.452	16.454	17.139	16.432	16.632	415.42	415.34
03:54:10	16.774	16.452	16.468	17.164	16.432	16.631	415.42	415.34
03:55:10	16.775	16.452	16.478	17.189	16.433	16.633	415.42	415.34
03:56:10	16.775	16.452	16.486	17.211	16.432	16.633	415.42	415.34
03:57:10	16.776	16.453	16.49	17.232	16.432	16.632	415.42	415.34
03:58:10	16.775	16.453	16.495	17.253	16.432	16.631	415.42	415.34
03:59:10	16.774	16.452	16.498	17.269	16.433	16.631	415.42	415.34
04:00:10	16.775	16.452	16.505	17.274	16.434	16.632	415.42	415.34
04:01:10	16.775	16.453	16.507	17.272	16.433	16.632	415.42	415.34
04:02:10	16.774	16.453	16.511	17.282	16.432	16.63	415.42	415.34
04:03:10	16.774	16.452	16.515	17.29	16.433	16.631	415.42	415.34
04:04:10	16.775	16.452	16.519	17.289	16.433	16.632	415.42	415.34
04:05:10	16.775	16.452	16.521	17.286	16.431	16.63	415.42	415.34
04:06:10	16.775	16.451	16.523	17.284	16.431	16.631	415.42	415.34
04:07:10	16.775	16.451	16.526	17.294	16.432	16.629	415.42	415.34
04:08:10	16.774	16.45	16.53	17.303	16.432	16.63	415.42	415.34
04:09:10	16.774	16.45	16.531	17.31	16.431	16.63	415.42	415.34
04:10:10	16.774	16.449	16.533	17.306	16.431	16.631	415.42	415.34
04:11:10	16.774	16.448	16.535	17.313	16.43	16.629	415.42	415.34
04:12:10	16.774	16.448	16.536	17.31	16.431	16.629	415.42	415.34
04:13:10	16.775	16.448	16.541	17.307	16.43	16.628	415.42	415.34
04:14:10	16.774	16.448	16.544	17.309	16.429	16.627	415.42	415.34
04:15:10	16.775	16.447	16.548	17.324	16.429	16.629	415.42	415.34
04:16:10	16.776	16.447	16.548	17.333	16.43	16.628	415.42	415.34
04:17:10	16.774	16.447	16.548	17.328	16.431	16.629	415.42	415.34
04:18:10	16.774	16.446	16.552	17.33	16.43	16.627	415.42	415.34
04:19:10	16.774	16.447	0.0	17.333	16.429	16.627	415.42	415.34
04:20:10	16.774	16.447	16.556	17.331	16.43	16.628	415.42	415.34
04:21:10	16.774	16.446	16.561	17.327	16.429	16.627	415.42	415.34
04:22:10	16.774	16.446	16.563	17.333	16.431	16.626	415.42	415.34
04:23:10	0.0	16.445	16.565	17.345	16.429	16.626	415.42	415.34
04:24:10	16.774	16.445	16.569	17.349	16.43	16.627	415.42	415.34
04:25:11	16.774	16.444	16.566	17.35	16.429	16.627	415.42	415.34
04:26:10	0.0	16.445	16.569	17.349	16.428	16.626	415.42	415.34
04:27:10	16.773	16.443	16.575	17.349	16.427	16.626	415.42	415.34
04:28:10	16.772	16.442	16.576	17.34	16.428	16.626	415.42	415.34
04:29:10	16.773	16.442	16.574	17.35	16.427	16.627	415.42	415.34
04:30:12	16.772	16.442	16.577	17.353	16.427	16.626	415.42	415.34
04:31:10	16.773	16.442	16.579	17.361	16.428	16.627	415.42	415.34
04:32:10	16.773	16.442	16.579	17.368	16.429	16.627	415.42	415.34
04:33:10	16.773	16.442	16.587	17.365	16.43	16.627	415.42	415.34
04:34:10	16.774	16.444	16.588	17.358	16.429	16.627	415.42	415.34
04:35:10	16.772	16.442	16.585	17.349	16.429	16.626	415.42	415.34
04:36:10	16.772	16.442	16.586	17.349	16.429	16.626	415.42	415.34
04:37:10	16.773	16.443	16.586	17.358	16.428	16.627	415.42	415.34
04:38:10	16.772	16.442	16.591	17.363	16.427	16.626	415.42	415.34
04:39:10	16.771	16.442	16.591	17.363	16.43	16.627	415.42	415.34
04:40:10	16.771	16.444	16.596	17.362	16.429	16.626	415.42	415.34
04:41:10	16.772	16.443	16.593	17.366	16.428	16.626	415.42	415.34
04:42:10	16.773	16.443	16.596	17.367	16.43	16.626	415.42	415.34
04:43:10	16.772	16.442	16.593	17.362	16.428	16.626	415.42	415.34
04:44:10	16.773	16.441	16.596	17.361	16.429	16.626	415.42	415.34
04:45:10	16.772	16.442	16.596	17.362	16.429	16.627	415.42	415.34
04:46:10	16.772	16.442	16.599	17.367	16.429	16.627	415.42	415.34
04:47:10	16.773	16.443	16.603	17.372	16.429	16.627	415.42	415.34
04:48:10	16.771	16.443	16.604	17.38	16.429	16.628	415.42	415.34
04:49:10	16.772	16.442	16.605	17.372	16.428	16.628	415.42	415.34
04:50:10	16.771	16.443	16.606	17.371	16.428	16.627	415.42	415.34
04:51:10	16.771	16.442	16.608	17.38	16.428	16.626	415.42	415.34
04:52:10	16.771	16.442	16.609	17.379	16.427	16.626	415.42	415.34
04:53:10	16.772	16.443	16.611	17.376	16.428	16.626	415.42	415.34
04:54:10	16.773	16.443	16.61	17.379	16.429	16.627	415.42	415.34
04:55:10	16.772	16.443	16.612	17.376	16.428	16.627	415.42	415.34
04:56:10	16.773	16.443	16.612	17.38	16.428	16.626	415.42	415.34
04:57:10	16.772	16.443	16.614	17.374	16.429	16.627	415.42	415.34
04:58:11	16.772	16.442	16.612	17.389	16.428	16.626	415.42	415.34
04:59:10	0.0	16.443	16.61	17.379	16.429	16.627	415.42	415.34
05:00:10	16.771	16.443	16.612	17.384	16.427	16.627	415.42	415.34
05:01:10	16.771	16.442	16.617	17.385	16.428	16.629	415.42	415.34
05:02:10	16.772	16.443	16.621	17.378	16.429	16.628	415.42	415.34
05:03:10	16.773	16.443	16.608	17.321	16.428	16.628	415.42	415.34
05:04:10	16.771	16.443	16.585	17.24	16.428	16.626	415.42	415.34
05:05:10	16.771	16.444	16.567	17.18	16.427	16.627	415.42	415.34
05:06:10	16.773	16.444	16.535	17.118	16.43	16.627	415.42	415.34
05:07:10	16.772	16.444	16.493	17.013	16.43	16.629	415.42	415.34
05:08:10	16.771	16.444	16.433	16.916	16.431	16.63	415.42	415.34
05:09:10	16.772	16.444	16.42	16.896	16.431	16.631	415.42	415.34
05:10:10	16.773	16.445	16.442	16.986	16.43	16.632	415.42	415.34
05:11:10	16.772	16.444	16.463	17.068	16.429	16.631	415.42	415.34
05:12:10	16.772	16.445	16.48	17.123	16.431	16.63	415.42	415.34
05:13:10	16.773	16.445	16.49	17.17	16.431	16.632	415.42	415.34
05:14:10	16.773	16.446	16.5	17.205	16.431	16.632	415.42	415.34
05:15:10	16.772	16.445	16.507	17.223	16.431	16.633	415.42	415.34
05:16:10	16.773	16.446	16.512	17.246	16.431	16.631	415.42	415.34
05:17:10	16.773	16.446	16.518	17.256	16.431	16.631	415.42	415.34
05:18:10	16.773	16.446	16.521	17.269	16.431	16.631	415.42	415.34
05:19:10	16.774	16.446	16.524	17.277	16.431	16.629	415.42	415.34
05:20:10	16.773	16.447	16.528	17.287	16.43	16.629	415.42	415.34
05:21:10	16.773	16.446	16.534	17.297	16.431	16.629	415.42	415.34
05:22:10	16.773	16.446	16.538	17.299	16.431	16.628	415.42	415.34
05:23:10	16.773	16.447	16.544	17.304	16.43	16.629	415.42	415.34
05:24:10	16.773	16.445	16.545	17.308	16.431	16.628	415.42	415.34
05:25:10	16.774	16.445	16.546	17.306	16.431	16.628	415.42	415.34
05:26:10	16.773	16.444	16.547	17.316	16.429	16.629	415.42	415.34
05:27:10	16.774	16.446	16.551	17.319	16.43	16.629	415.42	415.34
05:28:11	16.774	16.446	16.554	17.319	16.429	16.63	415.42	415.34
05:29:10	16.774	16.446	16.558	17.327	16.429	16.63	415.42	415.34
05:30:10	16.772	16.445	16.56	17.333	16.431	16.628	415.42	415.34
05:31:10	16.772	16.445	16.562	17.338	16.43	16.629	415.42	415.34
05:32:11	16.773	16.444	16.562	17.337	16.43	16.629	415.42	415.34
05:33:11	16.773	16.446	16.566	17.339	16.431	16.629	415.42	415.34
05:34:11	16.773	16.447	16.568	17.346	16.431	16.628	415.42	415.34
05:35:11	16.773	16.446	16.569	17.354	16.432	16.627	415.42	415.34
05:36:11	16.773	16.446	16.57	17.349	16.431	16.628	415.42	415.34
05:37:11	16.773	16.447	16.575	17.347	16.431	16.628	415.42	415.34
05:38:11	16.773	16.447	16.577	17.357	16.432	16.627	415.42	415.34
05:39:11	16.772	16.447	16.58	17.355	16.431	16.628	415.42	415.34
05:40:11	16.772	16.448	16.582	17.36	16.432	16.628	415.42	415.34
05:41:11	16.773	16.448	16.585	17.358	16.431	16.628	415.42	415.34
05:42:11	16.772	16.448	16.585	17.359	16.433	16.628	415.42	415.34
05:43:11	16.774	16.448	16.587	17.363	16.432	16.63	415.42	415.34
05:44:11	16.772	16.449	16.589	17.358	16.432	16.629	415.42	415.34
05:45:11	16.773	16.448	16.588	17.354	16.432	16.628	415.42	415.34
05:46:11	16.773	16.448	16.591	17.37	16.433	16.628	415.42	415.34
05:47:11	16.773	16.449	16.595	17.366	16.433	16.629	415.42	415.34
05:48:11	16.773	16.448	16.58	17.319	16.433	16.626	415.42	415.34
05:49:11	16.773	16.448	16.563	17.252	16.433	16.626	415.42	415.34
05:50:11	16.773	16.448	16.549	17.16	16.433	16.628	415.42	415.34
05:51:11	16.773	16.449	16.506	17.07	16.432	16.628	415.42	415.34
05:52:11	16.773	16.448	16.456	16.975	16.433	16.628	415.42	415.34
05:53:11	16.773	16.449	16.423	16.923	16.434	16.629	415.42	415.34
05:54:11	16.773	16.45	16.437	16.979	16.433	16.632	415.42	415.34
05:55:11	16.773	16.45	16.453	17.052	16.433	16.633	415.42	415.34
05:56:11	16.774	16.45	16.463	17.111	16.432	16.631	415.42	415.34
05:57:11	16.773	16.45	16.477	17.166	16.433	16.633	415.42	415.34
05:58:11	16.773	16.45	16.485	17.192	16.431	16.632	415.42	415.34
05:59:11	16.774	16.449	16.492	17.222	16.432	16.631	415.42	415.34
06:00:11	16.773	16.449	16.502	17.237	16.432	16.63	415.42	415.34
06:01:11	16.773	16.449	16.508	17.251	16.432	16.63	415.42	415.34
06:02:11	16.774	16.448	16.515	17.268	16.433	16.629	415.42	415.34
06:03:11	16.773	16.449	16.521	17.278	16.431	16.628	415.42	415.34
06:04:11	16.773	16.449	16.52	17.286	16.432	16.628	415.42	415.34
06:05:11	16.774	16.448	16.523	17.287	16.432	16.628	415.42	415.34
06:06:11	16.774	16.449	16.528	17.29	16.431	16.627	415.42	415.34
06:07:11	16.774	16.448	16.53	17.292	16.431	16.628	415.42	415.34
