02:46:03	16.653	16.257	16.207	16.803	16.222	16.428	415.42	415.34
02:47:03	16.653	16.257	16.21	16.803	16.221	16.422	415.42	415.34
02:48:03	16.653	16.256	16.209	16.805	16.221	16.419	415.42	415.34
02:49:03	16.652	16.257	16.211	16.807	16.221	16.416	415.42	415.34
02:50:03	16.652	16.255	16.209	16.806	16.22	16.415	415.42	415.34
02:51:03	16.652	16.256	16.21	16.804	16.215	16.419	415.42	415.34
02:52:03	16.651	16.255	16.211	16.804	16.215	16.413	415.42	415.34
02:53:03	16.651	16.256	16.209	16.804	16.223	16.425	415.42	415.34
02:54:03	16.651	16.255	16.211	16.805	16.219	16.421	415.42	415.34
02:55:03	16.65	16.256	16.21	16.805	16.222	16.424	415.42	415.34
02:56:03	16.651	16.257	16.212	16.807	16.217	16.425	415.42	415.34
02:57:03	16.652	16.259	16.21	16.806	16.219	16.425	415.42	415.34
02:58:03	16.652	16.259	16.207	16.805	16.216	16.425	415.42	415.34
02:59:03	16.652	16.259	16.207	16.801	16.218	16.419	415.42	415.34
03:00:03	16.651	16.259	16.206	16.803	16.222	16.423	415.42	415.34
03:01:03	16.652	16.259	16.206	16.805	16.213	16.418	415.42	415.34
03:02:03	16.651	16.258	16.205	16.797	16.214	16.424	415.42	415.34
03:03:03	16.652	16.255	16.205	16.801	16.21	16.423	415.42	415.34
03:04:03	16.652	16.256	16.21	16.806	16.212	16.425	415.42	415.34
03:05:03	16.651	16.256	16.209	16.806	16.217	16.421	415.42	415.34
03:06:03	16.651	16.255	16.209	16.803	16.215	16.415	415.42	415.34
03:07:03	16.65	16.254	16.207	16.8	16.213	16.417	415.42	415.34
03:08:03	16.65	16.254	16.209	16.802	16.209	16.422	415.42	415.34
03:09:03	16.65	16.255	16.209	16.805	16.223	16.426	415.42	415.34
03:10:03	16.651	16.258	16.209	16.81	16.223	16.421	415.42	415.34
03:11:03	16.651	16.258	16.207	16.814	16.222	16.43	415.42	415.34
03:12:03	16.65	16.26	16.208	16.813	16.219	16.435	415.42	415.34
03:13:03	16.649	16.262	16.209	16.813	16.218	16.421	415.42	415.34
03:14:03	16.651	16.261	16.208	16.817	16.217	16.422	415.42	415.34
03:15:03	16.65	16.26	16.212	16.82	16.222	16.422	415.42	415.34
03:16:03	16.65	16.26	16.212	16.821	16.214	16.422	415.42	415.34
03:17:03	16.651	16.261	16.214	16.82	16.214	16.421	415.42	415.34
03:18:03	16.65	16.26	16.213	16.82	16.218	16.42	415.42	415.34
03:19:03	16.65	16.26	16.213	16.82	16.222	16.426	415.42	415.34
03:20:03	16.65	16.26	16.213	16.817	16.217	16.42	415.42	415.34
03:21:03	16.65	16.259	16.211	16.809	16.218	16.419	415.42	415.34
03:22:03	16.65	16.258	16.207	16.804	16.214	16.42	415.42	415.34
03:23:03	16.65	16.257	16.206	16.804	16.211	16.417	415.42	415.34
03:24:03	16.649	16.257	16.21	16.811	16.213	16.422	415.42	415.34
03:25:03	16.65	16.256	16.213	16.812	16.211	16.423	415.42	415.34
03:26:03	16.65	16.256	16.213	16.813	16.214	16.422	415.42	415.34
03:27:03	16.649	16.258	16.213	16.809	16.216	16.427	415.42	415.34
03:28:03	16.651	16.259	16.209	16.801	16.213	16.417	415.42	415.34
03:29:03	16.649	16.258	16.208	16.807	16.21	16.414	415.42	415.34
03:30:03	16.65	16.258	16.207	16.808	16.216	16.415	415.42	415.34
03:31:03	16.649	16.256	16.21	16.806	16.214	16.422	415.42	415.34
03:32:03	16.649	16.256	16.21	16.805	16.21	16.416	415.42	415.34
03:33:03	16.648	16.255	16.21	16.803	16.209	16.416	415.42	415.34
03:34:03	16.647	16.254	16.209	16.798	16.211	16.413	415.42	415.34
03:35:03	16.649	16.254	16.207	16.802	16.212	16.415	415.42	415.34
03:36:03	16.649	16.254	16.21	16.805	16.218	16.42	415.42	415.34
03:37:03	16.648	16.254	16.209	16.803	16.213	16.417	415.42	415.34
03:38:03	16.649	16.254	16.207	16.801	16.218	16.426	415.42	415.34
03:39:03	16.649	16.254	16.208	16.802	16.213	16.414	415.42	415.34
03:40:03	16.648	16.253	16.206	16.803	16.214	16.417	415.42	415.34
03:41:03	16.648	16.256	16.204	16.805	16.218	16.423	415.42	415.34
03:42:03	16.649	16.255	16.205	16.803	16.216	16.421	415.42	415.34
03:43:03	16.647	16.255	16.204	16.805	16.217	16.42	415.42	415.34
03:44:03	16.649	16.253	16.207	16.803	16.211	16.413	415.42	415.34
03:45:03	16.648	16.252	16.206	16.8	16.208	16.407	415.42	415.34
03:46:03	16.647	16.25	16.203	16.794	16.203	16.413	415.42	415.34
03:47:03	16.648	16.248	16.203	16.793	16.208	16.413	415.42	415.34
03:48:03	16.648	16.248	16.204	16.799	16.214	16.428	415.42	415.34
03:49:03	16.647	16.25	16.204	16.797	16.214	16.418	415.42	415.34
03:50:03	16.647	16.25	16.206	16.785	16.204	16.418	415.42	415.34
03:51:03	16.647	16.25	16.204	16.776	16.209	16.416	415.42	415.34
03:52:03	16.647	16.251	16.202	16.77	16.205	16.41	415.42	415.34
03:53:03	16.647	16.252	16.2	16.766	16.2	16.404	415.42	415.34
03:54:03	16.646	16.251	16.201	16.764	16.202	16.4	415.42	415.34
03:55:03	16.647	16.251	16.199	16.762	16.2	16.406	415.42	415.34
03:56:03	16.647	16.25	16.199	16.766	16.202	16.402	415.42	415.34
03:57:03	16.647	16.251	16.199	16.771	16.201	16.399	415.42	415.34
03:58:03	16.646	16.25	16.2	16.773	16.202	16.407	415.42	415.34
03:59:03	16.647	16.248	16.199	16.766	16.203	16.401	415.42	415.34
04:00:03	16.646	16.248	16.2	16.77	16.2	16.404	415.42	415.34
04:01:03	16.646	16.248	16.198	16.771	16.203	16.405	415.42	415.34
04:02:03	16.646	16.25	16.199	16.768	16.206	16.408	415.42	415.34
04:03:03	16.646	16.251	16.2	16.768	16.203	16.406	415.42	415.34
04:04:03	16.646	16.252	16.2	16.76	16.192	16.401	415.42	415.34
04:05:03	16.646	16.253	16.196	16.755	16.2	16.406	415.42	415.34
04:06:03	16.646	16.253	16.196	16.755	16.202	16.402	415.42	415.34
04:07:03	16.645	16.252	16.195	16.759	16.196	16.409	415.42	415.34
04:08:03	16.646	16.252	16.194	16.761	16.193	16.398	415.42	415.34
04:09:03	16.646	16.252	16.194	16.766	16.194	16.395	415.42	415.34
04:10:03	16.644	16.251	16.198	16.766	16.196	16.398	415.42	415.34
04:11:03	16.645	16.25	16.199	16.765	16.192	16.396	415.42	415.34
04:12:03	16.645	16.25	16.195	16.767	16.196	16.4	415.42	415.34
04:13:03	16.645	16.249	16.193	16.761	16.188	16.404	415.42	415.34
04:14:03	16.645	16.25	16.19	16.764	16.194	16.41	415.42	415.34
04:15:03	16.645	16.25	16.195	16.77	16.197	16.402	415.42	415.34
04:16:03	16.646	16.253	16.193	16.768	16.196	16.407	415.42	415.34
04:17:03	16.645	16.253	16.193	16.769	16.195	16.401	415.42	415.34
04:18:03	16.645	16.252	16.189	16.767	16.197	16.395	415.42	415.34
04:19:03	16.644	16.25	16.189	16.766	16.197	16.397	415.42	415.34
04:20:03	16.645	16.249	16.186	16.764	16.196	16.392	415.42	415.34
04:21:03	16.645	16.249	16.187	16.766	16.199	16.396	415.42	415.34
04:22:03	16.644	16.248	16.188	16.767	16.199	16.39	415.42	415.34
04:23:03	16.643	16.246	16.19	16.767	16.196	16.396	415.42	415.34
04:24:03	16.645	16.246	16.19	16.765	16.194	16.399	415.42	415.34
04:25:03	16.643	16.244	16.188	16.758	16.193	16.391	415.42	415.34
04:26:03	16.643	16.244	16.191	16.758	16.189	16.391	415.42	415.34
04:27:03	16.642	16.243	16.191	16.767	16.194	16.389	415.42	415.34
04:28:03	16.644	16.243	16.189	16.765	16.197	16.394	415.42	415.34
04:29:03	16.643	16.243	16.19	16.768	16.195	16.399	415.42	415.34
04:30:03	16.643	16.243	16.191	16.772	16.198	16.406	415.42	415.34
04:31:03	16.643	16.242	16.191	16.765	16.19	16.403	415.42	415.34
04:32:03	16.643	16.243	16.189	16.77	16.197	16.401	415.42	415.34
04:33:03	16.643	16.244	16.188	16.774	16.202	16.399	415.42	415.34
04:34:03	16.644	16.246	16.192	16.771	16.198	16.405	415.42	415.34
04:35:03	16.643	16.246	16.193	16.767	16.199	16.402	415.42	415.34
04:36:03	16.643	16.248	16.19	16.768	16.195	16.402	415.42	415.34
04:37:03	16.643	16.25	16.19	16.766	16.199	16.399	415.42	415.34
04:38:03	16.642	16.252	16.191	16.766	16.197	16.404	415.42	415.34
04:39:03	16.642	16.25	16.187	16.758	16.194	16.4	415.42	415.34
04:40:03	16.642	16.25	16.184	16.759	16.194	16.401	415.42	415.34
04:41:03	16.643	16.251	16.187	16.752	16.197	16.391	415.42	415.34
04:42:03	16.642	16.251	16.186	16.743	16.188	16.386	415.42	415.34
04:43:03	16.643	16.251	16.184	16.745	16.188	16.384	415.42	415.34
04:44:03	16.642	16.25	16.182	16.743	16.174	16.395	415.42	415.34
04:45:03	16.641	16.248	16.181	16.739	16.177	16.379	415.42	415.34
04:46:03	16.642	16.247	16.178	16.734	16.182	16.385	415.42	415.34
04:47:03	16.642	16.247	16.181	16.736	16.192	16.384	415.42	415.34
04:48:03	16.642	16.249	16.183	16.736	16.193	16.39	415.42	415.34
04:49:03	16.642	16.25	16.179	16.731	16.184	16.395	415.42	415.34
04:50:03	16.641	16.25	16.182	16.732	16.181	16.387	415.42	415.34
04:51:03	16.641	16.25	16.176	16.726	16.184	16.381	415.42	415.34
04:52:03	16.641	16.25	16.173	16.721	16.18	16.387	415.42	415.34
04:53:03	16.64	16.25	16.173	16.716	16.176	16.38	415.42	415.34
04:54:03	16.641	16.251	16.174	16.718	16.172	16.379	415.42	415.34
04:55:03	16.641	16.25	16.173	16.716	16.174	16.377	415.42	415.34
04:56:03	16.641	16.249	16.17	16.726	16.171	16.382	415.42	415.34
04:57:03	16.64	16.248	16.168	16.725	16.174	16.381	415.42	415.34
04:58:03	16.641	16.249	16.171	16.718	16.175	16.381	415.42	415.34
04:59:03	16.641	16.249	16.173	16.711	16.175	16.378	415.42	415.34
05:00:03	16.64	16.249	16.172	16.717	16.17	16.37	415.42	415.34
05:01:03	16.639	16.249	16.172	16.716	16.171	16.378	415.42	415.34
05:02:03	16.64	16.25	16.169	16.717	16.173	16.372	415.42	415.34
05:03:03	16.64	16.246	16.165	16.721	16.176	16.379	415.42	415.34
05:04:03	16.64	16.246	16.167	16.722	16.175	16.375	415.42	415.34
05:05:03	16.639	16.248	16.166	16.723	16.177	16.38	415.42	415.34
05:06:03	16.641	16.247	16.166	16.726	16.177	16.374	415.42	415.34
05:07:03	16.639	16.248	16.17	16.729	16.167	16.375	415.42	415.34
05:08:03	16.64	16.248	16.166	16.729	16.171	16.382	415.42	415.34
05:09:03	16.639	16.248	16.162	16.732	16.178	16.38	415.42	415.34
05:10:03	16.639	16.247	16.165	16.739	16.17	16.385	415.42	415.34
05:11:03	16.639	16.246	16.167	16.742	16.172	16.385	415.42	415.34
05:12:03	16.638	16.244	16.172	16.744	16.171	16.387	415.42	415.34
05:13:03	16.639	16.244	16.172	16.745	16.181	16.382	415.42	415.34
05:14:03	16.639	16.244	16.173	16.742	16.176	16.388	415.42	415.34
05:15:03	16.639	16.244	16.167	16.746	16.178	16.384	415.42	415.34
05:16:03	16.638	16.246	16.167	16.742	16.177	16.379	415.42	415.34
05:17:03	16.639	16.246	16.17	16.743	16.178	16.381	415.42	415.34
05:18:03	16.638	16.245	16.168	16.734	16.181	16.38	415.42	415.34
05:19:03	16.639	16.245	16.166	16.731	16.176	16.373	415.42	415.34
05:20:03	16.638	16.243	16.171	16.728	16.176	16.373	415.42	415.34
05:21:03	16.638	16.243	16.167	16.72	16.172	16.378	415.42	415.34
05:22:03	16.639	16.243	16.164	16.717	16.168	16.377	415.42	415.34
05:23:03	16.638	16.242	16.166	16.716	16.172	16.378	415.42	415.34
05:24:03	16.639	16.245	16.16	16.716	16.169	16.371	415.42	415.34
05:25:03	16.638	16.244	16.159	16.717	16.17	16.375	415.42	415.34
05:26:03	16.637	16.245	16.158	16.715	16.17	16.37	415.42	415.34
05:27:03	16.639	16.244	16.162	16.707	16.167	16.377	415.42	415.34
05:28:03	16.638	16.244	16.161	16.709	16.172	16.369	415.42	415.34
05:29:03	16.638	16.244	16.162	16.704	16.164	16.379	415.42	415.34
05:30:03	16.638	16.244	16.159	16.704	16.161	16.365	415.42	415.34
05:31:03	16.638	16.244	16.154	16.705	16.167	16.379	415.42	415.34
05:32:03	16.637	16.244	16.153	16.709	16.162	16.372	415.42	415.34
05:33:03	16.638	16.244	16.151	16.706	16.165	16.368	415.42	415.34
05:34:03	16.637	16.247	16.153	16.708	16.163	16.374	415.42	415.34
05:35:03	16.636	16.246	16.156	16.712	16.168	16.371	415.42	415.34
05:36:03	16.637	16.247	16.157	16.711	16.164	16.366	415.42	415.34
05:37:03	16.638	16.247	16.153	16.706	16.167	16.371	415.42	415.34
05:38:03	16.638	16.247	16.156	16.705	16.168	16.372	415.42	415.34
05:39:03	16.637	16.248	16.156	16.704	16.16	16.366	415.42	415.34
05:40:03	16.637	16.247	16.155	16.708	16.162	16.367	415.42	415.34
05:41:03	16.636	16.247	16.155	16.706	16.168	16.371	415.42	415.34
05:42:03	16.636	16.246	16.154	16.707	16.165	16.367	415.42	415.34
05:43:03	16.636	16.244	16.151	16.707	16.163	16.367	415.42	415.34
05:44:03	16.636	16.244	16.15	16.706	16.158	16.373	415.42	415.34
05:45:03	16.636	16.243	16.152	16.715	16.163	16.371	415.42	415.34
05:46:03	16.636	16.242	16.149	16.715	16.153	16.365	415.42	415.34
05:47:03	16.636	16.24	16.148	16.714	16.16	16.36	415.42	415.34
05:48:03	16.635	16.239	16.152	16.717	16.159	16.37	415.42	415.34
05:49:03	16.636	16.238	16.152	16.716	16.165	16.359	415.42	415.34
05:50:03	16.636	16.239	16.155	16.716	16.166	16.371	415.42	415.34
05:51:03	16.636	16.239	16.153	16.717	16.171	16.36	415.42	415.34
05:52:03	16.635	16.24	16.155	16.717	16.166	16.367	415.42	415.34
05:53:03	16.636	16.241	16.154	16.715	16.165	16.374	415.42	415.34
05:54:03	16.635	16.242	16.156	16.711	16.162	16.372	415.42	415.34
05:55:03	16.634	16.242	16.154	16.711	16.166	16.368	415.42	415.34
05:56:03	16.636	16.244	16.152	16.706	16.162	16.369	415.42	415.34
05:57:03	16.635	16.243	16.151	16.701	16.161	16.361	415.42	415.34
05:58:03	16.635	16.244	16.149	16.698	16.157	16.357	415.42	415.34
05:59:03	16.634	16.244	16.151	16.699	16.158	16.366	415.42	415.34
06:00:03	16.633	16.243	16.154	16.694	16.16	16.35	415.42	415.34
06:01:03	16.635	16.244	16.148	16.697	16.155	16.353	415.42	415.34
06:02:03	16.635	16.241	16.151	16.695	16.152	16.354	415.42	415.34
06:03:03	16.634	16.241	16.144	16.693	16.159	16.359	415.42	415.34
06:04:03	16.634	16.24	16.146	16.693	16.15	16.356	415.42	415.34
06:05:03	16.633	16.237	16.141	16.692	16.151	16.346	415.42	415.34
06:06:03	16.633	16.234	16.143	16.691	16.148	16.36	415.42	415.34
06:07:03	16.633	16.235	16.144	16.693	16.153	16.364	415.42	415.34
