00:47:58	16.21	15.865	15.847	16.741	16.01	16.203	415.42	415.34
00:48:58	16.21	15.865	15.832	16.624	16.011	16.204	415.42	415.34
00:49:58	16.212	15.867	15.819	16.562	16.011	16.204	415.42	415.34
00:50:58	16.211	15.868	15.81	16.512	16.01	16.203	415.42	415.34
00:51:58	16.21	15.868	15.81	16.51	16.011	16.203	415.42	415.34
00:52:58	16.21	15.867	15.799	16.494	16.01	16.203	415.42	415.34
00:53:58	16.21	15.867	15.791	16.481	16.011	16.201	415.42	415.34
00:54:58	16.21	15.867	15.785	16.461	16.009	16.203	415.42	415.34
00:55:58	16.21	15.866	15.779	16.431	16.012	16.203	415.42	415.34
00:56:58	16.212	15.866	15.769	16.418	16.011	16.202	415.42	415.34
00:57:58	16.211	15.866	15.772	16.423	16.01	16.202	415.42	415.34
00:58:58	16.211	15.867	15.766	16.413	16.007	16.202	415.42	415.34
00:59:58	16.211	15.865	15.762	16.402	16.008	16.2	415.42	415.34
01:00:58	16.212	15.866	15.744	16.387	16.009	16.201	415.42	415.34
01:01:58	16.21	15.864	15.743	16.377	16.008	16.203	415.42	415.34
01:02:58	16.21	15.863	15.739	16.37	16.008	16.202	415.42	415.34
01:03:58	16.211	15.862	15.737	16.378	16.007	16.2	415.42	415.34
01:04:58	16.211	15.862	15.743	16.381	16.006	16.201	415.42	415.34
01:05:58	16.211	15.86	15.741	16.372	16.004	16.201	415.42	415.34
01:06:58	16.21	15.861	15.739	16.387	16.007	16.201	415.42	415.34
01:07:58	16.212	15.861	15.738	16.691	16.006	16.2	415.42	415.34
01:08:58	16.21	15.862	15.749	16.843	16.009	16.198	415.42	415.34
01:09:58	16.21	15.861	15.756	17.03	16.008	16.2	415.42	415.34
01:10:58	16.21	15.862	15.77	16.983	16.008	16.201	415.42	415.34
01:11:58	16.211	15.863	15.793	16.907	16.012	16.202	415.42	415.34
01:12:58	16.211	15.865	15.805	16.921	16.011	16.201	415.42	415.34
01:13:58	16.211	15.865	15.806	16.894	16.011	16.202	415.42	415.34
01:14:58	16.212	15.866	15.81	17.064	16.011	16.203	415.42	415.34
01:15:58	16.212	15.866	15.823	17.416	16.01	16.202	415.42	415.34
01:16:58	16.211	15.864	15.835	17.649	16.01	16.199	415.42	415.34
01:17:58	16.212	15.865	15.844	17.168	16.009	16.201	415.42	415.34
01:18:58	16.211	15.865	15.842	16.877	16.007	16.201	415.42	415.34
01:19:58	16.21	15.865	15.834	16.704	16.007	16.2	415.42	415.34
01:20:58	16.211	15.864	15.821	16.604	16.008	16.2	415.42	415.34
01:21:58	16.21	15.864	15.817	16.575	16.008	16.203	415.42	415.34
01:22:58	16.21	15.863	15.815	16.56	16.004	16.202	415.42	415.34
01:23:58	16.21	15.865	15.806	16.535	16.004	16.201	415.42	415.34
01:24:58	16.212	15.864	15.8	16.509	16.007	16.203	415.42	415.34
01:25:58	16.21	15.864	15.789	16.502	16.01	16.2	415.42	415.34
01:26:58	16.211	15.864	15.774	16.479	16.009	16.202	415.42	415.34
01:27:58	16.21	15.864	15.773	16.451	16.008	16.202	415.42	415.34
01:28:58	16.211	15.865	15.763	16.435	16.009	16.199	415.42	415.34
01:29:58	16.21	15.864	15.764	16.413	16.009	16.201	415.42	415.34
01:30:58	16.21	15.864	15.76	16.42	16.01	16.202	415.42	415.34
01:31:58	16.21	15.865	15.76	16.406	16.011	16.202	415.42	415.34
01:32:58	16.21	15.866	15.762	16.4	16.01	16.202	415.42	415.34
01:33:58	16.21	15.864	15.751	16.399	16.008	16.202	415.42	415.34
01:34:58	16.211	15.864	15.745	16.377	16.008	16.203	415.42	415.34
01:35:58	16.21	15.863	15.743	16.372	16.004	16.201	415.42	415.34
01:36:58	16.21	15.861	15.746	16.365	16.005	16.198	415.42	415.34
01:37:58	16.21	15.861	15.748	16.375	16.003	16.199	415.42	415.34
01:38:58	16.211	15.862	15.739	16.378	16.005	16.198	415.42	415.34
01:39:58	16.21	15.862	15.749	16.496	16.005	16.198	415.42	415.34
01:40:58	16.212	15.862	15.751	16.704	16.005	16.2	415.42	415.34
01:41:58	16.212	15.864	15.754	16.907	16.009	16.2	415.42	415.34
01:42:58	16.212	15.864	15.765	16.876	16.011	16.2	415.42	415.34
01:43:58	16.211	15.865	15.766	16.772	16.01	16.2	415.42	415.34
01:44:58	16.211	15.865	15.777	16.753	16.011	16.202	415.42	415.34
01:45:58	16.211	15.866	15.797	16.909	16.011	16.203	415.42	415.34
01:46:58	16.21	15.866	15.809	17.048	16.01	16.202	415.42	415.34
01:47:58	16.211	15.864	15.816	16.99	16.009	16.2	415.42	415.34
01:48:58	16.211	15.865	15.822	16.877	16.008	16.2	415.42	415.34
01:49:58	16.211	15.866	15.835	16.879	16.011	16.202	415.42	415.34
01:50:58	16.211	15.867	15.832	16.998	0.0	16.204	415.42	415.34
01:51:58	16.211	15.87	15.836	17.304	16.012	16.204	415.42	415.34
01:52:58	16.212	15.87	15.842	17.381	16.014	16.205	415.42	415.34
01:53:58	16.21	15.87	15.855	17.021	16.012	16.203	415.42	415.34
01:54:58	16.21	15.87	15.848	16.781	16.011	16.202	415.42	415.34
01:55:58	16.211	15.869	15.838	16.652	16.012	16.201	415.42	415.34
01:56:58	16.211	15.869	15.825	16.579	16.012	16.202	415.42	415.34
01:57:58	16.21	15.868	15.825	16.548	16.011	16.201	415.42	415.34
01:58:58	16.211	15.868	15.815	16.538	16.014	16.202	415.42	415.34
01:59:58	16.211	15.869	15.808	16.522	16.014	16.205	415.42	415.34
02:00:58	16.21	15.87	15.804	16.5	16.013	16.205	415.42	415.34
02:01:58	16.211	15.871	15.797	16.467	16.013	16.204	415.42	415.34
02:02:58	16.211	15.871	15.787	16.451	16.014	16.203	415.42	415.34
02:03:58	16.211	15.871	15.778	16.441	16.015	16.204	415.42	415.34
02:04:58	16.211	15.872	15.776	16.43	16.015	16.204	415.42	415.34
02:05:58	16.211	15.872	15.774	16.414	16.014	16.202	415.42	415.34
02:06:58	16.211	15.869	15.763	16.398	16.014	16.201	415.42	415.34
02:07:58	16.211	15.87	15.757	16.392	16.012	16.2	415.42	415.34
02:08:58	16.21	15.87	15.752	16.382	16.012	16.201	415.42	415.34
02:09:58	16.211	15.869	15.754	16.377	16.014	16.204	415.42	415.34
02:10:58	16.212	15.87	15.752	16.376	16.016	16.203	415.42	415.34
02:11:58	16.211	15.87	15.753	16.407	16.018	16.203	415.42	415.34
02:12:58	16.212	15.871	15.754	16.721	16.018	16.204	415.42	415.34
02:13:58	16.212	15.873	15.762	17.114	16.016	16.205	415.42	415.34
02:14:58	16.212	15.872	15.772	17.485	16.016	16.202	415.42	415.34
02:15:58	16.212	15.871	15.79	17.786	16.016	16.204	415.42	415.34
02:16:58	16.212	15.871	15.806	18.128	16.014	16.201	415.42	415.34
02:17:58	16.21	15.869	15.823	17.957	16.014	16.2	415.42	415.34
02:18:58	16.211	15.868	15.836	17.345	16.014	16.2	415.42	415.34
02:19:58	16.21	15.867	15.829	16.964	16.015	16.202	415.42	415.34
02:20:58	16.211	15.868	15.817	16.748	16.013	16.202	415.42	415.34
02:21:58	16.211	15.867	15.805	16.629	16.013	16.202	415.42	415.34
02:22:58	16.21	15.866	15.804	16.657	16.011	16.202	415.42	415.34
02:23:58	16.212	15.866	15.805	16.592	16.012	16.202	415.42	415.34
02:24:58	16.212	15.866	15.797	16.554	16.01	16.201	415.42	415.34
02:25:58	16.211	15.866	15.788	16.523	16.012	16.2	415.42	415.34
02:26:58	16.212	15.867	15.786	16.494	16.01	16.201	415.42	415.34
02:27:58	16.211	15.866	15.783	16.46	16.008	16.201	415.42	415.34
02:28:58	16.212	15.866	15.776	16.447	16.01	16.201	415.42	415.34
02:29:58	16.211	15.866	15.768	16.433	16.011	16.202	415.42	415.34
02:30:58	16.212	15.867	15.763	16.428	16.012	16.202	415.42	415.34
02:31:58	16.211	15.867	15.757	16.413	16.011	16.201	415.42	415.34
02:32:58	16.211	15.867	15.747	16.398	16.012	16.202	415.42	415.34
02:33:58	16.212	15.867	15.74	16.375	16.007	16.2	415.42	415.34
02:34:58	16.213	15.865	15.735	16.363	16.006	16.201	415.42	415.34
02:35:58	16.212	15.865	15.733	16.356	16.007	16.2	415.42	415.34
02:36:58	16.21	15.863	15.73	16.362	16.008	16.201	415.42	415.34
02:37:58	16.211	15.863	15.725	16.352	16.006	16.202	415.42	415.34
02:38:58	16.211	15.863	15.725	16.344	16.006	16.203	415.42	415.34
02:39:58	16.211	15.863	15.726	16.353	16.004	16.201	415.42	415.34
02:40:58	16.212	15.863	15.724	16.362	16.007	16.199	415.42	0.0
02:41:58	16.212	15.863	15.723	16.46	16.007	16.199	415.42	415.34
02:42:58	16.212	15.864	15.734	16.617	16.004	16.202	415.42	415.34
02:43:58	16.212	15.864	15.74	16.705	16.008	16.2	415.42	415.34
02:44:58	16.211	15.865	15.744	16.689	16.008	16.199	415.42	415.34
02:45:58	16.212	15.864	15.754	16.717	16.009	16.199	415.42	415.34
02:46:58	16.211	15.865	15.767	16.8	16.011	16.2	415.42	415.34
02:47:58	16.211	15.864	15.791	16.782	16.012	16.202	415.42	415.34
02:48:58	16.211	15.865	15.801	16.781	16.011	16.201	415.42	415.34
02:49:58	16.211	15.864	15.821	16.786	16.01	16.2	415.42	415.34
02:50:58	16.211	15.864	15.824	16.837	16.009	16.199	415.42	415.34
02:51:58	16.212	15.866	15.828	16.844	16.011	16.201	415.42	415.34
02:52:58	16.211	15.866	15.834	17.055	16.01	16.199	415.42	415.34
02:53:58	16.211	15.865	15.84	17.131	16.01	16.201	415.42	415.34
02:54:58	16.212	15.866	15.849	17.309	16.008	16.202	415.42	415.34
02:55:58	16.211	15.866	15.851	17.073	16.011	16.202	415.42	415.34
02:56:58	16.211	15.865	15.851	16.822	16.012	16.201	415.42	415.34
02:57:58	16.211	15.866	15.837	16.671	16.009	16.202	415.42	415.34
02:58:58	16.211	15.867	15.822	16.597	16.01	16.201	415.42	415.34
02:59:58	16.212	15.867	15.812	16.546	16.01	16.201	415.42	415.34
03:00:58	16.211	15.867	15.81	16.538	16.009	16.202	415.42	415.34
03:01:58	16.211	15.867	15.807	16.521	16.012	16.201	415.42	415.34
03:02:59	16.211	15.867	15.797	16.51	16.011	16.203	415.42	415.34
03:03:58	16.21	15.867	15.791	16.481	16.01	16.203	415.42	415.34
03:04:58	16.21	15.867	15.792	16.467	16.011	16.201	415.42	415.34
03:05:58	16.211	15.868	15.791	16.461	16.012	16.204	415.42	415.34
03:06:58	16.21	15.867	15.782	16.452	16.012	16.201	415.42	415.34
03:07:58	16.21	15.865	15.771	16.424	16.009	16.202	415.42	415.34
03:08:58	16.21	15.865	15.755	16.408	16.009	16.199	415.42	415.34
03:09:58	16.21	15.863	15.744	16.385	16.009	16.202	415.42	415.34
03:10:58	16.21	15.865	15.739	16.369	16.01	16.203	415.42	415.34
03:11:58	16.21	15.865	15.744	16.37	16.008	16.2	415.42	415.34
03:12:58	16.211	15.866	15.739	16.363	16.006	16.2	415.42	415.34
03:13:58	16.211	15.865	15.729	16.445	16.011	16.2	415.42	415.34
03:14:58	16.21	15.865	15.736	16.674	16.011	16.198	415.42	415.34
03:15:58	16.21	15.866	15.743	16.904	16.012	16.202	415.42	415.34
03:16:58	16.211	15.866	15.76	17.332	16.011	16.201	415.42	0.0
03:17:58	16.21	15.867	15.778	17.474	16.011	16.202	415.42	415.34
03:18:58	16.21	15.866	15.792	17.447	16.012	16.201	415.42	415.34
03:19:58	16.21	15.866	15.799	17.183	16.013	16.202	415.42	415.34
03:20:58	16.21	15.867	15.793	16.843	16.011	16.201	415.42	415.34
03:21:58	16.21	15.865	15.782	16.632	16.011	16.203	415.42	415.34
03:22:58	16.21	15.866	0.0	16.533	16.011	16.202	415.42	415.34
03:23:58	16.211	15.866	15.761	16.475	16.009	16.202	415.42	415.34
03:24:58	16.21	15.864	15.757	16.457	16.009	16.201	415.42	415.34
03:25:58	16.21	15.864	15.752	16.439	16.008	16.202	415.42	415.34
03:26:58	16.211	15.864	15.749	16.421	16.01	16.199	415.42	415.34
03:27:58	16.21	15.864	15.747	16.417	16.009	16.199	415.42	415.34
03:28:58	16.211	15.865	15.745	16.406	16.01	16.2	415.42	415.34
03:29:58	16.21	15.863	15.736	16.386	16.011	16.199	415.42	415.34
03:30:58	16.211	15.864	15.728	16.383	16.008	16.2	415.42	415.34
03:31:58	16.211	15.867	15.723	16.367	16.006	16.2	415.42	415.34
03:32:58	16.21	15.866	15.697	16.348	16.008	16.202	415.42	415.34
03:33:58	16.21	15.865	15.697	16.322	16.009	16.2	415.42	415.34
03:34:58	16.211	15.864	15.697	16.332	16.009	16.2	415.42	415.34
03:35:58	16.21	15.864	15.699	16.328	16.007	16.2	415.42	415.34
03:36:58	16.21	15.862	15.7	16.322	16.007	16.201	415.42	415.34
03:37:58	16.21	15.861	15.704	16.355	16.008	16.201	415.42	415.34
03:38:58	16.21	15.861	15.712	16.373	16.006	16.199	415.42	415.34
03:39:58	16.21	15.859	15.711	16.372	16.004	16.199	415.42	415.34
03:40:58	16.208	15.859	15.705	16.358	16.005	16.197	415.42	415.34
03:41:58	16.21	15.859	15.713	16.346	16.006	16.199	415.42	415.34
03:42:58	16.209	15.859	15.712	16.342	16.007	16.199	415.42	415.34
03:43:58	16.21	15.861	15.711	16.408	16.008	16.2	415.42	415.34
03:44:58	16.21	15.859	15.712	16.484	16.005	16.197	415.42	415.34
03:45:58	16.21	15.859	15.724	16.52	16.006	16.194	415.42	415.34
03:46:58	16.21	15.859	15.739	16.598	16.006	16.198	415.42	415.34
03:47:58	16.209	15.858	15.758	16.572	16.006	16.198	415.42	415.34
03:48:58	16.208	15.857	15.758	16.582	16.006	16.199	415.42	415.34
03:49:58	16.209	15.858	15.755	16.759	16.008	16.2	415.42	415.34
03:50:58	16.209	15.859	15.784	16.818	16.01	16.199	415.42	415.34
03:51:58	16.208	15.859	15.796	16.852	16.012	16.201	415.42	415.34
03:52:58	16.209	15.859	15.792	16.81	16.009	16.203	415.42	415.34
03:53:58	16.209	15.859	15.816	16.813	16.006	16.202	415.42	415.34
03:54:58	16.21	15.858	15.812	16.992	16.005	16.198	415.42	415.34
03:55:58	16.208	15.858	15.814	17.013	16.006	16.198	415.42	415.34
03:56:58	16.209	15.857	15.816	16.925	16.006	16.198	415.42	415.34
03:57:58	16.208	15.857	15.823	16.908	16.004	16.199	415.42	415.34
03:58:58	16.208	15.855	15.844	16.896	16.005	16.199	415.42	415.34
03:59:58	16.208	15.856	15.848	16.901	16.007	16.198	415.42	415.34
04:00:58	16.208	15.856	15.849	16.989	16.006	16.197	415.42	415.34
04:01:58	16.207	15.855	15.848	17.038	16.004	16.195	415.42	415.34
04:02:58	16.207	15.857	15.851	17.078	16.003	16.191	415.42	415.34
04:03:58	16.207	15.855	15.855	17.165	16.005	16.193	415.42	415.34
04:04:58	16.206	15.854	15.858	17.263	16.002	16.195	415.42	415.34
04:05:58	16.207	15.854	15.87	17.229	16.003	16.197	415.42	415.34
04:06:58	16.207	15.853	15.877	16.953	16.004	16.199	415.42	415.34
04:07:58	16.206	15.853	15.868	16.774	16.004	16.199	415.42	415.34
04:08:58	16.207	15.853	15.855	16.661	16.004	16.201	415.42	415.34
04:09:58	16.206	15.852	15.838	16.587	16.001	16.199	415.42	415.34
04:10:58	16.207	15.853	15.834	16.553	16.0	16.196	415.42	415.34
04:11:58	16.206	15.85	15.827	16.549	15.998	16.199	415.42	415.34
04:12:58	16.206	15.85	15.819	16.534	16.002	16.199	415.42	415.34
04:13:58	16.206	15.851	15.814	16.511	16.003	16.199	415.42	415.34
04:14:58	16.206	15.851	15.805	16.501	16.004	16.201	415.42	415.34
04:15:58	16.205	15.852	15.803	16.498	16.004	16.199	415.42	415.34
04:16:58	16.206	15.853	15.798	16.487	16.003	16.197	415.42	415.34
04:17:58	16.206	15.853	15.784	16.454	16.002	16.198	415.42	415.34
04:18:58	16.205	15.854	15.777	16.436	16.004	16.201	415.42	415.34
04:19:58	16.206	15.856	15.775	16.432	16.007	16.2	415.42	415.34
04:20:58	16.206	15.857	15.771	16.427	16.006	16.198	415.42	415.34
04:21:59	16.206	15.857	15.764	16.416	16.008	16.2	415.42	415.34
04:22:58	16.206	15.858	15.757	16.402	16.01	16.2	415.42	415.34
04:23:58	16.207	15.858	15.755	16.395	16.009	16.199	415.42	415.34
04:24:58	16.205	15.858	15.75	16.379	16.007	16.2	415.42	415.34
04:25:58	16.206	15.858	15.745	16.377	16.008	16.199	415.42	415.34
04:26:58	16.206	15.859	15.739	16.372	16.006	16.2	415.42	415.34
04:27:58	16.205	15.859	15.743	16.376	16.008	16.2	415.42	415.34
04:28:58	16.206	15.86	15.742	16.388	16.008	16.197	415.42	415.34
04:29:58	16.205	15.86	15.747	16.401	16.006	16.199	415.42	415.34
04:30:58	16.206	15.859	15.75	16.687	16.008	16.198	415.42	415.34
04:31:58	16.205	15.859	15.753	16.925	16.007	16.199	415.42	415.34
04:32:58	16.206	15.86	15.763	16.814	16.008	16.199	415.42	415.34
04:33:58	16.206	15.86	15.784	16.749	16.01	16.201	415.42	415.34
04:34:58	16.206	15.862	15.79	16.734	16.01	16.199	415.42	415.34
04:35:58	16.207	15.861	15.796	16.769	16.009	16.198	415.42	415.34
04:36:58	16.206	15.86	15.8	16.86	16.009	16.2	415.42	415.34
04:37:58	16.206	15.859	15.833	17.07	16.008	16.199	415.42	415.34
04:38:58	16.206	15.859	15.851	17.02	16.006	16.2	415.42	415.34
04:39:58	16.205	15.858	15.849	16.993	16.006	16.199	415.42	415.34
04:40:58	16.206	15.857	15.842	17.276	16.005	16.199	415.42	415.34
04:41:58	16.206	15.857	15.848	16.976	16.003	16.197	415.42	415.34
04:42:58	16.206	15.857	15.84	16.755	16.0	16.197	415.42	415.34
04:43:58	16.206	15.856	15.825	16.627	16.001	16.199	415.42	415.34
04:44:58	16.206	15.855	15.814	16.553	15.999	16.2	415.42	415.34
04:45:58	16.206	15.853	15.81	16.514	15.999	16.199	415.42	415.34
04:46:58	16.205	15.852	15.802	16.506	16.002	16.198	415.42	415.34
04:47:58	16.205	15.852	15.793	16.498	15.996	16.198	415.42	415.34
04:48:58	16.204	15.852	15.788	16.489	15.999	16.2	415.42	415.34
04:49:58	16.205	15.851	15.78	16.474	16.002	16.199	415.42	415.34
04:50:58	16.204	15.852	15.776	16.464	16.001	16.197	415.42	415.34
04:51:58	16.205	15.852	15.76	16.439	16.001	16.198	415.42	415.34
04:52:58	16.205	15.851	15.766	16.425	16.002	16.199	415.42	415.34
04:53:58	16.205	15.852	15.76	16.404	16.003	16.198	415.42	415.34
04:54:58	16.206	15.851	15.75	16.39	16.003	16.199	415.42	415.34
04:55:58	16.205	15.85	15.743	16.382	16.004	16.198	415.42	415.34
04:56:58	16.205	15.849	15.747	16.367	16.004	16.198	415.42	415.34
04:57:58	16.205	15.849	15.74	16.367	16.004	16.198	415.42	415.34
04:58:58	16.205	15.85	15.744	16.378	16.003	16.2	415.42	415.34
04:59:58	16.204	15.85	15.746	16.388	16.004	16.199	415.42	415.34
05:00:58	16.205	15.85	15.744	16.427	16.006	16.2	415.42	415.34
05:01:58	16.205	15.852	15.75	16.869	16.003	16.198	415.42	415.34
05:02:58	16.205	15.853	15.754	17.308	16.001	16.2	415.42	415.34
05:03:58	16.205	15.853	15.769	17.385	16.001	16.199	415.42	415.34
05:04:58	16.205	15.853	15.776	17.375	16.004	16.198	415.42	415.34
05:05:58	16.205	15.855	15.779	16.964	16.005	16.199	415.42	415.34
05:06:59	16.204	15.856	15.774	16.706	16.006	16.197	415.42	415.34
05:07:58	16.205	15.854	15.764	16.566	16.003	16.197	415.42	415.34
05:08:58	16.204	15.855	15.755	16.487	16.003	16.196	415.42	415.34
05:09:58	16.204	15.854	15.759	16.465	16.002	16.196	415.42	415.34
05:10:58	16.205	15.854	15.755	16.456	16.003	16.198	415.42	415.34
05:11:58	16.205	15.853	15.747	16.437	16.001	16.201	415.42	415.34
05:12:58	16.205	15.854	15.74	16.422	16.003	16.199	415.42	415.34
05:13:58	16.205	15.855	15.74	16.41	16.001	16.198	415.42	415.34
05:14:58	16.205	15.856	15.74	16.397	16.004	16.199	415.42	415.34
05:15:58	16.205	15.858	15.739	16.388	16.005	16.196	415.42	415.34
05:16:58	16.205	15.858	15.728	16.376	16.005	16.199	415.42	415.34
05:17:58	16.204	15.859	15.712	16.361	16.002	16.199	415.42	415.34
05:18:58	16.205	15.86	15.703	16.351	16.005	16.199	415.42	415.34
05:19:58	16.205	15.86	15.705	16.353	16.009	16.197	415.42	415.34
05:20:58	16.204	15.861	15.705	16.342	16.01	16.2	415.42	415.34
05:21:58	16.205	15.861	15.704	16.349	16.008	16.199	415.42	415.34
05:22:58	16.206	15.86	15.717	16.43	16.009	16.201	415.42	415.34
05:23:58	16.205	15.862	15.716	16.407	16.008	16.201	415.42	415.34
05:24:58	16.205	15.862	15.715	16.395	16.006	16.199	415.42	415.34
05:25:58	16.205	15.861	15.698	16.337	16.006	16.198	415.42	415.34
05:26:58	16.205	15.86	15.631	16.116	16.006	16.2	415.42	415.34
05:27:58	16.205	15.859	15.579	16.019	16.005	16.197	415.42	415.34
05:28:58	16.206	15.859	15.523	15.932	16.004	16.197	415.42	415.34
05:29:58	16.205	15.858	15.478	15.899	16.0	16.199	415.42	415.34
05:30:58	16.205	15.856	15.445	15.895	15.995	16.196	415.42	415.34
05:31:58	16.204	15.855	15.46	15.924	16.001	16.197	415.42	415.34
05:32:58	16.204	15.856	15.489	16.001	16.002	16.196	415.42	415.34
05:33:58	16.206	15.855	15.512	16.063	16.003	16.194	415.42	415.34
05:34:58	16.205	15.854	15.526	16.162	16.002	16.196	415.42	415.34
05:35:58	16.204	15.854	15.552	16.393	16.002	16.197	415.42	415.34
05:36:58	16.204	15.854	15.567	16.677	16.002	16.196	415.42	415.34
05:37:58	16.202	15.854	15.59	16.879	16.003	16.196	415.42	415.34
05:38:58	16.204	15.854	15.603	16.892	16.002	16.198	415.42	415.34
05:39:58	16.203	15.852	15.617	16.879	16.001	16.197	415.42	415.34
05:40:59	16.203	15.852	15.631	16.889	16.002	16.195	415.42	415.34
05:41:58	16.203	15.849	15.651	16.878	16.0	16.195	415.42	415.34
05:42:58	16.203	15.849	15.67	17.096	15.999	16.194	415.42	415.34
05:43:58	16.203	15.847	15.69	17.262	15.996	16.195	415.42	415.34
05:44:58	16.202	15.845	15.717	17.6	15.997	16.193	415.42	415.34
05:45:58	16.203	15.843	15.729	17.31	15.999	16.194	415.42	415.34
05:46:58	16.201	15.843	15.729	16.896	15.996	16.195	415.42	415.34
05:47:58	16.202	15.842	15.72	16.674	15.996	16.197	415.42	415.34
05:48:58	16.202	15.841	15.709	16.541	15.995	16.191	415.42	415.34
05:49:58	16.202	15.84	15.704	16.542	15.999	16.189	415.42	415.34
05:50:58	16.202	15.841	15.71	16.566	16.0	16.192	415.42	415.34
05:51:58	16.2	15.84	15.705	16.51	16.0	16.192	415.42	415.34
05:52:58	16.201	15.841	15.703	16.463	15.999	16.19	415.42	415.34
05:53:58	16.2	15.841	15.696	16.428	15.995	16.191	415.42	415.34
05:54:58	16.2	15.842	15.693	16.407	15.995	16.192	415.42	415.34
05:55:58	16.201	15.843	15.688	16.381	15.997	16.191	415.42	415.34
05:56:58	16.2	15.843	15.679	16.368	15.996	16.193	415.42	415.34
05:57:58	16.199	15.843	15.672	16.359	15.989	16.195	415.42	415.34
05:58:58	16.2	15.843	15.661	0.0	15.993	16.198	415.42	415.34
05:59:58	16.199	15.843	15.659	16.334	15.996	16.193	415.42	415.34
06:00:58	16.199	15.841	15.664	16.324	15.992	16.196	415.42	415.34
06:01:58	16.199	15.842	15.658	16.312	15.994	16.193	415.42	415.34
06:02:58	16.199	15.84	15.657	16.297	15.99	16.193	415.42	415.34
06:03:58	16.197	15.839	15.656	16.29	15.991	16.19	415.42	415.34
06:04:58	16.198	15.837	15.667	16.304	15.992	16.193	415.42	415.34
06:05:58	16.198	15.836	15.665	16.303	15.991	16.192	415.42	415.34
06:06:58	16.197	15.836	15.664	16.303	15.99	16.188	415.42	415.34
06:07:58	16.197	15.834	15.66	16.302	15.991	16.191	415.42	415.34
