01:09:12	15.969	15.635	15.616	16.324	15.854	16.009	415.42	415.34
01:10:12	15.967	15.635	15.623	16.325	15.854	16.009	415.42	415.34
01:11:12	15.967	15.635	15.625	16.326	15.855	16.009	415.42	415.34
01:12:12	15.968	15.635	15.631	16.324	15.857	16.008	415.42	415.34
01:13:12	15.968	15.635	15.632	16.318	15.859	16.009	415.42	415.34
01:14:12	15.968	15.635	15.632	16.319	15.858	16.009	415.42	415.34
01:15:12	15.968	15.636	15.633	16.32	15.859	16.009	415.42	415.34
01:16:12	15.968	15.637	15.635	16.321	15.859	16.009	415.42	415.34
01:17:12	15.969	15.637	15.637	16.324	15.856	16.01	415.42	415.34
01:18:12	15.967	15.637	15.643	16.334	15.856	16.01	415.42	415.34
01:19:12	15.968	15.636	15.645	16.341	15.855	16.011	415.42	415.34
01:20:12	15.969	15.636	15.663	16.411	15.856	16.009	415.42	415.34
01:21:12	15.968	15.636	15.673	16.617	15.855	16.009	415.42	415.34
01:22:12	15.967	15.636	15.658	16.931	15.856	16.009	415.42	415.34
01:23:12	15.967	15.637	15.665	17.192	15.858	16.009	415.42	415.34
01:24:12	15.968	15.636	15.697	17.253	15.859	16.009	415.42	415.34
01:25:12	15.968	15.637	15.762	17.258	15.858	16.01	415.42	415.34
01:26:12	15.968	15.637	15.71	17.165	15.858	16.009	415.42	415.34
01:27:12	15.969	15.637	15.733	17.032	15.856	16.01	415.42	415.34
01:28:12	15.968	15.637	15.684	16.815	15.855	16.01	415.42	415.34
01:29:12	15.968	15.638	15.653	16.661	15.857	16.009	415.42	415.34
01:30:12	15.969	15.638	15.634	16.566	15.856	16.009	415.42	415.34
01:31:12	15.968	15.638	15.623	16.503	15.853	16.01	415.42	415.34
01:32:12	15.968	15.638	15.617	16.473	15.853	16.008	415.42	415.34
01:33:12	15.968	15.638	15.613	16.457	15.856	16.009	415.42	415.34
01:34:12	15.967	15.637	15.612	16.438	15.853	16.01	415.42	415.34
01:35:12	15.968	15.637	15.606	16.425	15.858	16.01	415.42	415.34
01:36:12	15.968	15.637	15.604	16.414	15.859	16.011	415.42	415.34
01:37:12	15.967	15.637	15.602	16.401	15.858	16.011	415.42	415.34
01:38:12	15.968	15.638	15.6	16.394	15.855	16.01	415.42	415.34
01:39:12	15.968	15.637	15.607	16.387	15.857	16.011	415.42	415.34
01:40:12	15.968	15.636	15.603	16.38	15.855	16.01	415.42	415.34
01:41:12	15.967	15.636	15.598	16.395	15.856	16.011	415.42	415.34
01:42:12	15.967	15.635	15.597	16.424	15.854	16.01	415.42	415.34
01:43:12	15.967	15.635	15.6	16.42	15.852	16.01	415.42	415.34
01:44:12	15.966	15.635	15.598	16.405	15.854	16.01	415.42	415.34
01:45:12	15.967	15.634	15.595	16.392	15.853	16.011	415.42	415.34
01:46:12	15.967	15.635	15.592	16.386	15.856	16.01	415.42	415.34
01:47:12	15.967	15.634	15.59	16.377	15.856	16.01	415.42	415.34
01:48:12	15.967	15.634	15.587	16.373	15.854	16.01	415.42	415.34
01:49:12	15.967	15.635	15.586	16.369	15.853	16.01	415.42	415.34
01:50:12	15.966	15.634	15.586	16.37	15.856	16.01	415.42	415.34
01:51:12	15.967	15.635	15.583	16.374	15.854	16.01	415.42	415.34
01:52:12	15.967	15.635	15.583	16.37	15.855	16.01	415.42	415.34
01:53:12	15.967	15.635	15.581	16.369	15.857	16.011	415.42	415.34
01:54:12	15.968	15.638	15.58	16.368	15.857	16.011	415.42	415.34
01:55:12	15.968	15.635	15.584	16.367	15.855	16.009	415.42	415.34
01:56:12	15.967	15.636	15.579	16.365	15.858	16.011	415.42	415.34
01:57:12	15.967	15.637	15.578	16.36	15.856	16.01	415.42	415.34
01:58:12	15.967	15.636	15.583	16.361	15.859	16.011	415.42	415.34
01:59:12	15.967	15.636	15.582	16.359	15.855	16.011	415.42	415.34
02:00:14	15.967	15.636	15.572	16.37	15.854	16.012	415.42	415.34
02:01:12	15.967	15.637	15.576	16.382	15.854	16.011	415.42	415.34
02:02:12	15.967	15.636	15.607	16.371	15.854	16.012	415.42	415.34
02:03:12	15.968	15.637	15.636	16.362	15.856	16.012	415.42	415.34
02:04:12	15.967	15.636	15.633	16.36	15.854	16.012	415.42	415.34
02:05:12	15.967	15.635	15.631	16.355	15.858	16.012	415.42	415.34
02:06:12	15.968	15.635	15.642	16.347	15.856	16.01	415.42	415.34
02:07:12	15.968	15.636	15.652	16.344	15.857	16.012	415.42	415.34
02:08:12	15.967	15.636	15.657	16.351	15.854	16.01	415.42	415.34
02:09:12	15.968	15.635	15.655	16.343	15.855	16.009	415.42	415.34
02:10:12	15.967	15.635	15.657	16.342	15.856	16.011	415.42	415.34
02:11:12	15.968	15.635	15.66	16.348	15.858	16.01	415.42	415.34
02:12:12	15.968	15.634	15.661	16.362	15.858	16.011	415.42	415.34
02:13:12	15.967	15.636	15.664	16.438	15.859	16.011	415.42	415.34
02:14:12	15.967	15.636	15.693	16.658	15.859	16.011	415.42	415.34
02:15:12	15.967	15.637	15.702	16.74	15.855	16.012	415.42	415.34
02:16:12	15.968	15.636	15.74	16.733	15.858	16.013	415.42	415.34
02:17:12	15.968	15.636	15.704	16.665	15.858	16.012	415.42	415.34
02:18:12	15.967	15.638	15.698	16.592	15.857	16.011	415.42	415.34
02:19:12	15.967	15.637	15.711	16.574	15.857	16.013	415.42	415.34
02:20:12	15.967	15.636	15.741	16.558	15.861	16.012	415.42	415.34
02:21:12	15.968	15.636	15.739	16.717	15.858	16.01	415.42	415.34
02:22:12	15.967	15.636	15.75	16.811	15.858	16.01	415.42	415.34
02:23:12	15.967	15.634	15.767	16.79	15.859	16.01	415.42	415.34
02:24:12	15.967	15.635	15.771	16.902	15.857	16.01	415.42	415.34
02:25:12	15.967	15.634	15.744	16.978	15.854	16.01	415.42	415.34
02:26:12	15.966	15.634	15.719	16.833	15.856	16.011	415.42	415.34
02:27:12	15.966	15.634	15.675	16.679	15.858	16.01	415.42	415.34
02:28:12	15.967	15.634	15.657	16.595	15.855	16.009	415.42	415.34
02:29:12	15.966	15.634	15.645	16.551	15.855	16.009	415.42	415.34
02:30:12	15.967	15.633	15.635	16.52	15.856	16.01	415.42	415.34
02:31:12	15.966	15.633	15.632	16.506	15.858	16.009	415.42	415.34
02:32:12	15.965	15.634	15.632	16.49	15.859	16.01	415.42	415.34
02:33:12	15.966	15.634	15.629	16.474	15.86	16.01	415.42	415.34
02:34:12	15.967	15.635	15.626	16.466	15.858	16.01	415.42	415.34
02:35:12	15.967	15.634	15.627	16.452	15.857	16.009	415.42	415.34
02:36:12	15.966	15.635	15.622	16.44	15.857	16.01	415.42	415.34
02:37:12	15.967	15.635	15.62	16.435	15.858	16.011	415.42	415.34
02:38:12	15.967	15.635	15.617	16.428	15.857	16.01	415.42	415.34
02:39:12	15.967	15.636	15.616	16.421	15.855	16.01	415.42	415.34
02:40:12	15.967	15.636	15.616	16.415	15.855	16.01	415.42	415.34
02:41:13	15.967	15.634	15.613	16.412	15.857	16.01	415.42	415.34
02:42:12	15.968	15.635	15.611	16.408	15.857	16.008	415.42	415.34
02:43:12	15.967	15.636	15.61	16.402	15.858	16.01	415.42	415.34
02:44:12	15.967	15.634	15.609	16.4	15.856	16.01	415.42	415.34
02:45:12	15.968	15.634	15.616	16.403	15.856	16.01	415.42	415.34
02:46:12	15.967	15.635	15.613	16.408	15.856	16.011	415.42	415.34
02:47:12	15.967	15.634	15.61	16.417	15.857	16.01	415.42	415.34
02:48:12	15.967	15.634	15.607	16.421	15.856	16.011	415.42	415.34
02:49:12	15.967	15.634	15.608	16.423	15.854	16.01	415.42	415.34
02:50:12	15.967	15.635	15.607	16.42	15.856	16.01	415.42	415.34
02:51:12	15.966	15.635	15.607	16.419	15.857	16.01	415.42	415.34
02:52:12	15.967	15.635	15.606	16.421	15.856	16.011	415.42	415.34
02:53:12	15.968	15.635	15.608	16.444	15.856	16.01	415.42	415.34
02:54:12	15.967	15.635	15.633	16.541	15.855	16.011	415.42	415.34
02:55:12	15.968	15.635	15.681	16.614	15.854	16.01	415.42	415.34
02:56:12	15.967	15.635	15.689	16.616	15.855	16.011	415.42	415.34
02:57:12	15.967	15.635	15.731	16.57	15.856	16.011	415.42	415.34
02:58:12	15.967	15.636	15.747	16.574	15.855	16.01	415.42	415.34
02:59:12	15.967	15.636	15.75	16.572	15.855	16.011	415.42	415.34
03:00:12	15.967	15.636	15.756	16.584	15.855	16.01	415.42	415.34
03:01:12	15.968	15.636	15.774	16.55	15.858	16.012	415.42	415.34
03:02:12	15.968	15.636	15.774	16.558	15.858	16.013	415.42	415.34
03:03:12	15.967	15.636	15.789	16.694	15.857	16.011	415.42	415.34
03:04:12	15.967	15.635	15.766	16.894	15.858	16.012	415.42	415.34
03:05:12	15.968	15.636	15.829	16.985	15.857	16.012	415.42	415.34
03:06:12	15.967	15.637	15.766	16.83	15.855	16.012	415.42	415.34
03:07:12	15.967	15.636	15.708	16.68	15.854	16.011	415.42	415.34
03:08:12	15.968	15.636	15.678	16.595	15.857	16.012	415.42	415.34
03:09:12	15.966	15.636	15.664	16.547	15.855	16.011	415.42	415.34
03:10:12	15.967	15.636	15.652	16.519	15.855	16.01	415.42	415.34
03:11:12	15.968	15.635	15.649	16.509	15.854	16.011	415.42	415.34
03:12:12	15.967	15.636	15.647	16.501	15.856	16.011	415.42	415.34
03:13:12	15.967	15.634	15.645	16.487	15.856	16.01	415.42	415.34
03:14:12	15.968	15.635	15.643	16.481	15.854	16.01	415.42	415.34
03:15:12	15.966	15.635	15.641	16.474	15.856	16.011	415.42	415.34
03:16:12	15.967	15.635	15.639	16.471	15.857	16.011	415.42	415.34
03:17:12	15.968	15.635	15.638	16.465	15.857	16.01	415.42	415.34
03:18:12	15.967	15.635	15.638	16.46	15.855	16.011	415.42	415.34
03:19:12	15.968	15.635	15.634	16.454	15.856	16.012	415.42	415.34
03:20:12	15.968	15.636	15.632	16.448	15.853	16.013	415.42	415.34
03:21:12	15.968	15.636	15.633	16.442	15.856	16.011	415.42	415.34
03:22:12	15.968	15.637	15.633	16.44	15.858	16.012	415.42	415.34
03:23:12	15.968	15.636	15.628	16.441	15.857	16.012	415.42	415.34
03:24:12	15.968	15.637	15.629	16.462	15.855	16.011	415.42	415.34
03:25:12	15.968	15.638	15.629	16.461	15.855	16.011	415.42	415.34
03:26:12	15.967	15.636	15.629	16.458	15.854	16.011	415.42	415.34
03:27:12	15.968	15.635	15.628	16.448	15.854	16.009	415.42	415.34
03:28:12	15.968	15.635	15.625	16.454	15.851	16.009	415.42	415.34
03:29:12	15.968	0.0	15.629	16.479	15.85	16.008	415.42	415.34
03:30:12	15.967	15.631	15.634	16.525	15.849	16.008	415.42	415.34
03:31:12	15.966	15.631	15.635	16.51	15.85	16.008	415.42	415.34
03:32:12	15.967	15.632	15.635	16.486	15.851	16.007	415.42	415.34
03:33:12	15.968	15.631	15.631	16.466	15.852	16.008	415.42	415.34
03:34:12	15.967	15.631	15.627	16.454	15.853	16.008	415.42	415.34
03:35:12	15.967	15.63	15.628	16.463	15.851	16.008	415.42	415.34
03:36:12	15.967	15.631	15.628	16.46	15.853	16.008	415.42	415.34
03:37:12	15.967	15.631	15.627	16.453	15.854	16.008	415.42	415.34
03:38:12	15.967	15.631	15.626	16.442	15.853	16.007	415.42	415.34
03:39:12	15.967	15.632	15.624	16.435	15.852	16.008	415.42	415.34
03:40:12	15.967	15.631	15.626	16.428	15.849	16.009	415.42	415.34
03:41:12	15.967	15.631	15.621	16.423	15.851	16.007	415.42	415.34
03:42:12	15.967	15.63	15.619	16.421	15.852	16.009	415.42	415.34
03:43:12	15.968	15.632	15.619	16.423	15.852	16.01	415.42	415.34
03:44:12	15.968	15.633	15.618	16.425	15.854	16.009	415.42	415.34
03:45:12	15.968	15.632	15.617	16.426	15.855	16.01	415.42	415.34
03:46:12	15.968	15.634	15.618	16.421	15.856	16.008	415.42	415.34
03:47:12	15.968	15.635	15.618	16.426	15.857	16.01	415.42	415.34
03:48:12	15.968	15.634	15.616	16.423	15.853	16.009	415.42	415.34
03:49:12	15.968	15.634	15.613	16.421	15.854	16.011	415.42	415.34
03:50:12	15.968	15.635	15.616	16.42	15.855	16.009	415.42	415.34
03:51:12	15.968	15.635	15.62	16.421	15.856	16.01	415.42	415.34
03:52:12	15.969	15.634	15.615	16.429	15.855	16.011	415.42	415.34
03:53:12	15.968	15.635	15.613	16.452	15.857	16.008	415.42	415.34
03:54:12	15.967	15.634	15.614	16.457	15.853	16.008	415.42	415.34
03:55:12	15.967	15.632	15.616	16.456	15.85	16.007	415.42	415.34
03:56:12	15.966	15.632	15.614	16.458	15.85	16.006	415.42	415.34
03:57:12	15.967	15.631	15.614	16.448	15.852	16.005	415.42	415.34
03:58:12	15.967	15.628	15.614	16.442	15.85	16.004	415.42	415.34
03:59:12	15.967	15.628	15.622	16.442	15.849	16.004	415.42	415.34
04:00:12	15.967	15.628	15.62	16.445	15.85	16.006	415.42	415.34
04:01:12	15.966	15.627	15.621	16.442	15.851	16.006	415.42	415.34
04:02:12	15.966	15.629	15.621	16.439	15.848	16.006	415.42	415.34
04:03:12	15.967	15.628	15.619	16.438	15.849	16.006	415.42	415.34
04:04:12	15.967	15.628	15.615	16.444	15.85	16.007	415.42	415.34
04:05:12	15.967	15.629	15.615	16.443	15.852	16.006	415.42	415.34
04:06:12	15.967	15.628	15.614	16.438	15.849	16.004	415.42	415.34
04:07:12	15.968	15.631	15.617	16.437	15.854	16.007	415.42	415.34
04:08:12	15.967	15.629	15.614	16.439	15.855	16.006	415.42	415.34
04:09:12	15.967	15.629	15.612	16.435	15.854	16.007	415.42	415.34
04:10:12	15.967	15.63	15.612	16.43	15.852	16.008	415.42	415.34
04:11:12	15.967	15.629	15.611	16.428	15.851	16.007	415.42	415.34
04:12:12	15.968	15.63	15.61	16.421	15.85	16.008	415.42	415.34
04:13:12	15.967	15.631	15.611	16.417	15.85	16.008	415.42	415.34
04:14:12	15.967	15.631	15.615	16.412	15.851	16.007	415.42	415.34
04:15:12	15.967	15.631	15.613	16.406	15.851	16.008	415.42	415.34
04:16:12	15.968	15.63	15.61	16.409	15.851	16.007	415.42	415.34
04:17:12	15.967	15.63	15.606	16.419	15.854	16.008	415.42	415.34
04:18:12	15.967	15.631	15.608	16.422	15.853	16.009	415.42	415.34
04:19:12	15.968	15.631	15.608	16.425	15.853	16.008	415.42	415.34
04:20:12	15.968	15.632	15.61	16.426	15.855	16.009	415.42	415.34
04:21:12	15.969	15.632	15.609	16.424	15.855	16.009	415.42	415.34
04:22:12	15.968	15.632	15.61	16.426	15.856	16.008	415.42	415.34
04:23:12	15.97	15.632	15.617	16.425	15.854	16.009	415.42	415.34
04:24:12	15.969	15.632	15.612	16.421	15.855	16.009	415.42	415.34
04:25:12	15.97	15.632	15.613	16.419	15.856	16.008	415.42	415.34
04:26:13	15.97	15.634	15.615	16.415	15.854	16.009	415.42	415.34
04:27:12	15.97	15.634	15.612	16.413	15.855	16.009	415.42	415.34
04:28:12	15.97	15.635	15.609	16.414	15.856	16.01	415.42	415.34
04:29:12	15.969	15.635	15.611	16.413	15.857	16.009	415.42	415.34
04:30:12	15.969	15.635	15.608	16.407	15.854	16.009	415.42	415.34
04:31:12	15.969	15.634	15.606	16.413	15.854	16.01	415.42	415.34
04:32:12	15.969	15.634	15.607	16.412	15.855	16.01	415.42	415.34
04:33:12	15.969	15.634	15.603	16.409	15.853	16.007	415.42	415.34
04:34:12	15.969	15.633	15.604	16.41	15.852	16.008	415.42	415.34
04:35:12	15.969	15.632	15.605	16.419	15.851	16.008	415.42	415.34
04:36:12	15.969	15.633	15.606	16.435	15.852	16.009	415.42	415.34
04:37:12	15.968	15.632	15.611	16.477	15.85	16.007	415.42	415.34
04:38:12	15.97	15.631	15.616	16.483	15.849	16.008	415.42	415.34
04:39:12	15.969	15.632	15.616	16.473	15.849	16.007	415.42	415.34
04:40:12	15.969	15.632	15.617	16.46	15.851	16.007	415.42	415.34
04:41:12	15.97	15.631	15.615	16.45	15.851	16.008	415.42	415.34
04:42:12	15.97	15.632	15.614	16.456	15.854	16.009	415.42	415.34
04:43:12	15.97	15.634	15.614	16.458	15.856	16.007	415.42	415.34
04:44:12	15.97	15.633	15.614	16.455	15.856	16.009	415.42	415.34
04:45:12	15.97	15.634	15.613	16.44	15.855	16.009	415.42	415.34
04:46:12	15.971	15.634	15.611	16.439	15.854	16.009	415.42	415.34
04:47:12	15.97	15.634	15.612	16.435	15.853	16.01	415.42	415.34
04:48:12	15.97	15.634	15.612	16.436	15.851	16.008	415.42	415.34
04:49:12	15.969	15.634	15.609	16.433	15.852	16.008	415.42	415.34
04:50:12	15.971	15.632	15.609	16.434	15.852	16.007	415.42	415.34
04:51:12	15.97	15.633	15.608	16.423	15.854	16.007	415.42	415.34
04:52:12	15.97	15.632	15.607	16.413	15.852	16.008	415.42	415.34
04:53:12	15.97	15.631	15.606	16.416	15.851	16.007	415.42	415.34
04:54:12	15.97	15.63	15.606	16.417	15.85	16.007	415.42	415.34
04:55:13	15.969	15.631	15.608	16.418	15.852	16.009	415.42	415.34
04:56:12	15.97	15.63	15.608	16.419	15.853	16.008	415.42	415.34
04:57:12	15.969	15.631	15.613	16.418	15.854	16.008	415.42	415.34
04:58:12	15.969	15.631	15.613	16.413	15.855	16.008	415.42	415.34
04:59:12	15.969	15.63	15.607	16.411	15.853	16.007	415.42	415.34
05:00:12	15.969	15.63	15.607	16.438	15.849	16.007	415.42	415.34
05:01:12	15.968	15.629	15.609	16.448	15.847	16.006	415.42	415.34
05:02:12	15.969	15.628	15.61	16.451	15.848	16.005	415.42	415.34
05:03:12	15.968	15.628	15.61	16.453	15.848	16.006	415.42	415.34
05:04:12	15.968	15.627	15.615	16.46	15.849	16.006	415.42	415.34
05:05:12	15.967	15.629	15.618	16.488	15.85	16.007	415.42	415.34
05:06:12	15.969	15.629	15.626	16.506	15.85	16.007	415.42	415.34
05:07:12	15.969	15.63	15.627	16.502	15.85	16.006	415.42	415.34
05:08:12	15.969	15.629	15.625	16.488	15.85	16.006	415.42	415.34
05:09:12	15.968	15.629	15.623	16.471	15.847	16.008	415.42	415.34
05:10:12	15.967	15.629	15.621	16.463	15.845	16.005	415.42	415.34
05:11:12	15.968	15.628	15.619	16.466	15.845	16.006	415.42	415.34
05:12:12	15.969	15.628	15.619	16.463	15.848	16.004	415.42	415.34
05:13:12	15.968	15.627	15.619	16.461	15.848	16.006	415.42	415.34
05:14:12	15.968	15.627	15.618	16.463	15.849	16.006	415.42	415.34
05:15:12	15.968	15.627	15.618	16.459	15.849	16.006	415.42	415.34
05:16:12	15.968	15.629	15.618	16.451	15.849	16.006	415.42	415.34
05:17:12	15.97	15.628	15.619	16.451	15.849	16.006	415.42	415.34
05:18:12	15.968	15.628	15.615	16.448	15.85	16.005	415.42	415.34
05:19:12	15.967	15.628	15.615	16.445	15.848	16.006	415.42	415.34
05:20:12	15.967	15.626	15.613	16.437	15.847	16.005	415.42	415.34
05:21:12	15.968	15.625	15.613	16.429	15.845	16.003	415.42	415.34
05:22:12	15.966	15.623	15.612	16.423	15.849	16.002	415.42	415.34
05:23:12	15.967	15.624	15.612	16.417	15.848	16.005	415.42	415.34
05:24:12	15.967	15.623	15.61	16.416	15.849	16.006	415.42	415.34
05:25:12	15.967	15.623	15.611	16.412	15.849	16.005	415.42	415.34
05:26:12	15.967	15.624	15.617	16.414	15.848	16.004	415.42	415.34
05:27:12	15.966	15.624	15.615	16.415	15.849	16.004	415.42	415.34
05:28:12	15.967	15.624	15.611	16.419	15.848	16.004	415.42	415.34
05:29:12	15.966	15.625	15.609	16.424	15.847	16.004	415.42	415.34
05:30:12	15.966	15.624	15.608	16.428	15.848	16.004	415.42	415.34
05:31:12	15.966	15.624	15.609	16.435	15.847	16.006	415.42	415.34
05:32:12	15.968	15.626	15.612	16.461	15.85	16.004	415.42	415.34
05:33:12	15.967	15.625	15.616	16.471	15.849	16.005	415.42	415.34
05:34:12	15.968	15.627	15.62	16.476	15.847	16.005	415.42	415.34
05:35:12	15.968	15.627	15.623	16.479	15.849	16.006	415.42	415.34
05:36:12	15.968	15.626	15.621	16.468	15.849	16.007	415.42	415.34
05:37:12	15.968	15.627	15.62	16.457	15.849	16.007	415.42	415.34
05:38:12	15.968	15.627	15.618	16.448	15.848	16.006	415.42	415.34
05:39:12	15.967	15.626	15.617	16.443	15.848	16.007	415.42	415.34
05:40:12	15.969	15.628	15.62	16.443	15.849	16.007	415.42	415.34
05:41:12	15.969	15.627	15.62	16.434	15.849	16.006	415.42	415.34
05:42:12	15.968	15.628	15.615	16.434	15.848	16.007	415.42	415.34
05:43:12	15.967	15.628	15.614	16.437	15.848	16.007	415.42	415.34
05:44:12	15.969	15.628	15.613	16.433	15.847	16.006	415.42	415.34
05:45:12	15.968	15.628	0.0	16.429	15.849	16.007	415.42	415.34
05:46:12	15.968	15.628	15.61	16.428	15.85	16.008	415.42	415.34
05:47:12	15.968	15.629	15.61	16.431	15.849	16.008	415.42	415.34
05:48:12	15.968	15.628	15.612	16.433	15.848	16.007	415.42	415.34
05:49:12	15.968	15.629	15.617	16.441	15.849	16.007	415.42	415.34
05:50:12	15.969	15.629	15.614	16.434	15.847	16.008	415.42	415.34
05:51:12	15.97	15.628	15.614	16.428	15.847	16.007	415.42	415.34
05:52:12	15.969	15.629	15.615	16.424	15.847	16.006	415.42	415.34
05:53:12	15.97	15.629	15.611	16.424	15.848	16.007	415.42	415.34
05:54:12	15.97	15.628	15.611	16.426	15.846	16.008	415.42	415.34
05:55:12	15.968	15.629	15.61	16.418	15.848	16.007	415.42	415.34
05:56:12	15.969	15.629	15.61	16.415	15.847	16.007	415.42	415.34
05:57:12	15.971	15.629	15.609	16.409	15.85	16.006	415.42	415.34
05:58:12	15.969	15.629	15.611	16.406	15.853	16.008	415.42	415.34
05:59:12	15.97	15.63	15.609	16.407	15.851	16.008	415.42	415.34
06:00:12	15.97	15.63	15.608	16.407	15.851	16.007	415.42	415.34
06:01:12	15.969	15.63	15.606	16.405	15.85	16.008	415.42	415.34
06:02:12	15.968	15.631	15.604	16.403	15.85	16.008	415.42	415.34
06:03:12	15.97	15.63	15.603	16.398	15.849	16.007	415.42	415.34
06:04:12	15.968	15.631	15.606	16.396	15.848	16.008	415.42	415.34
06:05:12	15.97	15.631	15.614	16.394	15.852	16.007	415.42	415.34
06:06:12	15.97	15.63	15.609	16.388	15.852	16.007	415.42	415.34
06:07:12	15.97	15.63	15.604	16.394	15.85	16.008	415.42	415.34
