02:31:17	25.405	25.752	25.949	28.404	23.051	22.742	415.42	415.34
02:32:17	25.405	25.753	25.953	28.286	23.051	22.744	415.42	415.34
02:33:17	25.406	25.751	25.928	28.149	23.051	22.743	415.42	415.34
02:34:17	25.405	25.751	25.913	27.978	23.048	22.743	415.42	415.34
02:35:17	25.406	25.751	25.895	27.675	23.049	22.743	415.42	415.34
02:36:17	25.407	25.751	25.898	27.573	23.05	22.744	415.42	415.34
02:37:17	25.407	25.751	25.876	27.722	23.05	22.741	415.42	415.34
02:38:17	25.406	25.751	25.872	27.814	23.048	22.743	415.42	415.34
02:39:17	25.407	25.751	25.872	27.87	23.049	22.744	415.42	415.34
02:40:17	25.407	25.751	25.867	27.906	23.05	22.744	415.42	415.34
02:41:17	25.406	25.75	25.873	28.031	23.05	22.743	415.42	415.34
02:42:17	25.407	25.751	25.863	28.135	23.051	22.744	415.42	415.34
02:43:17	25.408	25.75	25.885	28.089	23.051	22.745	415.42	415.34
02:44:17	25.408	25.752	25.976	27.983	23.051	22.746	415.42	415.34
02:45:17	25.408	25.752	26.101	27.841	23.051	22.747	415.42	415.34
02:46:17	25.408	25.754	26.102	27.826	23.052	22.745	415.42	415.34
02:47:17	25.408	25.753	26.131	27.856	23.051	22.746	415.42	415.34
02:48:17	25.408	25.753	26.125	27.981	23.053	22.747	415.42	415.34
02:49:17	25.409	25.754	26.145	28.244	23.056	22.748	415.42	415.34
02:50:17	25.409	25.755	26.131	28.529	23.055	22.748	415.42	415.34
02:51:17	25.41	25.755	26.139	28.666	23.055	22.748	415.42	415.34
02:52:17	25.411	25.755	26.141	28.741	23.057	22.748	415.42	415.34
02:53:17	25.41	25.755	26.1	28.724	23.059	22.749	415.42	415.34
02:54:17	25.411	25.757	26.107	28.593	23.06	22.75	415.42	415.34
02:55:17	25.411	25.757	26.179	28.356	23.058	22.749	415.42	415.34
02:56:17	25.412	25.758	26.175	28.145	23.06	22.75	415.42	415.34
02:57:17	25.412	25.758	26.186	27.96	23.058	22.749	415.42	415.34
02:58:17	25.412	25.758	26.188	27.884	23.057	22.751	415.42	415.34
02:59:17	25.413	25.758	26.24	27.953	23.059	22.752	415.42	415.34
03:00:17	25.412	25.759	26.218	27.932	23.06	22.753	415.42	415.34
03:01:17	25.412	25.759	26.291	27.813	23.061	22.751	415.42	415.34
03:02:17	25.413	25.76	26.299	27.807	23.06	22.752	415.42	415.34
03:03:17	25.413	25.76	26.31	27.791	23.06	22.752	415.42	415.34
03:04:17	25.413	25.759	26.305	27.818	23.06	22.751	415.42	415.34
03:05:17	25.414	25.761	26.253	27.884	23.061	22.752	415.42	415.34
03:06:17	25.413	25.759	26.303	27.926	23.06	22.751	415.42	415.34
03:07:18	25.413	25.759	26.313	27.889	23.059	22.752	415.42	415.34
03:08:17	25.414	25.759	26.307	27.865	23.06	22.753	415.42	415.34
03:09:17	25.414	25.76	26.252	27.912	23.06	22.753	415.42	415.34
03:10:17	25.414	25.76	26.292	27.901	23.061	22.753	415.42	415.34
03:11:17	25.414	25.76	26.325	27.877	23.061	22.753	415.42	415.34
03:12:17	25.415	25.761	26.383	27.921	23.061	22.753	415.42	415.34
03:13:17	25.415	25.762	26.364	28.074	23.063	22.754	415.42	415.34
03:14:17	25.415	25.761	26.345	28.163	23.063	22.752	415.42	415.34
03:15:17	25.415	25.761	26.369	28.248	23.06	22.754	415.42	415.34
03:16:17	25.415	25.76	26.356	28.199	23.06	22.753	415.42	415.34
03:17:17	25.415	25.762	26.341	28.077	23.059	22.754	415.42	415.34
03:18:17	25.416	25.761	26.35	27.898	23.061	22.753	415.42	415.34
03:19:17	25.416	25.761	26.368	27.747	23.059	22.755	415.42	415.34
03:20:17	25.416	25.761	26.327	27.613	23.059	22.754	415.42	415.34
03:21:17	25.416	25.761	26.334	27.54	23.059	22.754	415.42	415.34
03:22:17	25.416	25.76	26.344	27.517	23.061	22.752	415.42	415.34
03:23:17	25.416	25.761	26.349	27.694	23.059	22.753	415.42	415.34
03:24:17	25.417	25.761	26.373	27.88	23.062	22.755	415.42	415.34
03:25:17	25.416	25.761	26.376	27.947	23.064	22.756	415.42	415.34
03:26:17	25.419	25.762	26.4	27.852	23.061	22.757	415.42	415.34
03:27:17	25.419	25.762	26.41	27.722	23.06	22.755	415.42	415.34
03:28:17	25.419	25.762	26.374	27.607	23.062	22.754	415.42	415.34
03:29:17	25.418	25.763	26.364	27.529	23.062	22.754	415.42	415.34
03:30:17	25.419	25.763	26.368	27.491	23.063	22.756	415.42	415.34
03:31:17	25.418	25.763	26.352	27.473	23.064	22.756	415.42	415.34
03:32:17	25.419	25.765	26.369	27.532	23.063	22.757	415.42	415.34
03:33:17	25.419	25.763	26.357	27.561	23.064	22.757	415.42	415.34
03:34:17	25.42	25.764	26.381	27.597	23.063	22.757	415.42	415.34
03:35:17	25.42	25.764	26.396	27.701	23.063	22.757	415.42	415.34
03:36:17	25.419	25.765	26.398	27.917	23.063	22.758	415.42	415.34
03:37:17	25.42	25.765	26.394	27.989	23.063	22.756	415.42	415.34
03:38:17	25.421	25.764	26.411	27.876	23.063	22.757	415.42	415.34
03:39:17	25.421	25.764	26.374	27.798	23.063	22.756	415.42	415.34
03:40:17	25.421	25.764	26.334	27.845	23.064	22.758	415.42	415.34
03:41:17	25.423	25.764	26.315	27.925	23.062	22.757	415.42	415.34
03:42:17	25.421	25.765	26.323	27.943	23.061	22.757	415.42	415.34
03:43:17	25.422	25.764	26.364	28.011	23.063	22.756	415.42	415.34
03:44:17	25.421	25.764	26.334	28.148	23.062	22.757	415.42	415.34
03:45:17	25.421	25.763	26.344	28.234	23.063	22.755	415.42	415.34
03:46:17	25.421	25.764	26.344	28.476	23.062	22.756	415.42	415.34
03:47:17	25.422	25.765	26.35	28.769	23.063	22.758	415.42	415.34
03:48:17	25.423	25.764	26.353	28.934	23.062	22.757	415.42	415.34
03:49:17	25.422	25.763	26.316	29.069	23.06	22.756	415.42	415.34
03:50:17	25.423	25.763	26.341	29.171	23.06	22.756	415.42	415.34
03:51:17	25.422	25.763	26.31	29.283	23.061	22.757	415.42	415.34
03:52:17	25.423	25.763	26.281	29.029	23.063	22.757	415.42	415.34
03:53:17	25.424	25.764	26.388	28.77	23.063	22.758	415.42	415.34
03:54:17	25.423	25.763	26.408	28.486	23.062	22.758	415.42	415.34
03:55:17	25.425	25.764	26.441	28.235	23.062	22.758	415.42	415.34
03:56:17	25.424	25.766	26.435	28.043	23.063	22.757	415.42	415.34
03:57:17	25.425	25.766	26.407	28.011	23.063	22.76	415.42	415.34
03:58:17	25.425	25.766	26.447	27.886	23.063	22.759	415.42	415.34
03:59:17	25.425	25.766	26.493	27.848	23.063	22.758	415.42	415.34
04:00:18	25.425	25.767	26.505	27.759	23.064	22.76	415.42	415.34
04:01:17	25.426	25.767	26.465	27.688	23.064	22.759	415.42	415.34
04:02:17	25.426	25.767	26.437	27.694	23.067	22.76	415.42	415.34
04:03:17	25.426	25.767	26.458	27.84	23.063	22.759	415.42	415.34
04:04:17	25.426	25.767	26.453	27.891	23.064	22.759	415.42	415.34
04:05:17	25.427	25.767	26.436	27.934	23.064	22.759	415.42	415.34
04:06:17	25.428	25.768	26.432	28.049	23.063	22.76	415.42	415.34
04:07:17	25.427	25.768	26.474	28.163	23.064	22.76	415.42	415.34
04:08:17	25.428	25.766	26.475	28.027	23.065	22.76	415.42	415.34
04:09:17	25.428	25.767	26.46	27.909	23.064	22.761	415.42	415.34
04:10:17	25.427	25.768	26.442	27.862	23.064	22.76	415.42	415.34
04:11:17	25.427	25.768	26.441	27.848	23.066	22.76	415.42	415.34
04:12:17	25.427	25.768	26.423	27.968	23.064	22.761	415.42	415.34
04:13:17	25.428	25.768	26.385	28.247	23.067	22.762	415.42	415.34
04:14:17	25.43	25.769	26.345	28.528	23.066	22.761	415.42	415.34
04:15:17	25.429	25.769	26.372	28.622	23.067	22.76	415.42	415.34
04:16:17	25.43	25.77	26.34	28.71	23.067	22.763	415.42	415.34
04:17:17	25.429	25.77	26.33	28.852	23.066	22.761	415.42	415.34
04:18:17	25.43	25.77	26.303	28.834	23.065	22.761	415.42	415.34
04:19:19	25.43	25.77	26.306	28.738	23.067	22.762	415.42	415.34
04:20:17	25.43	25.771	26.332	28.606	23.067	22.763	415.42	415.34
04:21:17	25.432	25.771	26.334	28.515	23.067	22.763	415.42	415.34
04:22:17	25.431	25.771	26.368	28.481	23.067	22.761	415.42	415.34
04:23:17	25.432	25.772	26.332	28.503	23.069	22.764	415.42	415.34
04:24:17	25.431	25.772	26.35	28.491	23.068	22.763	415.42	415.34
04:25:17	25.431	25.773	26.335	28.428	23.066	22.763	415.42	415.34
04:26:17	25.433	25.775	26.332	28.388	23.068	22.763	415.42	415.34
04:27:17	25.433	25.775	26.314	28.272	23.068	22.762	415.42	415.34
04:28:17	25.434	25.774	26.317	28.496	23.069	22.763	415.42	415.34
04:29:17	25.434	25.774	26.351	28.612	23.068	22.764	415.42	415.34
04:30:17	25.433	25.776	26.334	28.497	23.067	22.764	415.42	415.34
04:31:18	25.433	25.774	26.33	28.456	23.069	22.763	415.42	415.34
04:32:17	25.434	25.776	26.419	28.239	23.068	22.763	415.42	415.34
04:33:17	25.434	25.776	26.4	28.2	23.07	22.764	415.42	415.34
04:34:17	25.434	25.776	26.349	28.212	23.07	22.765	415.42	415.34
04:35:17	25.434	25.777	26.322	28.296	23.07	22.765	415.42	415.34
04:36:17	25.435	25.776	26.312	28.298	23.069	22.764	415.42	415.34
04:37:17	25.435	25.777	26.297	28.549	23.068	22.764	415.42	415.34
04:38:17	25.437	25.777	26.277	28.687	23.069	22.765	415.42	415.34
04:39:17	25.437	25.779	26.31	28.437	23.07	22.766	415.42	415.34
04:40:17	0.0	25.779	26.219	28.17	23.069	22.765	415.42	415.34
04:41:17	25.436	25.779	26.187	28.03	23.07	22.764	415.42	415.34
04:42:17	25.437	25.779	26.155	27.808	23.071	22.766	415.42	415.34
04:43:17	25.438	25.78	26.13	27.711	23.069	22.765	415.42	415.34
04:44:17	25.438	25.78	26.131	27.979	23.07	22.765	415.42	415.34
04:45:17	25.438	25.782	26.142	28.218	23.069	22.767	415.42	415.34
04:46:17	25.439	25.782	26.149	28.32	23.07	22.766	415.42	415.34
04:47:17	25.439	25.782	26.148	28.257	23.071	22.766	415.42	415.34
04:48:17	25.44	25.783	26.14	28.095	23.071	22.767	415.42	415.34
04:49:17	25.439	25.784	26.095	28.056	23.072	22.766	415.42	415.34
04:50:17	25.439	25.784	26.08	27.979	23.072	22.768	415.42	415.34
04:51:17	25.44	25.784	26.064	27.969	23.073	22.767	415.42	415.34
04:52:17	25.44	25.784	26.06	27.884	23.073	22.766	415.42	415.34
04:53:17	25.441	25.785	26.042	27.846	23.072	22.766	415.42	415.34
04:54:17	25.441	25.785	26.038	27.836	23.071	22.768	415.42	415.34
04:55:17	25.442	25.785	26.037	27.806	23.072	22.767	415.42	415.34
04:56:17	25.442	25.785	26.024	27.773	23.072	22.766	415.42	415.34
04:57:17	25.442	25.787	26.015	27.771	23.071	22.766	415.42	415.34
04:58:17	25.442	25.787	26.001	27.68	23.071	22.767	415.42	415.34
04:59:17	25.442	25.787	26.003	27.64	23.072	22.767	415.42	415.34
05:00:17	25.442	25.787	26.017	27.638	23.073	22.767	415.42	415.34
05:01:17	25.444	25.788	26.012	27.795	23.072	22.768	415.42	415.34
05:02:17	25.443	25.789	26.017	27.931	23.073	22.765	415.42	415.34
05:03:17	25.444	25.79	25.986	28.188	23.072	22.767	415.42	415.34
05:04:17	25.444	25.79	25.99	28.375	23.074	22.769	415.42	415.34
05:05:17	25.445	25.791	26.017	28.455	23.073	22.77	415.42	415.34
05:06:17	25.446	25.792	26.013	28.343	23.074	22.769	415.42	415.34
05:07:17	25.445	25.792	26.009	28.209	23.073	22.769	415.42	415.34
05:08:17	25.446	25.793	25.999	27.989	23.073	22.77	415.42	415.34
05:09:17	25.447	25.794	25.985	27.85	23.076	22.769	415.42	415.34
05:10:17	25.447	25.795	26.001	27.769	23.074	22.769	415.42	415.34
05:11:17	25.447	25.795	25.99	27.702	23.077	22.77	415.42	415.34
05:12:18	25.447	25.794	25.967	27.952	23.077	22.771	415.42	415.34
05:13:17	25.448	25.795	25.962	28.07	23.076	22.77	415.42	415.34
05:14:17	25.448	25.796	25.961	28.107	23.075	22.77	415.42	415.34
05:15:17	25.449	25.796	25.951	28.096	23.075	22.768	415.42	415.34
05:16:17	25.45	25.797	25.963	28.108	23.075	22.771	415.42	415.34
05:17:17	25.449	25.797	25.948	28.143	23.074	22.77	415.42	415.34
05:18:17	25.45	25.797	25.952	28.146	23.077	22.772	415.42	415.34
05:19:17	25.449	25.799	25.948	28.126	23.075	22.769	415.42	415.34
05:20:17	25.449	25.799	25.946	28.135	23.076	22.771	415.42	415.34
05:21:17	25.45	25.799	25.934	28.107	23.076	22.771	415.42	415.34
05:22:18	25.451	25.799	25.944	28.049	23.077	22.77	415.42	415.34
05:23:17	25.451	25.801	25.946	27.975	23.077	22.77	415.42	415.34
05:24:17	25.451	25.8	25.933	27.878	23.076	22.77	415.42	415.34
05:25:17	25.452	25.8	25.929	27.772	23.077	22.771	415.42	415.34
05:26:17	25.452	25.802	25.925	27.682	23.077	22.772	415.42	415.34
05:27:17	25.452	25.802	25.928	27.604	23.076	22.773	415.42	415.34
05:28:17	25.453	25.803	25.915	27.775	23.079	22.771	415.42	415.34
05:29:17	25.453	25.803	25.91	27.892	23.08	22.775	415.42	415.34
05:30:17	25.454	25.805	25.918	27.904	23.08	22.774	415.42	415.34
05:31:17	25.453	25.805	25.916	27.886	23.08	22.773	415.42	415.34
05:32:17	25.455	25.804	25.911	27.935	23.08	22.774	415.42	415.34
05:33:17	25.454	25.806	25.912	28.092	23.081	22.772	415.42	415.34
05:34:17	25.456	25.806	25.952	28.36	23.08	22.773	415.42	415.34
05:35:17	25.454	25.806	26.014	28.723	23.08	22.772	415.42	415.34
05:36:17	25.455	25.805	26.064	28.857	23.079	22.775	415.42	415.34
05:37:17	25.455	25.805	26.128	28.869	23.08	22.774	415.42	415.34
05:38:18	25.455	25.806	26.131	28.918	23.08	22.773	415.42	415.34
05:39:17	25.457	25.806	26.122	28.864	23.079	22.775	415.42	415.34
05:40:17	25.456	25.807	26.166	28.778	23.08	22.775	415.42	415.34
05:41:17	25.456	25.807	26.175	28.731	23.08	22.776	415.42	415.34
05:42:17	25.456	25.807	26.155	28.781	23.081	22.776	415.42	415.34
05:43:17	25.458	25.808	26.155	28.767	23.082	22.776	415.42	415.34
05:44:17	25.458	25.809	26.167	28.744	23.082	22.776	415.42	415.34
05:45:17	25.458	25.809	26.209	28.864	23.082	22.775	415.42	415.34
05:46:17	25.457	25.809	26.199	28.898	23.082	22.776	415.42	415.34
05:47:17	25.458	25.81	26.112	28.534	23.082	22.777	415.42	415.34
05:48:17	25.458	25.809	26.084	28.262	23.081	22.777	415.42	415.34
05:49:17	25.458	25.809	26.067	28.03	23.082	22.776	415.42	415.34
05:50:17	25.459	25.809	26.054	27.935	23.081	22.776	415.42	415.34
05:51:17	25.457	25.808	26.01	28.001	23.081	22.777	415.42	415.34
05:52:17	25.459	25.809	25.991	28.149	23.08	22.777	415.42	415.34
05:53:17	25.459	25.809	25.994	28.146	23.08	22.778	415.42	415.34
05:54:17	25.459	25.809	25.978	28.157	23.08	22.776	415.42	415.34
05:55:17	25.459	25.81	25.975	28.101	23.081	22.776	415.42	415.34
05:56:17	25.458	25.81	25.975	28.013	23.082	22.779	415.42	415.34
05:57:17	25.46	25.811	25.994	27.936	23.081	22.776	415.42	415.34
05:58:17	25.461	25.811	25.973	27.843	23.082	22.777	415.42	415.34
05:59:17	25.461	25.811	25.958	27.781	23.081	22.777	415.42	415.34
06:00:17	25.461	25.811	25.961	27.725	23.082	22.776	415.42	415.34
06:01:17	25.461	25.811	25.957	27.694	23.081	22.779	415.42	415.34
06:02:17	25.461	25.812	25.928	27.697	23.081	22.777	415.42	415.34
06:03:17	25.462	25.811	25.906	27.709	23.081	22.777	415.42	415.34
06:04:17	25.461	25.811	25.913	27.666	23.082	22.776	415.42	415.34
06:05:17	25.462	25.81	25.922	27.679	23.082	22.777	415.42	415.34
06:06:17	25.462	25.811	25.915	27.778	23.08	22.777	415.42	415.34
06:07:17	25.463	25.812	25.933	27.889	23.081	22.778	415.42	415.34
