00:44:25	16.493	16.116	16.145	16.777	16.535	16.718	415.42	415.34
00:45:25	16.494	16.116	16.144	16.776	16.536	16.718	415.42	415.34
00:46:25	16.494	16.117	16.143	16.774	16.538	16.719	415.42	415.34
00:47:25	16.494	16.116	16.141	16.773	16.538	16.718	415.42	415.34
00:48:25	16.494	16.116	16.139	16.77	16.536	16.717	415.42	415.34
00:49:25	16.494	16.115	16.138	16.769	16.535	16.717	415.42	415.34
00:50:25	16.493	16.113	16.139	16.767	16.534	16.716	415.42	415.34
00:51:25	16.494	16.114	16.139	16.765	16.534	16.716	415.42	415.34
00:52:25	16.494	16.112	16.138	16.761	16.534	16.717	415.42	415.34
00:53:25	16.494	16.112	16.138	16.762	16.535	16.715	415.42	415.34
00:54:25	16.493	16.113	16.138	16.76	16.537	16.716	415.42	415.34
00:55:25	16.494	16.112	16.133	16.761	16.535	16.715	415.42	415.34
00:56:25	16.494	16.111	16.135	16.761	16.534	16.715	415.42	415.34
00:57:25	16.494	16.11	16.135	16.756	16.534	16.716	415.42	415.34
00:58:25	16.494	16.11	16.134	16.754	16.535	16.715	415.42	415.34
00:59:25	16.494	16.111	16.14	16.75	16.534	16.716	415.42	415.34
01:00:25	16.493	16.11	16.148	16.735	16.533	16.715	415.42	415.34
01:01:25	16.494	16.112	16.145	16.727	16.536	16.716	415.42	415.34
01:02:25	16.494	16.112	16.138	16.718	16.536	16.716	415.42	415.34
01:03:25	16.494	16.111	16.138	16.719	16.536	16.716	415.42	415.34
01:04:25	16.494	16.113	16.158	16.716	16.536	16.716	415.42	415.34
01:05:25	16.495	16.113	16.165	16.823	16.539	16.717	415.42	415.34
01:06:26	16.493	16.113	16.167	16.852	16.537	16.716	415.42	415.34
01:07:25	16.495	16.115	16.172	17.036	16.534	16.717	415.42	415.34
01:08:25	16.495	16.114	16.177	17.327	16.534	16.716	415.42	415.34
01:09:25	16.494	16.113	16.187	17.384	16.535	16.716	415.42	415.34
01:10:25	16.494	16.113	16.2	17.304	16.533	16.714	415.42	415.34
01:11:25	16.494	16.111	16.213	17.298	16.533	16.714	415.42	415.34
01:12:27	16.493	16.11	16.222	17.288	16.534	16.714	415.42	415.34
01:13:25	16.494	16.11	16.226	17.126	16.533	16.714	415.42	415.34
01:14:25	16.494	16.11	16.224	17.016	16.534	16.715	415.42	415.34
01:15:25	16.493	16.11	16.226	16.937	16.533	16.715	415.42	415.34
01:16:25	16.494	16.111	16.218	16.898	16.533	16.715	415.42	415.34
01:17:28	16.494	16.11	16.191	16.867	16.533	16.714	415.42	415.34
01:18:25	16.494	16.109	16.147	16.814	16.532	16.714	415.42	415.34
01:19:25	16.495	16.109	16.144	16.773	16.533	16.714	415.42	415.34
01:20:25	16.493	16.108	16.149	16.759	16.531	16.714	415.42	415.34
01:21:25	16.493	16.109	16.151	16.766	16.528	16.714	415.42	415.34
01:22:25	16.493	16.108	16.153	16.774	16.531	16.714	415.42	415.34
01:23:25	16.494	16.107	16.153	16.775	16.529	16.712	415.42	415.34
01:24:25	16.494	16.108	16.152	16.772	16.53	16.714	415.42	415.34
01:25:25	16.494	16.107	16.154	16.773	16.533	16.714	415.42	415.34
01:26:25	16.494	16.108	16.153	16.773	16.533	16.715	415.42	415.34
01:27:25	16.495	16.109	16.152	16.771	16.533	16.714	415.42	415.34
01:28:25	16.495	16.109	16.15	16.768	16.532	16.715	415.42	415.34
01:29:25	16.495	16.109	16.152	16.767	16.532	16.715	415.42	415.34
01:30:26	16.495	16.107	16.148	16.768	16.532	16.712	415.42	415.34
01:31:25	16.495	16.107	16.149	16.77	16.532	16.712	415.42	415.34
01:32:26	16.494	16.106	16.147	16.765	16.529	16.713	415.42	415.34
01:33:25	16.494	16.106	16.148	16.763	16.529	16.714	415.42	415.34
01:34:25	16.494	16.104	16.145	16.765	16.531	16.715	415.42	415.34
01:35:25	16.495	16.106	16.144	16.764	16.531	16.713	415.42	415.34
01:36:25	16.493	16.106	16.144	16.767	16.534	16.715	415.42	415.34
01:37:25	16.494	16.109	16.145	16.772	16.533	16.715	415.42	415.34
01:38:25	16.495	16.11	16.144	16.771	16.534	16.714	415.42	415.34
01:39:25	16.494	16.111	16.142	16.767	16.534	16.714	415.42	415.34
01:40:25	16.494	16.112	16.144	16.764	16.535	16.715	415.42	415.34
01:41:25	0.0	16.113	16.141	16.761	16.536	16.715	415.42	415.34
01:42:26	16.494	16.112	16.139	16.76	16.537	16.715	415.42	415.34
01:43:25	16.494	16.114	16.138	16.758	16.536	16.715	415.42	415.34
01:44:25	16.495	16.116	16.14	16.757	16.537	16.716	415.42	415.34
01:45:25	16.495	16.117	16.138	16.755	16.537	16.716	415.42	415.34
01:46:27	16.495	16.116	16.145	16.742	16.534	16.715	415.42	415.34
01:47:25	16.497	16.115	16.142	16.73	16.535	16.716	415.42	415.34
01:48:25	16.495	16.113	16.132	16.723	16.531	16.714	415.42	415.34
01:49:25	16.496	16.112	16.125	16.717	16.53	16.715	415.42	415.34
01:50:25	16.495	16.112	16.141	16.708	16.532	16.715	415.42	415.34
01:51:25	16.495	16.111	16.153	16.719	16.534	16.715	415.42	415.34
01:52:25	16.495	16.11	16.15	17.093	16.533	16.715	415.42	415.34
01:53:27	16.494	16.113	16.153	17.045	16.535	16.717	415.42	415.34
01:54:25	16.495	16.114	16.158	17.103	16.537	16.715	415.42	415.34
01:55:25	16.495	16.115	16.166	17.655	16.54	16.715	415.42	415.34
01:56:25	16.496	16.116	16.181	18.092	16.541	16.716	415.42	415.34
01:57:25	16.496	16.119	16.194	17.996	16.541	16.716	415.42	415.34
01:58:25	16.496	16.119	16.206	17.532	16.536	16.715	415.42	415.34
01:59:25	16.496	16.119	16.209	17.265	16.535	16.714	415.42	415.34
02:00:25	16.494	16.115	16.207	17.092	16.531	16.714	415.42	415.34
02:01:25	16.495	16.114	16.202	17.029	16.53	16.715	415.42	415.34
02:02:25	16.495	16.114	16.198	17.07	16.532	16.715	415.42	415.34
02:03:25	16.496	16.117	16.193	16.993	16.535	16.715	415.42	415.34
02:04:25	16.496	16.117	16.185	16.921	16.535	16.716	415.42	415.34
02:05:25	16.496	16.117	16.175	16.859	16.537	16.717	415.42	415.34
02:06:25	16.495	16.119	16.163	16.809	16.538	16.719	415.42	415.34
02:07:26	16.496	16.119	16.156	16.762	16.539	16.721	415.42	415.34
02:08:25	16.496	16.118	16.144	16.733	16.537	16.718	415.42	415.34
02:09:25	16.495	16.118	16.145	16.702	16.537	16.716	415.42	415.34
02:10:25	16.496	16.117	16.145	16.822	16.537	16.717	415.42	415.34
02:11:25	16.497	16.118	16.139	16.929	16.538	16.717	415.42	415.34
02:12:25	16.497	16.118	16.144	16.902	16.535	16.715	415.42	415.34
02:13:25	16.496	16.119	16.137	16.859	16.533	16.72	415.42	415.34
02:14:25	16.497	16.12	16.14	16.835	16.536	16.717	415.42	415.34
02:15:25	0.0	16.119	16.159	16.817	16.533	16.715	415.42	415.34
02:16:25	16.496	16.116	16.168	16.819	16.533	16.715	415.42	415.34
02:17:26	16.497	16.115	16.172	16.928	16.531	16.715	415.42	415.34
02:18:25	16.496	16.113	16.173	16.936	16.528	16.713	415.42	415.34
02:19:25	16.496	16.111	16.177	16.89	16.53	16.714	415.42	415.34
02:20:25	16.496	16.109	16.176	16.864	16.53	16.714	415.42	415.34
02:21:25	16.496	16.11	16.171	16.836	16.531	16.714	415.42	415.34
02:22:26	16.496	16.108	16.176	16.811	16.529	16.713	415.42	415.34
02:23:25	16.495	16.108	16.18	16.796	16.53	16.714	415.42	415.34
02:24:26	16.496	16.108	16.189	16.787	16.53	16.713	415.42	415.34
02:25:25	16.496	16.109	16.193	16.778	16.534	16.714	415.42	415.34
02:26:25	16.496	16.111	16.19	16.804	16.536	16.714	415.42	415.34
02:27:25	16.496	16.113	16.192	16.897	16.536	16.716	415.42	415.34
02:28:25	16.496	16.115	16.186	16.888	16.536	16.715	415.42	415.34
02:29:26	16.497	16.116	16.174	16.879	16.538	16.714	415.42	415.34
02:30:25	16.497	16.118	16.168	16.862	16.537	16.715	415.42	415.34
02:31:27	16.497	16.119	16.166	16.849	16.536	16.715	415.42	415.34
02:32:25	16.497	16.118	16.159	17.103	16.537	16.714	415.42	415.34
02:33:25	16.496	16.119	16.168	17.261	16.535	16.715	415.42	415.34
02:34:26	16.496	16.117	16.182	17.091	16.533	16.715	415.42	415.34
02:35:25	16.495	16.116	16.193	16.951	16.531	16.716	415.42	415.34
02:36:25	16.496	16.115	16.176	16.844	16.532	16.717	415.42	415.34
02:37:26	16.496	16.115	16.172	16.786	16.533	16.716	415.42	415.34
02:38:25	16.496	16.114	16.166	16.905	16.533	16.715	415.42	415.34
02:39:25	16.497	16.114	16.153	16.877	16.533	16.715	415.42	415.34
02:40:26	16.497	16.115	16.144	16.84	16.533	16.717	415.42	415.34
02:41:25	16.497	16.115	16.133	16.803	16.533	16.715	415.42	415.34
02:42:27	16.497	16.116	16.144	16.777	16.537	16.717	415.42	415.34
02:43:25	16.496	16.117	16.152	16.783	16.539	16.721	415.42	415.34
02:44:25	16.497	16.118	16.157	17.225	16.536	16.717	415.42	415.34
02:45:25	16.498	16.119	16.173	17.218	16.537	16.717	415.42	415.34
02:46:25	16.498	16.118	16.187	17.063	16.536	16.715	415.42	415.34
02:47:26	16.497	16.118	16.196	16.972	16.536	16.715	415.42	415.34
02:48:25	16.496	16.119	16.199	16.916	16.532	16.717	415.42	415.34
02:49:26	16.497	16.117	16.197	16.874	16.53	16.716	415.42	415.34
02:50:25	0.0	16.117	16.193	16.82	16.534	16.717	415.42	415.34
02:51:25	16.497	16.116	16.203	16.79	16.533	16.717	415.42	415.34
02:52:25	16.497	16.117	16.203	16.789	16.531	16.716	415.42	415.34
02:53:25	16.497	16.115	16.192	16.834	16.532	16.715	415.42	415.34
02:54:25	16.498	16.116	16.19	16.843	16.532	16.715	415.42	415.34
02:55:25	16.497	16.115	16.207	16.836	16.533	16.715	415.42	415.34
02:56:27	16.497	16.116	16.211	16.815	16.531	16.716	415.42	415.34
02:57:26	16.497	16.114	16.211	16.816	16.532	16.714	415.42	415.34
02:58:26	16.497	16.115	16.21	16.869	16.534	16.715	415.42	415.34
02:59:25	16.497	16.113	16.21	16.936	16.532	16.714	415.42	415.34
03:00:26	16.496	16.114	16.213	16.935	16.531	16.715	415.42	415.34
03:01:26	16.497	16.113	16.2	16.919	16.529	16.715	415.42	415.34
03:02:26	16.496	16.111	16.193	16.889	16.527	16.714	415.42	415.34
03:03:26	16.496	16.109	16.179	16.874	16.527	16.712	415.42	415.34
03:04:26	16.495	16.107	16.185	16.883	16.527	16.712	415.42	415.34
03:05:26	16.496	16.107	16.183	16.894	16.531	16.715	415.42	415.34
03:06:26	16.497	16.106	16.191	16.993	16.53	16.713	415.42	415.34
03:07:26	16.496	16.109	16.206	17.034	16.529	16.714	415.42	415.34
03:08:26	16.496	16.109	16.21	16.971	16.531	16.715	0.0	415.34
03:09:26	16.496	16.109	16.207	16.922	16.533	16.714	415.42	415.34
03:10:26	16.497	16.11	16.21	16.879	16.533	16.713	415.42	415.34
03:11:26	16.495	16.111	16.203	16.846	16.532	16.714	415.42	415.34
03:12:26	16.497	16.11	16.192	16.841	16.532	16.714	415.42	415.34
03:13:26	16.497	16.112	16.185	16.836	16.534	16.714	415.42	415.34
03:14:26	16.497	16.114	16.174	16.826	16.534	16.715	415.42	415.34
03:15:26	16.497	16.112	16.167	16.816	16.533	16.715	415.42	415.34
03:16:26	16.497	16.113	16.178	16.816	16.533	16.714	415.42	415.34
03:17:26	16.496	16.112	16.194	16.77	16.532	16.715	415.42	415.34
03:18:26	16.496	16.112	16.193	16.883	16.531	16.714	415.42	415.34
03:19:27	16.497	16.111	16.192	16.863	16.529	16.713	415.42	415.34
03:20:26	16.497	16.11	16.197	16.839	16.531	16.714	415.42	415.34
03:21:26	16.497	16.11	16.198	16.823	16.531	16.714	415.42	415.34
03:22:26	16.497	16.11	16.191	16.888	16.53	16.714	415.42	415.34
03:23:26	16.497	16.109	16.196	17.14	16.531	16.714	415.42	415.34
03:24:26	16.497	16.108	16.206	17.383	16.529	16.712	415.42	415.34
03:25:26	16.496	16.11	16.225	17.297	16.531	16.714	415.42	415.34
03:26:26	16.496	16.11	16.233	17.118	16.534	16.714	415.42	415.34
03:27:26	16.496	16.111	16.238	16.982	16.531	16.714	415.42	415.34
03:28:26	16.496	16.11	16.237	16.887	16.531	16.714	415.42	415.34
03:29:26	16.496	16.111	16.23	16.831	16.534	16.715	415.42	415.34
03:30:26	16.496	16.113	16.224	16.809	16.535	16.714	415.42	415.34
03:31:26	16.496	16.114	16.221	16.788	16.536	16.714	415.42	415.34
03:32:26	16.497	16.115	16.207	16.764	16.535	16.713	415.42	415.34
03:33:26	16.496	16.115	16.204	16.734	16.534	16.714	415.42	415.34
03:34:26	16.496	16.115	16.191	16.716	16.536	16.715	415.42	415.34
03:35:26	16.496	16.116	16.184	16.693	16.535	16.714	415.42	415.34
03:36:26	16.497	16.117	16.173	16.703	16.534	16.713	415.42	415.34
03:37:26	16.496	16.117	16.176	16.728	16.533	16.714	415.42	415.34
03:38:26	16.496	16.115	16.188	16.859	16.535	16.717	415.42	415.34
03:39:26	16.499	16.116	16.194	17.053	16.534	16.715	415.42	415.34
03:40:26	16.498	16.114	16.198	17.037	16.531	16.715	415.42	415.34
03:41:26	16.497	16.112	16.196	16.997	16.53	16.715	415.42	415.34
03:42:26	16.498	16.112	16.195	16.972	16.531	16.714	415.42	415.34
03:43:26	16.497	16.112	16.196	17.322	16.535	16.715	415.42	415.34
03:44:26	16.497	16.114	16.203	17.838	16.536	16.715	415.42	415.34
03:45:26	16.498	16.115	16.226	17.655	16.536	16.715	415.42	415.34
03:46:26	16.498	16.115	16.239	17.381	16.536	16.715	415.42	415.34
03:47:26	16.499	16.117	16.238	17.189	16.536	16.715	415.42	415.34
03:48:26	16.499	16.119	16.233	17.061	16.538	16.716	415.42	415.34
03:49:26	16.499	16.12	16.236	17.063	16.536	16.715	415.42	415.34
03:50:26	16.499	16.121	16.18	16.789	16.536	16.716	415.42	415.34
03:51:26	16.499	16.122	16.117	16.681	16.535	16.716	415.42	415.34
03:52:26	16.498	16.121	16.136	16.716	16.536	16.718	415.42	415.34
03:53:26	16.499	16.12	16.156	16.748	16.535	16.716	415.42	415.34
03:54:26	16.498	16.12	16.166	16.771	16.534	16.717	415.42	415.34
03:55:26	16.5	16.119	16.177	16.783	16.535	16.716	415.42	415.34
03:56:26	16.499	16.117	16.176	16.78	16.533	16.714	415.42	415.34
03:57:26	16.499	16.116	16.17	16.784	16.53	16.714	415.42	415.34
03:58:27	16.499	16.115	16.164	16.785	16.53	16.714	415.42	415.34
03:59:26	0.0	16.113	16.161	16.779	16.529	16.715	415.42	415.34
04:00:26	16.498	16.113	16.179	16.786	16.531	16.716	415.42	415.34
04:01:26	16.499	16.112	16.181	16.968	16.532	16.715	415.42	415.34
04:02:26	16.498	16.112	16.179	17.056	16.529	16.715	415.42	415.34
04:03:26	16.498	16.112	16.179	16.996	16.532	16.714	415.42	415.34
04:04:26	16.498	16.111	16.174	16.934	16.53	16.713	415.42	415.34
04:05:26	16.498	16.113	16.174	16.893	16.531	16.713	415.42	415.34
04:06:26	16.499	16.113	16.183	17.006	16.531	16.714	415.42	415.34
04:07:26	16.499	16.112	16.191	17.387	16.53	16.714	415.42	415.34
04:08:26	16.498	16.113	16.209	17.472	16.534	16.715	415.42	415.34
04:09:28	16.499	16.114	16.217	17.243	16.534	16.714	415.42	415.34
04:10:26	16.5	16.115	16.214	17.075	16.535	16.715	415.42	415.34
04:11:26	16.499	16.115	16.217	16.995	16.533	16.715	415.42	415.34
04:12:26	16.499	16.117	16.214	17.049	16.535	16.715	415.42	415.34
04:13:26	16.5	16.119	16.206	17.098	16.538	16.717	415.42	415.34
04:14:26	16.5	16.122	16.198	17.011	16.539	16.716	415.42	415.34
04:15:26	16.5	16.123	16.187	16.925	16.539	16.717	415.42	415.34
04:16:26	16.499	16.124	16.178	16.858	16.54	16.717	415.42	415.34
04:17:26	16.5	16.125	16.167	16.802	16.538	16.715	415.42	415.34
04:18:26	16.499	16.125	16.161	16.765	16.538	16.717	415.42	415.34
04:19:26	16.501	16.125	16.173	16.742	16.537	16.715	415.42	415.34
04:20:26	16.499	16.124	16.193	16.718	16.535	16.716	415.42	415.34
04:21:26	16.501	16.122	16.192	16.728	16.535	16.717	415.42	415.34
04:22:26	16.5	16.122	16.19	16.726	16.535	16.715	415.42	415.34
04:23:26	16.5	16.123	16.189	16.72	16.536	16.717	415.42	415.34
04:24:26	16.5	16.123	16.188	16.741	16.537	16.716	415.42	415.34
04:25:26	16.5	16.123	16.192	17.211	16.535	16.716	415.42	415.34
04:26:26	16.501	16.124	16.213	17.451	16.536	16.716	415.42	415.34
04:27:26	16.501	16.124	16.239	17.375	16.537	16.716	415.42	415.34
04:28:26	16.501	16.123	16.249	17.159	16.535	16.716	415.42	415.34
04:29:26	16.501	16.125	16.249	17.02	16.535	16.719	415.42	415.34
04:30:26	16.501	16.124	16.246	16.961	16.535	16.719	415.42	415.34
04:31:26	16.501	16.124	16.247	16.917	16.532	16.715	415.42	415.34
04:32:26	16.5	16.124	16.244	16.912	16.535	16.716	415.42	415.34
04:33:26	16.501	16.122	16.202	16.873	16.535	16.715	415.42	415.34
04:34:26	16.501	16.123	16.169	16.815	16.537	16.715	415.42	415.34
04:35:26	16.501	16.124	16.177	16.797	16.535	16.717	415.42	415.34
04:36:26	16.501	16.125	16.186	16.803	16.534	16.715	415.42	415.34
04:37:26	16.501	16.123	16.19	16.808	16.535	16.715	415.42	415.34
04:38:26	16.501	16.123	16.188	16.806	16.536	16.717	415.42	415.34
04:39:26	16.502	16.122	16.188	16.807	16.533	16.717	415.42	415.34
04:40:26	16.501	16.122	16.186	16.808	16.533	16.715	415.42	415.34
04:41:26	16.502	16.12	16.186	16.806	16.532	16.714	415.42	415.34
04:42:26	16.503	16.12	16.186	16.808	16.534	16.717	415.42	415.34
04:43:26	16.504	16.12	16.185	16.812	16.533	16.716	415.42	415.34
04:44:26	16.502	16.12	16.185	16.812	16.536	16.717	415.42	415.34
04:45:26	16.502	16.123	16.182	16.814	16.538	16.717	415.42	415.34
04:46:29	16.503	16.122	16.183	16.811	16.536	16.716	415.42	415.34
04:47:26	16.503	16.124	16.183	16.811	16.538	16.717	415.42	415.34
04:48:26	16.503	16.125	16.183	16.809	16.536	16.717	415.42	415.34
04:49:26	16.502	16.123	16.182	16.807	16.537	16.716	415.42	415.34
04:50:26	16.503	16.124	16.179	16.806	16.535	16.715	415.42	415.34
04:51:26	16.503	16.124	16.178	16.807	16.534	16.716	415.42	415.34
04:52:26	16.503	16.124	16.178	16.805	16.536	16.716	415.42	415.34
04:53:26	16.503	16.124	16.176	16.806	16.535	16.717	415.42	415.34
04:54:26	16.503	16.126	16.175	16.811	16.535	16.716	415.42	415.34
04:55:26	16.503	16.126	16.156	16.807	16.536	16.716	415.42	415.34
04:56:26	16.504	16.123	16.144	16.8	16.536	16.715	415.42	415.34
04:57:26	16.503	16.123	16.136	16.789	16.537	16.716	415.42	415.34
04:58:26	16.504	16.123	16.12	16.784	16.535	16.716	415.42	415.34
04:59:26	16.504	16.123	16.069	16.772	16.535	16.716	415.42	415.34
05:00:26	16.504	16.122	16.061	16.762	16.533	16.714	415.42	415.34
05:01:26	16.503	16.12	16.07	16.76	16.531	16.714	415.42	415.34
05:02:26	16.503	16.12	16.063	16.758	16.533	16.715	415.42	415.34
05:03:26	16.503	16.12	16.062	16.759	16.533	16.715	415.42	415.34
05:04:26	16.504	16.119	16.008	16.761	16.534	16.715	415.42	415.34
05:05:26	16.504	16.121	16.0	16.878	16.532	16.714	415.42	415.34
05:06:26	16.504	16.12	15.998	16.991	16.531	16.716	415.42	415.34
05:07:26	16.503	16.119	16.013	16.963	16.532	16.714	415.42	415.34
05:08:26	16.503	16.121	16.014	16.916	16.531	16.714	415.42	415.34
05:09:26	16.503	16.12	16.0	16.88	16.53	16.714	415.42	415.34
05:10:26	16.502	16.119	15.999	17.127	16.53	16.713	415.42	415.34
05:11:26	16.504	16.119	16.031	17.197	16.534	16.715	415.42	415.34
05:12:26	16.504	16.121	16.005	17.148	16.535	16.714	415.42	415.34
05:13:26	16.504	16.122	15.975	17.043	16.534	16.713	0.0	415.34
05:14:26	16.502	16.122	15.929	16.961	16.531	16.714	415.42	415.34
05:15:26	16.503	16.122	15.842	16.901	16.533	16.714	415.42	415.34
05:16:26	16.503	16.122	15.804	16.978	16.53	16.714	415.42	415.34
05:17:26	16.504	16.122	15.841	17.026	16.533	16.715	415.42	415.34
05:18:26	16.504	16.121	15.853	17.123	16.534	16.714	415.42	415.34
05:19:26	16.504	16.123	15.898	17.156	16.534	16.715	415.42	415.34
05:20:26	16.503	16.123	15.907	17.461	16.534	16.715	415.42	415.34
05:21:26	16.504	16.122	15.932	17.805	16.535	16.714	415.42	415.34
05:22:28	16.504	16.123	16.011	18.216	16.534	16.714	415.42	415.34
05:23:26	16.503	16.124	16.062	17.985	16.536	16.716	415.42	415.34
05:24:28	16.504	16.126	16.038	17.816	16.537	16.716	415.42	415.34
05:25:26	16.504	16.126	16.03	17.617	16.537	16.715	415.42	415.34
05:26:29	16.503	16.127	15.907	17.339	16.535	16.714	415.42	415.34
05:27:26	16.504	16.125	15.832	17.222	16.533	16.716	415.42	415.34
05:28:26	16.503	16.122	15.771	17.117	16.532	16.715	415.42	415.34
05:29:26	16.504	16.123	15.721	17.118	16.531	16.714	415.42	415.34
05:30:27	16.504	16.122	15.755	17.164	16.53	16.714	415.42	415.34
05:31:27	16.504	16.12	15.779	17.124	16.528	16.711	415.42	415.34
05:32:27	16.503	16.118	15.791	17.085	16.527	16.712	415.42	415.34
05:33:27	16.503	16.118	15.774	17.214	16.526	16.712	415.42	415.34
05:34:27	16.503	16.116	15.78	17.523	16.525	16.711	415.42	415.34
05:35:27	16.503	16.115	15.84	17.802	16.522	16.711	415.42	415.34
05:36:27	16.502	16.115	15.961	17.826	16.525	16.712	415.42	415.34
05:37:27	16.502	16.116	16.028	17.574	16.525	16.714	415.42	415.34
05:38:27	16.502	16.117	16.066	17.331	16.526	16.711	415.42	415.34
05:39:27	16.503	16.117	16.086	17.168	16.525	16.711	415.42	415.34
05:40:26	16.502	16.119	16.097	17.031	16.528	16.714	415.42	415.34
05:41:27	16.501	16.121	16.094	16.968	16.53	16.714	415.42	415.34
05:42:27	16.503	16.123	16.091	16.949	16.532	16.715	415.42	415.34
05:43:27	16.503	16.125	16.126	16.93	16.536	16.715	415.42	415.34
05:44:27	16.503	16.127	16.125	16.902	16.536	16.715	415.42	415.34
05:45:27	16.503	16.127	16.106	16.871	16.538	16.714	415.42	415.34
05:46:27	16.504	16.129	16.118	16.847	16.535	16.715	415.42	415.34
05:47:27	16.504	16.129	16.12	16.825	16.534	16.714	415.42	415.34
05:48:27	16.503	16.127	16.124	16.811	16.535	16.714	415.42	415.34
05:49:27	16.504	16.127	16.13	16.783	16.533	16.714	415.42	415.34
05:50:27	16.503	16.125	16.128	16.762	16.531	16.712	415.42	415.34
05:51:27	16.503	16.125	16.126	16.764	16.53	16.712	415.42	415.34
05:52:27	16.504	16.124	16.125	16.82	16.529	16.713	415.42	415.34
05:53:27	16.504	16.122	16.124	16.908	16.529	16.714	415.42	415.34
05:54:27	16.503	16.122	16.132	17.113	16.53	16.714	415.42	415.34
05:55:27	16.503	16.124	16.147	17.061	16.531	16.713	415.42	415.34
05:56:27	16.503	16.121	16.157	17.052	16.53	16.712	415.42	415.34
05:57:27	16.503	16.12	16.166	17.066	16.532	16.714	415.42	415.34
05:58:28	16.502	16.118	16.172	17.379	16.529	16.712	415.42	415.34
05:59:27	16.503	16.12	16.192	17.63	16.53	16.714	415.42	415.34
06:00:27	16.503	16.121	16.201	17.481	16.531	16.713	415.42	415.34
06:01:27	16.504	16.123	16.202	17.239	16.531	16.715	415.42	415.34
06:02:27	16.503	16.123	16.201	17.083	16.532	16.712	415.42	415.34
06:03:27	16.504	16.122	16.193	16.989	16.533	16.714	415.42	415.34
06:04:27	16.504	16.125	16.185	16.995	16.534	16.713	415.42	415.34
06:05:27	16.504	16.125	16.104	16.765	16.534	16.715	415.42	415.34
06:06:27	16.503	16.123	16.051	16.718	16.532	16.713	415.42	415.34
06:07:27	16.503	16.123	16.071	16.748	16.529	16.713	415.42	415.34
