00:31:58	17.945	17.652	17.716	18.427	17.537	17.681	415.42	415.34
00:32:58	17.944	17.652	17.711	18.373	17.535	17.68	415.42	415.34
00:33:58	17.944	17.652	17.708	18.355	17.537	17.68	415.42	415.34
00:34:58	17.944	17.651	17.708	18.37	17.537	17.681	415.42	415.34
00:35:58	17.945	17.653	17.71	18.391	17.538	17.681	415.42	415.34
00:36:58	17.944	17.651	17.708	18.577	17.537	17.681	415.42	415.34
00:37:58	17.944	17.652	17.711	18.767	17.537	17.682	415.42	415.34
00:38:58	17.945	17.652	17.722	18.993	17.537	17.681	415.42	415.34
00:39:58	17.945	17.652	17.738	19.176	17.538	17.681	415.42	415.34
00:40:58	17.945	17.652	17.745	19.101	17.537	17.681	415.42	415.34
00:41:58	17.945	17.651	17.742	18.815	17.538	17.681	415.42	415.34
00:42:58	17.945	17.651	17.735	18.642	17.537	17.681	415.42	415.34
00:43:58	17.945	17.652	17.729	18.543	17.537	17.68	415.42	415.34
00:44:58	17.945	17.651	17.719	18.517	17.536	17.682	415.42	415.34
00:45:58	17.945	17.651	17.719	18.469	17.537	17.68	415.42	415.34
00:46:59	17.946	17.65	17.715	18.431	17.535	17.68	415.42	415.34
00:47:58	17.945	17.65	17.715	18.395	17.536	17.68	415.42	415.34
00:48:58	17.945	17.65	17.715	18.368	17.536	17.68	415.42	415.34
00:49:58	17.944	17.649	17.712	18.351	17.535	17.679	415.42	415.34
00:50:58	17.945	17.649	17.708	18.479	17.536	17.68	415.42	415.34
00:51:58	17.945	17.649	17.713	18.745	17.536	17.68	415.42	415.34
00:52:58	17.944	17.648	17.719	19.202	17.536	17.679	415.42	415.34
00:53:58	17.944	17.648	17.728	19.302	17.535	17.679	415.42	415.34
00:54:58	17.945	17.648	17.751	19.012	17.536	17.68	415.42	415.34
00:55:58	17.945	17.648	17.756	18.908	17.535	17.679	415.42	415.34
00:56:58	17.944	17.647	17.746	18.731	17.534	17.68	415.42	415.34
00:57:58	17.944	17.648	17.741	18.586	17.535	17.68	415.42	415.34
00:58:58	17.944	17.649	17.736	18.502	17.537	17.679	415.42	415.34
00:59:58	0.0	17.648	17.732	18.437	17.535	17.68	415.42	415.34
01:00:58	17.943	17.648	17.731	18.396	17.535	17.681	415.42	415.34
01:01:58	17.943	17.646	17.728	18.369	17.534	17.68	415.42	415.34
01:02:58	17.943	17.647	17.722	18.353	17.535	17.68	415.42	415.34
01:03:58	17.944	17.647	17.719	18.341	17.535	17.679	415.42	415.34
01:04:58	17.944	17.647	17.713	18.339	17.537	17.679	415.42	415.34
01:05:58	17.944	17.648	17.71	18.33	17.535	17.68	415.42	415.34
01:06:58	17.944	17.647	17.712	18.381	17.534	17.68	415.42	415.34
01:07:58	17.943	17.648	17.721	18.499	17.536	17.68	415.42	415.34
01:08:58	17.944	17.648	17.735	18.621	17.537	17.679	415.42	415.34
01:09:58	17.943	17.648	17.75	18.678	17.537	17.68	415.42	415.34
01:10:58	17.943	17.648	17.757	18.635	17.537	17.681	415.42	415.34
01:11:58	17.942	17.649	17.754	18.579	17.537	17.681	415.42	415.34
01:12:58	17.943	17.649	17.748	18.538	17.537	17.682	415.42	415.34
01:13:58	17.944	17.65	17.744	18.504	17.539	17.681	415.42	415.34
01:14:58	17.945	17.65	17.738	18.483	17.537	17.681	415.42	415.34
01:15:58	17.944	17.65	17.729	18.419	17.537	17.681	415.42	415.34
01:16:58	17.944	17.651	17.701	18.036	17.538	17.683	415.42	415.34
01:17:58	17.943	17.65	17.689	18.005	17.538	17.682	415.42	415.34
01:18:58	17.942	17.65	17.688	18.103	17.536	17.681	415.42	415.34
01:19:58	17.943	17.65	17.686	18.181	17.537	17.681	415.42	415.34
01:20:58	17.943	17.65	17.688	18.223	17.537	17.68	415.42	415.34
01:21:58	17.945	17.648	17.69	18.309	17.537	17.681	415.42	415.34
01:22:58	17.943	17.649	17.698	18.33	17.536	17.68	415.42	415.34
01:23:58	17.942	17.649	17.7	18.333	17.536	17.681	415.42	415.34
01:24:58	17.944	17.648	17.703	18.33	17.538	17.681	415.42	415.34
01:25:58	17.944	17.648	17.702	18.331	17.537	17.681	415.42	415.34
01:26:58	17.943	17.648	17.7	18.355	17.537	17.68	415.42	415.34
01:27:58	17.943	17.648	17.697	18.377	17.536	17.68	415.42	415.34
01:28:58	17.943	17.647	17.699	18.396	17.535	17.68	415.42	415.34
01:29:58	17.944	17.647	17.705	18.446	17.535	17.681	415.42	415.34
01:30:58	17.944	17.647	17.714	18.503	17.536	17.679	415.42	415.34
01:31:58	17.942	17.647	17.724	18.61	17.536	17.68	415.42	415.34
01:32:58	17.943	17.646	17.736	18.748	17.535	17.681	415.42	415.34
01:33:58	17.943	17.646	17.746	18.694	17.537	17.682	415.42	415.34
01:34:58	17.941	17.647	17.757	18.637	17.538	17.681	415.42	415.34
01:35:58	17.942	17.648	17.748	18.634	17.537	17.682	415.42	415.34
01:36:58	17.942	17.647	17.736	18.574	17.538	17.681	415.42	415.34
01:37:58	17.942	17.649	17.726	18.526	17.538	17.682	415.42	415.34
01:38:58	17.942	17.651	17.719	18.486	17.537	17.682	415.42	415.34
01:39:58	17.943	17.65	17.715	18.47	17.538	17.681	415.42	415.34
01:40:58	17.942	17.65	17.715	18.47	17.536	17.682	415.42	415.34
01:41:58	17.943	17.651	17.711	18.461	17.538	17.682	415.42	415.34
01:42:58	17.943	17.65	17.705	18.448	17.538	17.681	415.42	415.34
01:43:58	17.943	17.649	17.703	18.434	17.536	17.68	415.42	415.34
01:44:58	17.942	17.648	17.704	18.429	17.536	17.681	415.42	415.34
01:45:58	17.942	17.647	17.703	18.437	17.536	17.68	415.42	415.34
01:46:58	17.941	17.646	17.707	18.522	17.535	17.68	415.42	415.34
01:47:58	17.942	17.645	17.72	18.671	17.535	17.679	415.42	415.34
01:48:58	17.942	17.645	17.735	18.695	17.534	17.679	415.42	415.34
01:49:58	17.941	17.644	17.743	18.642	17.535	17.68	415.42	415.34
01:50:58	17.941	17.645	17.741	18.583	17.536	17.68	415.42	415.34
01:51:58	17.942	17.645	17.735	18.526	17.537	17.682	415.42	415.34
01:52:58	17.943	17.646	17.725	18.476	17.537	17.681	415.42	415.34
01:53:58	17.942	17.646	17.716	18.472	17.537	17.681	415.42	415.34
01:54:58	17.942	17.647	17.709	18.556	17.539	17.681	415.42	415.34
01:55:58	17.943	17.648	17.711	18.566	17.538	17.681	415.42	415.34
01:56:58	17.942	17.648	17.714	18.517	17.538	17.68	415.42	415.34
01:57:58	17.942	17.649	17.713	18.512	17.535	17.68	415.42	415.34
01:58:58	17.941	17.647	17.712	19.094	17.534	17.681	415.42	415.34
01:59:58	17.941	17.647	17.722	19.736	17.535	17.681	415.42	415.34
02:00:58	17.942	17.646	17.732	19.912	17.534	17.679	415.42	415.34
02:01:58	17.941	17.645	17.748	19.34	17.534	17.679	415.42	415.34
02:02:58	17.942	17.643	17.75	19.002	17.534	17.68	415.42	415.34
02:03:58	17.941	17.643	17.745	18.793	17.533	17.679	415.42	415.34
02:04:58	17.941	17.642	17.74	18.667	17.534	17.679	415.42	415.34
02:05:59	17.941	17.642	17.731	18.726	17.534	17.678	415.42	415.34
02:06:58	17.94	17.641	17.729	18.689	17.533	17.678	415.42	415.34
02:07:58	17.941	17.641	17.731	18.591	17.532	17.68	415.42	415.34
02:08:58	17.941	17.641	17.731	18.515	17.533	17.678	415.42	415.34
02:09:58	17.939	17.639	17.73	18.464	17.531	17.678	415.42	415.34
02:10:58	17.94	17.638	17.727	18.427	17.532	17.678	415.42	415.34
02:11:58	17.941	17.638	17.73	18.4	17.53	17.678	415.42	415.34
02:12:58	17.94	17.637	17.73	18.387	17.531	17.679	415.42	415.34
02:13:58	17.94	17.638	17.729	18.37	17.532	17.679	415.42	415.34
02:14:58	17.94	17.638	17.728	18.38	17.534	17.679	415.42	415.34
02:15:58	17.94	17.64	17.724	18.444	17.533	17.679	415.42	415.34
02:16:58	17.94	17.64	17.731	18.846	17.533	17.68	415.42	415.34
02:17:58	17.939	17.64	17.74	18.851	17.534	17.678	415.42	415.34
02:18:58	17.94	17.639	17.752	18.797	17.534	17.68	415.42	415.34
02:19:58	17.939	17.64	17.759	18.978	17.534	17.678	415.42	415.34
02:20:58	17.941	17.641	17.763	19.044	17.534	17.68	415.42	415.34
02:21:58	17.939	17.641	17.766	19.168	17.534	17.679	415.42	415.34
02:22:58	17.94	17.641	17.771	19.145	17.533	17.679	415.42	415.34
02:23:58	17.939	17.639	17.778	18.911	17.533	17.678	415.42	415.34
02:24:58	17.939	17.639	17.766	18.718	17.533	17.678	415.42	415.34
02:25:58	17.938	17.64	17.761	18.598	17.533	17.679	415.42	415.34
02:26:58	17.937	17.639	17.751	18.533	17.534	17.679	415.42	415.34
02:27:58	17.939	17.64	17.744	18.59	17.532	17.679	415.42	415.34
02:28:58	17.939	17.639	17.74	18.59	17.534	17.679	415.42	415.34
02:29:58	17.939	17.64	17.735	18.552	17.533	17.679	415.42	415.34
02:30:58	17.938	17.639	17.729	18.522	17.534	17.68	415.42	415.34
02:31:58	17.939	17.638	17.726	18.48	17.534	17.679	415.42	415.34
02:32:58	17.938	17.639	17.724	18.455	17.532	17.679	415.42	415.34
02:33:58	17.939	17.64	17.727	18.435	17.534	17.678	415.42	415.34
02:34:58	17.938	17.641	17.729	18.431	17.535	17.68	415.42	415.34
02:35:59	17.938	17.641	17.726	18.502	17.535	17.681	415.42	415.34
02:36:58	17.938	17.641	17.725	18.776	17.534	17.68	415.42	415.34
02:37:58	17.939	17.642	17.73	18.933	17.534	17.681	415.42	415.34
02:38:58	17.939	17.643	17.742	19.0	17.534	17.679	415.42	415.34
02:39:58	17.938	17.641	17.752	18.988	17.533	17.678	415.42	415.34
02:40:58	17.937	17.641	17.761	18.989	17.534	17.679	415.42	415.34
02:41:58	17.938	17.64	17.757	18.984	17.533	17.68	415.42	415.34
02:42:58	17.939	17.641	17.761	18.926	17.533	17.678	415.42	415.34
02:43:58	17.938	17.639	17.771	18.996	17.532	17.678	415.42	415.34
02:44:58	17.939	17.639	17.789	18.992	17.534	17.68	415.42	415.34
02:45:58	17.938	17.639	17.769	18.717	17.534	17.679	415.42	415.34
02:46:58	17.939	17.638	17.734	18.553	17.533	17.678	415.42	415.34
02:47:58	17.938	17.638	17.753	18.589	17.533	17.678	415.42	415.34
02:48:58	17.937	17.638	17.76	18.538	17.532	17.678	415.42	415.34
02:49:58	17.937	17.638	17.723	18.423	17.532	17.677	415.42	415.34
02:50:58	17.937	17.638	17.745	18.498	17.533	17.678	415.42	415.34
02:51:58	17.938	17.638	17.758	18.528	17.535	17.681	415.42	415.34
02:52:58	17.937	17.638	17.682	18.506	17.533	17.679	415.42	415.34
02:53:58	17.937	17.638	17.696	18.467	17.534	17.678	415.42	415.34
02:54:58	17.937	17.639	17.718	18.472	17.534	17.678	415.42	415.34
02:55:58	17.937	17.639	17.733	18.481	17.534	17.68	415.42	415.34
02:56:58	17.937	17.639	17.739	18.485	17.534	17.679	415.42	415.34
02:57:58	17.936	17.638	17.74	18.49	17.534	17.679	415.42	415.34
02:58:58	17.937	17.639	17.737	18.497	17.533	17.679	415.42	415.34
02:59:58	17.937	17.638	17.73	18.471	17.535	17.679	415.42	415.34
03:00:58	17.936	17.638	17.731	18.468	17.533	17.678	415.42	415.34
03:01:58	17.936	17.638	17.733	18.473	17.534	17.679	415.42	415.34
03:02:58	17.936	17.639	17.736	18.475	17.534	17.679	415.42	415.34
03:03:59	17.936	17.638	17.738	18.476	17.536	17.681	415.42	415.34
03:04:58	17.938	17.639	17.737	18.477	17.535	17.681	415.42	415.34
03:05:58	17.936	17.638	17.737	18.475	17.536	17.68	415.42	415.34
03:06:58	17.937	17.64	17.739	18.473	17.536	17.68	415.42	415.34
03:07:58	17.937	17.638	17.739	18.473	17.534	17.68	415.42	415.34
03:08:58	17.936	17.64	17.738	18.475	17.535	17.682	415.42	415.34
03:09:58	17.937	17.64	17.742	18.477	17.536	17.679	415.42	415.34
03:10:59	17.937	17.64	17.741	18.477	17.533	17.68	415.42	415.34
03:11:58	17.936	17.64	17.74	18.475	17.536	17.68	415.42	415.34
03:12:58	17.937	17.639	17.74	18.472	17.535	17.68	415.42	415.34
03:13:58	17.936	17.638	17.739	18.472	17.534	17.679	415.42	415.34
03:14:58	17.937	17.638	17.74	18.473	17.534	17.679	415.42	415.34
03:15:58	17.937	17.638	17.741	18.471	17.535	17.68	415.42	415.34
03:16:58	17.937	17.638	17.741	18.473	17.535	17.68	415.42	415.34
03:17:59	17.935	17.637	17.74	18.473	17.534	17.68	415.42	415.34
03:19:00	17.936	17.637	17.741	18.47	17.535	17.679	415.42	415.34
03:19:58	0.0	17.637	17.74	18.472	17.535	17.679	415.42	415.34
03:20:58	17.937	17.638	17.74	18.473	17.534	17.679	415.42	415.34
03:21:58	17.937	17.637	17.738	18.47	17.535	17.68	415.42	415.34
03:22:58	17.936	17.638	17.738	18.47	17.535	17.68	415.42	415.34
03:23:58	17.937	17.639	17.739	18.469	17.536	17.681	415.42	415.34
03:24:58	17.935	17.638	17.738	18.468	17.535	17.681	415.42	415.34
03:25:58	17.936	17.638	17.737	18.467	17.536	17.68	415.42	415.34
03:26:58	17.937	17.639	17.74	18.468	17.536	17.681	415.42	415.34
03:27:58	17.936	17.638	17.74	18.469	17.535	17.681	415.42	415.34
03:28:58	17.936	17.638	17.739	18.471	17.535	17.681	415.42	415.34
03:29:58	17.936	17.637	17.74	18.471	17.535	17.68	415.42	415.34
03:30:58	17.936	17.639	17.74	18.473	17.535	17.68	415.42	415.34
03:31:58	17.936	17.638	17.74	18.47	17.535	17.68	415.42	415.34
03:32:58	17.937	17.638	17.738	18.469	17.536	17.68	415.42	415.34
03:33:58	17.936	17.637	17.737	18.468	17.536	17.68	415.42	415.34
03:34:58	17.937	17.638	17.736	18.466	17.536	17.681	415.42	415.34
03:35:58	17.935	17.638	17.736	18.46	17.537	17.681	415.42	415.34
03:36:58	17.936	17.637	17.736	18.462	17.536	17.68	415.42	415.34
03:37:59	17.936	17.637	17.734	18.459	17.536	17.681	415.42	415.34
03:38:59	17.936	17.637	17.737	18.462	17.536	17.68	415.42	415.34
03:39:59	17.936	17.637	17.737	18.464	17.536	17.68	415.42	415.34
03:41:00	17.935	17.638	17.737	18.465	17.537	17.681	415.42	415.34
03:41:59	0.0	17.637	17.736	18.467	17.537	17.681	415.42	415.34
03:42:59	17.936	17.638	17.736	18.467	17.537	17.682	415.42	415.34
03:43:59	17.935	17.638	17.736	18.465	17.538	17.682	415.42	415.34
03:44:59	17.937	17.64	17.735	18.466	17.538	17.681	415.42	415.34
03:45:59	17.935	17.638	17.736	18.465	17.537	17.68	415.42	415.34
03:46:59	17.935	17.638	17.733	18.462	17.537	17.681	415.42	415.34
03:47:59	17.936	17.639	17.734	18.46	17.538	17.681	415.42	415.34
03:48:59	17.936	17.64	17.735	18.46	17.537	17.682	415.42	415.34
03:49:59	17.935	17.639	17.736	18.465	17.538	17.682	415.42	415.34
03:50:59	17.936	17.64	17.735	18.464	17.538	17.683	415.42	415.34
03:51:59	17.935	17.64	17.737	18.463	17.539	17.682	415.42	415.34
03:52:59	17.936	17.641	17.737	18.467	17.54	17.682	415.42	415.34
03:53:59	17.936	17.641	17.737	18.465	17.538	17.683	415.42	415.34
03:54:59	17.936	17.641	17.737	18.466	17.538	17.682	415.42	415.34
03:55:59	17.937	17.643	17.737	18.464	17.539	17.683	415.42	415.34
03:56:59	17.936	17.643	17.735	18.462	17.538	17.681	415.42	415.34
03:57:59	17.936	17.642	17.734	18.458	17.537	17.681	415.42	415.34
03:58:59	17.936	17.641	17.734	18.455	17.54	17.682	415.42	415.34
03:59:59	17.936	17.641	17.736	18.456	17.539	17.683	415.42	415.34
04:00:59	17.936	17.642	17.735	18.457	17.539	17.682	415.42	415.34
04:01:59	17.936	17.641	17.735	18.46	17.537	17.681	415.42	415.34
04:02:59	17.936	17.641	17.736	18.461	17.538	17.682	415.42	415.34
04:03:59	17.936	17.641	17.736	18.462	17.538	17.682	415.42	415.34
04:04:59	17.935	17.641	17.736	18.462	17.539	17.683	415.42	415.34
04:05:59	17.935	17.64	17.736	18.461	17.539	17.682	415.42	415.34
04:07:00	17.935	17.64	17.734	18.463	17.539	17.683	415.42	415.34
04:07:59	17.937	17.641	17.733	18.464	17.54	17.683	415.42	415.34
04:08:59	17.936	17.641	17.735	18.46	17.54	17.682	415.42	415.34
04:09:59	17.937	17.641	17.734	18.458	17.539	17.683	415.42	415.34
04:10:59	17.936	17.641	17.734	18.457	17.54	17.682	415.42	415.34
04:11:59	17.936	17.641	17.734	18.454	17.54	17.682	415.42	415.34
04:12:59	17.936	17.642	17.733	18.453	17.539	17.681	415.42	415.34
04:13:59	17.936	17.641	17.733	18.454	17.538	17.681	415.42	415.34
04:14:59	17.935	17.64	17.733	18.457	17.538	17.68	415.42	415.34
04:15:59	17.935	17.639	17.733	18.457	17.537	17.681	415.42	415.34
04:16:59	17.936	17.638	17.732	18.457	17.537	17.682	415.42	415.34
04:17:59	17.935	17.636	17.732	18.457	17.537	17.681	415.42	415.34
04:18:59	17.934	17.636	17.733	18.455	17.535	17.681	415.42	415.34
04:19:59	17.935	17.636	17.729	18.455	17.535	17.68	415.42	415.34
04:20:59	17.935	17.635	17.73	18.451	17.537	17.681	415.42	415.34
04:21:59	17.935	17.635	17.729	18.451	17.538	17.682	415.42	415.34
04:22:59	17.935	17.635	17.728	18.453	17.537	17.681	415.42	415.34
04:23:59	17.935	17.637	17.731	18.452	17.537	17.681	415.42	415.34
04:24:59	17.936	17.636	17.731	18.454	17.538	17.681	415.42	415.34
04:25:59	17.936	17.636	17.729	18.453	17.537	17.681	415.42	415.34
04:26:59	17.935	17.636	17.732	18.453	17.536	17.681	415.42	415.34
04:27:59	17.935	17.636	17.732	18.457	17.538	17.682	415.42	415.34
04:28:59	17.935	17.636	17.731	18.457	17.538	17.682	415.42	415.34
04:29:59	17.934	17.635	17.731	18.456	17.537	17.682	415.42	415.34
04:30:59	17.935	17.637	17.729	18.455	17.538	17.682	415.42	415.34
04:31:59	17.935	17.636	17.73	18.451	17.537	17.681	415.42	415.34
04:32:59	17.935	17.636	17.728	18.451	17.536	17.682	415.42	415.34
04:33:59	17.934	17.634	17.73	18.448	17.536	17.679	415.42	415.34
04:34:59	17.935	17.635	17.728	18.447	17.537	17.68	415.42	415.34
04:35:59	17.934	17.635	17.729	18.449	17.537	17.681	415.42	415.34
04:36:59	17.935	17.635	17.728	18.452	17.538	17.681	415.42	415.34
04:37:59	17.934	17.635	17.73	18.452	17.536	17.682	415.42	415.34
04:38:59	17.935	17.635	17.729	18.452	17.536	17.682	415.42	415.34
04:39:59	17.934	17.635	17.73	18.45	17.538	17.681	415.42	415.34
04:40:59	17.934	17.635	17.727	18.45	17.536	17.68	415.42	415.34
04:41:59	17.934	17.635	17.729	18.452	17.537	17.682	415.42	415.34
04:42:59	17.935	17.635	17.727	18.448	17.537	17.681	415.42	415.34
04:43:59	17.934	17.634	17.724	18.444	17.536	17.679	415.42	415.34
04:44:59	17.934	17.634	17.725	18.442	17.535	17.68	415.42	415.34
04:45:59	17.934	17.633	17.724	18.446	17.535	17.681	415.42	415.34
04:46:59	17.934	17.633	17.724	18.446	17.537	17.681	415.42	415.34
04:47:59	17.933	17.634	17.725	18.448	17.535	17.679	415.42	415.34
04:48:59	17.933	17.633	17.726	18.447	17.535	17.68	415.42	415.34
04:49:59	17.934	17.633	17.725	18.45	17.536	17.681	415.42	415.34
04:51:00	17.933	17.633	17.725	18.448	17.535	17.68	415.42	415.34
04:51:59	0.0	17.633	17.725	18.447	17.537	17.681	415.42	415.34
04:52:59	17.933	17.633	17.724	18.446	17.535	17.679	415.42	415.34
04:53:59	17.934	17.633	17.724	18.448	17.536	17.681	415.42	415.34
04:54:59	17.935	17.633	17.723	18.446	17.535	17.679	415.42	415.34
04:55:59	17.934	17.631	17.722	18.445	17.536	17.681	415.42	415.34
04:56:59	17.933	17.632	17.722	18.44	17.534	17.68	415.42	415.34
04:57:59	17.933	17.632	17.723	18.441	17.534	17.68	415.42	415.34
04:58:59	17.934	17.632	17.722	18.441	17.535	17.681	415.42	415.34
04:59:59	17.934	17.632	17.721	18.441	17.535	17.681	415.42	415.34
05:00:59	17.933	17.632	17.723	18.442	17.535	17.681	415.42	415.34
05:01:59	17.933	17.633	17.722	18.444	17.536	17.681	415.42	415.34
05:02:59	17.932	17.633	17.722	18.442	17.537	17.681	415.42	415.34
05:03:59	17.933	17.633	17.72	18.441	17.536	17.681	415.42	415.34
05:04:59	17.933	17.633	17.719	18.438	17.536	17.681	415.42	415.34
05:05:59	17.932	17.632	17.719	18.435	17.535	17.681	415.42	415.34
05:06:59	17.933	17.632	17.719	18.437	17.535	17.681	415.42	415.34
05:07:59	17.932	17.632	17.717	18.437	17.536	17.68	415.42	415.34
05:08:59	17.933	17.632	17.718	18.44	17.536	17.681	415.42	415.34
05:09:59	17.932	17.631	17.719	18.438	17.535	17.68	415.42	415.34
05:10:59	17.933	17.63	17.718	18.437	17.536	17.68	415.42	415.34
05:11:59	17.932	17.63	17.72	18.44	17.534	17.68	415.42	415.34
05:12:59	17.933	17.63	17.719	18.439	17.536	17.68	415.42	415.34
05:13:59	17.932	17.631	17.72	18.441	17.535	17.681	415.42	415.34
05:14:59	17.933	17.63	17.72	18.44	17.534	17.68	415.42	415.34
05:15:59	17.932	17.63	17.717	18.437	17.536	17.68	415.42	415.34
05:16:59	17.932	17.63	17.714	18.432	17.535	17.681	415.42	415.34
05:17:59	17.932	17.63	17.715	18.431	17.536	17.68	415.42	415.34
05:18:59	17.932	17.629	17.715	18.431	17.535	17.68	415.42	415.34
05:19:59	17.933	17.629	17.714	18.435	17.535	17.68	415.42	415.34
05:20:59	17.931	17.63	17.718	18.439	17.535	17.679	415.42	415.34
05:21:59	17.932	17.63	17.719	18.438	17.537	17.681	415.42	415.34
05:22:59	17.932	17.63	17.717	18.439	17.535	17.679	415.42	415.34
05:23:59	17.932	17.629	17.717	18.439	17.536	17.68	415.42	415.34
05:24:59	17.932	17.63	17.717	18.438	17.535	17.681	415.42	415.34
05:25:59	17.932	17.628	17.714	18.436	17.534	17.68	415.42	415.34
05:26:59	17.93	17.629	17.714	18.437	17.535	17.68	415.42	415.34
05:27:59	17.93	17.63	17.715	18.435	17.535	17.68	415.42	415.34
05:28:59	17.931	17.629	17.715	18.432	17.535	17.68	415.42	415.34
05:29:59	17.931	17.629	17.713	18.43	17.536	17.68	415.42	415.34
05:30:59	17.932	17.629	17.714	18.433	17.535	17.68	415.42	415.34
05:31:59	17.932	17.629	17.715	18.437	17.534	17.68	415.42	415.34
05:33:00	17.931	17.63	17.714	18.44	17.536	17.681	415.42	415.34
05:33:59	17.931	17.63	17.717	18.441	17.534	17.681	415.42	415.34
05:34:59	17.931	17.63	17.714	18.439	17.535	17.682	415.42	415.34
05:35:59	17.931	17.629	17.715	18.438	17.534	17.681	415.42	415.34
05:36:59	17.931	17.63	17.714	18.432	17.534	17.68	415.42	415.34
05:37:59	17.931	17.63	17.715	18.432	17.536	17.68	415.42	415.34
05:38:59	17.931	17.629	17.712	18.429	17.537	17.682	415.42	415.34
05:39:59	17.931	17.63	17.713	18.426	17.536	17.681	415.42	415.34
05:40:59	17.931	17.63	17.713	18.428	17.536	17.681	415.42	415.34
05:41:59	17.931	17.63	17.712	18.427	17.536	17.682	415.42	415.34
05:42:59	17.931	17.63	17.71	18.428	17.536	17.68	415.42	415.34
05:43:59	17.931	17.629	17.712	18.43	17.535	17.681	415.42	415.34
05:44:59	17.93	17.629	17.713	18.43	17.535	17.68	415.42	415.34
05:45:59	17.931	17.627	17.711	18.431	17.534	17.68	415.42	415.34
05:46:59	17.93	17.628	17.712	18.433	17.535	17.679	415.42	415.34
05:47:59	17.93	17.627	17.712	18.43	17.533	17.68	415.42	415.34
05:48:59	17.93	17.627	17.711	18.43	17.532	17.679	415.42	415.34
05:49:59	17.93	17.626	17.711	18.43	17.533	17.68	415.42	415.34
05:50:59	17.93	17.627	17.712	18.428	17.534	17.681	415.42	415.34
05:51:59	17.931	17.627	17.708	18.423	17.533	17.68	415.42	415.34
05:52:59	17.929	17.626	17.702	18.413	17.534	17.679	415.42	415.34
05:53:59	17.931	17.626	17.698	18.405	17.533	17.68	415.42	415.34
05:54:59	17.931	17.627	17.697	18.399	17.533	17.68	415.42	415.34
05:55:59	17.931	17.627	17.696	18.385	17.533	17.68	415.42	415.34
05:56:59	17.93	17.626	17.696	18.356	17.532	17.68	415.42	415.34
05:57:59	17.93	17.627	17.694	18.35	17.534	17.681	415.42	415.34
05:58:59	17.93	17.626	17.688	18.398	17.534	17.68	415.42	415.34
05:59:59	17.929	17.627	17.686	18.391	17.533	17.68	415.42	415.34
06:00:59	17.93	17.627	17.68	18.422	17.534	17.68	415.42	415.34
06:01:59	17.93	17.627	17.677	18.902	17.533	17.679	415.42	415.34
06:02:59	17.93	17.626	17.68	19.093	17.533	17.679	415.42	415.34
06:03:59	17.929	17.625	17.689	19.44	17.533	17.68	415.42	415.34
06:04:59	17.93	17.625	17.701	19.457	17.533	17.679	415.42	415.34
06:05:59	17.93	17.624	17.717	19.176	17.533	17.68	415.42	415.34
06:06:59	17.93	17.625	17.727	19.128	17.531	17.68	415.42	415.34
06:07:59	17.929	17.624	17.738	19.144	17.532	17.679	415.42	415.34
