00:50:19	16.749	16.324	16.293	16.951	17.06	17.274	415.42	415.34
00:51:19	16.748	16.325	16.299	16.966	17.064	17.273	415.42	415.34
00:52:19	16.749	16.325	16.301	16.97	17.062	17.271	415.42	415.34
00:53:19	16.748	16.324	16.191	16.942	17.057	17.27	415.42	415.34
00:54:19	16.748	16.324	16.166	16.849	17.056	17.272	415.42	415.34
00:55:19	16.748	16.323	16.212	16.861	17.058	17.27	415.42	415.34
00:56:19	16.748	16.323	16.242	16.895	17.059	17.269	415.42	415.34
00:57:19	16.747	16.321	16.259	16.916	17.059	17.267	415.42	415.34
00:58:19	16.748	16.321	16.27	16.932	17.057	17.27	415.42	415.34
00:59:19	16.746	16.319	16.276	16.937	17.06	17.27	415.42	415.34
01:00:19	16.746	16.318	16.281	16.946	17.057	17.27	415.42	415.34
01:01:19	16.744	16.317	16.285	16.957	17.057	17.269	415.42	415.34
01:02:19	16.745	16.317	16.289	16.969	17.056	17.267	415.42	415.34
01:03:19	16.746	16.319	16.293	16.973	17.058	17.265	415.42	415.34
01:04:19	16.745	16.318	16.299	16.975	17.056	17.268	415.42	415.34
01:05:19	16.745	16.318	16.282	16.974	17.056	17.268	415.42	415.34
01:06:19	16.746	16.319	16.254	16.924	17.051	17.27	415.42	415.34
01:07:19	16.745	16.319	16.261	16.905	17.046	17.269	415.42	415.34
01:08:19	16.745	16.32	16.27	16.922	17.058	17.268	415.42	415.34
01:09:20	16.744	16.32	16.281	16.939	17.062	17.267	415.42	415.34
01:10:19	0.0	16.322	16.284	16.951	17.062	17.267	415.42	415.34
01:11:19	16.744	16.322	16.289	16.962	17.063	17.27	415.42	415.34
01:12:19	16.744	16.323	16.294	16.97	17.054	17.267	415.42	415.34
01:13:19	16.744	16.323	16.296	16.926	17.053	17.267	415.42	415.34
01:14:21	16.745	16.323	16.201	16.84	17.061	17.27	415.42	415.34
01:15:19	16.743	16.324	16.229	16.872	17.062	17.269	415.42	415.34
01:16:19	16.743	16.326	16.258	16.912	17.065	17.271	415.42	415.34
01:17:19	16.744	16.327	16.276	16.937	17.062	17.271	415.42	415.34
01:18:19	16.745	16.328	16.285	16.952	17.07	17.27	415.42	415.34
01:19:19	16.745	16.329	16.289	16.966	17.073	17.271	415.42	415.34
01:20:19	16.746	16.331	16.275	16.964	17.063	17.272	415.42	415.34
01:21:19	16.745	16.332	16.28	16.95	17.07	17.273	415.42	415.34
01:22:19	16.745	16.335	16.287	16.958	17.068	17.27	415.42	415.34
01:23:19	16.745	16.334	16.293	16.966	17.068	17.272	415.42	415.34
01:24:19	16.745	16.337	16.298	16.965	17.069	17.274	415.42	415.34
01:25:19	16.746	16.336	16.162	16.448	17.068	17.273	415.42	415.34
01:26:19	16.747	16.339	16.171	16.639	17.066	17.273	415.42	415.34
01:27:19	16.747	16.34	16.223	16.788	17.068	17.271	415.42	415.34
01:28:19	16.748	16.337	16.251	16.87	17.066	17.267	415.42	415.34
01:29:19	16.749	16.338	16.272	16.921	17.069	17.272	415.42	415.34
01:30:19	16.749	16.34	16.28	16.946	17.072	17.274	415.42	415.34
01:31:19	16.75	16.343	16.286	16.962	17.067	17.275	415.42	415.34
01:32:19	16.75	16.344	16.284	16.967	17.069	17.273	415.42	415.34
01:33:19	16.75	16.345	16.222	16.922	17.07	17.272	415.42	415.34
01:34:19	16.75	16.348	16.223	16.909	17.07	17.272	415.42	415.34
01:35:19	16.751	16.347	16.243	16.924	17.069	17.27	415.42	415.34
01:36:19	16.751	16.349	16.247	16.942	17.07	17.272	415.42	415.34
01:37:19	16.751	16.347	16.255	16.953	17.064	17.273	415.42	415.34
01:38:19	16.751	16.349	16.254	16.961	17.069	17.269	415.42	415.34
01:39:19	16.752	16.348	16.261	16.968	17.069	17.269	415.42	415.34
01:40:19	16.751	16.35	16.264	16.976	17.07	17.273	415.42	415.34
01:41:19	16.752	16.35	16.273	16.982	17.065	17.273	415.42	415.34
01:42:19	16.751	16.35	16.267	16.979	17.072	17.271	415.42	415.34
01:43:19	16.752	16.35	16.268	16.98	17.066	17.277	415.42	415.34
01:44:19	16.752	16.351	16.272	16.982	17.068	17.275	415.42	415.34
01:45:19	16.753	16.35	16.279	16.991	17.072	17.273	415.42	415.34
01:46:19	16.752	16.349	16.283	16.993	17.061	17.275	415.42	415.34
01:47:19	16.751	16.349	16.288	16.996	17.059	17.274	415.42	415.34
01:48:19	16.752	16.347	16.29	17.001	17.067	17.273	415.42	415.34
01:49:19	16.752	16.346	16.286	16.991	17.071	17.273	415.42	415.34
01:50:19	16.751	16.345	16.287	16.991	17.067	17.273	415.42	415.34
01:51:20	16.752	16.342	16.291	16.995	17.061	17.27	415.42	415.34
01:52:19	16.751	16.34	16.297	17.0	17.067	17.27	415.42	415.34
01:53:19	16.751	16.338	16.296	17.001	17.058	17.271	415.42	415.34
01:54:20	16.75	16.337	16.3	16.919	17.054	17.27	415.42	415.34
01:55:19	0.0	16.335	16.234	16.76	17.058	17.27	415.42	415.34
01:56:19	16.75	16.333	16.262	16.869	17.054	17.269	415.42	415.34
01:57:19	16.749	16.335	16.277	16.931	17.055	17.269	415.42	415.34
01:58:21	16.751	16.335	16.287	16.965	17.062	17.27	415.42	415.34
01:59:19	16.751	16.334	16.288	16.985	17.059	17.27	415.42	415.34
02:00:20	16.75	16.334	16.289	16.999	17.061	17.271	415.42	415.34
02:01:19	16.751	16.335	16.299	17.003	17.066	17.273	415.42	415.34
02:02:19	16.75	16.335	16.222	16.975	17.066	17.271	415.42	415.34
02:03:19	16.751	16.336	16.19	16.9	17.066	17.274	415.42	415.34
02:04:19	16.75	16.338	16.21	16.911	17.062	17.274	415.42	415.34
02:05:19	16.75	16.339	16.233	16.935	17.066	17.273	415.42	415.34
02:06:19	16.749	16.34	16.246	16.953	17.068	17.272	415.42	415.34
02:07:20	16.75	16.339	16.257	16.967	17.068	17.271	415.42	415.34
02:08:20	16.749	16.34	16.268	16.976	17.068	17.272	415.42	415.34
02:09:20	16.751	16.34	16.272	16.987	17.063	17.272	415.42	415.34
02:10:20	16.75	16.34	16.275	16.996	17.064	17.271	415.42	415.34
02:11:20	16.752	16.339	16.278	17.0	17.062	17.273	415.42	415.34
02:12:20	16.75	16.341	16.283	17.001	17.061	17.271	415.42	415.34
02:13:20	16.751	16.34	16.282	17.006	17.061	17.272	415.42	415.34
02:14:20	16.752	16.339	16.287	17.003	17.062	17.271	415.42	415.34
02:15:20	16.751	16.339	16.28	17.003	17.06	17.27	415.42	415.34
02:16:20	16.752	16.339	16.28	17.006	17.061	17.267	415.42	415.34
02:17:20	16.751	16.335	16.285	17.007	17.061	17.27	415.42	415.34
02:18:20	16.751	16.334	16.29	17.008	17.057	17.269	415.42	415.34
02:19:20	16.75	16.335	16.291	17.01	17.059	17.268	415.42	415.34
02:20:20	16.751	16.334	16.294	17.011	17.059	17.269	415.42	415.34
02:21:20	16.751	16.333	16.298	17.013	17.06	17.269	415.42	415.34
02:22:20	16.75	16.336	16.304	17.008	17.062	17.271	415.42	415.34
02:23:20	16.751	16.337	16.227	16.715	17.058	17.271	415.42	415.34
02:24:20	16.75	16.337	16.252	16.839	17.061	17.267	415.42	415.34
02:25:20	16.75	16.337	16.266	16.916	17.065	17.269	415.42	415.34
02:26:20	16.751	16.339	16.275	16.961	17.064	17.274	415.42	415.34
02:27:20	16.751	16.341	16.289	16.987	17.069	17.272	415.42	415.34
02:28:20	16.751	16.343	16.293	17.002	17.068	17.273	415.42	415.34
02:29:20	16.752	16.345	16.287	17.008	17.065	17.276	415.42	415.34
02:30:20	16.751	16.346	16.293	17.014	17.059	17.272	415.42	415.34
02:31:20	16.753	16.347	16.187	16.979	17.06	17.273	415.42	415.34
02:32:20	16.753	16.347	16.179	16.899	17.058	17.268	415.42	415.34
02:33:20	16.752	16.344	16.209	16.911	17.056	17.267	415.42	415.34
02:34:20	16.751	16.343	16.234	16.934	17.053	17.265	415.42	415.34
02:35:20	16.752	16.339	16.246	16.952	17.054	17.264	415.42	415.34
02:36:20	16.75	16.336	16.257	16.964	17.052	17.264	415.42	415.34
02:37:20	0.0	16.332	16.262	16.975	17.047	17.262	415.42	415.34
02:38:20	16.75	16.33	16.274	16.982	17.043	17.261	415.42	415.34
02:39:20	16.75	0.0	16.283	16.989	17.052	17.263	415.42	415.34
02:40:21	16.748	16.328	16.288	16.994	17.052	17.263	415.42	415.34
02:41:20	16.749	16.324	16.294	17.001	17.049	17.263	415.42	415.34
02:42:20	16.748	16.323	16.27	16.998	17.049	17.261	415.42	415.34
02:43:20	16.746	16.321	16.237	16.94	17.045	17.262	415.42	415.34
02:44:20	16.746	16.319	16.252	16.932	17.045	17.262	415.42	415.34
02:45:20	16.746	16.319	16.265	16.945	17.05	17.265	415.42	415.34
02:46:20	16.748	16.318	16.272	16.958	17.046	17.263	415.42	415.34
02:47:20	16.746	16.319	16.283	16.97	17.053	17.264	415.42	415.34
02:48:20	16.746	16.32	16.29	16.983	17.053	17.264	415.42	415.34
02:49:20	16.748	16.322	16.289	16.845	17.055	17.263	415.42	415.34
02:50:20	16.748	16.323	16.237	16.824	17.049	17.265	415.42	415.34
02:51:20	16.748	16.324	16.261	16.897	17.053	17.263	415.42	415.34
02:52:20	16.747	16.323	16.278	16.938	17.052	17.26	415.42	415.34
02:53:20	16.747	16.323	16.287	16.966	17.049	17.26	415.42	415.34
02:54:20	16.747	16.322	16.294	16.98	17.051	17.261	415.42	415.34
02:55:20	16.747	16.322	16.26	16.968	17.052	17.262	415.42	415.34
02:56:20	16.747	16.323	16.264	16.951	17.045	17.261	415.42	415.34
02:57:20	16.747	16.323	16.277	16.965	17.053	17.261	415.42	415.34
02:58:20	16.746	16.324	16.287	16.974	17.052	17.261	415.42	415.34
02:59:20	16.747	16.326	16.293	16.985	17.053	17.263	415.42	415.34
03:00:20	16.745	16.328	16.296	16.99	17.049	17.265	415.42	415.34
03:01:20	16.746	16.327	16.277	16.982	17.05	17.264	415.42	415.34
03:02:20	16.748	16.328	16.271	16.953	17.053	17.265	415.42	415.34
03:03:20	16.748	16.329	16.28	16.96	17.056	17.265	415.42	415.34
03:04:20	16.747	16.331	16.293	16.975	17.058	17.266	415.42	415.34
03:05:20	16.746	16.333	16.3	16.988	17.064	17.266	415.42	415.34
03:06:20	16.747	16.337	16.278	16.807	17.066	17.267	415.42	415.34
03:07:20	16.748	16.338	16.216	16.847	17.064	17.264	415.42	415.34
03:08:20	16.748	16.341	16.242	16.896	17.06	17.266	415.42	415.34
03:09:20	16.749	16.342	16.265	16.936	17.068	17.268	415.42	415.34
03:10:20	16.749	16.344	16.274	16.965	17.066	17.271	415.42	415.34
03:11:20	16.75	16.346	16.276	16.982	17.067	17.269	415.42	415.34
03:12:20	16.749	16.347	16.272	16.994	17.067	17.268	415.42	415.34
03:13:20	16.75	16.349	16.284	16.998	17.064	17.267	415.42	415.34
03:14:20	16.75	16.35	16.275	17.008	17.058	17.267	415.42	415.34
03:15:20	16.75	16.35	16.267	17.008	17.053	17.264	415.42	415.34
03:16:20	16.751	16.35	16.259	17.014	17.063	17.264	415.42	415.34
03:17:20	16.751	16.35	16.244	17.018	17.062	17.263	415.42	415.34
03:18:21	16.751	16.35	16.266	17.03	17.058	17.263	415.42	415.34
03:19:20	16.751	16.349	16.263	17.044	17.054	17.264	415.42	415.34
03:20:20	16.75	16.345	16.266	17.045	17.054	17.265	415.42	415.34
03:21:20	16.75	16.344	16.262	17.03	17.053	17.265	415.42	415.34
03:22:20	16.75	16.343	16.222	16.943	17.051	17.263	415.42	415.34
03:23:20	16.749	16.34	16.202	16.936	17.055	17.263	415.42	415.34
03:24:20	16.749	16.338	16.214	16.943	17.054	17.262	415.42	415.34
03:25:22	16.75	16.337	16.234	16.958	17.056	17.261	415.42	415.34
03:26:20	16.75	16.337	16.241	16.974	17.053	17.261	415.42	415.34
03:27:20	16.75	16.337	16.236	16.984	17.058	17.262	415.42	415.34
03:28:20	16.75	16.337	16.25	16.991	17.055	17.264	415.42	415.34
03:29:20	16.75	16.339	16.257	16.993	17.055	17.265	415.42	415.34
03:30:20	16.751	16.339	16.263	17.0	17.056	17.262	415.42	415.34
03:31:20	0.0	16.339	16.261	17.002	17.057	17.263	415.42	415.34
03:32:20	16.75	16.339	16.26	17.002	17.053	17.266	415.42	415.34
03:33:20	16.751	16.339	16.272	17.002	17.057	17.266	415.42	415.34
03:34:20	16.75	16.338	16.263	17.006	17.059	17.265	415.42	415.34
03:35:20	16.751	16.337	16.271	17.008	17.06	17.264	415.42	415.34
03:36:20	16.751	16.338	16.264	17.008	17.053	17.265	415.42	415.34
03:37:20	16.751	16.338	16.267	17.005	17.054	17.265	415.42	415.34
03:38:20	16.75	16.338	16.269	17.003	17.056	17.263	415.42	415.34
03:39:20	16.751	16.337	16.268	16.998	17.055	17.26	415.42	415.34
03:40:20	16.75	16.334	16.279	16.998	17.049	17.262	415.42	415.34
03:41:20	16.75	16.333	16.289	17.002	17.048	0.0	415.42	415.34
03:42:20	16.75	16.331	16.292	17.0	17.048	17.259	415.42	415.34
03:43:20	16.75	16.331	16.261	16.453	17.052	17.259	415.42	415.34
03:44:20	16.749	16.33	16.044	16.139	17.046	17.258	415.42	415.34
03:45:20	16.749	16.329	16.12	16.504	17.05	17.259	415.42	415.34
03:46:20	16.749	16.329	16.184	16.719	17.047	17.261	415.42	415.34
03:47:20	16.749	16.328	16.217	16.833	17.051	17.26	415.42	415.34
03:48:20	16.748	16.328	16.243	16.895	17.052	17.259	415.42	415.34
03:49:20	16.748	16.326	16.256	16.912	17.047	17.258	415.42	415.34
03:50:20	16.748	16.326	16.267	16.924	17.049	17.259	415.42	415.34
03:51:20	16.748	16.327	16.272	16.929	17.052	17.259	415.42	415.34
03:52:20	16.749	16.327	16.274	16.934	17.046	17.259	415.42	415.34
03:53:20	16.748	16.328	16.278	16.935	17.053	17.26	415.42	415.34
03:54:20	16.748	16.331	16.278	16.937	17.05	17.26	415.42	415.34
03:55:20	16.748	16.333	16.281	16.935	17.056	17.259	415.42	415.34
03:56:20	16.748	16.333	16.281	16.934	17.053	17.26	415.42	415.34
03:57:20	16.749	16.333	16.281	16.933	17.054	17.258	415.42	415.34
03:58:20	16.749	16.334	16.278	16.936	17.055	17.26	415.42	415.34
03:59:20	16.749	16.337	16.28	16.938	17.054	17.261	415.42	415.34
04:00:20	16.748	16.338	16.279	16.934	17.058	17.261	415.42	415.34
04:01:20	16.748	16.337	16.277	16.927	17.055	17.262	415.42	415.34
04:02:21	16.748	16.337	16.274	16.919	17.052	17.261	415.42	415.34
04:03:20	16.748	16.336	16.278	16.918	17.052	17.261	415.42	415.34
04:04:20	16.748	16.336	16.278	16.918	17.057	17.26	415.42	415.34
04:05:20	16.748	16.337	16.28	16.913	17.056	17.258	415.42	415.34
04:06:20	16.748	16.339	16.279	16.92	17.062	17.262	415.42	415.34
04:07:20	16.748	16.344	16.189	16.925	17.064	17.259	415.42	415.34
04:08:20	16.748	16.34	16.201	16.896	17.052	17.258	415.42	415.34
04:09:21	16.748	16.337	16.242	17.035	17.049	17.254	415.42	415.34
04:10:20	16.748	16.335	16.266	17.417	17.051	17.257	415.42	415.34
04:11:20	16.748	16.335	16.284	17.275	17.05	17.255	415.42	415.34
04:12:20	16.749	16.334	16.297	17.173	17.052	17.257	415.42	415.34
04:13:20	16.748	16.333	16.3	17.098	17.052	17.257	415.42	415.34
04:14:20	16.748	16.333	16.296	17.06	17.046	17.257	415.42	415.34
04:15:20	16.747	16.334	16.301	17.027	17.043	17.259	415.42	415.34
04:16:20	16.748	16.334	16.305	17.005	17.045	17.258	415.42	415.34
04:17:20	16.748	16.334	16.319	16.991	17.049	17.259	415.42	415.34
04:18:20	16.748	16.336	16.321	16.965	17.054	17.258	415.42	415.34
04:19:20	16.748	16.337	16.326	16.941	17.053	17.257	415.42	415.34
04:20:20	16.749	16.337	16.335	16.93	17.056	17.257	415.42	415.34
04:21:20	16.749	16.338	16.324	16.928	17.059	17.258	415.42	415.34
04:22:20	16.749	16.341	16.313	16.939	17.058	17.259	415.42	415.34
04:23:20	16.749	16.343	16.308	16.943	17.06	17.259	415.42	415.34
04:24:20	16.749	16.343	16.303	16.94	17.061	17.261	415.42	415.34
04:25:20	16.75	16.343	16.298	16.942	17.061	17.262	415.42	415.34
04:26:20	16.749	16.345	16.296	16.937	17.056	17.26	415.42	415.34
04:27:20	16.75	16.345	16.297	16.909	17.051	17.258	415.42	415.34
04:28:20	16.75	16.345	16.29	16.89	17.051	17.257	415.42	415.34
04:29:20	16.75	16.344	16.284	16.89	17.052	17.257	415.42	415.34
04:30:20	16.75	16.344	16.285	16.897	17.052	17.259	415.42	415.34
04:31:20	16.751	16.343	16.283	16.896	17.055	17.257	415.42	415.34
04:32:20	16.751	16.341	16.283	16.891	17.056	17.258	415.42	415.34
04:33:20	16.751	16.342	16.283	16.889	17.052	17.259	415.42	415.34
04:34:20	16.75	16.34	16.277	16.882	17.049	17.258	415.42	415.34
04:35:20	16.75	16.343	16.272	16.872	17.054	17.259	415.42	415.34
04:36:20	16.75	16.34	16.273	16.857	17.051	17.258	415.42	415.34
04:37:20	16.749	16.338	16.277	16.832	17.047	17.259	415.42	415.34
04:38:20	16.749	16.337	16.267	16.818	17.047	17.258	415.42	415.34
04:39:20	16.749	16.335	16.262	16.81	17.045	17.257	415.42	415.34
04:40:20	16.748	16.335	16.26	16.81	17.042	17.253	415.42	415.34
04:41:20	16.748	16.333	16.258	16.808	17.041	17.254	415.42	415.34
04:42:20	16.748	16.333	16.261	16.799	17.045	17.255	415.42	415.34
04:43:20	16.748	16.334	16.265	16.789	17.044	17.256	415.42	415.34
04:44:22	16.748	16.333	16.272	16.777	17.043	17.254	415.42	415.34
04:45:20	16.748	16.333	16.266	16.775	17.045	17.255	415.42	415.34
04:46:20	16.75	16.334	16.256	16.772	17.051	17.256	415.42	415.34
04:47:20	16.748	16.335	16.252	16.764	17.051	17.255	415.42	415.34
04:48:20	16.748	16.335	16.246	16.765	17.052	17.256	415.42	415.34
04:49:20	16.748	16.336	16.251	16.754	17.051	17.255	415.42	415.34
04:50:21	16.749	16.335	16.25	16.751	17.05	17.254	415.42	415.34
04:51:20	16.749	16.335	16.259	16.788	17.055	17.255	415.42	415.34
04:52:20	16.749	16.337	16.266	16.816	17.055	17.258	415.42	415.34
04:53:20	16.749	16.338	16.265	17.066	17.058	17.256	415.42	415.34
04:54:20	16.749	16.337	16.276	17.093	17.054	17.257	415.42	415.34
04:55:20	16.75	16.338	16.293	17.051	17.054	17.256	415.42	415.34
04:56:20	16.749	16.335	16.287	17.028	17.049	17.254	415.42	415.34
04:57:20	16.749	16.331	16.281	17.013	17.046	17.256	415.42	415.34
04:58:20	16.749	16.328	16.281	17.0	17.046	17.252	415.42	415.34
04:59:20	16.747	16.329	16.279	17.107	17.048	17.253	415.42	415.34
05:00:20	16.747	16.329	16.285	17.047	17.051	17.253	415.42	415.34
05:01:20	16.748	16.331	16.301	16.998	17.052	17.253	415.42	415.34
05:02:20	16.748	16.333	16.298	16.978	17.048	17.254	415.42	415.34
05:03:20	16.749	16.334	16.3	16.97	17.052	17.253	415.42	415.34
05:04:20	16.748	16.335	16.3	17.055	17.054	17.253	415.42	415.34
05:05:20	16.749	16.336	16.297	17.029	17.051	17.254	415.42	415.34
05:06:20	16.747	16.337	16.289	17.0	17.049	17.254	415.42	415.34
05:07:20	16.748	16.337	16.288	16.975	17.045	17.256	415.42	415.34
05:08:20	16.748	16.338	16.293	16.958	17.049	17.257	415.42	415.34
05:09:20	16.749	16.34	16.289	16.938	17.053	17.256	415.42	415.34
05:10:20	16.749	16.34	16.286	16.912	17.05	17.257	415.42	415.34
05:11:20	16.749	16.341	16.288	16.896	17.052	17.254	415.42	415.34
05:12:20	16.75	16.341	16.289	16.879	17.051	17.255	415.42	415.34
05:13:20	16.749	16.342	16.294	16.86	17.051	17.257	415.42	415.34
05:14:20	16.75	16.343	16.292	16.848	17.047	17.258	415.42	415.34
05:15:20	16.75	16.343	16.291	16.836	17.044	17.257	415.42	415.34
05:16:20	16.75	16.343	16.289	16.827	17.047	17.252	415.42	415.34
05:17:20	16.749	16.343	16.288	16.819	17.047	17.255	415.42	415.34
05:18:20	16.749	16.342	16.285	16.814	17.049	17.252	415.42	415.34
05:19:20	16.75	16.343	16.285	16.812	17.051	17.256	415.42	415.34
05:20:20	16.751	16.346	16.29	16.816	17.056	17.259	415.42	415.34
05:21:20	16.749	16.348	16.29	16.816	17.051	17.258	415.42	415.34
05:22:20	16.751	16.347	16.297	16.821	17.049	17.255	415.42	415.34
05:23:20	16.751	16.346	16.293	16.82	17.046	17.254	415.42	415.34
05:24:21	16.75	16.346	16.294	16.823	17.049	17.257	415.42	415.34
05:25:20	0.0	16.346	16.292	16.825	17.05	17.254	415.42	415.34
05:26:20	16.751	16.345	16.292	16.825	17.051	17.254	415.42	415.34
05:27:22	16.75	16.345	16.289	16.821	17.053	17.256	415.42	415.34
05:28:20	16.751	16.346	16.286	16.825	17.056	17.257	415.42	415.34
05:29:20	16.752	16.347	16.29	16.825	17.059	17.257	415.42	415.34
05:30:20	16.751	16.35	16.295	16.825	17.059	17.258	415.42	415.34
05:31:21	16.751	16.352	16.295	16.824	17.048	17.257	415.42	415.34
05:32:20	0.0	16.352	16.298	16.827	17.052	17.256	415.42	415.34
05:33:21	16.752	16.354	16.299	16.841	17.049	17.258	415.42	415.34
05:34:21	16.752	16.353	16.301	16.839	17.048	17.256	415.42	415.34
05:35:21	16.752	16.353	16.292	16.85	17.05	17.256	415.42	415.34
05:36:21	16.752	16.354	16.293	16.869	17.049	17.259	415.42	415.34
05:37:21	16.753	16.355	16.293	16.886	17.048	17.254	415.42	415.34
05:38:23	16.752	16.357	16.295	16.899	17.051	17.259	415.42	415.34
05:39:21	16.753	16.356	16.298	16.899	17.045	17.257	415.42	415.34
05:40:21	16.753	16.354	16.301	16.916	17.042	17.255	415.42	415.34
05:41:21	16.752	16.354	16.306	16.932	17.044	17.255	415.42	415.34
05:42:21	16.753	16.352	16.304	16.941	17.044	17.254	415.42	415.34
05:43:21	16.752	16.354	16.306	16.952	17.045	17.254	415.42	415.34
05:44:21	16.752	16.352	16.306	16.958	17.042	17.253	415.42	415.34
05:45:21	16.752	16.352	16.31	16.96	17.052	17.256	415.42	415.34
05:46:21	16.752	16.352	16.313	16.961	17.044	17.256	415.42	415.34
05:47:21	16.752	16.351	16.31	16.968	17.046	17.254	415.42	415.34
05:48:21	16.754	16.352	16.308	16.971	17.048	17.252	415.42	415.34
05:49:21	16.754	16.353	16.312	16.971	17.052	17.256	415.42	415.34
05:50:21	16.753	16.351	16.311	16.965	17.043	17.255	415.42	415.34
05:51:21	16.753	16.35	16.315	16.956	17.039	17.254	415.42	415.34
05:52:21	16.753	16.35	16.317	16.957	17.045	17.252	415.42	415.34
05:53:21	16.754	16.349	16.315	16.954	17.041	17.252	415.42	415.34
05:54:21	16.753	16.35	16.317	16.963	17.043	17.252	415.42	415.34
05:55:21	16.752	16.347	16.319	16.958	17.042	17.251	415.42	415.34
05:56:21	16.753	16.346	16.318	16.964	17.046	17.254	415.42	415.34
05:57:21	16.753	16.345	16.317	16.956	17.042	17.25	415.42	415.34
05:58:21	16.752	16.345	16.317	16.959	17.05	17.251	415.42	415.34
05:59:21	16.753	16.346	16.317	16.962	17.05	17.255	415.42	415.34
06:00:21	16.754	16.348	16.319	16.963	17.049	17.255	415.42	415.34
06:01:21	16.754	16.349	16.319	16.966	17.05	17.255	415.42	415.34
06:02:21	16.753	16.35	16.319	16.962	17.05	17.255	415.42	415.34
06:03:21	16.752	16.347	16.322	16.964	17.05	17.254	415.42	415.34
06:04:21	16.753	16.347	16.323	16.965	17.048	17.256	415.42	415.34
06:05:21	16.753	16.349	16.321	16.969	17.049	17.254	415.42	415.34
06:06:21	16.754	16.35	16.324	16.965	17.053	17.256	415.42	415.34
06:07:21	16.755	16.349	16.32	16.971	17.042	17.257	415.42	415.34
