00:58:29	16.618	16.296	16.301	16.895	16.296	16.474	415.42	415.34
00:59:28	0.0	16.297	16.301	16.897	16.296	16.473	415.42	415.34
01:00:29	16.619	16.297	16.3	16.892	16.296	16.475	415.42	415.34
01:01:28	0.0	16.296	16.298	16.889	16.295	16.474	415.42	415.34
01:02:29	16.618	16.296	16.296	16.885	16.292	16.474	415.42	415.34
01:03:28	16.619	16.295	16.294	16.888	16.294	16.476	415.42	415.34
01:04:28	16.618	16.294	16.293	16.886	16.294	16.469	415.42	415.34
01:05:28	16.618	16.295	16.296	16.883	16.294	16.473	415.42	415.34
01:06:28	16.618	16.296	16.295	16.881	16.294	16.472	415.42	415.34
01:07:28	16.617	16.294	16.294	16.877	16.294	16.476	415.42	415.34
01:08:28	16.617	16.294	16.288	16.876	16.294	16.469	415.42	415.34
01:09:28	16.618	16.293	16.29	16.876	16.292	16.469	415.42	415.34
01:10:28	16.617	16.294	16.288	16.875	16.292	16.471	415.42	415.34
01:11:28	16.618	16.294	16.288	16.872	16.292	16.473	415.42	415.34
01:12:28	16.616	16.293	16.283	16.87	16.292	16.472	415.42	415.34
01:13:28	16.617	16.293	16.285	16.873	16.292	16.475	415.42	415.34
01:14:28	16.618	16.293	16.282	16.872	16.293	16.475	415.42	415.34
01:15:28	16.617	16.293	16.281	16.871	16.293	16.472	415.42	415.34
01:16:28	16.617	16.293	16.284	16.87	16.291	16.474	415.42	415.34
01:17:28	16.617	16.293	16.281	16.869	16.291	16.472	415.42	415.34
01:18:28	16.617	16.292	16.276	16.862	16.291	16.472	415.42	415.34
01:19:28	16.616	16.293	16.274	16.856	16.29	16.47	415.42	415.34
01:20:28	16.617	16.29	16.272	16.854	16.289	16.467	415.42	415.34
01:21:29	16.614	16.29	16.268	16.85	16.288	16.471	415.42	415.34
01:22:28	0.0	16.289	16.268	16.849	16.288	16.472	415.42	415.34
01:23:29	16.616	16.289	16.267	16.849	16.288	16.467	415.42	415.34
01:24:28	0.0	16.288	16.264	16.844	16.287	16.468	415.42	415.34
01:25:29	16.615	16.286	16.265	16.84	16.288	16.47	415.42	415.34
01:26:28	16.616	16.286	16.267	16.838	16.288	16.47	415.42	415.34
01:27:29	16.614	16.286	16.262	16.836	16.286	16.469	415.42	415.34
01:28:28	16.614	16.284	16.259	16.836	16.285	16.467	415.42	415.34
01:29:28	16.613	16.284	16.262	16.839	16.287	16.472	415.42	415.34
01:30:28	16.613	16.284	16.261	16.839	16.286	16.467	415.42	415.34
01:31:28	16.614	16.284	16.26	16.835	16.285	16.47	415.42	415.34
01:32:30	16.614	16.284	16.26	16.836	16.286	16.469	415.42	415.34
01:33:28	16.614	16.283	16.256	16.833	16.284	16.466	415.42	415.34
01:34:28	16.613	16.282	16.252	16.829	16.283	16.471	415.42	415.34
01:35:28	16.611	16.281	16.25	16.83	16.284	16.467	415.42	415.34
01:36:28	16.612	16.281	16.254	16.829	16.284	16.473	415.42	415.34
01:37:28	16.611	16.281	16.249	16.826	16.284	16.469	415.42	415.34
01:38:28	16.611	16.281	16.252	16.827	16.284	16.47	415.42	415.34
01:39:28	16.612	16.281	16.251	16.829	16.286	16.472	415.42	415.34
01:40:28	16.612	16.282	16.246	16.827	16.285	16.468	415.42	415.34
01:41:28	16.612	16.282	16.247	16.822	16.285	16.472	415.42	415.34
01:42:28	16.611	16.282	16.243	16.821	16.285	16.473	415.42	415.34
01:43:28	16.611	16.282	16.246	16.82	16.287	16.472	415.42	415.34
01:44:28	16.611	16.283	16.245	16.825	16.285	16.472	415.42	415.34
01:45:28	16.61	16.283	16.248	16.824	16.287	16.472	415.42	415.34
01:46:28	16.612	16.283	16.247	16.822	16.287	16.473	415.42	415.34
01:47:28	16.611	16.283	16.243	16.824	16.288	16.469	415.42	415.34
01:48:28	16.612	16.284	16.244	16.82	16.289	16.472	415.42	415.34
01:49:28	16.611	16.284	16.244	16.82	16.288	16.475	415.42	415.34
01:50:28	16.61	16.284	16.243	16.821	16.286	16.466	415.42	415.34
01:51:28	16.61	16.282	16.241	16.824	16.285	16.472	415.42	415.34
01:52:28	16.61	16.282	16.239	16.825	16.285	16.469	415.42	415.34
01:53:28	16.61	16.282	16.237	16.827	16.284	16.469	415.42	415.34
01:54:28	16.609	16.281	16.24	16.829	16.284	16.469	415.42	415.34
01:55:28	16.609	16.281	16.243	16.831	16.285	16.47	415.42	415.34
01:56:28	16.609	16.28	16.241	16.829	16.283	16.467	415.42	415.34
01:57:28	16.608	16.279	16.235	16.824	16.282	16.469	415.42	415.34
01:58:28	16.607	16.278	16.237	16.824	16.281	16.468	415.42	415.34
01:59:28	16.608	16.277	16.238	16.825	16.28	16.468	415.42	415.34
02:00:28	16.607	16.276	16.236	16.823	16.278	16.466	415.42	415.34
02:01:28	16.607	16.273	16.237	16.823	16.278	16.467	415.42	415.34
02:02:28	16.607	16.273	16.233	16.821	16.276	16.467	415.42	415.34
02:03:28	16.606	16.271	16.236	16.815	16.275	16.466	415.42	415.34
02:04:28	16.606	16.27	16.238	16.812	16.274	16.465	415.42	415.34
02:05:30	16.605	16.269	16.236	16.813	16.274	16.467	415.42	415.34
02:06:28	16.605	16.267	16.232	16.813	16.276	16.467	415.42	415.34
02:07:28	16.605	16.267	16.231	16.813	16.278	16.47	415.42	415.34
02:08:28	16.606	16.268	16.232	16.809	16.277	16.469	415.42	415.34
02:09:30	16.605	16.268	16.227	16.809	16.278	16.471	415.42	415.34
02:10:28	16.605	16.27	16.226	16.811	16.278	16.469	415.42	415.34
02:11:28	16.606	16.271	16.231	16.814	16.28	16.469	415.42	415.34
02:12:28	16.605	16.271	16.226	16.812	16.28	16.466	415.42	415.34
02:13:28	16.606	16.271	16.228	16.809	16.279	16.468	415.42	415.34
02:14:28	16.605	16.271	16.226	16.808	16.279	16.462	415.42	415.34
02:15:28	16.604	16.271	16.227	16.813	16.28	16.468	415.42	415.34
02:16:28	16.605	16.272	16.226	16.816	16.281	16.467	415.42	415.34
02:17:28	16.604	16.272	16.223	16.818	16.281	16.468	415.42	415.34
02:18:28	16.604	16.272	16.224	16.816	16.28	16.468	415.42	415.34
02:19:28	16.605	16.273	16.224	16.813	16.281	16.468	415.42	415.34
02:20:28	16.605	16.273	16.219	16.814	16.28	16.469	415.42	415.34
02:21:28	16.604	16.273	16.224	16.817	16.281	16.468	415.42	415.34
02:22:28	16.604	16.273	16.225	16.814	16.279	16.467	415.42	415.34
02:23:28	16.603	16.272	16.223	16.814	16.279	16.468	415.42	415.34
02:24:28	16.603	16.272	16.224	16.818	16.278	16.47	415.42	415.34
02:25:28	16.603	16.271	16.225	16.817	16.277	16.467	415.42	415.34
02:26:28	16.602	16.27	16.222	16.818	16.278	16.469	415.42	415.34
02:27:28	16.603	16.27	16.216	16.814	16.277	16.465	415.42	415.34
02:28:28	16.602	16.269	16.217	16.817	16.277	16.467	415.42	415.34
02:29:28	16.602	16.268	16.215	16.813	16.275	16.468	415.42	415.34
02:30:28	16.601	16.269	16.217	16.814	16.274	16.466	415.42	415.34
02:31:28	16.601	16.267	16.22	16.816	16.275	16.468	415.42	415.34
02:32:28	16.601	16.266	16.219	16.817	16.277	16.469	415.42	415.34
02:33:28	16.599	16.267	16.214	16.814	16.275	16.466	415.42	415.34
02:34:28	16.6	16.265	16.217	16.808	16.273	16.467	415.42	415.34
02:35:28	16.599	16.263	16.217	16.807	16.273	16.466	415.42	415.34
02:36:28	16.599	16.262	16.218	16.811	16.273	16.466	415.42	415.34
02:37:28	16.598	16.26	16.216	16.808	16.273	16.467	415.42	415.34
02:38:28	16.598	16.26	16.214	16.808	16.272	16.467	415.42	415.34
02:39:28	16.598	16.258	16.214	16.801	16.27	16.464	415.42	415.34
02:40:28	16.597	16.256	16.213	16.805	16.27	16.467	415.42	415.34
02:41:28	16.596	16.255	16.208	16.808	16.269	16.466	415.42	415.34
02:42:28	16.596	16.254	16.212	16.812	16.269	16.464	415.42	415.34
02:43:28	16.596	16.254	16.211	16.809	16.268	16.466	415.42	415.34
02:44:28	16.595	16.253	16.21	16.808	16.267	16.464	415.42	415.34
02:45:28	16.594	16.253	16.212	16.805	16.269	16.466	415.42	415.34
02:46:28	16.595	16.252	16.209	16.803	16.268	16.465	415.42	415.34
02:47:28	16.594	16.252	16.211	16.803	16.268	16.462	415.42	415.34
02:48:28	16.595	16.252	16.21	16.798	16.271	16.466	415.42	415.34
02:49:28	16.595	16.254	16.212	16.804	16.271	16.464	415.42	415.34
02:50:28	16.595	16.255	16.211	16.804	16.272	16.464	415.42	415.34
02:51:28	16.595	16.256	16.209	16.801	16.273	16.466	415.42	415.34
02:52:28	16.595	16.257	16.209	16.798	16.272	16.465	415.42	415.34
02:53:28	16.594	16.257	16.21	16.801	16.273	16.464	415.42	415.34
02:54:28	16.593	16.258	16.209	16.797	16.275	16.465	415.42	415.34
02:55:28	16.594	16.256	16.206	16.797	16.272	16.463	415.42	415.34
02:56:28	16.592	16.254	16.209	16.798	16.268	16.463	415.42	415.34
02:57:28	16.592	16.253	16.205	16.792	16.269	16.463	415.42	415.34
02:58:28	16.592	16.254	16.204	16.788	16.269	16.462	415.42	415.34
02:59:28	16.592	16.253	16.201	16.789	16.267	16.465	415.42	415.34
03:00:28	16.591	16.252	16.201	16.793	16.267	16.463	415.42	415.34
03:01:28	16.591	16.25	16.203	16.79	16.269	16.463	415.42	415.34
03:02:29	16.591	16.249	16.202	16.789	0.0	16.464	415.42	415.34
03:03:28	16.59	16.249	16.198	16.791	16.269	16.465	415.42	415.34
03:04:28	16.591	16.25	16.197	16.793	16.271	16.465	415.42	415.34
03:05:28	16.591	16.25	16.196	16.8	16.27	16.461	415.42	415.34
03:06:28	16.591	16.249	16.198	16.803	16.27	16.463	415.42	415.34
03:07:28	16.589	16.25	16.198	16.804	16.268	16.462	415.42	415.34
03:08:28	16.59	16.25	16.196	16.802	16.269	16.465	415.42	415.34
03:09:29	16.59	16.25	16.196	16.797	16.269	16.464	415.42	415.34
03:10:28	16.589	16.249	16.198	16.787	16.268	16.462	415.42	415.34
03:11:28	16.589	16.249	16.2	16.794	16.269	16.464	415.42	415.34
03:12:28	16.589	16.248	16.197	16.793	16.266	16.464	415.42	415.34
03:13:28	16.588	16.248	16.199	16.797	16.267	16.462	415.42	415.34
03:14:28	16.587	16.246	16.198	16.801	16.266	16.465	415.42	415.34
03:15:28	16.587	16.245	16.199	16.803	16.266	16.465	415.42	415.34
03:16:28	16.587	16.245	16.198	16.803	16.266	16.463	415.42	415.34
03:17:28	16.587	16.244	16.2	16.801	16.265	16.463	415.42	415.34
03:18:28	16.587	16.245	16.198	16.797	16.265	16.462	415.42	415.34
03:19:28	16.586	16.245	16.196	16.798	16.269	16.465	415.42	415.34
03:20:28	16.587	16.246	16.191	16.795	16.267	16.457	415.42	415.34
03:21:28	16.585	16.245	16.193	16.795	16.265	16.462	415.42	415.34
03:22:28	16.585	16.244	16.196	16.795	16.264	16.461	415.42	415.34
03:23:28	16.585	16.242	16.197	16.798	16.264	16.463	415.42	415.34
03:24:28	16.585	16.241	16.195	16.799	16.262	16.461	415.42	415.34
03:25:28	16.584	16.239	16.196	16.798	16.263	16.462	415.42	415.34
03:26:28	16.583	16.238	16.195	16.798	16.26	16.457	415.42	415.34
03:27:28	16.582	16.237	16.192	16.799	16.26	16.461	415.42	415.34
03:28:28	16.582	16.236	16.193	16.8	16.26	16.465	415.42	415.34
03:29:28	16.582	16.234	16.193	16.799	16.256	16.458	415.42	415.34
03:30:28	16.581	16.232	16.192	16.796	16.255	16.46	415.42	415.34
03:31:28	16.581	16.23	16.19	16.792	16.255	16.464	415.42	415.34
03:32:28	16.579	16.228	16.19	16.792	16.255	16.463	415.42	415.34
03:33:28	16.578	16.228	16.191	16.793	16.254	16.46	415.42	415.34
03:34:28	16.579	16.228	16.19	16.791	16.256	16.461	415.42	415.34
03:35:28	16.578	16.227	16.191	16.792	16.255	16.461	415.42	415.34
03:36:28	16.578	16.227	16.189	16.797	16.255	16.458	415.42	415.34
03:37:28	16.577	16.227	16.187	16.799	16.254	16.46	415.42	415.34
03:38:28	16.577	16.226	16.187	16.795	16.253	16.459	415.42	415.34
03:39:28	16.577	16.226	16.189	16.791	16.255	16.462	415.42	415.34
03:40:28	16.577	16.225	16.188	16.788	16.253	16.46	415.42	415.34
03:41:28	16.576	16.225	16.189	16.793	16.251	16.459	415.42	415.34
03:42:29	16.576	16.224	16.192	16.799	16.251	16.459	415.42	415.34
03:43:28	16.576	16.223	16.187	16.799	16.251	16.459	415.42	415.34
03:44:29	16.573	16.223	16.185	16.797	16.251	16.456	415.42	415.34
03:45:28	0.0	16.221	16.188	16.795	16.253	16.462	415.42	415.34
03:46:28	16.574	16.222	16.189	16.795	16.251	16.459	415.42	415.34
03:47:28	16.573	16.222	16.189	16.793	16.252	16.454	415.42	415.34
03:48:28	16.573	16.223	16.189	16.794	16.252	16.457	415.42	415.34
03:49:28	16.573	16.221	16.188	16.795	16.25	16.463	415.42	415.34
03:50:28	16.573	16.22	16.187	16.795	16.251	16.456	415.42	415.34
03:51:28	16.573	16.22	16.186	16.798	16.25	16.46	415.42	415.34
03:52:28	16.572	16.218	16.184	16.795	16.248	16.45	415.42	415.34
03:53:29	16.57	16.217	16.181	16.792	16.246	16.456	415.42	415.34
03:54:28	16.57	16.216	16.181	16.793	16.247	16.463	415.42	415.34
03:55:28	16.571	16.214	16.186	16.793	16.246	16.459	415.42	415.34
03:56:28	16.57	16.215	16.184	16.793	16.246	16.456	415.42	415.34
03:57:28	16.569	16.214	16.186	16.791	16.246	16.459	415.42	415.34
03:58:28	16.569	16.213	16.184	16.793	16.246	16.459	415.42	415.34
03:59:28	16.569	16.214	16.185	16.793	16.248	16.46	415.42	415.34
04:00:28	16.569	16.214	16.183	16.793	16.248	16.457	415.42	415.34
04:01:28	16.568	16.214	16.184	16.797	16.249	16.461	415.42	415.34
04:02:28	16.568	16.214	16.183	16.799	16.249	16.454	415.42	415.34
04:03:28	16.568	16.214	16.181	16.796	16.249	16.462	415.42	415.34
04:04:28	16.567	16.215	16.183	16.8	16.249	16.453	415.42	415.34
04:05:28	16.566	16.216	16.182	16.802	16.249	16.458	415.42	415.34
04:06:28	16.567	16.213	16.18	16.803	16.25	16.454	415.42	415.34
04:07:28	16.567	16.215	16.183	16.801	16.248	16.453	415.42	415.34
04:08:28	16.566	16.214	16.184	16.806	16.251	16.455	415.42	415.34
04:09:28	16.567	16.215	16.185	16.804	16.252	16.46	415.42	415.34
04:10:28	16.567	16.217	16.186	16.805	16.252	16.461	415.42	415.34
04:11:28	16.567	16.217	16.189	16.804	16.251	16.453	415.42	415.34
04:12:28	16.566	16.217	16.188	16.807	16.251	16.456	415.42	415.34
04:13:28	16.565	16.217	16.188	16.804	16.25	16.459	415.42	415.34
04:14:28	16.566	16.216	16.184	16.804	16.249	16.455	415.42	415.34
04:15:28	16.565	16.215	16.185	16.799	16.248	16.453	415.42	415.34
04:16:28	16.565	16.214	16.182	16.798	16.249	16.454	415.42	415.34
04:17:28	16.564	16.212	16.181	16.8	16.249	16.454	415.42	415.34
04:18:28	16.563	16.211	16.18	16.799	16.246	16.456	415.42	415.34
04:19:28	16.563	16.211	16.18	16.799	16.248	16.453	415.42	415.34
04:20:28	16.563	16.21	16.178	16.797	16.248	16.459	415.42	415.34
04:21:28	16.562	16.209	16.181	16.797	16.248	16.458	415.42	415.34
04:22:28	16.563	16.21	16.182	16.79	16.247	16.458	415.42	415.34
04:23:28	16.562	16.208	16.178	16.792	16.246	16.453	415.42	415.34
04:24:28	16.561	16.208	16.18	16.795	16.247	16.453	415.42	415.34
04:25:28	16.56	16.207	16.179	16.796	16.247	16.457	415.42	415.34
04:26:29	16.561	16.207	16.177	16.794	16.245	16.454	415.42	415.34
04:27:28	16.561	16.208	16.181	16.79	16.245	16.457	415.42	415.34
04:28:29	16.56	16.206	16.177	16.793	16.246	16.455	415.42	415.34
04:29:28	16.56	16.207	16.179	16.797	16.247	16.455	415.42	415.34
04:30:28	16.56	16.207	16.179	16.794	16.246	16.456	415.42	415.34
04:31:28	16.559	16.207	16.18	16.791	16.245	16.454	415.42	415.34
04:32:28	16.56	16.205	16.178	16.789	16.246	16.455	415.42	415.34
04:33:29	16.559	16.206	16.175	16.788	16.246	16.454	415.42	415.34
04:34:28	16.558	16.207	16.173	16.784	16.247	16.455	415.42	415.34
04:35:28	16.559	16.206	16.169	16.786	16.245	16.452	415.42	415.34
04:36:28	16.558	16.205	16.167	16.784	16.245	16.459	415.42	415.34
04:37:28	16.558	16.205	16.168	16.782	16.244	16.45	415.42	415.34
04:38:28	16.557	16.203	16.169	16.785	16.243	16.452	415.42	415.34
04:39:28	16.557	16.202	16.169	16.783	16.242	16.454	415.42	415.34
04:40:30	16.557	16.2	16.172	16.779	16.241	16.452	415.42	415.34
04:41:28	16.556	16.2	16.173	16.776	16.241	16.452	415.42	415.34
04:42:28	16.555	16.199	16.169	16.77	16.241	16.452	415.42	415.34
04:43:28	16.555	16.201	16.167	16.776	16.241	16.453	415.42	415.34
04:44:28	16.555	16.2	16.168	16.771	16.242	16.451	415.42	415.34
04:45:28	16.555	16.2	16.168	16.775	16.244	16.452	415.42	415.34
04:46:28	16.556	16.201	16.167	16.772	16.245	16.453	415.42	415.34
04:47:28	16.555	16.201	16.17	16.77	16.245	16.454	415.42	415.34
04:48:28	16.555	16.202	16.17	16.767	16.244	16.453	415.42	415.34
04:49:28	16.553	16.202	16.168	16.761	16.242	16.453	415.42	415.34
04:50:28	16.555	16.201	16.167	16.758	16.242	16.455	415.42	415.34
04:51:28	16.555	16.2	16.16	16.756	16.241	16.45	415.42	415.34
04:52:28	16.554	16.199	16.162	16.753	16.242	16.454	415.42	415.34
04:53:28	16.554	16.199	16.163	16.751	16.241	16.452	415.42	415.34
04:54:28	16.553	16.198	16.159	16.75	16.241	16.454	415.42	415.34
04:55:28	16.552	16.197	16.155	16.753	16.241	16.454	415.42	415.34
04:56:28	16.553	16.197	16.157	16.76	16.24	16.455	415.42	415.34
04:57:28	16.552	16.196	16.161	16.758	16.241	16.453	415.42	415.34
04:58:28	16.552	16.197	16.16	16.757	16.243	16.452	415.42	415.34
04:59:28	16.551	16.197	16.157	16.752	16.241	16.45	415.42	415.34
05:00:28	16.551	16.195	16.156	16.745	16.238	16.453	415.42	415.34
05:01:28	16.55	16.194	16.155	16.748	16.24	16.45	415.42	415.34
05:02:28	16.548	16.192	16.155	16.744	16.238	16.453	415.42	415.34
05:03:28	16.549	16.192	16.152	16.743	16.237	16.452	415.42	415.34
05:04:28	16.549	16.191	16.152	16.748	16.237	16.453	415.42	415.34
05:05:28	16.549	16.191	16.149	16.746	16.236	16.452	415.42	415.34
05:06:28	16.548	16.19	16.148	16.748	16.236	16.451	415.42	415.34
05:07:28	16.547	16.188	16.148	16.746	16.235	16.452	415.42	415.34
05:08:29	16.547	16.189	16.148	16.743	16.235	16.451	415.42	415.34
05:09:28	16.548	16.188	16.148	16.743	16.236	16.454	415.42	415.34
05:10:29	16.546	16.187	16.15	16.749	16.236	16.453	415.42	415.34
05:11:28	16.547	16.187	16.152	16.751	16.236	16.455	415.42	415.34
05:12:28	16.547	16.189	16.149	16.751	16.24	16.449	415.42	415.34
05:13:28	16.548	16.191	16.149	16.752	16.241	16.447	415.42	415.34
05:14:28	16.548	16.193	16.151	16.756	16.245	16.451	415.42	415.34
05:15:28	16.548	16.195	16.151	16.757	16.247	16.45	415.42	415.34
05:16:28	16.547	16.197	16.144	16.753	16.247	16.451	415.42	415.34
05:17:28	16.548	16.198	16.146	16.751	16.246	16.451	415.42	415.34
05:18:28	16.547	16.198	16.143	16.749	16.245	16.449	415.42	415.34
05:19:28	16.546	16.198	16.142	16.75	16.246	16.454	415.42	415.34
05:20:31	16.547	16.199	16.144	16.747	16.249	16.454	415.42	415.34
05:21:28	16.546	16.2	16.143	16.741	16.25	16.452	415.42	415.34
05:22:31	16.546	16.2	16.14	16.736	16.248	16.446	415.42	415.34
05:23:28	16.546	16.199	16.137	16.729	16.245	16.45	415.42	415.34
05:24:28	16.545	16.196	16.138	16.727	16.241	16.452	415.42	415.34
05:25:28	16.544	16.196	16.137	16.73	16.24	16.452	415.42	415.34
05:26:28	16.544	16.193	16.139	16.734	16.242	16.453	415.42	415.34
05:27:28	16.546	16.195	16.142	16.741	16.244	16.453	415.42	415.34
05:28:28	16.545	16.195	16.141	16.739	16.247	16.45	415.42	415.34
05:29:28	16.545	16.196	16.138	16.738	16.247	16.451	415.42	415.34
05:30:28	16.544	16.196	16.138	16.732	16.243	16.45	415.42	415.34
05:31:28	16.544	16.194	16.137	16.727	16.243	16.451	415.42	415.34
05:32:28	16.542	16.193	16.131	16.727	16.241	16.444	415.42	415.34
05:33:28	16.542	16.19	16.126	16.72	16.238	16.452	415.42	415.34
05:34:29	16.542	16.188	16.128	16.721	16.238	16.449	415.42	415.34
05:35:28	16.543	16.188	16.128	16.726	16.239	16.452	415.42	415.34
05:36:28	16.541	16.188	16.132	16.729	16.241	16.447	415.42	415.34
05:37:28	16.542	16.188	16.129	16.725	16.242	16.452	415.42	415.34
05:38:28	16.541	16.187	16.132	16.719	16.239	16.45	415.42	415.34
05:39:28	16.541	16.186	16.13	16.721	16.238	16.452	415.42	415.34
05:40:29	16.541	16.186	16.133	16.723	16.241	16.451	415.42	415.34
05:41:28	16.541	16.187	16.13	16.719	16.241	16.448	415.42	415.34
05:42:28	16.541	16.187	16.128	16.713	16.24	16.449	415.42	415.34
05:43:29	16.54	16.186	16.129	16.712	16.239	16.45	415.42	415.34
05:44:29	16.539	16.186	16.127	16.708	16.239	16.452	415.42	415.34
05:45:29	16.539	16.183	16.124	16.706	16.237	16.448	415.42	415.34
05:46:29	16.536	16.181	16.12	16.702	16.235	16.45	415.42	415.34
05:47:29	16.537	16.18	16.117	16.699	16.233	16.449	415.42	415.34
05:48:29	16.537	16.178	16.12	16.706	16.235	16.449	415.42	415.34
05:49:29	16.536	16.179	16.118	16.714	16.238	16.449	415.42	415.34
05:50:29	16.537	16.18	16.119	16.713	16.239	16.449	415.42	415.34
05:51:29	16.536	16.18	16.12	16.703	16.236	16.447	415.42	415.34
05:52:29	16.536	16.178	16.117	16.7	16.233	16.447	415.42	415.34
05:53:29	16.536	16.177	16.12	16.702	16.234	16.449	415.42	415.34
05:54:29	16.535	16.178	16.115	16.71	16.237	16.45	415.42	415.34
05:55:29	16.535	16.18	16.116	16.71	16.241	16.448	415.42	415.34
05:56:29	16.535	16.182	16.117	16.712	16.242	16.447	415.42	415.34
05:57:29	16.536	16.183	16.119	16.712	16.241	16.448	415.42	415.34
05:58:29	16.536	16.184	16.118	16.708	16.242	16.451	415.42	415.34
05:59:30	16.534	16.184	16.118	16.707	16.24	16.45	415.42	415.34
06:00:29	0.0	16.185	16.117	16.715	16.244	16.453	415.42	415.34
06:01:30	16.536	16.188	16.119	16.716	16.249	16.45	415.42	415.34
06:02:29	0.0	16.19	16.116	16.713	16.25	16.448	415.42	415.34
06:03:29	16.536	16.19	16.115	16.717	16.249	16.449	415.42	415.34
06:04:29	16.536	16.19	16.115	16.721	16.246	16.45	415.42	415.34
06:05:29	16.535	16.19	16.113	16.719	16.247	16.452	415.42	415.34
06:06:31	16.535	16.19	16.108	16.714	16.247	16.446	415.42	415.34
06:07:29	16.534	16.189	16.111	16.713	16.241	16.449	415.42	415.34
