03:46:51	17.385	17.087	17.165	17.847	17.108	17.308	415.42	415.34
03:47:51	17.385	17.086	17.162	17.842	17.109	17.308	415.42	415.34
03:48:51	17.384	17.087	17.164	17.84	17.108	17.306	415.42	415.34
03:49:51	17.385	17.087	17.161	17.841	17.105	17.307	415.42	415.34
03:50:51	17.385	17.087	17.161	17.842	17.106	17.309	415.42	415.34
03:51:51	17.386	17.087	17.16	17.838	17.106	17.304	415.42	415.34
03:52:51	17.385	17.085	17.161	17.833	17.104	17.302	415.42	415.34
03:53:51	17.385	17.085	17.161	17.836	17.105	17.301	415.42	415.34
03:54:51	17.385	17.086	17.162	17.829	17.103	17.305	415.42	415.34
03:55:51	17.385	17.085	17.161	17.827	17.104	17.303	415.42	415.34
03:56:51	17.386	17.086	17.159	17.825	17.107	17.303	415.42	415.34
03:57:51	17.386	17.085	17.159	17.828	17.104	17.305	415.42	415.34
03:58:51	17.386	17.086	17.159	17.831	17.103	17.305	415.42	415.34
03:59:51	17.386	17.086	17.159	17.832	17.105	17.304	415.42	415.34
04:00:51	17.387	17.085	17.16	17.825	17.101	17.301	415.42	415.34
04:01:51	17.386	17.085	17.158	17.821	17.102	17.301	415.42	415.34
04:02:51	17.386	17.085	17.158	17.818	17.101	17.3	415.42	415.34
04:03:51	17.385	17.084	17.159	17.826	17.1	17.3	415.42	415.34
04:04:51	17.386	17.082	17.161	17.829	17.099	17.299	415.42	415.34
04:05:51	17.387	17.083	17.158	17.827	17.102	17.301	415.42	415.34
04:06:51	17.386	17.082	17.159	17.829	17.101	17.304	415.42	415.34
04:07:51	17.388	17.082	17.16	17.831	17.104	17.301	415.42	415.34
04:08:51	17.388	17.082	17.161	17.832	17.102	17.304	415.42	415.34
04:09:51	17.387	17.082	17.164	17.835	17.105	17.305	415.42	415.34
04:10:51	17.387	17.082	17.166	17.831	17.103	17.302	415.42	415.34
04:11:51	17.387	17.082	17.164	17.831	17.103	17.302	415.42	415.34
04:12:51	17.387	17.083	17.165	17.831	17.103	17.305	415.42	415.34
04:13:51	17.386	17.082	17.163	17.825	17.104	17.303	415.42	415.34
04:14:51	17.387	17.084	17.163	17.826	17.102	17.303	415.42	415.34
04:15:51	17.386	17.083	17.161	17.82	17.104	17.306	415.42	415.34
04:16:51	17.388	17.085	17.161	17.818	17.105	17.305	415.42	415.34
04:17:51	17.388	17.087	17.16	17.811	17.102	17.303	415.42	415.34
04:18:51	17.388	17.086	17.159	17.793	17.104	17.298	415.42	415.34
04:19:51	17.388	17.087	17.157	17.8	17.1	17.297	415.42	415.34
04:20:51	17.388	17.087	17.156	17.795	17.099	17.296	415.42	415.34
04:21:51	17.388	17.085	17.157	17.799	17.095	17.294	415.42	415.34
04:22:51	17.388	17.086	17.154	17.813	17.098	17.297	415.42	415.34
04:23:51	17.388	17.086	17.154	17.818	17.098	17.294	415.42	415.34
04:24:51	17.388	17.086	17.154	17.834	17.098	17.295	415.42	415.34
04:25:51	17.388	17.087	17.156	17.852	17.098	17.3	415.42	415.34
04:26:51	17.387	17.085	17.159	17.865	17.101	17.298	415.42	415.34
04:27:51	17.388	17.085	17.161	17.856	17.102	17.302	415.42	415.34
04:28:51	17.387	17.085	17.157	17.84	17.102	17.3	415.42	415.34
04:29:51	17.388	17.086	17.156	17.833	17.102	17.301	415.42	415.34
04:30:51	17.389	17.085	17.155	17.825	17.101	17.302	415.42	415.34
04:31:51	17.388	17.087	17.155	17.816	17.099	17.299	415.42	415.34
04:32:51	17.388	17.086	17.155	17.818	17.1	17.298	415.42	415.34
04:33:51	17.389	17.087	17.154	17.828	17.101	17.302	415.42	415.34
04:34:51	17.389	17.086	17.155	17.833	17.102	17.305	415.42	415.34
04:35:51	17.389	17.087	17.155	17.837	17.101	17.303	415.42	415.34
04:36:51	17.39	17.088	17.156	17.839	17.103	17.302	415.42	415.34
04:37:51	17.389	17.087	17.158	17.837	17.103	17.301	415.42	415.34
04:38:51	17.388	17.088	17.157	17.837	17.102	17.303	415.42	415.34
04:39:51	17.389	17.086	17.159	17.834	17.103	17.302	415.42	415.34
04:40:51	17.39	17.088	17.157	17.828	17.102	17.303	415.42	415.34
04:41:51	17.389	17.087	17.157	17.833	17.102	17.301	415.42	415.34
04:42:51	17.389	17.087	17.158	17.837	17.104	17.303	415.42	415.34
04:43:51	17.389	17.086	17.157	17.831	17.103	17.301	415.42	415.34
04:44:51	17.389	17.086	17.156	17.833	17.101	17.301	415.42	415.34
04:45:51	17.39	17.085	17.159	17.838	17.102	17.306	415.42	415.34
04:46:51	17.388	17.085	17.158	17.839	17.104	17.307	415.42	415.34
04:47:51	17.389	17.086	17.156	17.841	17.105	17.305	415.42	415.34
04:48:51	17.39	17.086	17.16	17.841	17.104	17.306	415.42	415.34
04:49:51	17.39	17.087	17.158	17.838	17.107	17.307	415.42	415.34
04:50:51	17.391	17.087	17.158	17.836	17.105	17.309	415.42	415.34
04:51:51	17.391	17.088	17.16	17.832	17.107	17.311	415.42	415.34
04:52:51	17.389	17.089	17.162	17.85	17.107	17.312	415.42	415.34
04:53:51	17.39	17.089	17.161	17.844	17.108	17.312	415.42	415.34
04:54:51	17.391	17.089	17.16	17.839	17.111	17.311	415.42	415.34
04:55:51	17.39	17.089	17.16	17.836	17.108	17.309	415.42	415.34
04:56:51	17.39	17.088	17.159	17.842	17.109	17.312	415.42	415.34
04:57:51	17.391	17.088	17.16	17.844	17.11	17.312	415.42	415.34
04:58:51	17.39	17.088	17.163	17.852	17.11	17.312	415.42	415.34
04:59:51	17.39	17.087	17.161	17.855	17.113	17.314	415.42	415.34
05:00:51	17.391	17.088	17.161	17.853	17.113	17.315	415.42	415.34
05:01:51	17.391	17.089	17.161	17.852	17.113	17.315	415.42	415.34
05:02:51	17.39	17.089	17.163	17.851	17.114	17.316	415.42	415.34
05:03:51	17.391	17.088	17.164	17.856	17.112	17.311	415.42	415.34
05:04:51	17.392	17.088	17.167	17.851	17.109	17.312	415.42	415.34
05:05:51	17.391	17.088	17.165	17.851	17.111	17.315	415.42	415.34
05:06:51	17.39	17.087	17.169	17.854	17.107	17.313	415.42	415.34
05:07:51	17.391	17.087	17.168	17.857	17.111	17.312	415.42	415.34
05:08:51	17.391	17.086	17.166	17.855	17.112	17.31	415.42	415.34
05:09:51	17.39	17.085	17.164	17.858	17.109	17.312	415.42	415.34
05:10:51	17.391	17.085	17.164	17.853	17.111	17.309	415.42	415.34
05:11:51	17.39	17.083	17.163	17.851	17.11	17.314	415.42	415.34
05:12:51	17.391	17.085	17.161	17.858	17.11	17.316	415.42	415.34
05:13:51	17.391	17.084	17.161	17.86	17.113	17.318	415.42	415.34
05:14:51	17.391	17.084	17.161	17.858	17.115	17.317	415.42	415.34
05:15:51	17.391	17.083	17.162	17.865	17.114	17.319	415.42	415.34
05:16:51	17.391	17.084	17.164	17.865	17.117	17.319	415.42	415.34
05:17:51	17.391	17.084	17.164	17.868	17.119	17.32	415.42	415.34
05:18:51	17.392	17.084	17.163	17.869	17.121	17.325	415.42	415.34
05:19:51	17.391	17.086	17.164	17.871	17.121	17.328	415.42	415.34
05:20:51	17.391	17.085	17.164	17.868	17.125	17.329	415.42	415.34
05:21:51	17.39	17.087	17.168	17.871	17.125	17.323	415.42	415.34
05:22:51	17.391	17.086	17.168	17.851	17.122	17.324	415.42	415.34
05:23:51	17.391	17.085	17.168	17.846	17.121	17.321	415.42	415.34
05:24:51	17.392	17.087	17.168	17.853	17.12	17.32	415.42	415.34
05:25:51	17.392	17.086	17.167	17.855	17.118	17.322	415.42	415.34
05:26:51	17.39	17.086	17.172	17.857	17.121	17.325	415.42	415.34
05:27:51	17.391	17.086	17.169	17.868	17.123	17.324	415.42	415.34
05:28:51	17.39	17.086	17.169	17.884	17.126	17.328	415.42	415.34
05:29:51	17.391	17.085	17.168	17.889	17.124	17.325	415.42	415.34
05:30:51	17.391	17.085	17.168	17.903	17.127	17.332	415.42	415.34
05:31:51	17.392	17.087	17.17	17.915	17.13	17.332	415.42	415.34
05:32:51	17.392	17.086	17.172	17.919	17.131	17.339	415.42	415.34
05:33:51	17.392	17.086	17.177	17.917	17.132	17.343	415.42	415.34
05:34:51	17.391	17.087	17.176	17.905	17.137	17.344	415.42	415.34
05:35:51	17.392	17.087	17.174	17.901	17.138	17.343	415.42	415.34
05:36:51	17.393	17.087	17.175	17.898	17.137	17.338	415.42	415.34
05:37:51	17.39	17.086	17.178	17.891	17.135	17.334	415.42	415.34
05:38:51	17.392	17.086	17.177	17.884	17.136	17.339	415.42	415.34
05:39:51	17.391	17.086	17.176	17.884	17.133	17.336	415.42	415.34
05:40:51	17.391	17.086	17.172	17.875	17.139	17.338	415.42	415.34
05:41:51	17.391	17.086	17.171	17.881	17.136	17.338	415.42	415.34
05:42:51	17.391	17.085	17.174	17.879	17.133	17.341	415.42	415.34
05:43:51	17.392	17.087	17.176	17.883	17.134	17.335	415.42	415.34
05:44:51	17.392	17.086	17.18	17.888	17.135	17.339	415.42	415.34
05:45:51	17.392	17.087	17.18	17.887	17.135	17.341	415.42	415.34
05:46:51	17.392	17.087	17.177	17.886	17.135	17.334	415.42	415.34
05:47:51	17.393	17.086	17.176	17.881	17.136	17.333	415.42	415.34
05:48:51	17.391	17.086	17.178	17.877	17.134	17.334	415.42	415.34
05:49:51	17.392	17.086	17.175	17.875	17.131	17.334	415.42	415.34
05:50:51	17.392	17.087	17.175	17.875	17.136	17.333	415.42	415.34
05:51:51	17.392	17.086	17.174	17.872	17.131	17.33	415.42	415.34
05:52:51	17.392	17.087	17.174	17.876	17.133	17.331	415.42	415.34
05:53:51	17.392	17.086	17.174	17.874	17.134	17.337	415.42	415.34
05:54:51	17.392	17.086	17.177	17.879	17.137	17.336	415.42	415.34
05:55:51	17.392	17.086	17.178	17.876	17.136	17.336	415.42	415.34
05:56:51	17.392	17.087	17.176	17.88	17.133	17.335	415.42	415.34
05:57:51	17.394	17.085	17.177	17.883	17.137	17.337	415.42	415.34
05:58:51	17.392	17.086	17.183	17.886	17.139	17.334	415.42	415.34
05:59:51	17.392	17.086	17.184	17.889	17.14	17.342	415.42	415.34
06:00:51	17.393	17.085	17.186	17.889	17.138	17.337	415.42	415.34
06:01:51	17.392	17.085	17.19	17.885	17.137	17.342	415.42	415.34
06:02:51	17.392	17.085	17.19	17.878	17.136	17.338	415.42	415.34
06:03:51	17.392	17.084	17.197	17.873	17.132	17.328	415.42	415.34
06:04:51	17.391	17.083	17.194	17.862	17.131	17.331	415.42	415.34
06:05:51	17.392	17.082	17.186	17.854	17.132	17.334	415.42	415.34
06:06:51	17.393	17.083	17.184	17.852	17.134	17.333	415.42	415.34
06:07:51	17.392	17.083	17.182	17.857	17.132	17.335	415.42	415.34
