01:10:18	16.494	16.107	16.203	16.858	16.542	16.727	415.42	415.34
01:11:18	16.495	16.105	16.2	16.852	16.544	16.726	415.42	415.34
01:12:18	16.495	16.104	16.203	16.857	16.543	16.725	415.42	415.34
01:13:18	16.496	16.102	16.203	16.856	16.541	16.724	415.42	415.34
01:14:19	16.495	16.102	16.204	16.858	16.544	16.726	415.42	415.34
01:15:18	16.495	16.103	16.205	16.862	16.545	16.726	415.42	415.34
01:16:18	16.495	16.103	16.206	16.864	16.546	16.727	415.42	415.34
01:17:19	16.495	16.106	16.207	16.865	16.547	16.727	415.42	415.34
01:18:18	16.495	16.105	16.206	16.864	16.547	16.728	415.42	415.34
01:19:18	16.494	16.106	16.205	16.866	16.548	16.727	415.42	415.34
01:20:18	16.495	16.107	16.207	16.865	16.548	16.726	415.42	415.34
01:21:18	16.495	16.107	16.209	16.866	16.548	16.727	415.42	415.34
01:22:18	16.494	16.108	16.211	16.865	16.546	16.726	415.42	415.34
01:23:18	16.494	16.107	16.207	16.87	16.545	16.727	415.42	415.34
01:24:18	16.494	16.106	16.209	16.873	16.545	16.726	415.42	415.34
01:25:18	16.496	16.106	16.212	16.878	16.544	16.728	415.42	415.34
01:26:18	16.494	16.107	16.212	16.879	16.548	16.727	415.42	415.34
01:27:18	16.496	16.108	16.213	16.877	16.551	16.727	415.42	415.34
01:28:18	16.494	16.107	16.213	16.875	16.548	16.726	415.42	415.34
01:29:18	16.496	16.109	16.214	16.878	16.547	16.725	415.42	415.34
01:30:18	16.494	16.106	16.212	16.875	16.544	16.726	415.42	415.34
01:31:18	16.495	16.105	16.213	16.874	16.545	16.725	415.42	415.34
01:32:18	16.495	16.106	16.212	16.875	16.543	16.725	415.42	415.34
01:33:18	16.495	16.104	16.213	16.876	16.542	16.725	415.42	415.34
01:34:18	16.494	16.102	16.214	16.876	16.542	16.726	415.42	415.34
01:35:18	16.494	16.102	16.212	16.875	16.54	16.725	415.42	415.34
01:36:18	16.495	16.101	16.213	16.877	16.54	16.724	415.42	415.34
01:37:18	16.494	16.099	16.214	16.877	16.541	16.724	415.42	415.34
01:38:18	16.495	16.099	16.216	16.877	16.542	16.724	415.42	415.34
01:39:18	16.494	16.098	16.216	16.882	16.541	16.725	415.42	415.34
01:40:18	16.493	16.101	16.217	16.883	16.545	16.726	415.42	415.34
01:41:18	16.494	16.101	16.218	16.888	16.543	16.726	415.42	415.34
01:42:18	16.494	16.102	16.079	16.817	16.543	16.724	415.42	415.34
01:43:18	16.494	16.103	16.04	16.726	16.547	16.725	415.42	415.34
01:44:18	16.495	16.105	16.099	16.742	16.549	16.726	415.42	415.34
01:45:18	16.494	16.107	16.133	16.782	16.549	16.726	415.42	415.34
01:46:18	16.495	16.108	16.155	16.804	16.546	16.726	415.42	415.34
01:47:18	16.496	16.107	16.168	16.809	16.546	16.726	415.42	415.34
01:48:18	16.494	16.105	16.17	16.809	16.544	16.724	415.42	415.34
01:49:18	16.493	16.106	16.174	16.807	16.541	16.725	415.42	415.34
01:50:18	16.494	16.105	16.18	16.805	16.54	16.724	415.42	415.34
01:51:18	16.494	16.102	16.18	16.804	16.541	16.723	415.42	415.34
01:52:18	16.493	16.1	16.181	16.802	16.541	16.724	0.0	415.34
01:53:18	16.494	16.101	16.187	16.802	16.541	16.724	415.42	415.34
01:54:18	16.494	16.1	16.185	16.803	16.54	16.724	415.42	415.34
01:55:18	16.495	16.101	16.184	16.801	16.543	16.724	415.42	415.34
01:56:19	16.494	16.101	16.185	16.806	16.544	16.724	415.42	415.34
01:57:18	16.494	16.104	16.182	16.803	16.545	16.725	415.42	415.34
01:58:18	16.494	16.104	16.182	16.805	16.542	16.726	415.42	415.34
01:59:19	16.494	16.105	16.186	16.803	16.544	16.725	415.42	415.34
02:00:18	0.0	16.107	16.182	16.803	16.545	16.725	415.42	415.34
02:01:18	16.493	16.106	16.185	16.805	16.548	16.725	415.42	415.34
02:02:18	16.494	16.107	16.184	16.803	16.548	16.726	415.42	415.34
02:03:18	16.493	16.106	16.181	16.804	16.545	16.726	415.42	415.34
02:04:18	16.494	16.107	16.186	16.804	16.546	16.725	415.42	415.34
02:05:18	16.493	16.108	16.185	16.804	16.547	16.726	415.42	415.34
02:06:19	16.494	16.111	16.195	16.803	16.549	16.726	415.42	415.34
02:07:20	16.493	16.11	16.189	16.801	16.55	16.727	415.42	415.34
02:08:19	0.0	16.112	16.184	16.808	16.549	16.727	415.42	415.34
02:09:19	16.495	16.114	16.188	16.812	16.546	16.727	415.42	415.34
02:10:19	16.496	16.114	16.183	16.807	16.545	16.727	415.42	415.34
02:11:19	16.494	16.112	16.184	16.799	16.546	16.725	415.42	415.34
02:12:19	16.495	16.112	16.19	16.786	16.545	16.725	415.42	415.34
02:13:19	16.495	16.112	16.189	16.79	16.546	16.727	415.42	415.34
02:14:19	16.495	16.113	16.191	16.795	16.547	16.727	415.42	415.34
02:15:19	16.494	16.113	16.189	16.798	16.547	16.727	415.42	415.34
02:16:19	16.495	16.113	16.189	16.804	16.549	16.729	415.42	415.34
02:17:19	16.496	16.114	16.192	16.805	16.551	16.732	415.42	415.34
02:18:19	16.495	16.116	16.192	16.808	16.548	16.732	415.42	415.34
02:19:19	16.496	16.116	16.194	16.809	16.551	16.733	415.42	415.34
02:20:19	16.494	16.117	16.194	16.808	16.549	16.729	415.42	415.34
02:21:19	16.495	16.118	16.195	16.809	16.548	16.728	415.42	415.34
02:22:19	16.495	16.118	16.198	16.808	16.546	16.731	415.42	415.34
02:23:19	16.495	16.118	16.198	16.809	16.546	16.732	415.42	415.34
02:24:19	16.495	16.116	16.195	16.808	16.544	16.727	415.42	415.34
02:25:19	16.496	16.115	16.198	16.805	16.537	16.726	415.42	415.34
02:26:19	16.495	16.112	16.195	16.805	16.537	16.726	415.42	415.34
02:27:19	16.496	16.109	16.192	16.806	16.539	16.726	415.42	415.34
02:28:19	16.495	16.107	16.194	16.809	16.539	16.723	415.42	415.34
02:29:19	16.495	16.105	16.188	16.809	16.539	16.724	415.42	415.34
02:30:19	16.494	16.102	16.188	16.816	16.538	16.724	415.42	415.34
02:31:19	16.494	16.101	16.188	16.815	16.539	16.724	415.42	415.34
02:32:19	16.493	16.101	16.199	16.812	16.539	16.724	415.42	415.34
02:33:19	16.494	16.102	16.197	16.818	16.542	16.724	415.42	415.34
02:34:19	16.494	16.102	16.202	16.819	16.542	16.724	415.42	415.34
02:35:19	16.494	16.103	16.203	16.827	16.541	16.724	415.42	415.34
02:36:19	16.493	16.101	16.202	16.826	16.54	16.723	415.42	415.34
02:37:19	16.494	16.1	16.202	16.835	16.541	16.722	415.42	415.34
02:38:19	16.494	16.101	16.202	16.842	16.541	16.723	415.42	415.34
02:39:19	16.495	16.101	16.201	16.845	16.538	16.723	415.42	415.34
02:40:19	16.494	16.101	16.204	16.851	16.541	16.724	415.42	415.34
02:41:19	16.494	16.103	16.215	16.859	16.54	16.724	415.42	415.34
02:42:20	16.494	16.104	16.212	16.861	16.544	16.724	415.42	415.34
02:43:19	16.494	16.105	16.207	16.862	16.545	16.725	415.42	415.34
02:44:19	16.495	16.105	16.21	16.86	16.544	16.724	415.42	415.34
02:45:19	16.494	16.106	16.21	16.861	16.546	16.725	415.42	415.34
02:46:19	16.495	16.106	16.213	16.863	16.547	16.725	415.42	415.34
02:47:19	16.494	16.107	16.215	16.857	16.547	16.725	415.42	415.34
02:48:19	16.494	16.109	16.215	16.858	16.546	16.726	415.42	415.34
02:49:19	16.495	16.109	16.214	16.866	16.544	16.727	415.42	415.34
02:50:19	16.494	16.11	16.212	16.867	16.546	16.728	415.42	415.34
02:51:20	16.495	16.11	16.219	16.866	16.544	16.728	415.42	415.34
02:52:19	16.494	16.111	16.218	16.863	16.545	16.728	415.42	415.34
02:53:19	16.495	16.11	16.213	16.864	16.545	16.726	415.42	415.34
02:54:19	16.496	16.111	16.213	16.866	16.548	16.727	415.42	415.34
02:55:19	16.495	16.113	16.213	16.863	16.548	16.727	415.42	415.34
02:56:19	16.495	16.113	16.211	16.86	16.544	16.73	415.42	415.34
02:57:19	16.496	16.113	16.224	16.856	16.547	16.731	415.42	415.34
02:58:19	16.495	16.116	16.227	16.85	16.546	16.73	415.42	415.34
02:59:19	16.496	16.115	16.212	16.85	16.548	16.73	415.42	415.34
03:00:19	16.496	16.116	16.206	16.842	16.547	16.727	415.42	415.34
03:01:19	16.495	16.116	16.202	16.838	16.546	16.732	415.42	415.34
03:02:19	16.495	16.116	16.206	16.836	16.546	16.731	415.42	415.34
03:03:19	16.496	16.115	16.203	16.836	16.546	16.73	415.42	415.34
03:04:19	16.495	16.114	16.203	16.833	16.543	16.728	415.42	415.34
03:05:19	16.496	16.114	16.201	16.834	16.544	16.726	415.42	415.34
03:06:19	16.496	16.114	16.204	16.836	16.54	16.727	415.42	415.34
03:07:19	16.496	16.113	16.2	16.836	16.541	16.728	415.42	415.34
03:08:19	16.496	16.11	16.203	16.83	16.54	16.726	415.42	415.34
03:09:19	16.495	16.107	16.2	16.832	16.54	16.725	415.42	415.34
03:10:19	16.494	16.106	16.201	16.831	16.54	16.724	415.42	415.34
03:11:19	16.495	16.104	16.206	16.832	16.539	16.723	415.42	415.34
03:12:19	16.496	16.102	16.211	16.838	16.54	16.725	415.42	415.34
03:13:19	16.495	16.102	16.214	16.843	16.54	16.723	415.42	415.34
03:14:19	16.495	16.102	16.212	16.844	16.542	16.723	415.42	415.34
03:15:19	16.493	16.102	16.22	16.841	16.541	16.724	415.42	415.34
03:16:19	16.494	16.102	16.223	16.841	16.54	16.725	415.42	415.34
03:17:19	16.495	16.101	16.218	16.839	16.539	16.722	415.42	415.34
03:18:19	16.494	16.099	16.212	16.841	16.538	16.723	415.42	415.34
03:19:19	16.494	16.099	16.214	16.844	16.535	16.721	415.42	415.34
03:20:19	16.493	16.099	16.218	16.842	16.535	16.723	415.42	415.34
03:21:19	16.494	16.097	16.215	16.843	16.536	16.722	415.42	415.34
03:22:19	16.494	16.097	16.219	16.842	16.533	16.722	415.42	415.34
03:23:20	16.493	16.094	16.214	16.844	16.53	16.722	415.42	415.34
03:24:19	0.0	16.093	16.212	16.846	16.53	16.721	415.42	415.34
03:25:20	16.492	16.09	16.212	16.848	16.527	16.72	415.42	415.34
03:26:19	0.0	16.089	16.219	16.847	16.528	16.717	415.42	415.34
03:27:19	16.491	16.09	16.213	16.849	16.529	16.717	415.42	415.34
03:28:19	16.491	16.089	16.217	16.852	16.531	16.719	415.42	415.34
03:29:19	16.491	16.089	16.221	16.85	16.53	16.718	415.42	415.34
03:30:21	16.491	16.091	16.218	16.852	16.532	16.719	415.42	415.34
03:31:19	16.492	16.094	16.223	16.857	16.535	16.722	415.42	415.34
03:32:19	16.491	16.095	16.225	16.86	16.536	16.723	415.42	415.34
03:33:19	16.491	16.098	16.232	16.865	16.538	16.724	415.42	415.34
03:34:19	16.491	16.1	16.223	16.866	16.538	16.723	415.42	415.34
03:35:19	16.493	16.101	16.226	16.869	16.537	16.722	415.42	415.34
03:36:20	16.491	16.103	16.235	16.871	16.537	16.722	415.42	415.34
03:37:19	16.492	16.101	16.228	16.869	16.538	16.723	415.42	415.34
03:38:19	16.491	16.102	16.227	16.866	16.537	16.723	415.42	415.34
03:39:19	16.491	16.101	16.227	16.87	16.537	16.721	415.42	415.34
03:40:19	16.492	16.101	16.231	16.874	16.537	16.721	415.42	415.34
03:41:19	16.491	16.098	16.235	16.872	16.538	16.722	415.42	415.34
03:42:19	16.492	16.098	16.228	16.876	16.541	16.722	415.42	415.34
03:43:19	16.492	16.099	16.222	16.876	16.54	16.723	415.42	415.34
03:44:19	16.491	16.099	16.226	16.885	16.538	16.723	415.42	415.34
03:45:19	16.492	16.1	16.236	16.884	16.542	16.723	415.42	415.34
03:46:19	16.492	16.101	16.232	16.89	16.541	16.724	415.42	415.34
03:47:19	16.492	16.1	16.231	16.886	16.54	16.723	415.42	415.34
03:48:19	16.492	16.1	16.229	16.887	16.54	16.723	415.42	415.34
03:49:19	16.492	16.101	16.235	16.888	16.537	16.722	415.42	415.34
03:50:19	16.492	16.099	16.237	16.887	16.538	16.722	415.42	415.34
03:51:19	16.492	16.099	16.24	16.89	16.536	16.722	415.42	415.34
03:52:19	16.492	16.098	16.233	16.892	16.533	16.722	415.42	415.34
03:53:19	16.493	16.098	16.231	16.895	16.534	16.721	415.42	415.34
03:54:19	16.492	16.098	0.0	16.901	16.536	16.722	415.42	415.34
03:55:19	16.49	16.098	16.253	16.913	16.538	16.722	415.42	415.34
03:56:19	16.491	16.098	16.258	16.921	16.536	16.722	415.42	415.34
03:57:19	16.492	16.097	16.262	16.929	16.539	16.722	415.42	415.34
03:58:19	16.493	16.098	16.267	16.939	16.54	16.723	415.42	415.34
03:59:19	16.492	16.099	16.267	16.945	16.54	16.723	415.42	415.34
04:00:19	16.492	16.1	16.269	16.949	16.54	16.724	415.42	415.34
04:01:19	16.494	16.101	16.271	16.949	16.541	16.723	415.42	415.34
04:02:19	16.492	16.102	16.268	16.95	16.542	16.724	415.42	415.34
04:03:19	16.492	16.103	16.244	16.895	16.543	16.723	415.42	415.34
04:04:19	16.493	16.105	16.219	16.834	16.545	16.723	415.42	415.34
04:05:19	16.492	16.105	16.224	16.847	16.543	16.724	415.42	415.34
04:06:20	16.493	16.105	16.23	16.867	16.541	16.723	415.42	415.34
04:07:19	0.0	16.106	16.237	16.882	16.544	16.724	415.42	415.34
04:08:19	16.493	16.108	16.24	16.899	16.543	16.723	415.42	415.34
04:09:19	16.493	16.106	16.199	16.226	16.543	16.723	415.42	415.34
04:10:20	16.494	16.106	16.073	16.287	16.543	16.723	415.42	415.34
04:11:19	16.492	16.105	16.13	16.544	16.542	16.722	415.42	415.34
04:12:19	16.493	16.105	16.165	16.71	16.542	16.723	415.42	415.34
04:13:19	16.492	16.104	16.187	16.795	16.541	16.722	415.42	415.34
04:14:19	16.492	16.105	16.196	16.839	16.539	16.723	415.42	415.34
04:15:19	16.492	16.103	16.204	16.864	16.539	16.723	415.42	415.34
04:16:19	16.492	16.105	16.211	16.879	16.541	16.723	415.42	415.34
04:17:22	16.493	16.104	16.213	16.888	16.541	16.724	415.42	415.34
04:18:19	16.493	16.105	16.217	16.892	16.542	16.724	415.42	415.34
04:19:19	16.493	16.105	16.219	16.9	16.544	16.724	415.42	415.34
04:20:19	16.494	16.107	16.223	16.901	16.546	16.725	415.42	415.34
04:21:19	16.493	16.109	16.222	16.901	16.546	16.725	415.42	415.34
04:22:19	16.494	16.109	16.155	16.861	16.548	16.726	415.42	415.34
04:23:19	16.494	16.111	16.171	16.848	16.549	16.725	415.42	415.34
04:24:19	16.494	16.112	16.189	16.86	16.55	16.726	415.42	415.34
04:25:19	16.495	16.114	16.201	16.874	16.552	16.727	415.42	415.34
04:26:19	16.495	16.116	16.207	16.88	16.553	16.728	415.42	415.34
04:27:20	16.496	16.119	16.212	16.885	16.553	16.729	415.42	415.34
04:28:20	16.495	16.121	16.214	16.713	16.556	16.728	415.42	415.34
04:29:20	16.495	16.124	16.113	16.488	0.0	16.728	415.42	415.34
04:30:20	16.495	16.125	16.141	16.662	16.553	16.733	415.42	415.34
04:31:20	16.496	16.127	16.167	16.762	16.555	16.731	415.42	415.34
04:32:20	16.498	16.129	16.181	16.811	16.554	16.731	415.42	415.34
04:33:20	16.497	16.131	16.187	16.836	16.553	16.735	415.42	415.34
04:34:20	16.497	16.134	16.19	16.848	16.553	16.732	415.42	415.34
04:35:20	16.497	16.135	16.194	16.857	16.554	16.736	415.42	415.34
04:36:20	16.497	16.136	16.193	16.856	16.552	16.735	415.42	415.34
04:37:20	16.497	16.136	16.195	16.858	16.553	16.732	415.42	415.34
04:38:20	16.498	16.136	16.199	16.861	16.55	16.731	415.42	415.34
04:39:20	16.498	16.136	16.198	16.859	16.551	16.732	415.42	415.34
04:40:20	16.499	16.136	16.2	16.859	16.552	16.73	415.42	415.34
04:41:20	16.5	16.135	16.199	16.865	16.549	16.732	415.42	415.34
04:42:20	16.498	16.136	16.2	16.864	16.549	16.734	415.42	415.34
04:43:20	16.499	16.136	16.199	16.864	16.549	16.732	415.42	415.34
04:44:20	16.498	16.136	16.202	16.859	16.549	16.732	415.42	415.34
04:45:20	16.5	16.136	16.201	16.86	16.549	16.729	415.42	415.34
04:46:20	16.498	16.136	16.203	16.861	16.549	16.729	415.42	415.34
04:47:20	16.499	16.135	16.201	16.86	16.55	16.728	415.42	415.34
04:48:20	16.5	16.135	16.203	16.865	16.544	16.728	415.42	415.34
04:49:20	16.499	16.134	16.203	16.867	16.546	16.729	415.42	415.34
04:50:20	16.5	16.132	16.203	16.87	16.543	16.728	415.42	415.34
04:51:20	16.499	16.129	16.204	16.873	16.541	16.729	415.42	415.34
04:52:20	16.499	16.127	16.206	16.875	16.539	16.728	415.42	415.34
04:53:21	16.498	16.124	16.209	16.876	16.539	16.728	415.42	415.34
04:54:20	16.5	16.122	16.21	16.882	16.543	16.726	415.42	415.34
04:55:20	16.5	16.12	16.208	16.881	16.542	16.725	415.42	415.34
04:56:20	16.499	16.118	16.209	16.878	16.544	16.725	415.42	415.34
04:57:20	16.498	16.118	16.211	16.878	16.545	16.726	415.42	415.34
04:58:20	16.499	16.118	16.211	16.883	16.548	16.727	415.42	415.34
04:59:20	16.498	16.116	16.213	16.884	0.0	16.726	415.42	415.34
05:00:20	16.498	16.116	16.207	16.877	16.547	16.727	415.42	415.34
05:01:20	16.499	16.114	16.207	16.877	16.545	16.726	415.42	415.34
05:02:20	16.499	16.113	16.209	16.878	16.543	16.726	415.42	415.34
05:03:20	16.498	16.113	16.211	16.88	16.544	16.726	415.42	415.34
05:04:20	16.497	16.114	16.212	16.887	16.548	16.727	415.42	415.34
05:05:20	16.498	16.114	16.212	16.895	16.545	16.725	415.42	415.34
05:06:20	16.498	16.114	16.174	16.869	16.549	16.727	415.42	415.34
05:07:20	16.498	16.114	16.169	16.811	16.549	16.727	415.42	415.34
05:08:20	16.499	16.116	16.175	16.812	16.553	16.725	415.42	415.34
05:09:20	16.499	16.117	16.184	16.829	16.551	16.727	415.42	415.34
05:10:20	16.499	16.118	16.191	16.846	16.55	16.726	415.42	415.34
05:11:20	16.498	16.118	16.197	16.859	16.549	16.726	415.42	415.34
05:12:20	16.499	16.118	16.199	16.87	16.547	16.725	415.42	415.34
05:13:20	16.499	16.116	16.201	16.874	16.547	16.727	415.42	415.34
05:14:20	16.499	16.115	16.204	16.888	16.547	16.725	415.42	415.34
05:15:20	16.499	16.116	16.21	16.865	16.547	16.727	415.42	415.34
05:16:20	16.499	16.116	16.06	16.082	16.548	16.725	415.42	415.34
05:17:20	16.499	16.116	16.055	16.391	16.548	16.727	415.42	415.34
05:18:20	16.499	16.115	16.105	16.607	16.545	16.725	415.42	415.34
05:19:20	16.499	16.115	16.133	16.732	16.546	16.728	415.42	415.34
05:20:20	16.5	16.115	16.154	16.783	16.546	16.727	415.42	415.34
05:21:20	16.498	16.115	16.164	16.816	16.545	16.726	415.42	415.34
05:22:20	16.499	16.113	16.177	16.832	16.543	16.725	415.42	415.34
05:23:20	16.499	16.112	16.181	16.841	16.542	16.724	415.42	415.34
05:24:20	16.498	16.111	16.188	16.851	16.541	16.725	415.42	415.34
05:25:20	16.497	16.11	16.191	16.861	16.541	16.724	415.42	415.34
05:26:20	16.498	16.107	16.195	16.861	16.539	16.723	415.42	415.34
05:27:20	16.498	16.106	16.199	16.863	16.539	16.723	415.42	415.34
05:28:20	16.497	16.107	16.208	16.866	16.541	16.724	415.42	415.34
05:29:20	16.499	16.107	16.215	16.867	16.54	16.725	415.42	415.34
05:30:20	16.498	16.107	16.213	16.871	16.54	16.723	415.42	415.34
05:31:20	16.498	16.107	16.211	16.869	16.541	16.724	415.42	415.34
05:32:20	16.499	16.106	16.204	16.869	16.541	16.724	415.42	415.34
05:33:20	16.498	16.108	16.207	16.869	16.542	16.725	415.42	415.34
05:34:20	16.497	16.11	16.214	16.866	16.542	16.725	415.42	415.34
05:35:20	16.498	16.11	16.211	16.867	16.545	16.725	415.42	415.34
05:36:20	16.498	16.11	16.213	16.869	16.543	16.724	415.42	415.34
05:37:21	16.498	16.11	16.214	16.867	16.541	16.724	415.42	415.34
05:38:20	16.498	16.111	16.209	16.862	16.541	16.724	415.42	415.34
05:39:21	16.498	16.112	16.207	16.862	16.542	16.724	415.42	415.34
05:40:20	16.497	16.11	16.205	16.867	16.538	16.723	415.42	415.34
05:41:20	16.498	16.109	16.212	16.87	16.538	16.723	415.42	415.34
05:42:20	16.498	16.105	16.22	16.867	16.536	16.723	415.42	415.34
05:43:20	16.495	16.103	16.214	16.861	16.537	16.723	415.42	415.34
05:44:20	16.496	16.102	16.216	16.862	16.535	16.724	415.42	415.34
05:45:20	16.497	16.103	16.214	16.863	16.534	16.721	415.42	415.34
05:46:20	16.496	16.103	16.211	16.859	16.535	16.723	415.42	415.34
05:47:20	16.495	16.099	16.212	16.855	16.536	16.722	415.42	415.34
05:48:20	16.496	16.099	16.219	16.852	16.534	16.722	415.42	415.34
05:49:20	16.495	16.101	16.22	16.853	16.535	16.723	415.42	415.34
05:50:20	16.495	16.101	16.222	16.853	16.538	16.724	415.42	415.34
05:51:20	16.495	16.106	16.22	16.862	16.54	16.724	415.42	415.34
05:52:20	16.496	16.106	16.217	16.869	16.543	16.725	415.42	415.34
05:53:20	16.497	16.109	16.218	16.863	16.542	16.723	415.42	415.34
05:54:20	16.496	16.109	16.221	16.849	16.541	16.724	415.42	415.34
05:55:20	16.497	16.111	16.219	16.842	16.542	16.724	415.42	415.34
05:56:20	16.496	16.111	16.216	16.84	16.546	16.724	415.42	415.34
05:57:20	16.497	16.113	16.212	16.846	16.544	16.724	415.42	415.34
05:58:20	16.497	16.113	16.222	16.847	16.544	16.724	415.42	415.34
05:59:20	16.497	16.115	16.217	16.842	16.542	16.723	415.42	415.34
06:00:20	16.497	16.114	16.217	16.839	16.542	16.723	415.42	415.34
06:01:20	16.497	16.111	16.216	16.839	16.54	16.721	415.42	415.34
06:02:20	16.496	16.111	16.217	16.839	16.539	16.721	415.42	415.34
06:03:20	16.496	16.108	16.235	16.845	16.54	16.723	415.42	415.34
06:04:20	16.497	16.11	16.234	16.844	16.541	16.723	415.42	415.34
06:05:20	16.497	16.111	16.228	16.847	16.542	16.723	415.42	415.34
06:06:20	16.496	16.111	16.228	16.849	16.542	16.723	415.42	415.34
06:07:20	16.498	16.111	16.223	16.853	16.543	16.723	415.42	415.34
