00:28:01	17.008	16.509	15.394	15.516	18.371	18.576	415.42	415.34
00:29:01	17.009	16.507	15.382	15.564	18.359	18.582	415.42	415.34
00:30:01	17.014	16.505	15.397	15.572	18.373	18.579	415.42	415.34
00:31:01	17.013	16.501	15.33	15.494	18.375	18.577	415.42	415.34
00:32:01	17.016	16.504	15.38	15.433	18.381	18.575	415.42	415.34
00:33:01	17.012	16.507	15.366	15.464	18.358	18.579	415.42	415.34
00:34:01	17.01	16.507	15.349	15.365	18.368	18.583	415.42	415.34
00:35:01	17.011	16.506	15.356	15.534	18.374	18.58	415.42	415.34
00:36:01	17.009	16.507	15.331	15.562	18.372	18.582	415.42	415.34
00:37:01	17.008	16.51	15.32	15.461	18.373	18.583	415.42	415.34
00:38:01	17.006	16.508	15.331	15.463	18.368	18.577	415.42	415.34
00:39:01	17.003	16.507	15.338	15.441	18.385	18.583	415.42	415.34
00:40:01	17.003	16.509	15.36	15.509	18.375	18.59	415.42	415.34
00:41:01	17.001	16.509	15.331	15.578	18.385	18.593	415.42	415.34
00:42:01	17.001	16.511	15.294	15.384	18.364	18.577	415.42	415.34
00:43:01	17.0	16.512	15.3	15.388	18.374	18.576	415.42	415.34
00:44:01	17.002	16.51	15.287	15.28	18.361	18.569	415.42	415.34
00:45:01	17.003	16.51	15.329	15.501	18.374	18.577	415.42	415.34
00:46:01	17.004	16.508	15.427	15.84	18.37	18.582	415.42	415.34
00:47:03	17.009	16.509	15.502	16.118	18.369	18.581	415.42	415.34
00:48:01	17.007	16.51	15.561	16.235	18.364	18.582	415.42	415.34
00:49:03	17.005	16.512	15.61	16.295	18.367	18.571	415.42	415.34
00:50:01	17.004	16.51	15.64	16.359	18.38	18.576	415.42	415.34
00:51:01	17.005	16.51	15.659	16.434	18.372	18.569	415.42	415.34
00:52:01	17.003	16.511	15.552	16.262	18.377	18.588	415.42	415.34
00:53:01	17.0	16.512	15.498	16.032	18.385	18.573	415.42	415.34
00:54:01	17.003	16.512	15.501	15.964	18.391	18.572	415.42	415.34
00:55:01	17.003	16.509	15.509	15.92	18.384	18.572	415.42	415.34
00:56:01	17.004	16.509	15.506	15.736	18.362	18.573	415.42	415.34
00:57:01	17.007	16.508	15.515	15.738	18.376	18.583	415.42	415.34
00:58:01	17.009	16.508	15.53	15.885	18.37	18.585	415.42	415.34
00:59:01	17.006	16.51	15.522	15.798	18.38	18.592	415.42	415.34
01:00:01	17.004	16.511	15.555	15.854	18.372	18.578	415.42	415.34
01:01:01	17.007	16.512	15.504	15.691	18.386	18.573	415.42	415.34
01:02:01	17.009	16.513	15.503	15.565	18.372	18.585	415.42	415.34
01:03:01	17.012	16.513	15.477	15.495	18.37	18.577	415.42	415.34
01:04:01	17.011	16.513	15.424	15.459	18.38	18.578	415.42	415.34
01:05:01	17.008	16.511	15.401	15.609	18.365	18.578	415.42	415.34
01:06:01	17.006	16.511	15.398	15.422	18.369	18.595	415.42	415.34
01:07:01	17.004	16.509	15.374	15.168	18.367	18.595	415.42	415.34
01:08:01	17.006	16.507	15.383	15.195	18.383	18.592	415.42	415.34
01:09:01	17.004	16.505	15.373	15.106	18.373	18.588	415.42	415.34
01:10:01	17.001	16.505	15.432	15.404	18.381	18.573	415.42	415.34
01:11:01	16.999	16.503	15.533	15.793	18.388	18.568	415.42	415.34
01:12:01	16.998	16.5	15.585	16.157	18.381	18.572	415.42	415.34
01:13:01	16.998	16.504	15.649	16.303	18.385	18.582	415.42	415.34
01:14:01	16.997	16.503	15.714	16.377	18.374	18.581	415.42	415.34
01:15:01	16.999	16.503	15.753	16.444	18.376	18.581	415.42	415.34
01:16:01	16.997	16.505	15.776	16.539	18.395	18.579	415.42	415.34
01:17:01	16.997	16.505	15.676	16.468	18.372	18.585	415.42	415.34
01:18:01	16.998	16.506	15.561	16.107	18.375	18.574	415.42	415.34
01:19:01	16.997	16.507	15.494	15.91	18.357	18.573	415.42	415.34
01:20:01	16.999	16.512	15.516	15.936	18.377	18.574	415.42	415.34
01:21:01	17.001	16.51	15.515	15.833	18.376	18.571	415.42	415.34
01:22:01	17.006	16.511	15.47	15.648	18.36	18.58	415.42	415.34
01:23:01	17.009	16.51	15.458	15.605	18.362	18.583	415.42	415.34
01:24:01	17.009	16.507	15.48	15.636	18.366	18.587	415.42	415.34
01:25:01	17.012	16.504	15.476	15.636	18.362	18.577	415.42	415.34
01:26:01	17.009	16.504	15.445	15.622	18.378	18.578	415.42	415.34
01:27:01	17.006	16.505	15.441	15.676	18.375	18.582	415.42	415.34
01:28:01	17.004	16.506	15.474	15.615	18.369	18.583	415.42	415.34
01:29:01	17.0	16.506	15.448	15.58	18.381	18.58	415.42	415.34
01:30:01	17.003	16.507	15.412	15.466	18.372	18.572	415.42	415.34
01:31:01	17.0	16.505	15.404	15.45	18.379	18.58	415.42	415.34
01:32:01	16.999	16.505	15.385	15.366	18.363	18.576	415.42	415.34
01:33:01	16.997	16.507	15.367	15.383	18.376	18.575	415.42	415.34
01:34:01	16.998	16.507	15.39	15.576	18.372	18.596	415.42	415.34
01:35:01	16.998	16.508	15.514	15.954	18.378	18.585	415.42	415.34
01:36:01	17.001	16.507	15.583	16.219	18.379	18.573	415.42	415.34
01:37:01	17.002	16.507	15.631	16.345	18.374	18.576	415.42	415.34
01:38:01	17.002	16.505	15.693	16.406	18.377	18.575	415.42	415.34
01:39:01	17.004	16.504	15.753	16.511	18.373	18.575	415.42	415.34
01:40:01	17.004	16.505	15.787	16.604	18.37	18.573	415.42	415.34
01:41:01	17.003	16.505	15.72	16.441	18.367	18.568	415.42	415.34
01:42:01	17.0	16.505	15.635	16.188	18.364	18.56	415.42	415.34
01:43:01	16.996	16.505	15.618	16.062	18.373	18.562	415.42	415.34
01:44:01	16.994	16.505	15.586	16.033	18.358	18.577	415.42	415.34
01:45:01	16.994	16.506	15.54	15.959	18.377	18.586	415.42	415.34
01:46:01	16.993	16.508	15.506	15.809	18.385	18.597	415.42	415.34
01:47:01	16.991	16.506	15.489	15.709	18.375	18.587	415.42	415.34
01:48:02	16.991	16.505	15.497	15.63	18.371	18.566	415.42	415.34
01:49:01	16.992	16.506	15.466	15.64	18.376	18.565	415.42	415.34
01:50:01	16.994	16.507	15.468	15.659	18.384	18.575	415.42	415.34
01:51:01	16.995	16.507	15.427	15.548	18.361	18.572	415.42	415.34
01:52:01	16.995	16.507	15.453	15.443	18.365	18.574	415.42	415.34
01:53:01	16.995	16.507	15.426	15.387	18.371	18.575	415.42	415.34
01:54:01	16.997	16.507	15.405	15.355	18.364	18.572	415.42	415.34
01:55:01	16.995	16.506	15.401	0.0	18.36	18.57	415.42	415.34
01:56:01	16.997	16.505	15.415	15.395	18.361	18.562	415.42	415.34
01:57:01	16.996	16.506	15.421	15.524	18.347	18.565	415.42	415.34
01:58:01	16.999	16.505	15.409	15.522	18.351	18.556	415.42	415.34
01:59:01	16.998	16.503	15.399	15.463	18.35	18.569	415.42	415.34
02:00:01	16.998	16.505	15.371	15.361	18.366	18.562	415.42	415.34
02:01:01	16.996	16.506	15.352	15.308	18.38	18.56	415.42	415.34
02:02:01	16.999	16.502	15.37	15.224	18.37	18.561	415.42	415.34
02:03:01	16.999	16.505	15.347	15.205	18.369	18.562	415.42	415.34
02:04:01	16.997	16.503	15.285	15.171	18.362	18.555	415.42	415.34
02:05:01	16.996	16.505	0.0	15.189	18.384	18.559	415.42	415.34
02:06:01	16.996	16.505	15.334	15.304	18.376	18.57	415.42	415.34
02:07:01	16.998	16.504	15.34	15.325	18.361	18.573	415.42	415.34
02:08:01	16.999	16.504	15.346	15.257	18.367	18.573	415.42	415.34
02:09:01	17.0	16.502	15.343	15.329	18.374	18.573	415.42	415.34
02:10:01	16.999	16.499	15.356	15.246	18.353	18.567	415.42	415.34
02:11:02	16.997	16.501	15.329	15.158	18.353	18.567	415.42	415.34
02:12:01	17.0	16.502	15.329	15.028	18.353	18.561	415.42	415.34
02:13:01	16.997	16.499	15.298	14.903	18.361	18.569	415.42	415.34
02:14:01	16.997	16.495	15.376	15.334	18.349	18.571	415.42	415.34
02:15:01	16.997	16.495	15.509	15.731	18.361	18.572	415.42	415.34
02:16:01	16.996	16.497	15.56	16.091	18.371	18.565	415.42	415.34
02:17:01	16.999	16.495	15.597	16.221	18.363	18.563	415.42	415.34
02:18:01	17.0	16.496	15.65	16.324	18.374	18.562	415.42	415.34
02:19:01	17.001	16.496	15.668	16.414	18.36	18.575	415.42	415.34
02:20:01	17.002	16.5	15.686	16.481	18.361	18.575	415.42	415.34
02:21:01	16.997	16.502	15.642	16.408	18.369	18.59	415.42	415.34
02:22:01	16.997	16.505	15.542	16.177	18.378	18.573	415.42	415.34
02:23:01	16.997	16.507	15.503	16.052	18.359	18.561	415.42	415.34
02:24:01	16.996	16.508	15.492	15.989	18.359	18.56	415.42	415.34
02:25:03	16.997	16.506	15.503	15.969	18.349	18.56	415.42	415.34
02:26:01	17.0	16.505	15.517	15.683	18.364	18.562	415.42	415.34
02:27:01	17.001	16.502	15.539	15.47	18.354	18.566	415.42	415.34
02:28:01	17.003	16.502	15.512	15.547	18.36	18.562	415.42	415.34
02:29:01	17.0	16.501	15.479	15.576	18.349	18.563	415.42	415.34
02:30:01	16.999	16.502	15.486	15.675	18.351	18.575	415.42	415.34
02:31:01	17.0	16.502	15.482	15.687	18.357	18.566	415.42	415.34
02:32:01	16.997	16.502	15.493	15.601	18.365	18.57	415.42	415.34
02:33:01	16.999	16.502	15.482	15.559	18.347	18.563	415.42	415.34
02:34:01	17.0	16.5	15.49	15.634	18.357	18.562	415.42	415.34
02:35:01	17.002	16.499	15.449	15.605	18.359	18.565	415.42	415.34
02:36:01	17.001	16.499	15.472	15.551	18.358	18.557	415.42	415.34
02:37:01	17.002	16.497	15.465	15.509	18.358	18.56	415.42	415.34
02:38:01	17.0	16.497	15.466	15.45	18.348	18.557	415.42	415.34
02:39:01	16.998	16.496	15.426	15.458	18.356	18.555	415.42	415.34
02:40:01	16.997	16.499	15.438	15.358	18.356	18.556	415.42	415.34
02:41:01	16.995	16.499	15.42	15.293	18.357	18.562	415.42	415.34
02:42:01	16.996	16.5	15.379	15.168	18.352	18.568	415.42	415.34
02:43:01	16.992	16.501	15.386	15.075	18.359	18.572	415.42	415.34
02:44:01	16.99	16.499	15.407	15.388	18.369	18.566	415.42	415.34
02:45:01	16.991	16.499	15.519	15.802	18.365	18.562	415.42	415.34
02:46:01	16.991	16.501	15.602	16.082	18.364	18.563	415.42	415.34
02:47:01	16.994	16.501	15.668	16.228	18.354	18.557	415.42	415.34
02:48:01	16.997	16.499	15.71	16.364	18.368	18.566	415.42	415.34
02:49:01	16.999	16.499	15.735	16.447	18.377	18.554	415.42	415.34
02:50:01	17.001	16.498	15.683	16.524	18.367	18.566	415.42	415.34
02:51:01	17.003	16.497	15.602	16.3	18.366	18.557	415.42	415.34
02:52:01	17.004	16.496	15.513	16.119	18.365	18.558	415.42	415.34
02:53:01	17.0	16.497	15.519	15.986	18.364	18.56	415.42	415.34
02:54:01	16.999	16.497	15.546	15.927	18.363	18.561	415.42	415.34
02:55:01	16.999	16.497	15.561	15.942	18.367	18.567	415.42	415.34
02:56:01	16.998	16.498	15.561	15.937	18.352	18.572	415.42	415.34
02:57:01	16.996	16.5	15.524	15.738	18.357	18.569	415.42	415.34
02:58:01	16.994	16.5	15.504	15.565	18.342	18.571	415.42	415.34
02:59:01	16.993	16.5	15.497	15.602	18.349	18.559	415.42	415.34
03:00:01	16.993	16.499	15.462	15.524	18.356	18.563	415.42	415.34
03:01:01	16.993	16.497	15.408	15.446	18.357	18.569	415.42	415.34
03:02:01	16.994	16.499	15.398	15.421	18.361	18.57	415.42	415.34
03:03:01	16.993	16.496	15.376	15.388	18.368	18.561	415.42	415.34
03:04:01	16.997	16.498	15.342	15.258	18.356	18.575	415.42	415.34
03:05:01	17.0	16.5	15.347	15.183	18.369	18.569	415.42	415.34
03:06:01	17.002	16.501	15.334	15.027	18.368	18.553	415.42	415.34
03:07:01	17.004	16.5	15.411	15.403	18.354	18.567	415.42	415.34
03:08:01	16.999	16.502	15.521	15.902	18.365	18.568	415.42	415.34
03:09:02	16.998	16.5	15.586	16.238	18.372	18.566	415.42	415.34
03:10:01	17.001	16.501	15.644	16.333	18.377	18.575	415.42	415.34
03:11:01	17.001	16.503	15.689	16.451	18.375	18.561	415.42	415.34
03:12:01	17.002	16.504	15.709	16.546	18.369	18.575	415.42	415.34
03:13:01	17.003	16.503	15.676	16.579	18.375	18.569	415.42	415.34
03:14:01	17.002	16.502	15.607	16.406	18.368	18.571	415.42	415.34
03:15:01	16.999	16.499	15.522	16.196	18.367	18.577	415.42	415.34
03:16:01	16.992	16.499	15.512	16.054	18.36	18.567	415.42	415.34
03:17:01	16.992	16.5	15.518	15.977	18.359	18.57	415.42	415.34
03:18:01	16.992	16.498	15.497	15.878	18.357	18.566	415.42	415.34
03:19:01	16.993	16.499	15.49	15.664	18.362	18.568	415.42	415.34
03:20:01	16.993	16.502	15.46	15.67	18.372	18.559	415.42	415.34
03:21:01	16.995	16.498	15.474	15.693	18.374	18.564	415.42	415.34
03:22:03	16.997	16.497	15.441	15.627	18.365	18.56	415.42	415.34
03:23:01	16.997	16.497	15.446	15.559	18.355	18.549	415.42	415.34
03:24:01	16.995	16.498	15.434	15.588	18.346	18.549	415.42	415.34
03:25:01	16.995	16.499	15.414	15.635	18.353	18.551	415.42	415.34
03:26:01	16.994	16.499	15.418	15.601	18.348	18.554	415.42	415.34
03:27:01	16.994	16.5	15.389	15.786	18.364	18.555	415.42	415.34
03:28:01	16.993	16.501	15.399	15.702	18.355	18.573	415.42	415.34
03:29:01	16.994	16.502	15.427	15.573	18.36	18.565	415.42	415.34
03:30:01	16.994	16.501	15.387	15.508	18.347	18.56	415.42	415.34
03:31:01	16.991	16.503	15.382	15.485	18.355	18.556	415.42	415.34
03:32:01	16.993	16.503	15.413	15.576	18.332	18.557	415.42	415.34
03:33:01	16.995	16.503	15.435	15.688	18.353	18.56	415.42	415.34
03:34:01	16.996	16.502	15.438	15.735	18.356	18.553	415.42	415.34
03:35:01	16.997	16.501	15.441	15.623	18.346	18.556	415.42	415.34
03:36:01	16.997	16.499	15.42	15.625	18.338	18.551	415.42	415.34
03:37:01	16.999	16.494	15.424	15.583	18.354	18.563	415.42	415.34
03:38:01	16.995	16.497	15.375	15.442	18.34	18.563	415.42	415.34
03:39:01	16.994	16.5	15.374	15.568	18.359	18.555	415.42	415.34
03:40:01	16.991	16.5	15.356	15.637	18.355	18.564	415.42	415.34
03:41:01	16.991	16.501	15.376	15.614	18.363	18.56	415.42	415.34
03:42:01	16.992	16.5	15.414	15.625	18.359	18.572	415.42	415.34
03:43:01	16.991	16.5	15.393	15.541	18.355	18.558	415.42	415.34
03:44:01	16.993	16.5	15.401	15.386	18.334	18.548	415.42	415.34
03:45:01	16.994	16.498	15.406	15.406	18.365	18.56	415.42	415.34
03:46:01	16.991	16.496	15.431	15.321	18.355	18.549	415.42	415.34
03:47:01	16.989	16.495	15.457	15.285	18.354	18.558	415.42	415.34
03:48:01	16.988	16.495	15.457	15.304	18.346	18.559	415.42	415.34
03:49:01	16.987	16.497	15.462	15.391	18.351	18.565	415.42	415.34
03:50:01	16.987	16.497	15.452	15.439	18.351	18.561	415.42	415.34
03:51:01	16.986	16.494	15.472	15.33	18.337	18.549	415.42	415.34
03:52:01	16.986	16.495	15.511	15.43	18.346	18.559	415.42	415.34
03:53:01	16.984	16.495	15.5	15.361	18.347	18.558	415.42	415.34
03:54:01	16.984	16.497	15.456	15.302	18.344	18.559	415.42	415.34
03:55:01	16.985	16.498	15.439	15.336	18.335	18.566	415.42	415.34
03:56:01	16.987	16.499	15.424	15.379	18.358	18.561	415.42	415.34
03:57:01	16.99	16.499	15.361	15.488	18.369	18.553	415.42	415.34
03:58:01	16.993	16.501	15.481	15.87	18.364	18.552	415.42	415.34
03:59:01	16.993	16.498	15.472	15.844	18.355	18.562	415.42	415.34
04:00:01	16.993	16.499	15.458	15.679	18.341	18.562	415.42	415.34
04:01:01	16.991	16.497	15.489	15.556	18.352	18.563	415.42	415.34
04:02:01	16.991	16.497	15.487	15.506	18.356	18.557	415.42	415.34
04:03:01	16.991	16.499	15.468	15.606	18.347	18.555	415.42	415.34
04:04:01	16.99	16.498	15.446	15.599	18.354	18.556	415.42	415.34
04:05:01	16.993	16.497	15.444	15.538	18.346	18.554	415.42	415.34
04:06:01	16.993	16.498	15.463	15.521	18.343	18.551	415.42	415.34
04:07:01	16.994	16.5	15.468	15.429	18.355	18.564	415.42	415.34
04:08:01	16.993	16.501	15.452	15.418	18.358	18.559	415.42	415.34
04:09:01	16.992	16.5	15.435	15.408	18.355	18.56	415.42	415.34
04:10:01	16.991	16.498	15.435	15.369	18.34	18.546	415.42	415.34
04:11:01	16.989	16.497	15.403	15.311	18.342	18.55	415.42	415.34
04:12:01	16.989	16.495	15.406	15.214	18.335	18.554	415.42	415.34
04:13:01	16.988	16.497	15.41	15.469	18.343	18.545	415.42	415.34
04:14:01	16.989	16.496	15.536	15.882	18.351	18.544	415.42	415.34
04:15:01	16.988	16.496	15.599	16.201	18.35	18.55	415.42	415.34
04:16:01	16.984	16.497	15.643	16.319	18.335	18.554	415.42	415.34
04:17:01	16.983	16.497	15.693	16.364	18.341	18.568	415.42	415.34
04:18:01	16.984	16.497	15.717	16.406	18.355	18.563	415.42	415.34
04:19:01	16.983	16.496	15.743	16.473	18.348	18.562	415.42	415.34
04:20:01	16.983	16.496	15.652	16.374	18.347	18.549	415.42	415.34
04:21:01	16.984	16.495	15.563	16.205	18.344	18.573	415.42	415.34
04:22:01	16.985	16.495	15.56	16.075	18.351	18.55	415.42	415.34
04:23:01	16.984	16.496	15.553	15.944	18.343	18.558	415.42	415.34
04:24:01	16.983	16.496	15.563	15.685	18.354	18.551	415.42	415.34
04:25:01	16.984	16.495	15.544	15.575	18.353	18.549	415.42	415.34
04:26:01	16.981	16.495	15.526	15.599	18.335	18.542	415.42	415.34
04:27:01	16.981	16.494	15.508	15.638	18.336	18.539	415.42	415.34
04:28:01	16.977	16.491	15.503	15.525	18.338	18.545	415.42	415.34
04:29:01	16.979	16.491	15.433	15.504	18.34	18.535	415.42	415.34
04:30:01	16.979	16.489	15.421	15.443	18.325	18.543	415.42	415.34
04:31:01	16.979	16.489	15.41	15.231	18.341	18.552	415.42	415.34
04:32:01	16.979	16.49	15.405	15.093	18.335	18.556	415.42	415.34
04:33:01	16.978	16.49	15.358	15.115	18.351	18.545	415.42	415.34
04:34:01	16.977	16.487	15.415	15.452	18.335	18.541	415.42	415.34
04:35:01	16.977	16.487	15.541	15.898	18.343	18.549	415.42	415.34
04:36:01	16.976	16.488	15.625	16.223	18.324	18.546	415.42	415.34
04:37:01	16.977	16.49	15.664	16.357	18.333	18.542	415.42	415.34
04:38:01	16.978	16.49	15.707	16.424	18.345	18.546	415.42	415.34
04:39:01	16.977	16.49	15.735	16.488	18.341	18.552	415.42	415.34
04:40:01	16.98	16.492	15.743	16.544	18.338	18.55	415.42	415.34
04:41:01	16.982	16.492	15.683	16.445	18.339	18.555	415.42	415.34
04:42:01	16.982	16.493	15.621	16.201	18.334	18.55	415.42	415.34
04:43:01	16.983	16.491	15.553	16.146	18.349	18.543	415.42	415.34
04:44:01	16.982	16.491	15.557	15.962	18.364	18.555	415.42	415.34
04:45:01	16.981	16.492	15.544	15.897	18.357	18.544	415.42	415.34
04:46:01	16.984	16.495	15.573	15.841	18.354	18.548	415.42	415.34
04:47:01	16.982	16.493	15.547	15.797	18.342	18.545	415.42	415.34
04:48:01	16.985	16.493	15.515	15.64	18.336	18.54	415.42	415.34
04:49:01	16.983	16.495	15.494	15.623	18.333	18.54	415.42	415.34
04:50:01	16.983	16.495	15.515	15.671	18.329	18.549	415.42	415.34
04:51:03	16.983	16.494	15.51	15.755	18.345	18.546	415.42	415.34
04:52:01	16.983	16.494	15.474	15.78	18.341	18.554	415.42	415.34
04:53:01	16.98	16.493	15.45	15.557	18.349	18.56	415.42	415.34
04:54:01	16.978	16.494	15.432	15.456	18.342	18.548	415.42	415.34
04:55:01	16.976	16.494	15.422	15.312	18.344	18.555	415.42	415.34
04:56:01	16.976	16.493	15.41	15.208	18.326	18.549	415.42	415.34
04:57:01	16.975	16.495	15.423	15.21	18.346	18.548	415.42	415.34
04:58:01	16.974	16.493	15.435	15.144	18.34	18.547	415.42	415.34
04:59:02	16.976	16.493	15.479	15.461	18.342	18.556	415.42	415.34
05:00:01	16.976	16.49	15.559	15.864	18.333	18.543	415.42	415.34
05:01:01	16.975	16.489	15.611	16.162	18.338	18.541	415.42	415.34
05:02:01	16.976	16.488	15.673	16.331	18.34	18.539	415.42	415.34
05:03:01	16.975	16.488	15.723	16.442	18.346	18.537	415.42	415.34
05:04:01	16.976	16.488	15.767	16.529	18.335	18.545	415.42	415.34
05:05:01	16.976	16.489	15.798	16.612	18.343	18.544	415.42	415.34
05:06:01	16.975	16.49	15.732	16.402	18.342	18.547	415.42	415.34
05:07:01	16.974	16.491	15.621	16.213	18.339	18.553	415.42	415.34
05:08:01	16.974	16.492	15.537	16.051	18.349	18.54	415.42	415.34
05:09:01	16.976	16.494	15.537	15.898	18.341	18.543	415.42	415.34
05:10:01	16.974	16.493	15.505	15.667	18.335	18.539	415.42	415.34
05:11:01	16.974	16.495	15.506	15.702	18.351	18.545	415.42	415.34
05:12:01	16.974	16.495	15.513	15.593	18.331	18.537	415.42	415.34
05:13:01	16.974	16.496	15.521	15.473	18.35	18.546	415.42	415.34
05:14:01	16.972	16.496	15.515	15.48	18.336	18.55	415.42	415.34
05:15:01	16.974	16.495	15.464	15.487	18.35	18.547	415.42	415.34
05:16:01	16.974	16.496	15.484	15.329	18.335	18.545	415.42	415.34
05:17:01	16.976	16.495	15.445	15.272	18.351	18.552	415.42	415.34
05:18:01	16.974	16.494	15.418	15.196	18.328	18.561	415.42	415.34
05:19:01	16.972	16.492	15.372	15.26	18.337	18.544	415.42	415.34
05:20:01	16.973	16.49	15.35	15.273	18.327	18.542	415.42	415.34
05:21:01	16.974	16.489	15.351	15.214	18.341	18.551	415.42	415.34
05:22:01	16.974	16.489	15.395	15.53	18.347	18.546	415.42	415.34
05:23:01	16.974	16.49	15.511	15.897	18.342	18.545	415.42	415.34
05:24:01	16.975	16.485	15.569	16.163	18.347	18.533	415.42	415.34
05:25:01	16.973	16.486	15.623	16.29	18.339	18.535	415.42	415.34
05:26:01	16.972	16.488	15.703	16.374	18.335	18.555	415.42	415.34
05:27:01	16.973	16.487	15.734	16.47	18.328	18.544	415.42	415.34
05:28:01	16.972	16.489	15.718	16.594	18.333	18.558	415.42	415.34
05:29:01	16.972	16.49	15.668	16.44	18.336	18.554	415.42	415.34
05:30:01	16.975	16.492	15.574	16.229	18.326	18.552	415.42	415.34
05:31:01	16.974	16.49	15.519	16.024	18.328	18.558	415.42	415.34
05:32:01	16.973	16.491	15.512	15.891	18.332	18.555	415.42	415.34
05:33:01	16.973	16.49	15.461	15.704	18.345	18.541	415.42	415.34
05:34:01	16.972	16.489	15.448	15.565	18.343	18.535	415.42	415.34
05:35:01	16.974	16.488	15.451	15.487	18.334	18.544	415.42	415.34
05:36:01	16.974	16.488	15.409	15.36	18.338	18.531	415.42	415.34
05:37:01	16.972	16.489	15.402	15.33	18.328	18.531	415.42	415.34
05:38:03	16.972	16.489	15.451	15.555	18.34	18.535	415.42	415.34
05:39:01	16.972	16.487	15.57	15.932	18.332	18.531	415.42	415.34
05:40:01	16.973	16.487	15.644	16.271	18.32	18.534	415.42	415.34
05:41:01	16.972	16.486	15.694	16.428	18.329	18.533	415.42	415.34
05:42:01	16.976	16.488	15.75	16.517	18.316	18.533	415.42	415.34
05:43:02	16.977	16.489	15.8	16.611	18.334	18.533	415.42	415.34
05:44:01	16.977	16.49	15.827	16.677	18.34	18.534	415.42	415.34
05:45:01	16.976	16.491	15.788	16.59	18.35	18.54	415.42	415.34
05:46:01	16.976	16.492	15.693	16.376	18.335	18.538	415.42	415.34
05:47:01	16.978	16.492	15.613	16.264	18.325	18.529	415.42	415.34
05:48:01	16.98	16.489	15.611	16.106	18.318	18.533	415.42	415.34
05:49:01	16.981	16.49	15.575	15.813	18.324	18.544	415.42	415.34
05:50:01	16.979	16.491	15.568	15.641	18.333	18.536	415.42	415.34
05:51:01	16.979	16.489	15.55	15.565	18.326	18.534	415.42	415.34
05:52:01	16.978	16.49	15.511	15.459	18.319	18.534	415.42	415.34
05:53:01	16.974	16.489	15.478	15.361	18.326	18.536	415.42	415.34
05:54:01	16.971	16.488	15.446	15.318	18.323	18.538	415.42	415.34
05:55:02	16.967	16.488	15.448	15.441	18.342	18.54	415.42	415.34
05:56:01	0.0	16.489	15.438	15.359	18.326	18.533	415.42	415.34
05:57:01	16.97	16.487	15.418	15.317	18.321	18.535	415.42	415.34
05:58:01	16.969	16.488	15.402	15.389	18.333	18.53	415.42	415.34
05:59:01	16.969	16.488	15.404	15.288	18.337	18.539	415.42	415.34
06:00:01	16.971	16.489	15.433	15.487	18.319	18.529	415.42	415.34
06:01:01	16.971	16.491	15.54	15.856	18.334	18.531	415.42	415.34
06:02:01	16.973	16.488	15.614	16.166	18.338	18.542	415.42	415.34
06:03:01	16.974	16.488	15.664	16.334	18.32	18.544	415.42	415.34
06:04:01	16.976	16.489	15.702	16.423	18.328	18.541	415.42	415.34
06:05:01	16.974	16.49	15.742	16.504	18.322	18.533	415.42	415.34
06:06:01	16.976	16.492	15.772	16.566	18.321	18.536	415.42	415.34
06:07:01	16.974	16.49	15.713	16.441	18.333	18.538	415.42	415.34
