02:09:10	23.611	23.544	23.777	25.195	22.157	22.106	415.42	415.34
02:10:10	23.61	23.543	23.78	25.131	22.157	22.107	415.42	415.34
02:11:10	23.61	23.543	23.781	25.172	22.158	22.107	415.42	415.34
02:12:10	23.611	23.543	23.793	25.213	22.155	22.107	415.42	415.34
02:13:10	23.611	23.543	23.788	25.198	22.157	22.106	415.42	415.34
02:14:10	23.611	23.541	23.788	25.154	22.157	22.106	415.42	415.34
02:15:10	23.611	23.543	23.788	25.139	22.155	22.106	415.42	415.34
02:16:10	23.61	23.541	23.79	0.0	22.156	22.106	415.42	415.34
02:17:10	23.61	23.541	23.792	25.045	22.155	22.106	415.42	415.34
02:18:10	23.611	23.541	23.789	25.007	22.156	22.107	415.42	415.34
02:19:10	23.611	23.542	23.778	24.987	22.156	22.106	415.42	415.34
02:20:10	23.611	23.543	23.785	24.961	22.156	22.107	415.42	415.34
02:21:10	23.61	23.543	23.778	24.962	22.154	22.107	415.42	415.34
02:22:11	23.611	23.544	23.779	24.945	22.153	22.107	415.42	415.34
02:23:10	23.611	23.543	23.78	24.93	22.154	22.108	415.42	415.34
02:24:10	23.611	23.543	23.778	24.909	22.153	22.108	415.42	415.34
02:25:10	23.611	23.544	23.777	24.881	22.155	22.106	415.42	415.34
02:26:10	23.61	23.544	23.776	24.87	22.154	22.106	415.42	415.34
02:27:11	23.612	23.544	23.772	24.86	22.156	22.107	415.42	415.34
02:28:10	23.611	23.545	23.768	24.856	22.156	22.108	415.42	415.34
02:29:10	23.611	23.546	23.771	24.876	22.153	22.108	415.42	415.34
02:30:10	23.612	23.544	23.773	24.876	22.156	22.108	415.42	415.34
02:31:10	23.612	23.545	23.765	24.896	22.157	22.107	415.42	415.34
02:32:10	23.612	23.544	23.765	24.902	22.158	22.108	415.42	415.34
02:33:10	23.612	23.545	23.762	24.965	22.156	22.106	415.42	415.34
02:34:10	23.613	23.544	23.771	25.002	22.154	22.107	415.42	415.34
02:35:10	23.611	23.544	23.772	25.039	22.155	22.108	415.42	415.34
02:36:10	23.612	23.543	23.774	25.08	22.157	22.109	415.42	415.34
02:37:10	23.611	23.544	23.773	25.148	22.158	22.108	415.42	415.34
02:38:10	23.612	23.546	23.778	25.095	22.156	22.107	415.42	415.34
02:39:10	23.613	23.547	23.779	25.082	22.156	22.107	415.42	415.34
02:40:10	23.614	23.546	23.78	25.083	22.159	22.108	415.42	415.34
02:41:10	23.613	23.546	23.782	25.088	22.158	22.108	415.42	415.34
02:42:10	23.614	23.547	23.778	25.109	22.159	22.11	415.42	415.34
02:43:10	23.614	23.548	23.781	25.042	22.159	22.109	415.42	415.34
02:44:10	23.613	23.549	23.79	24.992	22.161	22.111	415.42	415.34
02:45:10	23.614	23.549	23.789	24.957	22.158	22.109	415.42	415.34
02:46:10	23.614	23.549	23.778	24.936	22.16	22.11	415.42	415.34
02:47:10	23.613	23.55	23.772	24.92	22.16	22.109	415.42	415.34
02:48:10	23.614	23.55	23.777	24.922	22.16	22.109	415.42	415.34
02:49:10	23.614	23.549	23.779	24.909	22.16	22.109	415.42	415.34
02:50:10	23.613	23.549	23.769	24.893	22.159	22.107	415.42	415.34
02:51:10	23.614	23.549	23.765	24.898	22.16	22.109	415.42	415.34
02:52:10	23.614	23.548	23.77	24.909	22.159	22.107	415.42	415.34
02:53:10	23.613	23.548	23.768	24.907	22.157	22.106	415.42	415.34
02:54:10	23.613	23.546	23.766	24.898	22.156	22.106	415.42	415.34
02:55:10	23.614	23.546	23.763	24.888	22.156	22.106	415.42	415.34
02:56:10	23.613	23.546	23.759	24.894	22.159	22.107	415.42	415.34
02:57:12	23.615	23.545	23.753	24.891	22.156	22.108	415.42	415.34
02:58:10	23.614	23.545	23.756	24.882	22.156	22.108	415.42	415.34
02:59:10	23.613	23.545	23.762	24.872	22.156	22.107	415.42	415.34
03:00:10	23.614	23.545	23.755	24.856	22.156	22.106	415.42	415.34
03:01:10	23.613	23.546	23.759	24.86	22.157	22.106	415.42	415.34
03:02:10	23.615	23.547	23.76	24.858	22.156	22.106	415.42	415.34
03:03:10	23.614	23.545	23.755	24.86	22.157	22.106	415.42	415.34
03:04:10	23.614	23.547	23.754	24.854	22.158	22.106	415.42	415.34
03:05:10	23.615	23.546	23.756	24.85	22.157	22.107	415.42	415.34
03:06:10	23.614	23.546	23.747	24.852	22.156	22.107	415.42	415.34
03:07:10	23.614	23.546	23.742	24.839	22.157	22.107	415.42	415.34
03:08:10	23.614	23.547	23.746	24.831	22.158	22.108	415.42	415.34
03:09:10	23.615	23.547	23.756	24.828	22.158	22.108	415.42	415.34
03:10:10	23.614	23.547	23.758	24.828	22.158	22.108	415.42	415.34
03:11:10	23.613	23.546	23.755	24.83	22.158	22.106	415.42	415.34
03:12:10	23.613	23.547	23.751	24.838	22.156	22.107	415.42	415.34
03:13:11	23.614	23.547	23.753	24.852	22.158	22.108	415.42	415.34
03:14:10	23.614	23.545	23.753	24.869	22.159	22.108	415.42	415.34
03:15:10	23.614	23.546	23.754	24.873	22.157	22.108	415.42	415.34
03:16:10	23.615	23.546	23.761	24.873	22.158	22.109	415.42	415.34
03:17:10	23.615	23.548	23.754	24.873	22.16	22.109	415.42	415.34
03:18:10	23.615	23.55	23.755	24.881	22.162	22.11	415.42	415.34
03:19:10	23.615	23.55	23.761	24.89	22.157	22.11	415.42	415.34
03:20:10	23.615	23.552	23.75	24.884	22.161	22.11	415.42	415.34
03:21:10	23.616	23.553	23.753	24.882	22.163	22.111	415.42	415.34
03:22:10	23.616	23.555	23.751	24.889	22.16	22.111	415.42	415.34
03:23:10	23.616	23.555	23.753	24.885	22.162	22.112	415.42	415.34
03:24:10	23.617	23.556	23.753	24.869	22.166	22.113	415.42	415.34
03:25:10	23.617	23.558	23.753	24.877	22.166	22.113	415.42	415.34
03:26:10	23.618	23.559	23.755	24.868	22.168	22.114	415.42	415.34
03:27:10	23.617	23.558	23.762	24.852	22.166	22.113	415.42	415.34
03:28:10	23.617	23.557	23.751	24.84	22.166	22.112	415.42	415.34
03:29:10	23.617	23.557	23.749	24.832	22.165	22.112	415.42	415.34
03:30:12	23.618	23.556	23.745	24.828	22.164	22.111	415.42	415.34
03:31:10	23.617	23.556	23.742	24.833	22.166	22.111	415.42	415.34
03:32:11	23.617	23.555	23.741	24.828	22.166	22.112	415.42	415.34
03:33:10	0.0	23.555	23.745	24.838	22.166	22.111	415.42	415.34
03:34:10	23.618	23.555	23.75	24.836	22.165	22.112	415.42	415.34
03:35:10	23.618	23.557	23.753	24.825	22.165	22.111	415.42	415.34
03:36:10	23.618	23.555	23.762	24.804	22.164	22.111	415.42	415.34
03:37:11	23.618	23.556	23.748	24.789	22.165	22.113	415.42	415.34
03:38:10	23.618	23.556	23.746	24.781	22.167	22.112	415.42	415.34
03:39:10	23.618	23.557	23.738	24.774	22.167	22.113	415.42	415.34
03:40:10	23.619	23.559	23.737	24.779	22.17	22.114	415.42	415.34
03:41:10	23.618	23.56	23.736	24.818	22.168	22.113	415.42	415.34
03:42:10	23.619	23.559	23.736	24.895	22.164	22.114	415.42	415.34
03:43:10	23.619	23.559	23.738	24.943	22.166	22.115	415.42	415.34
03:44:10	23.619	23.559	23.749	25.03	22.168	22.114	415.42	415.34
03:45:10	23.619	23.559	23.742	25.086	22.166	22.112	415.42	415.34
03:46:10	23.618	23.558	23.754	25.067	22.167	22.112	415.42	415.34
03:47:10	23.619	23.558	23.753	25.025	22.167	22.112	415.42	415.34
03:48:10	23.62	23.559	23.763	24.993	22.167	22.112	415.42	415.34
03:49:10	23.619	0.0	23.767	25.018	22.167	22.113	415.42	415.34
03:50:10	23.62	23.559	23.763	25.006	22.166	22.113	415.42	415.34
03:51:10	23.62	23.56	23.76	24.99	22.168	22.113	415.42	415.34
03:52:10	23.62	23.559	23.772	24.969	22.168	22.112	415.42	415.34
03:53:10	23.621	23.561	23.773	24.962	22.168	22.113	415.42	415.34
03:54:10	23.62	23.56	23.762	24.953	22.168	22.114	415.42	415.34
03:55:10	23.621	23.56	23.754	24.938	22.167	22.112	415.42	415.34
03:56:10	23.62	23.56	23.748	24.904	22.167	22.113	415.42	415.34
03:57:10	23.62	23.561	23.757	24.885	22.167	22.113	415.42	415.34
03:58:10	23.62	23.559	23.759	24.879	22.167	22.113	415.42	415.34
03:59:10	23.621	23.56	23.768	24.874	22.167	22.112	415.42	415.34
04:00:10	23.621	23.56	23.756	24.863	22.169	22.113	415.42	415.34
04:01:10	23.62	23.56	23.757	24.854	22.168	22.112	415.42	415.34
04:02:10	23.62	23.56	23.756	24.836	22.168	22.113	415.42	415.34
04:03:10	23.621	23.56	23.756	24.817	22.165	22.113	415.42	415.34
04:04:10	23.621	23.561	23.751	24.805	22.167	22.114	415.42	415.34
04:05:10	23.621	23.562	23.741	24.789	22.167	22.113	415.42	415.34
04:06:10	23.621	23.563	23.743	24.788	22.169	22.115	415.42	415.34
04:07:10	23.622	23.563	23.746	24.797	22.17	22.116	415.42	415.34
04:08:10	23.621	23.565	23.747	24.794	22.172	22.116	415.42	415.34
04:09:10	23.621	23.564	23.758	24.8	22.171	22.116	415.42	415.34
04:10:10	23.622	23.565	23.751	24.795	22.171	22.116	415.42	415.34
04:11:11	23.622	23.565	23.761	24.791	22.173	22.116	415.42	415.34
04:12:10	23.622	23.565	23.748	24.783	22.174	22.116	415.42	415.34
04:13:10	23.621	23.565	23.751	24.781	22.171	22.116	415.42	415.34
04:14:10	23.622	23.563	23.741	24.775	22.172	22.114	415.42	415.34
04:15:10	23.622	23.562	23.739	24.772	22.172	22.115	415.42	415.34
04:16:12	23.623	23.562	23.741	24.771	22.171	22.114	415.42	415.34
04:17:10	23.622	23.561	23.74	24.766	22.171	22.114	415.42	415.34
04:18:10	23.623	23.562	23.743	24.766	22.169	22.113	415.42	415.34
04:19:10	23.622	23.56	23.734	24.754	22.167	22.113	415.42	415.34
04:20:10	23.621	23.56	23.742	24.749	22.164	22.112	415.42	415.34
04:21:10	23.622	23.56	23.736	24.751	22.167	22.112	415.42	415.34
04:22:10	23.622	23.559	23.748	24.747	22.167	22.112	415.42	415.34
04:23:10	23.622	23.559	23.741	24.747	22.166	22.112	415.42	415.34
04:24:10	23.621	23.557	23.743	24.74	22.164	22.112	415.42	415.34
04:25:12	23.621	23.556	23.727	24.741	22.165	22.111	415.42	415.34
04:26:10	23.621	23.556	23.72	24.733	22.163	22.11	415.42	415.34
04:27:10	23.621	23.557	23.737	24.739	22.164	22.111	415.42	415.34
04:28:10	23.621	23.555	23.728	24.742	22.163	22.111	415.42	415.34
04:29:10	23.621	23.556	23.726	24.758	22.165	22.111	415.42	415.34
04:30:10	23.62	23.555	23.726	24.806	22.164	22.111	415.42	415.34
04:31:10	23.621	23.555	23.728	24.844	22.163	22.11	415.42	415.34
04:32:10	23.622	23.555	23.732	24.881	22.163	22.112	415.42	415.34
04:33:10	23.621	23.555	23.733	24.937	22.162	22.111	415.42	415.34
04:34:10	23.621	23.556	23.73	24.918	22.164	22.112	415.42	415.34
04:35:10	23.622	23.556	23.729	24.905	22.163	22.112	415.42	415.34
04:36:10	23.622	23.557	23.733	24.898	22.164	22.113	415.42	415.34
04:37:10	23.622	23.557	23.732	24.912	22.163	22.112	415.42	415.34
04:38:10	23.622	23.557	23.73	24.927	22.163	22.112	415.42	415.34
04:39:10	23.622	23.556	23.743	24.906	22.165	22.11	415.42	415.34
04:40:10	23.622	23.557	23.74	24.899	22.163	22.111	415.42	415.34
04:41:10	23.622	23.555	23.741	24.888	22.162	22.11	415.42	415.34
04:42:10	23.621	23.554	23.737	24.879	22.164	22.111	415.42	415.34
04:43:10	23.622	23.555	23.741	24.893	22.163	22.112	415.42	415.34
04:44:10	23.621	23.554	23.74	24.913	22.162	22.109	415.42	415.34
04:45:10	23.621	23.553	23.737	24.878	22.162	22.11	415.42	415.34
04:46:10	23.621	23.553	23.737	24.863	22.161	22.11	415.42	415.34
04:47:10	23.621	23.552	23.739	24.834	22.16	22.109	415.42	415.34
04:48:10	23.621	23.553	23.731	24.819	22.16	22.111	415.42	415.34
04:49:10	23.622	23.553	23.734	24.826	22.157	22.11	415.42	415.34
04:50:10	23.621	23.553	23.741	24.833	22.159	22.11	415.42	415.34
04:51:11	23.622	23.553	23.737	24.852	22.158	22.109	415.42	415.34
04:52:10	23.621	23.551	23.739	24.915	22.157	22.109	415.42	415.34
04:53:10	23.622	23.551	23.745	24.998	22.159	22.108	415.42	415.34
04:54:10	23.622	23.551	23.743	25.02	22.158	22.108	415.42	415.34
04:55:10	23.622	23.55	23.749	24.991	22.158	22.109	415.42	415.34
04:56:12	23.62	23.551	23.745	24.957	22.157	22.108	415.42	415.34
04:57:10	23.62	23.55	23.742	24.93	22.158	22.108	415.42	415.34
04:58:10	23.621	23.55	23.741	24.924	22.158	22.109	415.42	415.34
04:59:10	23.621	23.551	23.748	24.922	22.159	22.11	415.42	415.34
05:00:10	23.621	23.551	23.74	25.068	22.156	22.107	415.42	415.34
05:01:10	23.621	23.55	23.74	25.232	22.156	22.108	415.42	415.34
05:02:10	23.62	23.55	23.755	25.205	22.157	22.108	415.42	415.34
05:03:12	23.62	23.552	23.761	25.166	22.158	22.109	415.42	415.34
05:04:10	23.62	23.551	23.756	25.195	22.158	22.11	415.42	415.34
05:05:10	23.621	23.55	23.76	25.235	22.156	22.108	415.42	415.34
05:06:10	23.621	23.551	23.767	25.206	22.156	22.108	415.42	415.34
05:07:10	23.621	23.552	23.765	25.137	22.157	22.108	415.42	415.34
05:08:10	23.621	23.552	23.763	25.078	22.156	22.109	415.42	415.34
05:09:10	23.621	23.551	23.765	25.036	22.157	22.109	415.42	415.34
05:10:10	23.62	23.551	23.759	24.995	22.155	22.108	415.42	415.34
05:11:10	23.621	23.549	23.748	24.948	22.155	22.109	415.42	415.34
05:12:10	23.62	23.55	23.751	24.919	22.156	22.109	415.42	415.34
05:13:10	23.62	23.549	23.761	24.898	22.157	22.11	415.42	415.34
05:14:10	23.621	23.549	23.755	24.873	22.157	22.109	415.42	415.34
05:15:10	23.621	23.549	23.762	24.842	22.155	22.109	415.42	415.34
05:16:10	23.619	23.548	23.765	24.83	22.156	22.109	415.42	415.34
05:17:10	23.62	23.549	23.764	24.83	22.156	22.109	415.42	415.34
05:18:10	23.621	23.549	23.755	24.833	22.154	22.109	415.42	415.34
05:19:10	23.619	23.549	23.755	24.838	22.155	22.107	415.42	415.34
05:20:10	23.62	23.549	23.751	24.851	22.156	22.108	415.42	415.34
05:21:10	23.62	23.548	23.746	24.857	22.155	22.108	415.42	415.34
05:22:10	23.62	23.549	23.752	24.846	22.155	22.109	415.42	415.34
05:23:10	23.619	23.549	23.744	24.829	22.155	22.109	415.42	415.34
05:24:10	23.62	23.548	23.744	24.82	22.153	22.108	415.42	415.34
05:25:10	23.62	23.547	23.741	24.816	22.154	22.106	415.42	415.34
05:26:10	23.62	23.548	23.738	24.822	22.154	22.107	415.42	415.34
05:27:10	23.619	23.546	23.741	24.825	22.152	22.107	415.42	415.34
05:28:10	23.62	23.547	23.743	24.823	22.152	22.107	415.42	415.34
05:29:10	23.62	23.546	23.749	24.872	22.153	22.108	415.42	415.34
05:30:10	23.62	23.547	23.746	24.96	22.154	22.107	415.42	415.34
05:31:10	23.619	23.546	23.75	25.025	22.154	22.108	415.42	415.34
05:32:10	23.62	23.546	23.754	25.013	22.152	22.108	415.42	415.34
05:33:10	23.62	23.547	23.761	25.024	22.152	22.108	0.0	415.34
05:34:10	23.619	23.545	23.756	24.993	22.154	22.106	415.42	415.34
05:35:10	23.62	23.547	23.754	24.992	22.152	22.105	415.42	415.34
05:36:10	23.619	23.545	23.749	24.991	22.151	22.106	415.42	415.34
05:37:10	23.618	23.544	23.75	24.995	22.151	22.106	415.42	415.34
05:38:11	23.618	23.545	23.756	24.988	22.152	22.106	415.42	415.34
05:39:10	23.619	23.544	23.756	24.987	22.151	22.106	415.42	415.34
05:40:10	23.619	23.544	23.754	24.968	22.153	22.105	415.42	415.34
05:41:10	23.618	23.543	23.749	24.942	22.153	22.107	415.42	415.34
05:42:10	23.619	23.544	23.756	24.892	22.151	22.105	415.42	415.34
05:43:10	23.618	23.543	23.762	24.857	22.153	22.105	415.42	415.34
05:44:10	23.618	23.543	23.753	24.829	22.151	22.104	415.42	415.34
05:45:10	23.618	23.543	23.755	24.816	22.152	22.106	415.42	415.34
05:46:10	23.618	23.543	23.752	24.817	22.151	22.105	415.42	415.34
05:47:10	23.619	23.543	23.749	24.841	22.154	22.105	415.42	415.34
05:48:10	23.619	23.543	23.744	24.841	22.153	22.106	415.42	415.34
05:49:10	23.618	23.544	23.743	24.836	22.153	22.106	415.42	415.34
05:50:10	23.618	23.545	23.747	24.84	22.153	22.106	415.42	415.34
05:51:10	23.619	23.544	23.735	24.855	22.152	22.107	415.42	415.34
05:52:10	23.618	23.545	23.739	24.856	22.153	22.106	415.42	415.34
05:53:10	23.618	23.544	23.738	24.838	22.153	22.106	415.42	415.34
05:54:10	23.618	23.545	23.738	24.836	22.152	22.106	415.42	415.34
05:55:10	23.619	23.545	23.738	24.825	22.151	22.107	415.42	415.34
05:56:10	23.619	23.545	23.734	24.816	22.153	22.107	415.42	415.34
05:57:10	23.618	23.545	23.737	24.811	22.152	22.106	415.42	415.34
05:58:10	23.618	23.545	23.726	24.812	22.152	22.107	415.42	415.34
05:59:10	23.619	23.544	23.723	24.837	22.154	22.107	415.42	415.34
06:00:10	23.617	23.544	23.724	24.889	22.152	22.106	415.42	415.34
06:01:10	23.619	23.545	23.727	24.916	22.152	22.107	415.42	415.34
06:02:10	23.618	23.544	23.726	24.912	22.152	22.106	415.42	415.34
06:03:10	23.617	23.543	23.727	24.903	22.152	22.105	415.42	415.34
06:04:10	23.617	23.544	23.727	24.905	22.15	22.106	415.42	415.34
06:05:10	23.618	23.543	23.72	24.92	22.152	22.104	415.42	415.34
06:06:10	23.617	23.542	23.724	24.958	22.149	22.104	415.42	415.34
06:07:10	23.616	23.542	23.725	24.966	22.15	22.105	415.42	415.34
