01:54:14	25.071	25.431	25.557	28.377	22.513	22.188	415.42	415.34
01:55:15	25.073	25.431	25.585	28.477	22.513	22.187	415.42	415.34
01:56:14	25.073	25.431	25.578	28.559	22.513	22.188	415.42	415.34
01:57:14	25.071	25.433	25.582	28.681	22.513	22.188	415.42	415.34
01:58:14	25.072	25.431	25.622	28.701	22.514	22.188	415.42	415.34
01:59:14	25.072	25.432	25.63	28.687	22.516	22.188	415.42	415.34
02:00:14	25.072	25.433	25.629	28.609	22.516	22.189	415.42	415.34
02:01:14	25.072	25.433	25.615	28.515	22.515	22.19	415.42	415.34
02:02:14	25.073	25.434	25.614	28.446	22.515	22.19	415.42	415.34
02:03:14	25.072	25.432	25.628	28.379	22.515	22.189	415.42	415.34
02:04:14	25.073	25.433	25.622	28.406	22.516	22.189	415.42	415.34
02:05:14	25.073	25.433	25.593	28.499	22.516	22.19	415.42	415.34
02:06:14	25.074	25.434	25.597	28.483	22.514	22.19	415.42	415.34
02:07:14	25.074	25.433	25.582	28.435	22.515	22.19	415.42	415.34
02:08:14	25.073	25.432	25.578	28.319	22.514	22.19	415.42	415.34
02:09:14	25.074	25.433	25.576	28.31	22.515	22.189	415.42	415.34
02:10:14	25.074	25.432	25.585	28.22	22.515	22.19	415.42	415.34
02:11:14	25.074	25.433	25.599	28.341	22.515	22.189	415.42	415.34
02:12:14	25.073	25.433	25.631	28.472	22.515	22.19	415.42	415.34
02:13:14	25.075	25.433	25.632	28.556	22.515	22.19	415.42	415.34
02:14:14	25.076	25.433	25.63	28.531	22.517	22.189	415.42	415.34
02:15:14	25.073	25.433	25.624	28.451	22.515	22.191	415.42	415.34
02:16:14	25.074	25.434	25.628	28.437	22.516	22.192	415.42	415.34
02:17:14	25.074	25.434	25.66	28.378	22.517	22.19	415.42	415.34
02:18:14	25.074	25.434	25.632	28.351	22.517	22.193	415.42	415.34
02:19:14	25.075	25.436	25.62	28.356	22.519	22.191	415.42	415.34
02:20:14	25.074	25.435	25.633	28.404	22.518	22.194	415.42	415.34
02:21:14	25.076	25.437	25.624	28.415	22.52	22.195	415.42	415.34
02:22:14	25.076	25.438	25.63	28.377	22.521	22.196	415.42	415.34
02:23:14	25.075	25.439	25.628	28.269	22.52	22.194	415.42	415.34
02:24:14	25.077	25.439	25.618	28.143	22.522	22.196	415.42	415.34
02:25:14	25.078	25.44	25.583	28.054	22.521	22.194	415.42	415.34
02:26:14	25.076	25.441	25.553	27.981	22.521	22.195	0.0	415.34
02:27:14	25.076	25.44	25.592	27.912	22.52	22.195	415.42	415.34
02:28:14	25.077	25.441	25.569	27.879	22.52	22.194	415.42	415.34
02:29:14	25.077	25.44	25.588	27.846	22.521	22.197	415.42	415.34
02:30:14	25.078	25.442	25.584	27.779	22.523	22.195	415.42	415.34
02:31:14	25.078	25.443	25.567	27.739	22.523	22.197	415.42	415.34
02:32:14	25.078	25.443	25.563	27.742	22.523	22.196	415.42	415.34
02:33:14	25.078	25.445	25.553	27.82	22.523	22.197	415.42	415.34
02:34:14	25.078	25.444	25.539	28.05	22.521	22.196	415.42	415.34
02:35:14	25.08	25.444	25.559	28.279	22.523	22.197	415.42	415.34
02:36:14	25.079	25.445	25.581	28.305	22.523	22.197	415.42	415.34
02:37:14	25.079	25.443	25.582	28.111	22.523	22.196	415.42	415.34
02:38:14	25.079	25.444	25.569	27.988	22.521	22.197	415.42	415.34
02:39:14	25.079	25.445	25.584	27.926	22.522	22.196	415.42	415.34
02:40:14	25.08	25.445	25.572	28.008	22.523	22.197	415.42	415.34
02:41:14	25.08	25.445	25.562	28.08	22.522	22.196	415.42	415.34
02:42:14	25.079	25.446	25.564	28.03	22.525	22.198	415.42	415.34
02:43:14	25.079	25.444	25.568	28.214	22.523	22.197	415.42	415.34
02:44:15	25.08	25.445	25.55	28.274	22.524	22.198	415.42	415.34
02:45:14	25.081	25.447	25.564	28.063	22.526	22.198	415.42	415.34
02:46:14	25.08	25.447	25.579	27.874	22.524	22.197	415.42	415.34
02:47:14	25.079	25.448	25.581	27.72	22.524	22.198	415.42	415.34
02:48:14	25.081	25.447	25.637	27.597	22.525	22.197	415.42	415.34
02:49:14	25.08	25.447	25.607	27.539	22.523	22.198	415.42	415.34
02:50:14	25.08	25.448	25.583	27.513	22.523	22.197	415.42	415.34
02:51:15	25.08	25.448	25.579	27.496	22.523	22.198	415.42	415.34
02:52:14	25.081	25.449	25.557	27.533	22.525	22.198	415.42	415.34
02:53:14	25.081	25.449	25.523	27.65	22.525	22.2	415.42	415.34
02:54:14	25.081	25.448	25.504	27.899	22.528	22.199	415.42	415.34
02:55:14	25.081	25.449	25.531	27.934	22.526	22.2	415.42	415.34
02:56:14	25.081	25.45	25.533	27.953	22.529	22.201	415.42	415.34
02:57:14	25.082	25.452	25.549	28.087	22.53	22.203	415.42	415.34
02:58:14	25.083	25.454	25.537	27.994	22.529	22.205	415.42	415.34
02:59:14	25.083	25.454	25.544	27.821	22.53	22.202	415.42	415.34
03:00:14	25.082	25.456	25.544	27.686	22.532	22.204	415.42	415.34
03:01:14	25.083	25.455	25.517	27.615	22.53	22.203	415.42	415.34
03:02:14	25.083	25.457	25.513	27.556	22.531	22.203	415.42	415.34
03:03:14	25.084	25.457	25.501	27.553	22.532	22.204	415.42	415.34
03:04:14	25.083	25.457	25.495	27.594	22.53	22.203	415.42	415.34
03:05:14	25.083	25.457	25.484	27.697	22.531	22.202	415.42	415.34
03:06:14	25.083	25.457	25.496	27.916	22.53	22.205	415.42	415.34
03:07:14	25.084	25.458	25.51	27.972	22.528	22.201	415.42	415.34
03:08:14	25.085	25.456	25.506	28.129	22.529	22.201	415.42	415.34
03:09:14	25.084	25.456	25.567	28.466	22.529	22.201	415.42	415.34
03:10:14	25.084	25.456	25.611	28.841	22.529	22.203	415.42	415.34
03:11:14	25.085	25.455	25.595	28.61	22.527	22.2	415.42	415.34
03:12:14	25.085	25.456	25.577	28.331	22.529	22.203	415.42	415.34
03:13:14	25.085	25.456	25.565	28.077	22.534	22.204	415.42	415.34
03:14:14	25.086	25.458	25.539	27.879	22.532	22.205	415.42	415.34
03:15:14	25.085	25.456	25.561	27.757	22.527	22.2	415.42	415.34
03:16:14	25.085	25.454	25.545	27.689	22.527	22.201	415.42	415.34
03:17:14	25.086	25.454	25.549	27.688	22.528	22.202	415.42	415.34
03:18:14	25.085	25.454	25.533	27.843	22.528	22.202	415.42	415.34
03:19:14	25.085	25.455	25.533	28.245	22.53	22.203	415.42	415.34
03:20:14	25.085	25.456	25.553	28.564	22.53	22.202	415.42	415.34
03:21:14	25.086	25.457	25.552	28.715	22.529	22.204	415.42	415.34
03:22:14	25.086	25.458	25.593	28.925	22.529	22.204	415.42	415.34
03:23:14	25.087	25.458	25.588	28.92	22.532	22.202	415.42	415.34
03:24:14	25.085	25.458	25.618	28.815	22.53	22.204	415.42	415.34
03:25:14	25.087	25.458	25.628	28.611	22.532	22.206	415.42	415.34
03:26:14	25.087	25.459	25.616	28.315	22.532	22.205	415.42	415.34
03:27:14	25.087	25.459	25.58	28.206	22.531	22.205	415.42	415.34
03:28:14	25.087	25.459	25.567	28.109	22.533	22.208	415.42	415.34
03:29:14	25.087	25.46	25.548	28.158	22.533	22.204	415.42	415.34
03:30:14	25.088	25.461	25.537	28.195	22.534	22.207	415.42	415.34
03:31:14	25.088	25.461	25.541	28.076	22.533	22.206	415.42	415.34
03:32:14	25.088	25.461	25.549	28.261	22.533	22.206	415.42	415.34
03:33:14	25.089	25.462	25.558	28.325	22.534	22.206	415.42	415.34
03:34:14	25.089	25.463	25.565	28.534	22.536	22.207	415.42	415.34
03:35:14	25.09	25.462	25.58	28.924	22.534	22.206	415.42	415.34
03:36:14	25.089	25.463	25.58	28.822	22.535	22.206	415.42	415.34
03:37:14	25.088	25.463	25.614	28.851	22.535	22.208	415.42	415.34
03:38:14	25.089	25.462	25.625	28.89	22.535	22.207	415.42	415.34
03:39:14	25.09	25.462	25.632	28.855	22.535	22.206	415.42	415.34
03:40:14	25.09	25.464	25.641	28.508	22.536	22.209	415.42	415.34
03:41:14	25.09	25.463	25.6	28.197	22.537	22.21	415.42	415.34
03:42:14	25.09	25.464	25.6	28.044	22.537	22.21	415.42	415.34
03:43:14	25.09	25.465	25.578	27.94	22.537	22.208	415.42	415.34
03:44:14	25.091	25.465	25.564	27.938	22.537	22.209	415.42	415.34
03:45:14	25.091	25.464	25.58	27.845	22.538	22.208	415.42	415.34
03:46:14	25.091	25.467	25.565	27.737	22.539	22.21	415.42	415.34
03:47:14	25.091	25.465	25.567	27.667	22.539	22.21	415.42	415.34
03:48:14	25.091	25.465	25.552	27.589	22.537	22.21	415.42	415.34
03:49:16	25.091	25.465	25.538	27.591	22.538	22.212	415.42	415.34
03:50:14	25.091	25.467	25.556	27.639	22.538	22.209	415.42	415.34
03:51:14	25.092	25.466	25.551	27.765	22.54	22.21	415.42	415.34
03:52:14	25.093	25.468	25.549	27.941	22.541	22.213	415.42	415.34
03:53:14	25.092	25.467	25.555	27.916	22.539	22.209	415.42	415.34
03:54:14	25.091	25.467	25.544	27.821	22.539	22.212	415.42	415.34
03:55:14	25.093	25.468	25.55	27.736	22.54	22.213	415.42	415.34
03:56:14	25.093	25.467	25.547	27.701	22.541	22.21	415.42	415.34
03:57:14	25.093	25.468	25.542	27.743	22.54	22.214	415.42	415.34
03:58:14	25.092	25.467	25.535	27.846	22.541	22.212	415.42	415.34
03:59:14	25.093	25.467	25.515	28.007	22.54	22.212	415.42	415.34
04:00:14	25.093	25.468	25.554	28.166	22.542	22.214	415.42	415.34
04:01:14	25.094	25.469	25.577	28.45	22.542	22.213	415.42	415.34
04:02:14	25.094	25.467	25.602	28.697	22.54	22.212	415.42	415.34
04:03:14	25.093	25.468	25.613	28.806	22.542	22.211	415.42	415.34
04:04:14	25.094	25.467	25.624	28.986	22.539	22.213	415.42	415.34
04:05:14	25.093	25.467	25.615	29.194	22.54	22.212	415.42	415.34
04:06:14	25.094	25.466	25.628	29.222	22.541	22.212	415.42	415.34
04:07:14	25.095	25.469	25.647	29.289	22.541	22.214	415.42	415.34
04:08:14	25.095	25.467	25.62	29.146	22.541	22.212	415.42	415.34
04:09:14	25.095	25.469	25.683	28.966	22.541	22.215	415.42	415.34
04:10:14	25.095	25.469	25.638	28.512	22.54	22.214	415.42	415.34
04:11:14	25.095	25.469	25.631	28.208	22.542	22.214	415.42	415.34
04:12:14	25.095	25.469	25.591	28.133	22.541	22.214	415.42	415.34
04:13:14	25.096	25.469	25.574	28.024	22.543	22.214	415.42	415.34
04:14:14	25.095	25.471	25.578	27.978	22.542	22.213	415.42	415.34
04:15:14	25.096	25.47	25.595	27.833	22.543	22.215	415.42	415.34
04:16:14	25.095	25.469	25.567	27.703	22.542	22.214	415.42	415.34
04:17:14	25.096	25.469	25.561	27.635	22.543	22.214	415.42	415.34
04:18:14	25.096	25.47	25.557	27.573	22.543	22.216	415.42	415.34
04:19:14	25.097	25.47	25.554	27.516	22.544	22.215	415.42	415.34
04:20:14	25.097	25.469	25.532	27.492	22.543	22.214	415.42	415.34
04:21:14	25.097	25.471	25.503	27.47	22.543	22.217	415.42	415.34
04:22:14	25.096	25.471	25.507	27.427	22.544	22.216	415.42	415.34
04:23:14	25.097	25.47	25.512	27.403	22.542	22.215	415.42	415.34
04:24:14	25.098	25.471	25.5	27.374	22.542	22.215	415.42	415.34
04:25:14	25.097	25.47	25.498	27.408	22.543	22.215	415.42	415.34
04:26:14	25.098	25.47	25.494	27.531	22.543	22.216	415.42	415.34
04:27:14	25.098	25.47	25.492	27.588	22.545	22.216	415.42	415.34
04:28:14	25.098	25.471	25.489	27.701	22.544	22.218	415.42	415.34
04:29:15	25.098	25.471	25.492	27.697	22.545	22.217	415.42	415.34
04:30:14	25.098	25.472	25.504	27.643	22.547	22.216	415.42	415.34
04:31:14	25.098	25.471	25.519	27.571	22.547	22.22	415.42	415.34
04:32:14	25.099	25.473	25.512	27.667	22.547	22.219	415.42	415.34
04:33:14	25.099	25.472	25.508	27.805	22.547	22.217	415.42	415.34
04:34:14	25.099	25.474	25.513	27.923	22.549	22.219	415.42	415.34
04:35:14	25.1	25.475	25.523	28.018	22.547	22.22	415.42	415.34
04:36:14	25.101	25.475	25.528	28.03	22.547	22.217	415.42	415.34
04:37:14	25.101	25.475	25.533	28.119	22.548	22.219	415.42	415.34
04:38:14	25.1	25.475	25.52	28.113	22.548	22.22	415.42	415.34
04:39:14	25.1	25.475	25.514	28.148	22.547	22.218	415.42	415.34
04:40:14	25.1	25.475	25.514	28.18	22.547	22.218	415.42	415.34
04:41:14	25.101	25.473	25.546	28.209	22.546	22.217	415.42	415.34
04:42:14	25.101	25.473	25.556	28.277	22.547	22.217	415.42	415.34
04:43:14	25.102	25.473	25.559	28.313	22.547	22.219	415.42	415.34
04:44:14	25.101	25.473	25.558	28.357	22.547	22.219	415.42	415.34
04:45:14	25.101	25.473	25.593	28.418	22.547	22.218	415.42	415.34
04:46:14	25.102	25.474	25.586	28.547	22.547	22.219	415.42	415.34
04:47:14	25.102	25.473	25.578	28.619	22.548	22.219	415.42	415.34
04:48:14	25.102	25.473	25.595	28.661	22.548	22.22	415.42	415.34
04:49:14	25.102	25.474	25.598	28.662	22.548	22.219	415.42	415.34
04:50:14	25.102	25.475	25.614	28.641	22.551	22.221	415.42	415.34
04:51:14	25.102	25.476	25.587	28.566	22.55	22.219	415.42	415.34
04:52:14	25.102	25.475	25.583	28.528	22.55	22.222	415.42	415.34
04:53:14	25.103	25.476	25.595	28.464	22.552	22.222	415.42	415.34
04:54:14	25.103	25.476	25.594	28.386	22.549	22.221	415.42	415.34
04:55:14	25.102	25.476	25.61	28.283	22.551	22.222	415.42	415.34
04:56:14	25.102	25.476	25.584	28.323	22.551	22.224	415.42	415.34
04:57:14	25.104	25.476	25.617	28.367	22.55	22.22	415.42	415.34
04:58:14	25.104	25.475	25.611	28.431	22.549	22.221	415.42	415.34
04:59:14	25.104	25.475	25.609	28.433	22.549	22.22	415.42	415.34
05:00:14	25.103	25.473	25.612	28.308	22.549	22.22	415.42	415.34
05:01:14	25.104	25.474	25.577	28.145	22.549	22.22	415.42	415.34
05:02:14	25.105	25.473	25.557	27.935	22.547	22.221	415.42	415.34
05:03:14	25.105	25.473	25.551	27.847	22.549	22.22	415.42	415.34
05:04:14	25.103	25.473	25.541	27.742	22.549	22.222	415.42	415.34
05:05:14	25.103	25.474	25.529	27.681	22.548	22.219	415.42	415.34
05:06:14	25.105	25.474	25.528	27.621	22.548	22.22	415.42	415.34
05:07:14	25.105	25.474	25.53	27.605	22.548	22.222	415.42	415.34
05:08:14	25.103	25.474	25.524	27.541	22.549	22.222	415.42	415.34
05:09:14	25.105	25.474	25.537	27.519	22.549	22.221	415.42	415.34
05:10:14	25.104	25.474	25.516	27.535	22.551	22.222	415.42	415.34
05:11:14	25.104	25.473	25.494	27.534	22.55	22.221	415.42	415.34
05:12:14	25.105	25.473	25.485	27.556	22.548	22.221	415.42	415.34
05:13:14	25.104	25.473	25.501	27.652	22.547	22.222	415.42	415.34
05:14:14	25.104	25.473	25.507	27.745	22.548	22.22	415.42	415.34
05:15:14	25.104	25.472	25.488	27.766	22.547	22.223	415.42	415.34
05:16:14	25.104	25.474	25.487	27.831	22.548	22.222	415.42	415.34
05:17:14	25.104	25.474	25.486	27.885	22.55	22.223	415.42	415.34
05:18:14	25.105	25.473	25.496	27.866	22.551	22.224	415.42	415.34
05:19:14	25.105	25.474	25.493	27.766	22.55	22.223	415.42	415.34
05:20:14	25.105	25.476	25.488	27.647	22.55	22.225	415.42	415.34
05:21:14	25.105	25.474	25.498	27.546	22.55	22.224	415.42	415.34
05:22:14	25.106	25.475	25.515	27.49	22.55	22.224	415.42	415.34
05:23:14	25.106	25.475	25.502	27.439	22.549	22.224	415.42	415.34
05:24:14	25.107	25.475	25.488	27.443	22.55	22.223	415.42	415.34
05:25:14	25.106	25.477	25.469	27.47	22.55	22.226	415.42	415.34
05:26:14	25.107	25.476	25.499	27.478	22.55	22.224	415.42	415.34
05:27:14	25.107	25.476	25.489	27.503	22.552	22.224	415.42	415.34
05:28:14	25.107	25.475	25.477	27.635	22.552	22.227	415.42	415.34
05:29:14	25.108	25.476	25.476	27.71	22.552	22.225	415.42	415.34
05:30:14	25.107	25.477	25.48	27.731	22.554	22.226	415.42	415.34
05:31:14	25.108	25.477	25.481	27.73	22.553	22.225	415.42	415.34
05:32:14	25.108	25.478	25.481	27.755	22.554	22.225	415.42	415.34
05:33:14	25.108	25.477	25.467	27.752	22.555	22.226	415.42	415.34
05:34:14	25.108	25.477	25.483	27.702	22.555	22.225	415.42	415.34
05:35:14	25.109	25.476	25.49	27.644	22.553	22.227	415.42	415.34
05:36:14	25.108	25.477	25.469	27.56	22.555	22.226	415.42	415.34
05:37:14	25.108	25.477	25.486	27.542	22.555	22.227	415.42	415.34
05:38:14	25.108	25.477	25.473	27.583	22.555	22.224	415.42	415.34
05:39:14	25.109	25.478	25.454	27.687	22.555	22.227	415.42	415.34
05:40:14	25.109	25.478	25.464	27.701	22.554	22.224	415.42	415.34
05:41:14	25.109	25.476	25.458	27.796	22.553	22.229	415.42	415.34
05:42:14	25.109	25.476	25.45	27.979	22.552	22.227	415.42	415.34
05:43:14	25.109	25.475	25.461	28.146	22.552	22.226	415.42	415.34
05:44:14	25.109	25.475	25.472	28.2	22.553	22.225	415.42	415.34
05:45:15	25.109	25.474	25.479	28.366	22.554	22.224	415.42	415.34
05:46:14	25.108	25.475	25.487	28.207	22.553	22.226	415.42	415.34
05:47:14	25.108	25.474	25.487	28.049	22.554	22.227	415.42	415.34
05:48:14	25.109	25.475	25.479	27.925	22.553	22.227	415.42	415.34
05:49:14	25.109	25.474	25.497	27.85	22.552	22.226	415.42	415.34
05:50:14	25.109	25.474	25.493	27.809	22.554	22.226	415.42	415.34
05:51:14	25.108	25.475	25.479	27.687	22.554	22.227	415.42	415.34
05:52:14	25.109	25.475	25.477	27.612	22.554	22.228	415.42	415.34
05:53:14	25.109	25.475	25.484	27.559	22.554	22.227	415.42	415.34
05:54:14	25.109	25.476	25.511	27.5	22.555	22.229	415.42	415.34
05:55:14	25.11	25.475	25.501	27.519	22.556	22.23	415.42	415.34
05:56:14	25.109	25.475	25.494	27.501	22.555	22.229	415.42	415.34
05:57:14	25.109	25.475	25.485	27.515	22.554	22.228	415.42	415.34
05:58:14	25.109	25.476	25.453	27.562	22.555	22.229	415.42	415.34
05:59:14	25.109	25.476	25.449	27.61	22.555	22.228	415.42	415.34
06:00:14	25.109	25.475	25.465	27.625	22.554	22.227	415.42	415.34
06:01:14	25.11	25.475	25.463	27.629	22.553	22.229	415.42	415.34
06:02:14	25.11	25.474	25.455	27.574	22.554	22.229	415.42	415.34
06:03:14	25.11	25.473	25.472	27.505	22.553	22.227	415.42	415.34
06:04:14	25.11	25.474	25.478	27.53	22.553	22.228	415.42	415.34
06:05:14	25.109	25.475	25.466	27.621	22.553	22.23	415.42	415.34
06:06:14	25.111	25.474	25.452	27.679	22.555	22.228	415.42	415.34
06:07:14	25.109	25.474	25.498	27.75	22.555	22.227	415.42	415.34
