02:27:54	16.154	15.786	15.772	16.345	15.983	16.193	415.42	415.34
02:28:54	16.154	15.784	15.772	16.34	15.983	16.191	415.42	415.34
02:29:54	16.154	15.786	15.774	16.349	15.984	16.19	415.42	415.34
02:30:54	16.154	15.785	15.768	16.364	15.986	16.194	415.42	415.34
02:31:54	16.154	15.785	15.765	16.367	15.986	16.191	415.42	415.34
02:32:54	16.154	15.785	15.763	16.368	15.985	16.191	415.42	415.34
02:33:54	16.154	15.784	15.766	16.369	15.983	16.193	415.42	415.34
02:34:54	16.153	15.784	15.759	16.368	15.987	16.191	415.42	415.34
02:35:54	16.154	15.784	15.761	16.375	15.986	16.191	415.42	415.34
02:36:54	16.154	15.783	15.76	16.382	15.985	16.188	415.42	415.34
02:37:54	16.154	15.783	15.767	16.384	15.984	16.191	415.42	415.34
02:38:54	16.154	15.782	15.767	16.402	15.985	16.191	415.42	415.34
02:39:54	16.154	15.782	15.773	16.453	15.982	16.187	415.42	415.34
02:40:54	16.154	15.783	15.775	16.508	15.981	16.192	415.42	415.34
02:41:54	16.153	15.782	15.777	16.575	15.98	16.189	415.42	415.34
02:42:54	16.153	15.782	15.78	16.762	15.98	16.192	415.42	415.34
02:43:54	16.153	15.783	15.786	16.765	15.98	16.19	415.42	415.34
02:44:54	16.153	0.0	15.794	16.717	15.979	16.187	415.42	415.34
02:45:54	16.153	15.783	15.807	16.698	15.978	16.187	415.42	415.34
02:46:54	16.154	15.784	15.807	16.661	15.981	16.19	415.42	415.34
02:47:54	16.153	15.783	15.805	16.573	15.981	16.193	415.42	415.34
02:48:54	16.154	15.783	15.8	16.506	15.982	16.191	415.42	415.34
02:49:54	16.154	15.783	15.798	16.453	15.981	16.191	415.42	415.34
02:50:54	16.153	15.784	15.797	16.429	15.981	16.193	415.42	415.34
02:51:54	16.153	15.784	15.795	16.427	15.979	16.192	415.42	415.34
02:52:54	16.153	15.784	15.791	16.425	15.979	16.19	415.42	415.34
02:53:54	16.154	15.785	15.791	16.421	15.98	16.192	415.42	415.34
02:54:54	16.153	15.786	15.79	16.409	15.981	16.193	415.42	415.34
02:55:54	16.153	15.785	15.786	16.398	15.983	16.193	415.42	415.34
02:56:54	16.152	15.785	15.781	16.386	15.985	16.194	415.42	415.34
02:57:54	16.153	15.784	15.769	16.344	15.986	16.192	415.42	415.34
02:58:54	16.153	15.785	15.767	16.334	15.986	16.191	415.42	415.34
02:59:54	16.153	15.784	15.764	16.338	15.988	16.189	415.42	415.34
03:00:54	16.152	15.784	15.76	16.336	15.985	16.187	415.42	415.34
03:01:54	16.153	15.783	15.76	16.332	15.983	16.19	415.42	415.34
03:02:54	16.153	15.784	15.761	16.334	15.981	16.188	415.42	415.34
03:03:54	16.153	15.783	15.76	16.33	15.981	16.193	415.42	415.34
03:04:54	16.152	15.784	15.767	16.328	15.982	16.193	415.42	415.34
03:05:54	16.152	15.783	15.771	16.327	15.982	16.191	415.42	415.34
03:06:54	16.152	15.783	15.773	16.346	15.982	16.191	415.42	415.34
03:07:54	16.152	15.784	15.771	16.356	15.984	16.192	415.42	415.34
03:08:54	16.152	15.783	15.768	16.363	15.981	16.189	415.42	415.34
03:09:54	16.151	15.783	15.764	16.364	15.981	16.189	415.42	415.34
03:10:54	16.151	15.783	15.767	16.36	15.983	16.193	415.42	415.34
03:11:54	16.153	15.782	15.768	16.36	15.982	16.192	415.42	415.34
03:12:54	16.151	15.783	15.768	16.359	15.982	16.194	415.42	415.34
03:13:54	16.151	15.783	15.772	16.359	15.983	16.191	415.42	415.34
03:14:54	16.152	15.782	15.771	16.36	15.982	16.191	415.42	415.34
03:15:54	16.152	15.781	15.769	16.361	15.981	16.191	415.42	415.34
03:16:54	16.152	15.782	15.771	16.365	15.979	16.194	415.42	415.34
03:17:54	16.15	15.781	15.769	16.365	15.981	16.194	415.42	415.34
03:18:54	16.151	15.781	15.766	16.362	15.981	16.189	415.42	415.34
03:19:54	16.151	15.78	15.767	16.363	15.982	16.19	415.42	415.34
03:20:54	16.151	15.781	15.768	16.365	15.981	16.191	415.42	415.34
03:21:54	16.151	15.783	15.77	16.363	15.981	16.195	415.42	415.34
03:22:54	16.151	15.784	15.766	16.362	15.98	16.197	415.42	415.34
03:23:54	16.15	15.782	15.767	16.367	15.978	16.196	415.42	415.34
03:24:54	16.151	15.783	15.767	16.368	15.98	16.19	415.42	415.34
03:25:54	16.151	15.782	15.769	16.368	15.979	16.19	415.42	415.34
03:26:54	16.151	15.782	15.769	16.37	15.982	16.19	415.42	415.34
03:27:54	16.151	15.783	15.771	16.396	15.984	16.192	415.42	415.34
03:28:54	16.15	15.782	15.777	16.521	15.986	16.193	415.42	415.34
03:29:54	16.15	15.784	15.784	16.597	15.986	16.193	415.42	415.34
03:30:54	16.151	15.783	15.783	16.707	15.985	16.192	415.42	415.34
03:31:54	16.15	15.782	15.793	16.763	15.983	16.191	415.42	415.34
03:32:54	16.151	15.783	15.803	16.7	15.981	16.189	415.42	415.34
03:33:54	16.15	15.783	15.813	16.676	15.983	16.19	415.42	415.34
03:34:54	16.151	15.783	15.819	16.651	15.986	16.191	415.42	415.34
03:35:54	16.152	15.784	15.821	16.651	15.986	16.195	415.42	415.34
03:36:54	16.151	15.784	15.816	16.61	15.986	16.193	415.42	415.34
03:37:54	16.151	15.785	15.811	16.607	15.987	16.193	415.42	415.34
03:38:54	16.151	15.784	15.81	16.595	15.988	16.193	415.42	415.34
03:39:54	16.151	15.784	15.815	16.599	15.986	16.195	415.42	415.34
03:40:54	16.151	15.785	15.816	16.631	15.985	16.194	415.42	415.34
03:41:54	16.15	15.785	15.823	16.735	15.983	16.192	415.42	415.34
03:42:54	16.151	15.785	15.83	16.709	15.984	16.193	415.42	415.34
03:43:54	16.151	15.785	15.825	16.663	15.985	16.192	415.42	415.34
03:44:54	16.15	15.785	15.82	16.575	15.988	16.193	415.42	415.34
03:45:54	16.15	15.784	15.816	16.506	15.987	16.196	415.42	415.34
03:46:54	16.151	15.785	15.814	16.464	15.985	16.194	415.42	415.34
03:47:54	16.15	15.784	15.812	16.452	15.986	16.193	415.42	415.34
03:48:54	16.15	15.784	15.806	16.445	15.982	16.19	415.42	415.34
03:49:54	16.15	15.784	15.804	16.431	15.983	16.19	415.42	415.34
03:50:54	16.149	15.784	15.803	16.421	15.982	16.194	415.42	415.34
03:51:54	16.15	15.783	15.801	16.411	15.983	16.196	415.42	415.34
03:52:54	16.15	15.784	15.797	16.404	15.985	16.195	415.42	415.34
03:53:54	16.15	15.783	15.793	16.394	15.986	16.195	415.42	415.34
03:54:54	16.15	15.783	15.793	16.393	15.984	16.192	415.42	415.34
03:55:54	16.15	15.782	15.79	16.382	15.984	16.192	415.42	415.34
03:56:54	16.15	15.783	15.788	16.374	15.986	16.191	415.42	415.34
03:57:54	16.149	15.784	15.789	16.366	15.987	16.192	415.42	415.34
03:58:54	16.15	15.783	15.787	16.359	15.987	16.192	415.42	415.34
03:59:54	16.15	15.786	15.787	16.356	15.989	16.193	415.42	415.34
04:00:54	16.149	15.786	15.782	16.359	15.986	16.191	415.42	415.34
04:01:54	16.15	15.786	15.779	16.353	15.989	16.194	415.42	415.34
04:02:54	16.15	15.787	15.776	16.346	15.989	16.193	415.42	415.34
04:03:54	16.149	15.787	15.782	16.344	15.989	16.193	415.42	415.34
04:04:54	16.15	15.789	15.785	16.333	15.99	16.195	415.42	415.34
04:05:54	16.151	15.789	15.786	16.351	15.989	16.195	415.42	415.34
04:06:54	16.149	15.788	15.783	16.367	15.988	16.196	415.42	415.34
04:07:54	16.15	15.788	15.782	16.369	15.991	16.193	415.42	415.34
04:08:54	16.15	15.788	15.776	16.368	15.99	16.193	415.42	415.34
04:09:54	16.15	15.788	15.774	16.369	15.99	16.194	415.42	415.34
04:10:54	16.15	15.788	15.771	16.373	15.99	16.194	415.42	415.34
04:11:54	16.149	15.787	15.774	16.515	15.988	16.193	415.42	415.34
04:12:54	16.151	15.788	15.778	16.864	15.986	16.193	415.42	415.34
04:13:54	16.151	15.787	15.795	17.047	15.987	16.193	415.42	415.34
04:14:54	16.149	15.787	15.812	17.207	15.985	16.194	415.42	415.34
04:15:54	16.15	15.788	15.813	17.057	15.985	16.192	415.42	415.34
04:16:54	16.151	15.788	15.816	16.798	15.983	16.193	415.42	415.34
04:17:54	16.15	15.787	15.813	16.643	15.985	16.193	415.42	415.34
04:18:54	16.15	15.787	15.812	16.538	15.984	16.193	415.42	415.34
04:19:54	16.15	15.785	15.81	16.48	15.986	16.195	415.42	415.34
04:20:54	16.15	15.786	15.804	16.466	15.984	16.193	415.42	415.34
04:21:54	16.15	15.784	15.803	16.453	15.985	16.193	415.42	415.34
04:22:54	16.149	15.783	15.797	16.44	15.987	16.193	415.42	415.34
04:23:54	16.149	15.784	15.796	16.43	15.987	16.192	415.42	415.34
04:24:54	16.15	15.783	15.795	16.416	15.987	16.192	415.42	415.34
04:25:54	16.15	15.784	15.792	16.403	15.986	16.193	415.42	415.34
04:26:54	16.15	15.783	15.788	16.39	15.983	16.192	415.42	415.34
04:27:54	16.151	15.783	15.78	16.35	15.984	16.191	415.42	415.34
04:28:54	16.149	15.784	15.776	16.329	15.985	16.192	415.42	415.34
04:29:54	16.15	15.785	15.775	16.331	15.985	16.195	415.42	415.34
04:30:54	16.15	15.786	15.778	16.332	15.986	16.195	415.42	415.34
04:31:54	16.151	15.786	15.775	16.33	15.987	16.195	415.42	415.34
04:32:54	16.15	15.786	15.775	16.324	15.986	16.196	415.42	415.34
04:33:54	16.15	15.786	15.772	16.325	15.989	16.194	415.42	415.34
04:34:54	16.149	15.787	15.774	16.331	15.989	16.196	415.42	415.34
04:35:54	16.15	15.786	15.779	16.33	15.989	16.194	415.42	415.34
04:36:54	16.15	15.786	15.769	16.312	15.988	16.193	415.42	415.34
04:37:54	16.15	15.786	15.769	16.314	15.989	16.193	415.42	415.34
04:38:54	16.15	15.787	15.769	16.316	15.99	16.194	415.42	415.34
04:39:54	16.149	15.787	15.773	16.315	15.986	16.193	415.42	415.34
04:40:54	16.15	15.788	15.777	16.322	15.99	16.196	415.42	415.34
04:41:54	16.151	15.788	15.774	16.342	15.989	16.196	415.42	415.34
04:42:54	16.149	15.787	15.774	16.347	15.988	16.195	415.42	415.34
04:43:54	16.15	15.788	15.774	16.346	15.988	16.193	415.42	415.34
04:44:54	16.15	15.787	15.771	16.349	15.989	16.195	415.42	415.34
04:45:54	16.149	15.786	15.771	16.35	15.987	16.195	415.42	415.34
04:46:54	16.15	15.786	15.767	16.349	15.986	16.192	415.42	415.34
04:47:54	16.149	15.786	15.766	16.346	15.988	16.195	415.42	415.34
04:48:54	16.149	15.786	15.768	16.345	15.987	16.193	415.42	415.34
04:49:54	16.149	15.786	15.765	16.343	15.987	16.193	415.42	415.34
04:50:54	16.149	15.787	15.764	16.347	15.985	16.194	415.42	415.34
04:51:54	16.15	15.787	15.768	16.349	15.987	16.193	415.42	415.34
04:52:54	16.15	15.787	15.765	16.348	15.988	16.193	415.42	415.34
04:53:54	16.149	15.787	15.767	16.348	15.988	16.194	415.42	415.34
04:54:54	16.15	15.789	15.765	16.349	15.988	16.192	415.42	415.34
04:55:54	16.15	15.787	15.767	16.35	15.988	16.194	415.42	415.34
04:56:54	16.15	15.787	15.767	16.349	15.987	16.193	415.42	415.34
04:57:54	16.15	15.787	15.768	16.35	15.986	16.192	415.42	415.34
04:58:54	16.15	15.786	15.769	16.352	15.987	16.195	415.42	415.34
04:59:54	16.149	15.786	15.77	16.355	15.987	16.195	415.42	415.34
05:00:54	16.15	15.786	15.767	16.352	15.985	16.195	415.42	415.34
05:01:54	16.15	15.786	15.767	16.349	15.984	16.19	415.42	415.34
05:02:54	16.149	15.785	15.768	16.356	15.986	16.192	415.42	415.34
05:03:54	16.149	15.786	15.767	16.383	15.988	16.194	415.42	415.34
05:04:54	16.15	15.786	15.769	16.422	15.987	16.194	415.42	415.34
05:05:54	16.151	15.786	15.777	16.458	15.988	16.193	415.42	415.34
05:06:54	16.15	15.786	15.78	16.486	15.989	16.196	415.42	415.34
05:07:54	16.15	15.786	15.782	16.482	15.991	16.194	415.42	415.34
05:08:54	16.15	15.788	15.788	16.559	15.991	16.196	415.42	415.34
05:09:54	16.15	15.788	15.791	16.623	15.991	16.197	415.42	415.34
05:10:54	16.15	15.788	15.799	16.866	15.989	16.195	415.42	415.34
05:11:54	16.15	15.788	15.809	17.128	15.99	16.194	415.42	0.0
05:12:54	16.15	15.789	15.811	16.898	15.988	16.195	415.42	415.34
05:13:54	16.15	15.787	15.811	16.679	15.987	16.196	415.42	415.34
05:14:54	16.151	15.786	15.808	16.56	15.989	16.195	415.42	415.34
05:15:54	16.15	15.785	15.805	16.485	15.989	16.196	415.42	415.34
05:16:54	16.15	15.786	15.801	16.466	15.99	16.199	415.42	415.34
05:17:54	16.15	15.787	15.8	16.457	15.99	16.195	415.42	415.34
05:18:56	16.15	15.787	15.796	16.433	15.989	16.193	415.42	415.34
05:19:54	16.151	15.787	15.795	16.42	15.99	16.196	415.42	0.0
05:20:54	16.15	15.787	15.795	16.402	15.989	16.193	415.42	415.34
05:21:54	16.151	15.786	15.791	16.392	15.99	16.195	415.42	415.34
05:22:54	16.15	15.786	15.789	16.387	15.99	16.194	415.42	415.34
05:23:54	16.151	15.787	15.786	16.378	15.99	16.193	415.42	415.34
05:24:54	16.15	15.786	15.784	16.368	15.991	16.193	415.42	415.34
05:25:54	16.15	15.786	15.778	16.357	15.988	16.193	415.42	415.34
05:26:54	16.15	15.787	15.776	16.349	15.986	16.192	415.42	415.34
05:27:54	16.15	15.787	15.774	16.347	15.987	16.195	415.42	415.34
05:28:54	16.149	15.786	15.77	16.341	15.988	16.194	415.42	415.34
05:29:54	16.15	15.785	15.769	16.337	15.988	16.191	415.42	415.34
05:30:54	16.151	15.786	15.768	16.334	15.988	16.193	415.42	415.34
05:31:54	16.149	15.784	15.77	16.323	15.987	16.194	415.42	415.34
05:32:54	16.149	15.784	15.777	16.322	15.987	16.194	415.42	415.34
05:33:54	16.149	15.785	15.78	16.373	15.986	16.194	415.42	415.34
05:34:54	16.15	15.783	15.78	16.426	15.988	16.195	415.42	415.34
05:35:54	16.15	15.783	15.777	16.415	15.988	16.194	415.42	415.34
05:36:54	16.149	15.783	15.775	16.391	15.988	16.194	415.42	415.34
05:37:54	16.149	15.782	15.771	16.376	15.987	16.19	415.42	415.34
05:38:54	16.149	15.781	15.767	16.367	15.988	16.194	415.42	415.34
05:39:54	16.15	15.78	15.771	16.361	15.986	16.195	415.42	415.34
05:40:54	16.15	15.781	15.77	16.357	15.981	16.189	415.42	415.34
05:41:54	16.149	15.781	15.773	16.357	15.98	16.187	415.42	415.34
05:42:54	16.149	15.781	15.772	16.357	15.98	16.19	415.42	415.34
05:43:54	16.15	15.781	15.775	16.36	15.978	16.19	415.42	415.34
05:44:54	16.15	15.781	15.772	16.357	15.978	16.191	415.42	415.34
05:45:54	16.149	15.78	15.774	16.357	15.981	16.192	415.42	415.34
05:46:54	16.149	15.78	15.779	16.411	15.982	16.191	415.42	415.34
05:47:54	16.15	15.781	15.78	16.611	15.981	16.192	415.42	415.34
05:48:54	16.149	15.781	15.78	16.948	15.983	16.192	415.42	415.34
05:49:54	16.149	15.78	15.786	17.066	15.986	16.195	415.42	415.34
05:50:54	16.149	15.781	15.793	17.072	15.986	16.191	415.42	415.34
05:51:54	16.149	15.781	15.8	16.853	15.986	16.19	415.42	415.34
05:52:54	16.149	15.781	15.806	16.665	15.984	16.192	415.42	415.34
05:53:54	16.149	15.782	15.806	16.558	15.98	16.194	415.42	415.34
05:54:54	16.148	15.782	15.805	16.491	15.981	16.194	415.42	415.34
05:55:54	16.149	15.781	15.802	16.474	15.982	16.193	415.42	415.34
05:56:54	16.149	15.781	15.8	16.456	15.98	16.189	415.42	415.34
05:57:54	16.15	15.78	15.797	16.438	15.981	16.191	415.42	415.34
05:58:54	16.149	15.78	15.796	16.418	15.981	16.191	415.42	415.34
05:59:54	16.149	15.781	15.79	16.4	15.984	16.192	415.42	415.34
06:00:54	16.15	15.78	15.786	16.395	15.984	16.192	415.42	415.34
06:01:54	16.149	15.782	15.785	16.386	15.986	16.194	415.42	415.34
06:02:54	16.148	15.779	15.783	16.376	15.985	16.196	415.42	415.34
06:03:54	16.149	15.781	15.78	16.362	15.985	16.194	415.42	415.34
06:04:54	16.148	15.782	15.779	16.348	15.983	16.195	415.42	415.34
06:05:54	16.148	15.781	15.776	16.346	15.982	16.192	415.42	415.34
06:06:54	16.149	15.782	15.775	16.342	15.982	16.192	415.42	415.34
06:07:54	16.149	15.781	15.773	16.335	15.983	16.192	415.42	415.34
