00:49:20	24.083	24.299	24.292	26.488	21.692	21.413	415.42	415.34
00:50:20	24.083	24.298	24.276	26.338	21.692	21.412	415.42	415.34
00:51:20	24.082	24.297	24.267	26.195	21.69	21.41	415.42	415.34
00:52:20	24.082	24.295	24.263	26.526	21.688	21.408	415.42	415.34
00:53:20	24.082	24.294	24.271	26.783	21.689	21.41	415.42	415.34
00:54:20	24.082	24.293	24.291	26.985	21.688	21.409	415.42	415.34
00:55:22	24.081	24.292	24.305	26.823	21.69	21.412	415.42	415.34
00:56:20	24.082	24.293	24.314	26.648	21.692	21.413	415.42	415.34
00:57:20	24.082	24.292	24.296	26.732	21.692	21.41	415.42	415.34
00:58:20	24.082	24.294	24.308	26.575	21.692	21.411	415.42	415.34
00:59:20	24.083	24.295	24.291	26.498	21.694	21.412	415.42	415.34
01:00:20	24.083	24.297	24.344	26.434	21.695	21.414	415.42	415.34
01:01:20	24.083	24.297	24.358	26.431	21.696	21.415	415.42	415.34
01:02:20	24.083	24.299	24.347	26.478	21.693	21.413	415.42	415.34
01:03:20	24.083	24.298	24.368	26.428	21.694	21.416	415.42	415.34
01:04:20	24.082	24.297	24.376	26.426	21.695	21.411	415.42	415.34
01:05:20	24.083	24.298	24.38	26.383	21.694	21.414	415.42	415.34
01:06:20	24.082	24.297	24.429	26.306	21.694	21.414	415.42	415.34
01:07:20	24.083	24.297	24.478	26.237	21.697	21.415	415.42	415.34
01:08:20	24.083	24.298	24.498	26.196	21.699	21.415	0.0	415.34
01:09:20	24.083	24.299	24.485	26.219	21.699	21.417	415.42	415.34
01:10:20	24.083	24.3	24.44	26.267	21.698	21.416	415.42	415.34
01:11:20	24.083	24.3	24.451	26.306	21.698	21.416	415.42	415.34
01:12:20	24.084	24.301	24.415	26.448	21.699	21.417	415.42	415.34
01:13:20	24.084	24.3	24.442	26.457	21.695	21.416	415.42	415.34
01:14:20	24.084	24.299	24.47	26.417	21.694	21.414	415.42	415.34
01:15:20	24.084	24.298	24.441	26.442	21.693	21.414	415.42	415.34
01:16:20	24.083	24.299	24.475	26.416	21.694	21.415	415.42	415.34
01:17:20	24.083	24.297	24.539	26.278	21.697	21.415	415.42	415.34
01:18:20	24.083	24.297	24.56	26.188	21.695	21.415	415.42	415.34
01:19:20	24.084	24.299	24.537	26.111	21.696	21.418	415.42	415.34
01:20:20	24.084	24.299	24.509	26.132	21.696	21.416	415.42	415.34
01:21:20	24.085	24.301	24.479	26.172	21.697	21.416	415.42	415.34
01:22:20	24.084	24.3	24.488	26.171	21.695	21.417	415.42	415.34
01:23:20	24.085	24.299	24.469	26.229	21.693	21.416	415.42	415.34
01:24:20	24.082	24.297	24.427	26.3	21.692	21.414	415.42	415.34
01:25:20	24.083	24.297	24.497	26.248	21.694	21.415	415.42	415.34
01:26:20	24.083	24.297	24.506	26.266	21.694	21.414	415.42	415.34
01:27:20	24.084	24.297	24.473	26.273	21.7	21.421	415.42	415.34
01:28:22	24.083	24.301	24.439	26.352	21.704	21.421	415.42	415.34
01:29:20	24.085	24.3	24.412	26.615	21.704	21.419	415.42	415.34
01:30:20	24.084	24.301	24.423	26.592	21.701	21.417	415.42	415.34
01:31:20	24.084	24.302	24.411	26.503	21.699	21.416	415.42	415.34
01:32:20	24.085	24.301	24.348	26.563	21.7	21.416	415.42	415.34
01:33:20	24.084	24.3	24.31	26.513	21.699	21.417	415.42	415.34
01:34:20	24.084	24.299	24.286	26.395	21.699	21.419	415.42	415.34
01:35:21	24.085	24.299	24.266	26.507	21.697	21.417	415.42	415.34
01:36:21	24.084	24.299	24.269	26.502	21.697	21.419	415.42	415.34
01:37:21	24.085	24.301	24.276	26.686	21.697	21.416	415.42	415.34
01:38:21	24.085	24.3	24.268	26.688	21.698	21.419	415.42	415.34
01:39:21	24.085	24.3	24.267	26.453	21.7	21.417	415.42	415.34
01:40:21	24.084	24.299	24.263	26.255	21.699	21.417	415.42	415.34
01:41:21	24.084	24.301	24.256	26.085	21.697	21.418	415.42	415.34
01:42:21	24.084	24.297	24.238	26.172	21.699	21.418	415.42	415.34
01:43:21	24.084	24.299	24.229	26.242	21.699	21.418	415.42	415.34
01:44:21	24.083	24.298	24.239	26.599	21.699	21.417	415.42	415.34
01:45:21	24.083	24.298	24.228	26.84	21.699	21.417	415.42	415.34
01:46:21	24.083	24.297	24.241	27.052	21.695	21.415	415.42	415.34
01:47:21	24.084	24.299	24.238	27.215	21.696	21.419	415.42	415.34
01:48:21	24.084	24.297	24.253	27.188	21.698	21.418	415.42	415.34
01:49:21	24.084	24.298	24.272	27.123	21.697	21.415	415.42	415.34
01:50:21	24.084	24.297	24.274	27.137	21.697	21.416	415.42	415.34
01:51:21	24.083	24.297	24.284	27.039	21.696	21.414	415.42	415.34
01:52:21	24.083	24.297	24.272	26.901	21.697	21.419	415.42	415.34
01:53:21	24.085	24.298	24.269	27.033	21.696	21.419	415.42	415.34
01:54:21	24.084	24.299	24.255	27.059	21.698	21.419	415.42	415.34
01:55:21	24.084	24.3	24.259	26.953	21.697	21.419	415.42	415.34
01:56:21	24.084	24.302	24.239	26.984	21.7	21.421	415.42	415.34
01:57:21	24.084	24.302	24.255	26.706	21.699	21.419	415.42	415.34
01:58:21	24.085	24.304	24.26	26.448	21.698	21.421	415.42	415.34
01:59:21	24.086	24.304	24.244	26.663	21.698	21.419	415.42	415.34
02:00:21	24.086	24.304	24.22	26.616	21.697	21.419	415.42	415.34
02:01:21	24.086	24.303	24.212	26.456	21.696	21.421	415.42	415.34
02:02:21	24.085	24.303	24.206	26.635	21.698	21.417	415.42	415.34
02:03:21	24.086	24.303	24.204	26.468	21.697	21.417	415.42	415.34
02:04:22	24.087	24.304	24.191	26.523	21.697	21.419	415.42	415.34
02:05:21	24.085	24.303	24.187	26.444	21.697	21.419	415.42	415.34
02:06:21	24.085	24.302	24.194	26.289	21.702	21.42	415.42	415.34
02:07:21	24.086	24.302	24.197	26.534	21.7	21.421	415.42	415.34
02:08:21	24.085	24.302	24.209	26.455	21.697	21.417	415.42	415.34
02:09:21	24.084	24.301	24.202	26.624	21.697	21.416	415.42	415.34
02:10:21	24.084	24.3	24.204	26.76	21.697	21.416	415.42	415.34
02:11:21	24.086	24.3	24.214	26.415	21.697	21.419	415.42	415.34
02:12:21	24.084	24.301	24.239	26.21	21.699	21.42	415.42	415.34
02:13:21	24.084	24.3	24.246	26.196	21.695	21.419	415.42	415.34
02:14:21	24.084	24.298	24.312	26.059	21.693	21.417	415.42	415.34
02:15:21	24.083	24.297	24.308	26.026	21.692	21.416	415.42	415.34
02:16:23	24.083	24.297	24.311	26.072	21.697	21.419	415.42	415.34
02:17:21	24.084	24.298	24.311	26.079	21.698	21.419	415.42	415.34
02:18:21	24.084	24.299	24.301	26.244	21.697	21.419	415.42	415.34
02:19:21	24.084	24.299	24.301	26.335	21.698	21.42	415.42	415.34
02:20:21	24.084	24.3	24.316	26.43	21.698	21.421	415.42	415.34
02:21:21	24.084	24.3	24.331	26.674	21.698	21.419	415.42	415.34
02:22:21	24.083	24.297	24.341	26.847	21.697	21.419	415.42	415.34
02:23:21	24.085	24.297	24.351	27.008	21.697	21.418	415.42	415.34
02:24:21	24.084	24.297	24.325	27.113	21.696	21.419	415.42	415.34
02:25:21	24.084	24.298	24.301	27.333	21.697	21.421	415.42	415.34
02:26:21	24.084	24.298	24.279	27.563	21.695	21.422	415.42	415.34
02:27:21	24.084	24.299	24.279	27.795	21.698	21.42	415.42	415.34
02:28:21	24.085	24.299	24.282	27.975	21.697	21.419	415.42	415.34
02:29:21	24.084	24.299	24.303	27.751	21.696	21.419	415.42	415.34
02:30:22	24.084	24.298	24.309	27.681	21.697	21.421	415.42	415.34
02:31:21	24.085	24.3	24.32	27.689	21.7	21.422	415.42	415.34
02:32:21	24.084	24.299	24.311	27.716	21.7	21.421	415.42	415.34
02:33:21	24.084	24.301	24.319	27.575	21.7	21.42	415.42	415.34
02:34:21	24.085	24.303	24.339	27.702	21.702	21.423	415.42	415.34
02:35:21	24.086	24.302	24.346	27.486	21.701	21.422	415.42	415.34
02:36:21	24.085	24.302	24.355	27.551	21.701	21.424	415.42	415.34
02:37:21	24.085	24.301	24.364	27.2	21.698	21.424	415.42	415.34
02:38:21	24.086	24.301	24.384	26.792	21.698	21.423	415.42	415.34
02:39:21	24.085	24.301	24.356	26.604	21.698	21.422	415.42	415.34
02:40:21	24.085	24.301	24.347	26.651	21.699	21.422	415.42	415.34
02:41:21	24.084	24.301	24.337	26.516	21.699	21.422	415.42	415.34
02:42:21	24.085	24.301	24.323	26.674	21.698	21.421	415.42	415.34
02:43:21	24.084	24.3	24.309	26.6	21.696	21.422	415.42	415.34
02:44:21	24.084	24.299	24.304	26.506	21.695	21.419	415.42	415.34
02:45:21	24.084	24.297	24.279	26.563	21.697	21.42	415.42	415.34
02:46:21	24.084	24.297	24.278	26.456	21.695	21.421	415.42	415.34
02:47:21	24.083	24.297	24.287	26.364	21.697	21.421	415.42	415.34
02:48:21	24.082	24.297	24.28	26.335	21.695	21.422	415.42	415.34
02:49:21	24.083	24.297	24.265	26.358	21.696	21.42	415.42	415.34
02:50:21	24.083	24.296	24.251	26.576	21.696	21.419	415.42	415.34
02:51:21	24.083	24.295	24.265	26.663	21.696	21.42	415.42	415.34
02:52:22	24.084	24.295	24.262	26.928	21.698	21.42	415.42	415.34
02:53:21	0.0	24.297	24.27	27.036	21.697	21.421	415.42	415.34
02:54:21	24.082	24.295	24.279	27.176	21.696	21.422	415.42	415.34
02:55:21	24.083	24.296	24.269	27.164	21.695	21.422	415.42	415.34
02:56:23	24.083	24.296	24.288	26.845	21.698	21.421	415.42	415.34
02:57:21	24.083	24.296	24.284	26.545	21.699	21.422	415.42	415.34
02:58:21	24.083	24.298	24.285	26.493	21.7	21.424	415.42	415.34
02:59:21	24.083	24.297	24.274	26.615	21.701	21.423	415.42	415.34
03:00:23	24.082	24.297	24.249	26.366	21.7	21.423	415.42	415.34
03:01:21	24.083	24.297	24.248	26.421	21.698	21.423	415.42	415.34
03:02:21	24.083	24.297	24.259	26.606	21.697	21.423	415.42	415.34
03:03:21	24.083	24.297	24.272	26.394	21.699	21.423	415.42	415.34
03:04:21	24.084	24.299	24.27	26.255	21.698	21.423	415.42	415.34
03:05:21	24.083	24.299	24.255	26.328	21.699	21.425	415.42	0.0
03:06:21	24.083	24.297	24.242	26.498	21.699	21.423	415.42	415.34
03:07:21	24.084	24.298	24.25	26.582	21.7	21.423	415.42	415.34
03:08:21	24.083	24.299	24.278	26.373	21.7	21.422	415.42	415.34
03:09:22	24.082	24.298	24.283	26.294	21.701	21.423	415.42	415.34
03:10:21	24.083	24.298	24.328	26.217	21.7	21.421	415.42	415.34
03:11:21	24.082	24.297	24.347	26.236	21.699	21.423	415.42	415.34
03:12:21	24.083	24.296	24.329	26.315	21.7	21.423	415.42	415.34
03:13:21	24.083	24.297	24.355	26.35	21.699	21.424	415.42	415.34
03:14:21	24.083	24.296	24.35	26.45	21.699	21.424	415.42	415.34
03:15:22	24.083	24.296	24.392	26.463	21.699	21.423	415.42	415.34
03:16:21	0.0	24.297	24.404	26.397	21.697	21.422	415.42	415.34
03:17:21	24.083	24.295	24.387	26.354	21.698	21.423	415.42	415.34
03:18:21	24.083	24.294	24.425	26.285	21.7	21.423	415.42	415.34
03:19:21	24.083	24.296	24.437	26.186	21.701	21.426	415.42	415.34
03:20:21	24.084	24.296	24.424	26.073	21.704	21.425	415.42	415.34
03:21:22	24.084	24.297	24.45	25.999	21.703	21.424	415.42	415.34
03:22:22	24.084	24.297	24.407	26.016	21.701	21.426	415.42	415.34
03:23:22	24.084	24.297	24.407	26.036	21.701	21.424	415.42	415.34
03:24:22	24.083	24.295	24.392	26.063	21.702	21.426	415.42	415.34
03:25:22	24.084	24.295	24.374	26.088	21.702	21.424	415.42	415.34
03:26:22	24.084	24.295	24.371	26.253	21.703	21.423	415.42	415.34
03:27:22	24.084	24.294	24.385	26.328	21.701	21.424	415.42	415.34
03:28:22	24.084	24.294	24.384	26.399	21.701	21.422	415.42	415.34
03:29:22	24.083	24.293	24.414	26.458	21.7	21.424	415.42	415.34
03:30:22	24.084	24.292	24.444	26.407	21.701	21.424	415.42	415.34
03:31:22	24.083	24.292	24.42	26.431	21.702	21.424	415.42	415.34
03:32:22	24.083	24.291	24.422	26.358	21.701	21.422	415.42	415.34
03:33:22	24.083	24.291	24.42	26.367	21.7	21.421	415.42	415.34
03:34:22	24.083	24.289	24.406	26.38	21.699	21.422	415.42	415.34
03:35:22	24.082	24.289	24.403	26.354	21.7	21.422	415.42	415.34
03:36:22	24.083	24.289	24.399	26.51	21.704	21.422	415.42	415.34
03:37:22	24.082	24.29	24.42	26.604	21.701	21.425	415.42	415.34
03:38:22	24.083	24.291	24.421	26.703	21.702	21.423	415.42	415.34
03:39:22	24.083	24.29	24.418	26.778	21.7	21.424	415.42	415.34
03:40:22	24.083	24.291	24.41	26.93	21.7	21.425	415.42	415.34
03:41:22	24.083	24.292	24.41	27.391	21.701	21.425	415.42	415.34
03:42:22	24.083	24.293	24.391	27.081	21.701	21.424	415.42	415.34
03:43:22	24.084	24.293	24.349	27.203	21.701	21.424	415.42	415.34
03:44:22	24.083	24.293	24.347	27.264	21.701	21.426	415.42	415.34
03:45:22	24.084	24.292	24.343	27.046	21.701	21.424	415.42	415.34
03:46:22	24.082	24.292	24.347	26.945	21.7	21.425	415.42	415.34
03:47:22	24.083	24.292	24.339	27.156	21.699	21.426	415.42	415.34
03:48:22	24.084	24.291	24.345	26.954	21.699	21.425	415.42	415.34
03:49:22	24.083	24.293	24.344	27.026	21.697	21.425	415.42	415.34
03:50:24	24.084	24.292	24.355	27.052	21.698	21.424	415.42	415.34
03:51:22	24.083	24.291	24.358	26.993	21.698	21.424	415.42	415.34
03:52:22	24.084	24.291	24.345	27.07	21.7	21.426	415.42	415.34
03:53:22	24.083	24.292	24.354	26.955	21.702	21.424	415.42	415.34
03:54:22	24.081	24.292	24.36	26.733	21.704	21.424	415.42	415.34
03:55:22	24.083	24.291	24.333	26.43	21.705	21.425	415.42	415.34
03:56:22	24.083	24.292	24.32	26.614	21.703	21.423	415.42	415.34
03:57:22	24.083	24.291	24.307	26.958	21.702	21.425	415.42	415.34
03:58:22	24.081	24.29	24.311	27.18	21.701	21.425	415.42	415.34
03:59:22	24.082	24.289	24.324	27.351	21.7	21.421	415.42	415.34
04:00:22	24.083	24.288	24.32	27.414	21.697	21.421	415.42	415.34
04:01:22	24.081	24.288	24.338	27.428	21.698	21.422	415.42	415.34
04:02:22	24.081	24.289	24.357	27.52	21.699	21.423	415.42	415.34
04:03:22	24.081	24.288	24.366	27.642	21.699	21.422	415.42	415.34
04:04:22	24.081	24.289	24.37	27.518	21.701	21.424	415.42	415.34
04:05:22	24.081	24.289	24.37	27.52	21.7	21.422	415.42	415.34
04:06:22	24.081	24.288	24.378	27.292	21.7	21.423	415.42	415.34
04:07:22	24.081	24.289	24.369	27.284	21.699	21.423	415.42	415.34
04:08:22	24.082	24.289	24.371	27.037	21.7	21.423	415.42	415.34
04:09:22	24.081	24.289	24.359	26.987	21.702	21.423	415.42	415.34
04:10:22	24.081	24.288	24.355	27.167	21.7	21.425	415.42	415.34
04:11:22	24.083	24.289	24.351	27.348	21.699	21.424	415.42	415.34
04:12:22	24.082	24.29	24.358	27.295	21.7	21.424	415.42	415.34
04:13:22	24.081	24.291	24.366	27.265	21.699	21.423	415.42	415.34
04:14:22	24.082	24.291	24.373	27.409	21.7	21.424	415.42	415.34
04:15:22	24.081	24.291	24.394	27.135	21.7	21.426	415.42	415.34
04:16:22	24.083	24.292	24.379	27.023	21.702	21.425	415.42	415.34
04:17:22	24.083	24.292	24.37	27.094	21.703	21.427	415.42	415.34
04:18:22	24.083	24.294	24.345	27.207	21.701	21.427	415.42	415.34
04:19:22	24.081	24.293	24.341	27.106	21.703	21.427	415.42	415.34
04:20:22	24.081	24.294	24.345	27.162	21.703	21.428	415.42	415.34
04:21:22	24.082	24.293	24.35	27.122	21.702	21.427	415.42	415.34
04:22:23	24.083	24.295	24.352	27.14	21.704	21.427	415.42	415.34
04:23:22	24.083	24.296	24.362	27.096	0.0	21.428	415.42	415.34
04:24:22	24.082	24.295	24.352	27.176	21.703	21.426	415.42	415.34
04:25:22	24.083	24.295	24.343	27.306	21.701	21.425	415.42	415.34
04:26:22	24.082	24.294	24.336	27.36	21.701	21.425	415.42	415.34
04:27:23	24.082	24.295	24.342	27.398	21.703	21.427	415.42	415.34
04:28:22	24.082	24.294	24.354	27.437	21.702	21.426	415.42	415.34
04:29:22	24.082	24.295	24.365	27.506	21.701	21.426	415.42	415.34
04:30:22	24.082	24.294	24.394	27.09	21.703	21.427	415.42	415.34
04:31:22	24.081	24.293	24.389	27.187	21.702	21.426	415.42	415.34
04:32:22	24.081	24.294	24.377	27.11	21.703	21.426	415.42	415.34
04:33:22	24.081	24.293	24.368	27.073	21.704	21.426	415.42	415.34
04:34:22	24.082	24.293	24.361	27.282	21.703	21.424	415.42	415.34
04:35:22	24.081	24.293	24.367	27.073	21.703	21.424	415.42	415.34
04:36:22	24.081	24.292	24.355	27.286	21.705	21.426	415.42	415.34
04:37:22	24.082	24.293	24.359	27.191	21.702	21.425	415.42	415.34
04:38:22	24.081	24.292	24.36	27.232	21.705	21.427	415.42	415.34
04:39:22	24.081	24.292	24.357	27.095	21.704	21.426	415.42	415.34
04:40:22	24.081	24.292	24.367	27.003	21.707	21.425	415.42	415.34
04:41:22	24.08	24.291	24.357	26.769	21.704	21.423	415.42	415.34
04:42:22	24.081	24.29	24.359	26.743	21.7	21.424	415.42	415.34
04:43:22	24.08	24.29	24.357	26.716	21.702	21.424	415.42	415.34
04:44:22	24.081	24.289	24.344	26.885	21.701	21.424	415.42	415.34
04:45:22	24.08	24.29	24.361	26.999	21.702	21.424	415.42	415.34
04:46:22	24.081	24.29	24.368	27.037	21.704	21.424	415.42	415.34
04:47:22	24.08	24.291	24.363	27.067	21.704	21.424	415.42	415.34
04:48:22	24.08	24.29	24.365	26.915	21.702	21.425	415.42	415.34
04:49:22	24.081	24.291	24.373	26.802	21.705	21.426	415.42	415.34
04:50:22	24.08	24.291	24.351	26.789	21.707	21.426	415.42	415.34
04:51:22	24.08	24.292	24.342	26.698	21.707	21.425	415.42	415.34
04:52:22	24.08	24.291	24.336	26.571	21.705	21.426	415.42	415.34
04:53:22	24.081	24.291	24.331	26.634	21.706	21.428	415.42	415.34
04:54:22	24.08	24.292	24.332	26.793	21.706	21.427	415.42	415.34
04:55:22	24.08	24.291	24.342	26.688	21.705	21.427	415.42	415.34
04:56:22	24.081	24.292	24.343	26.576	21.705	21.426	415.42	415.34
04:57:22	24.081	24.292	24.348	26.394	21.705	21.427	415.42	415.34
04:58:22	24.08	24.292	24.333	26.4	21.707	21.427	415.42	415.34
04:59:22	24.081	24.293	24.307	26.37	21.707	21.428	415.42	415.34
05:00:22	24.082	24.294	24.279	26.177	21.708	21.427	415.42	415.34
05:01:22	24.081	24.296	24.264	26.177	21.707	21.428	415.42	415.34
05:02:22	24.081	24.295	24.269	26.667	21.707	21.427	415.42	415.34
05:03:22	24.08	24.297	24.299	26.614	21.707	21.43	415.42	415.34
05:04:22	24.081	24.295	24.318	26.792	21.707	21.429	415.42	415.34
05:05:22	24.081	24.296	24.319	26.853	21.708	21.429	415.42	415.34
05:06:22	24.08	24.296	24.336	26.626	21.709	21.427	415.42	415.34
05:07:22	24.081	24.296	24.321	26.517	21.709	21.429	415.42	415.34
05:08:22	24.082	24.295	24.311	26.371	21.708	21.428	415.42	415.34
05:09:22	24.082	24.294	24.352	26.232	21.705	21.43	415.42	415.34
05:10:22	24.081	24.294	24.371	26.102	21.707	21.429	415.42	415.34
05:11:22	24.082	24.296	24.384	26.085	21.71	21.428	415.42	415.34
05:12:22	24.081	24.296	24.389	26.152	21.713	21.43	415.42	415.34
05:13:22	24.082	24.297	24.43	26.13	21.712	21.429	415.42	415.34
05:14:22	24.082	24.299	24.451	26.15	21.714	21.43	415.42	415.34
05:15:22	24.083	24.298	24.428	26.138	21.714	21.43	415.42	415.34
05:16:22	24.082	24.297	24.45	26.07	21.711	21.431	415.42	415.34
05:17:22	24.083	24.298	24.439	26.069	21.71	21.431	415.42	415.34
05:18:22	24.083	24.297	24.446	26.08	21.709	21.428	415.42	415.34
05:19:22	24.083	24.297	24.428	26.162	21.71	21.429	415.42	415.34
05:20:22	24.082	24.296	24.424	26.166	21.709	21.429	415.42	415.34
05:21:22	24.083	24.296	24.451	26.128	21.709	21.429	415.42	415.34
05:22:22	24.082	24.293	24.457	26.119	21.709	21.427	415.42	415.34
05:23:22	24.082	24.293	24.512	26.085	21.709	21.427	415.42	415.34
05:24:22	24.082	24.292	24.53	26.084	21.71	21.428	415.42	415.34
05:25:22	24.081	24.29	24.52	26.054	21.711	21.425	415.42	415.34
05:26:22	24.081	24.291	24.545	26.02	21.709	21.428	415.42	415.34
05:27:22	24.082	24.291	24.528	26.02	21.71	21.429	415.42	415.34
05:28:22	24.083	24.291	24.48	26.128	21.709	21.429	415.42	415.34
05:29:22	24.082	24.291	24.436	26.144	21.711	21.43	415.42	415.34
05:30:22	24.083	24.291	24.425	26.217	21.71	21.426	415.42	415.34
05:31:22	24.082	24.291	24.448	26.211	21.709	21.428	415.42	415.34
05:32:22	24.082	24.292	24.446	26.38	21.71	21.429	415.42	415.34
05:33:22	24.082	24.291	24.46	26.529	21.71	21.428	415.42	415.34
05:34:22	24.081	24.291	24.474	26.655	21.707	21.427	415.42	415.34
05:35:22	24.082	24.291	24.479	27.138	21.709	21.428	415.42	415.34
05:36:22	24.082	24.291	24.504	26.97	21.71	21.428	415.42	415.34
05:37:22	24.082	24.292	24.452	26.68	21.711	21.431	415.42	415.34
05:38:22	24.082	24.292	24.403	26.757	21.711	21.431	415.42	415.34
05:39:22	24.082	24.292	24.38	26.552	21.711	21.43	415.42	415.34
05:40:22	24.082	24.292	24.364	26.388	21.71	21.429	415.42	415.34
05:41:22	24.082	24.291	24.381	26.55	21.711	21.429	415.42	415.34
05:42:22	24.082	24.293	24.389	26.554	21.711	21.43	415.42	415.34
05:43:22	24.083	24.294	24.381	26.831	21.711	21.431	415.42	415.34
05:44:22	24.082	24.295	24.381	26.837	21.711	21.429	415.42	415.34
05:45:22	24.082	24.294	24.372	27.061	21.71	21.43	415.42	415.34
05:46:22	24.083	24.295	24.37	26.907	21.71	21.431	415.42	415.34
05:47:22	24.083	24.294	24.381	26.858	21.71	21.43	415.42	415.34
05:48:22	24.083	24.293	24.366	26.914	21.71	21.428	415.42	415.34
05:49:22	24.081	24.292	24.371	26.677	21.709	21.43	415.42	415.34
05:50:22	24.081	24.291	24.376	26.438	21.708	21.428	415.42	415.34
05:51:22	24.081	24.291	24.377	26.23	21.708	21.428	415.42	415.34
05:52:22	24.083	24.291	24.349	26.298	21.708	21.429	415.42	415.34
05:53:22	24.081	24.29	24.328	26.318	21.71	21.428	415.42	415.34
05:54:22	24.081	24.29	24.312	26.742	21.708	21.428	415.42	415.34
05:55:22	24.08	24.291	24.31	26.72	21.709	21.429	415.42	415.34
05:56:22	24.081	24.29	24.329	26.828	21.707	21.428	415.42	415.34
05:57:22	24.082	24.29	24.321	26.811	21.707	21.428	415.42	415.34
05:58:22	24.082	24.29	24.317	26.633	21.705	21.427	415.42	415.34
05:59:22	24.082	24.29	24.329	26.625	21.706	21.427	415.42	415.34
06:00:22	24.081	24.29	24.329	26.637	21.707	21.427	415.42	415.34
06:01:22	24.081	24.289	24.324	26.559	21.708	21.429	415.42	415.34
06:02:22	24.081	24.291	24.306	26.693	21.709	21.428	415.42	415.34
06:03:22	24.082	24.291	24.314	26.542	21.71	21.428	415.42	415.34
06:04:22	24.083	24.291	24.314	26.569	21.71	21.43	415.42	415.34
06:05:22	24.081	24.293	24.303	26.649	21.708	21.43	415.42	415.34
06:06:22	24.08	24.293	24.305	26.472	21.706	21.43	415.42	415.34
06:07:22	24.081	24.291	24.282	26.275	21.704	21.426	415.42	415.34
