01:51:11	16.439	16.022	15.655	16.05	16.966	17.161	415.42	415.34
01:52:11	16.44	16.021	15.735	16.298	16.967	17.17	415.42	415.34
01:53:11	16.44	16.022	15.792	16.494	16.963	17.169	415.42	415.34
01:54:11	16.44	16.021	15.839	16.629	16.96	17.175	415.42	415.34
01:55:11	16.441	16.022	15.878	16.757	16.965	17.165	415.42	415.34
01:56:11	16.44	16.021	15.926	16.867	16.962	17.173	415.42	415.34
01:57:11	16.439	16.022	15.973	16.928	16.965	17.166	415.42	415.34
01:58:11	16.441	16.023	15.919	16.576	16.969	17.174	415.42	415.34
01:59:11	16.442	16.022	15.806	16.345	16.964	17.171	415.42	415.34
02:00:11	16.442	16.022	15.726	16.171	16.965	17.176	415.42	415.34
02:01:11	16.443	16.023	15.687	15.938	16.967	17.171	415.42	415.34
02:02:11	16.442	16.025	15.584	15.675	16.961	17.173	415.42	415.34
02:03:11	16.44	16.026	15.563	15.619	16.969	17.181	415.42	415.34
02:04:11	16.441	16.027	15.615	15.881	16.959	17.17	415.42	415.34
02:05:11	16.441	16.027	15.702	16.214	16.971	17.168	415.42	415.34
02:06:11	16.442	16.029	15.763	16.43	16.974	17.175	415.42	415.34
02:07:11	0.0	16.028	15.829	16.595	16.976	17.175	415.42	415.34
02:08:11	16.445	16.029	15.893	16.786	16.98	17.182	415.42	415.34
02:09:11	16.444	16.03	15.957	16.96	16.979	17.183	415.42	415.34
02:10:11	16.445	16.029	16.014	17.077	16.972	17.179	415.42	415.34
02:11:11	16.445	16.03	15.974	16.767	16.973	17.18	415.42	415.34
02:12:11	16.444	16.031	15.869	16.53	16.972	17.179	415.42	415.34
02:13:11	16.444	16.03	15.787	16.278	16.979	17.181	415.42	415.34
02:14:11	16.444	16.029	15.7	16.083	16.98	17.173	415.42	415.34
02:15:11	16.444	16.028	15.638	15.887	16.978	17.179	415.42	415.34
02:16:12	16.444	16.03	15.596	15.66	16.97	17.185	415.42	415.34
02:17:12	16.444	16.029	15.56	15.712	16.965	17.182	415.42	415.34
02:18:12	16.443	16.029	15.559	15.792	16.973	17.173	415.42	415.34
02:19:12	16.445	16.029	15.674	16.026	16.974	17.175	415.42	415.34
02:20:12	16.445	16.029	15.727	16.269	16.974	17.179	415.42	415.34
02:21:12	16.446	16.03	15.776	16.457	16.965	17.182	415.42	415.34
02:22:12	16.446	16.029	15.834	16.647	16.973	17.175	415.42	415.34
02:23:12	16.446	16.03	15.895	16.802	16.969	17.169	415.42	415.34
02:24:12	16.446	16.03	15.951	16.955	16.972	17.175	415.42	415.34
02:25:12	16.446	16.03	15.969	16.786	16.961	17.17	415.42	415.34
02:26:12	16.446	16.029	15.869	16.492	16.963	17.169	415.42	415.34
02:27:12	16.446	16.03	15.768	16.303	16.96	17.164	415.42	415.34
02:28:12	16.446	16.031	15.712	16.136	16.968	17.168	415.42	415.34
02:29:12	16.448	16.032	15.626	15.839	16.968	17.18	415.42	415.34
02:30:12	16.448	16.032	15.579	15.749	16.97	17.177	415.42	415.34
02:31:12	16.447	16.032	15.562	15.728	16.968	17.174	415.42	415.34
02:32:12	16.446	16.032	15.548	15.746	16.972	17.176	415.42	415.34
02:33:12	16.446	16.032	15.639	16.013	16.962	17.172	415.42	415.34
02:34:12	16.447	16.034	15.714	16.264	16.967	17.172	415.42	415.34
02:35:12	16.448	16.033	15.771	16.464	16.968	17.183	415.42	415.34
02:36:12	16.448	16.034	15.827	16.644	16.965	17.175	415.42	415.34
02:37:12	16.447	16.034	15.892	16.838	16.966	17.181	415.42	415.34
02:38:12	16.448	16.034	15.95	16.993	16.966	17.169	415.42	415.34
02:39:12	16.449	16.034	16.002	17.009	16.963	17.173	415.42	415.34
02:40:12	16.449	16.035	15.929	16.671	16.968	17.179	415.42	415.34
02:41:12	16.45	16.035	15.842	16.46	16.973	17.179	415.42	415.34
02:42:12	16.45	16.034	15.782	16.253	16.979	17.176	415.42	415.34
02:43:12	16.449	16.035	15.71	16.039	16.969	17.176	415.42	415.34
02:44:12	16.451	16.035	15.621	15.876	16.973	17.173	415.42	415.34
02:45:12	16.45	16.036	15.552	15.717	16.973	17.178	415.42	415.34
02:46:12	16.451	16.035	15.513	15.537	16.967	17.169	415.42	415.34
02:47:13	16.451	16.035	15.607	15.845	16.968	17.174	415.42	415.34
02:48:12	16.451	16.036	15.705	16.125	16.966	17.171	415.42	415.34
02:49:12	16.449	16.033	15.75	16.351	16.97	17.175	415.42	415.34
02:50:12	16.45	16.032	15.801	16.514	16.968	17.173	415.42	415.34
02:51:12	16.451	16.034	15.859	16.666	16.966	17.173	415.42	415.34
02:52:12	16.451	16.034	15.909	16.813	16.966	17.175	415.42	415.34
02:53:12	16.45	16.035	15.96	16.923	16.966	17.178	415.42	415.34
02:54:12	16.452	16.036	15.886	16.615	16.963	17.179	415.42	415.34
02:55:12	16.451	16.036	15.816	16.412	16.965	17.171	415.42	415.34
02:56:12	16.452	16.036	15.748	16.252	16.959	17.177	415.42	415.34
02:57:12	16.453	16.036	15.695	16.049	16.961	17.176	415.42	415.34
02:58:12	16.452	16.036	15.609	15.802	16.964	17.167	415.42	415.34
02:59:12	16.453	16.038	15.558	15.778	16.974	17.173	415.42	415.34
03:00:12	16.453	16.038	15.531	15.66	16.966	17.176	415.42	415.34
03:01:12	16.453	16.038	15.495	15.636	16.965	17.172	415.42	415.34
03:02:12	16.452	16.037	15.479	15.68	16.963	17.175	415.42	415.34
03:03:12	16.454	16.039	15.604	15.959	16.96	17.181	415.42	415.34
03:04:12	16.452	16.039	15.662	16.194	16.968	17.168	415.42	415.34
03:05:12	16.451	16.039	15.723	16.382	16.973	17.17	415.42	415.34
03:06:12	16.453	16.041	15.771	16.52	16.973	17.17	415.42	415.34
03:07:12	16.451	16.04	15.833	16.656	16.968	17.167	415.42	415.34
03:08:12	16.451	16.04	15.894	16.799	16.966	17.176	415.42	415.34
03:09:12	16.451	16.041	15.954	16.877	16.963	17.167	415.42	415.34
03:10:12	16.452	16.041	15.876	16.524	16.965	17.18	415.42	415.34
03:11:12	16.453	16.042	15.774	16.326	16.973	17.187	415.42	415.34
03:12:12	16.453	16.043	15.713	16.116	16.971	17.181	415.42	415.34
03:13:12	16.454	16.043	15.649	15.964	16.973	17.181	415.42	415.34
03:14:12	16.454	16.044	15.581	15.703	16.965	0.0	415.42	415.34
03:15:12	16.454	16.045	15.546	15.592	16.97	17.178	415.42	415.34
03:16:12	16.454	16.043	15.547	15.663	16.962	17.179	415.42	415.34
03:17:12	16.455	16.043	15.618	15.906	16.955	17.175	415.42	415.34
03:18:12	16.455	16.043	15.687	16.174	16.959	17.171	415.42	415.34
03:19:12	16.455	16.043	15.752	16.38	16.965	17.167	415.42	415.34
03:20:12	16.456	16.043	15.799	16.517	16.964	17.167	415.42	415.34
03:21:13	16.455	16.042	15.854	16.712	16.966	17.176	415.42	415.34
03:22:12	0.0	16.042	15.927	16.875	16.97	17.178	415.42	415.34
03:23:12	16.456	16.042	15.986	16.981	16.971	17.166	415.42	415.34
03:24:12	16.456	16.042	15.911	16.627	16.967	17.178	415.42	415.34
03:25:12	16.457	16.044	15.812	16.389	16.963	17.168	415.42	415.34
03:26:12	16.457	16.045	15.734	16.146	16.973	17.172	415.42	415.34
03:27:12	16.457	16.045	15.672	15.972	16.971	17.171	415.42	415.34
03:28:12	16.457	16.045	15.619	15.831	16.974	17.17	415.42	415.34
03:29:12	16.457	16.045	15.562	15.641	16.975	17.176	415.42	415.34
03:30:12	16.458	16.046	15.512	15.568	16.972	17.173	415.42	415.34
03:31:12	16.457	16.046	15.561	15.823	16.969	17.171	415.42	415.34
03:32:12	16.459	16.048	15.69	16.1	16.972	17.17	415.42	415.34
03:33:12	16.458	16.049	15.748	16.355	16.963	17.171	415.42	415.34
03:34:12	16.459	16.049	15.783	16.52	16.97	17.178	415.42	415.34
03:35:12	16.458	16.049	15.857	16.686	16.976	17.167	415.42	415.34
03:36:12	16.459	16.049	15.918	16.86	16.966	17.174	415.42	415.34
03:37:12	16.459	16.05	15.975	17.008	16.968	17.169	415.42	415.34
03:38:12	16.46	16.05	15.969	16.788	16.965	17.176	415.42	415.34
03:39:12	16.46	16.051	15.843	16.519	16.969	17.176	415.42	415.34
03:40:12	16.461	16.051	15.752	16.325	16.97	17.177	415.42	415.34
03:41:12	16.46	16.052	15.69	16.064	16.976	17.181	415.42	415.34
03:42:12	16.46	16.052	15.621	15.868	16.963	17.176	415.42	415.34
03:43:12	16.46	16.053	15.582	15.752	16.965	17.185	415.42	415.34
03:44:12	16.46	16.051	15.538	15.655	16.969	17.172	415.42	415.34
03:45:12	16.46	16.052	15.5	15.666	16.967	17.166	415.42	415.34
03:46:14	16.461	16.053	15.555	15.859	16.974	17.17	415.42	415.34
03:47:12	16.461	16.052	15.664	16.073	16.974	17.172	415.42	415.34
03:48:14	16.461	16.052	15.723	16.325	16.967	17.173	415.42	415.34
03:49:12	16.462	16.052	15.766	16.484	16.971	17.171	415.42	415.34
03:50:12	16.462	16.053	15.802	16.597	16.968	17.176	415.42	415.34
03:51:12	16.462	16.052	15.867	16.764	16.973	17.178	415.42	415.34
03:52:12	16.463	16.053	15.93	16.919	16.971	17.169	415.42	415.34
03:53:12	16.462	16.053	15.916	16.691	16.971	17.169	415.42	415.34
03:54:12	16.463	16.053	15.824	16.393	16.977	17.173	415.42	415.34
03:55:12	16.461	16.053	15.733	16.23	16.965	17.169	415.42	415.34
03:56:12	16.462	16.054	15.689	16.061	16.96	17.18	415.42	415.34
03:57:12	16.463	16.053	15.627	15.895	16.964	17.179	415.42	415.34
03:58:12	16.462	16.054	15.587	15.767	16.967	17.17	415.42	415.34
03:59:12	16.463	16.054	15.549	15.721	16.964	17.172	415.42	415.34
04:00:12	16.463	16.054	15.637	15.94	16.973	17.173	415.42	415.34
04:01:13	16.463	16.053	15.702	16.19	16.963	17.166	415.42	415.34
04:02:12	16.463	16.053	15.754	16.388	16.964	17.175	415.42	415.34
04:03:12	16.463	16.053	15.817	16.597	16.962	17.176	415.42	415.34
04:04:12	16.464	16.055	15.874	16.779	16.965	17.164	415.42	415.34
04:05:12	16.464	16.054	15.932	16.925	16.971	17.17	415.42	415.34
04:06:12	16.464	16.055	15.981	16.977	16.967	17.168	415.42	415.34
04:07:12	16.464	16.056	15.92	16.656	16.973	17.177	415.42	415.34
04:08:13	16.464	16.056	15.823	16.466	16.963	17.18	415.42	415.34
04:09:12	16.465	16.057	15.752	16.236	16.976	17.165	415.42	415.34
04:10:12	16.466	16.058	15.719	16.141	16.97	17.177	415.42	415.34
04:11:12	16.466	16.059	15.677	16.007	16.968	17.168	415.42	415.34
04:12:12	16.466	16.059	15.615	15.843	16.972	17.176	415.42	415.34
04:13:14	16.465	16.059	15.554	15.74	16.972	17.175	415.42	415.34
04:14:12	16.465	16.059	15.53	15.767	16.97	17.177	415.42	415.34
04:15:12	16.467	16.061	15.64	16.065	16.967	17.181	415.42	415.34
04:16:15	16.465	16.061	15.721	16.327	16.968	17.172	415.42	415.34
04:17:12	0.0	16.06	15.782	16.52	16.971	17.177	415.42	415.34
04:18:12	16.466	16.061	15.856	16.722	16.973	17.177	415.42	415.34
04:19:12	16.467	16.059	15.923	16.906	16.963	17.179	415.42	415.34
04:20:12	16.466	16.059	15.974	17.054	16.975	17.173	415.42	415.34
04:21:12	16.467	16.06	16.023	17.068	16.977	17.175	415.42	415.34
04:22:12	16.467	16.06	15.945	16.696	16.977	17.179	415.42	415.34
04:23:12	16.468	16.06	15.819	16.411	16.969	17.177	415.42	415.34
04:24:12	16.467	16.06	15.754	16.23	16.974	17.171	415.42	415.34
04:25:12	16.468	16.061	15.732	16.142	16.971	17.18	415.42	415.34
04:26:12	16.468	16.06	15.709	16.092	16.964	17.162	415.42	415.34
04:27:12	16.467	16.061	15.651	15.976	16.97	17.169	415.42	415.34
04:28:12	16.468	16.061	15.634	15.837	16.971	17.178	415.42	415.34
04:29:12	16.468	16.061	15.574	15.669	16.969	17.178	415.42	415.34
04:30:12	16.469	16.062	15.535	15.719	16.974	17.174	415.42	415.34
04:31:12	16.469	16.062	15.556	15.898	16.961	17.182	415.42	415.34
04:32:12	16.469	16.062	15.677	16.163	16.974	17.179	415.42	415.34
04:33:12	16.47	16.063	15.75	16.382	16.973	17.172	415.42	415.34
04:34:12	16.469	16.062	15.801	16.542	16.969	17.176	415.42	415.34
04:35:12	16.47	16.061	15.845	16.674	16.967	17.172	415.42	415.34
04:36:13	16.47	16.061	15.9	16.814	0.0	17.176	415.42	415.34
04:37:12	16.469	16.061	15.954	16.947	16.967	17.179	415.42	415.34
04:38:12	16.469	0.0	15.953	16.715	16.973	17.176	415.42	415.34
04:39:12	16.47	16.062	15.856	16.464	16.965	17.175	415.42	415.34
04:40:12	16.47	16.063	15.751	16.298	16.968	17.175	415.42	415.34
04:41:12	16.469	16.063	15.676	16.143	16.971	17.17	415.42	415.34
04:42:12	16.471	16.063	15.636	15.952	16.976	17.168	415.42	415.34
04:43:12	16.471	16.063	15.575	15.767	16.969	17.174	415.42	415.34
04:44:12	16.469	16.063	15.549	15.694	16.971	17.173	415.42	415.34
04:45:12	16.47	16.062	15.65	16.019	16.967	17.18	415.42	415.34
04:46:12	16.471	16.063	15.726	16.273	16.962	17.178	415.42	415.34
04:47:14	16.471	16.063	15.794	16.48	16.965	17.174	415.42	415.34
04:48:12	0.0	16.063	15.836	16.626	16.961	17.169	415.42	415.34
04:49:12	16.472	16.063	15.885	16.757	16.962	17.169	415.42	415.34
04:50:12	16.472	16.062	15.939	16.89	16.965	17.17	415.42	415.34
04:51:12	16.472	16.062	15.979	16.902	16.972	17.174	415.42	415.34
04:52:12	16.473	16.063	15.883	16.597	16.973	17.169	415.42	415.34
04:53:14	16.472	16.063	15.797	16.404	16.96	17.17	415.42	415.34
04:54:12	0.0	16.065	15.741	16.209	16.959	17.176	415.42	415.34
04:55:14	16.473	16.064	15.676	15.965	16.966	17.165	415.42	415.34
04:56:12	16.472	16.064	15.616	15.742	16.965	17.17	415.42	415.34
04:57:12	16.472	16.065	15.615	15.836	16.967	17.171	415.42	415.34
04:58:15	16.472	16.065	15.691	16.105	16.97	17.173	415.42	415.34
04:59:12	0.0	16.065	15.751	16.361	16.97	17.173	415.42	415.34
05:00:15	16.474	16.065	15.826	16.58	16.969	17.174	415.42	415.34
05:01:13	16.474	16.066	15.9	16.772	16.968	17.179	415.42	415.34
05:02:13	16.474	16.066	15.95	16.932	16.97	17.173	415.42	415.34
05:03:13	16.473	16.067	16.007	17.046	16.967	17.178	415.42	415.34
05:04:13	16.474	16.065	15.993	16.908	16.966	17.176	415.42	415.34
05:05:13	16.474	16.066	15.851	16.521	16.961	17.173	415.42	415.34
05:06:13	16.473	16.067	15.793	16.293	16.967	17.175	415.42	415.34
05:07:13	16.473	16.066	15.724	16.118	16.96	17.173	415.42	415.34
05:08:13	16.474	16.066	15.67	15.938	16.974	17.181	415.42	415.34
05:09:13	16.474	16.067	15.582	15.631	16.973	17.177	415.42	415.34
05:10:13	16.475	16.067	15.536	15.555	16.964	17.172	415.42	415.34
05:11:13	16.475	16.068	15.621	15.889	16.968	17.176	415.42	415.34
05:12:13	16.474	16.068	15.729	16.16	16.961	17.167	415.42	415.34
05:13:13	16.475	16.071	15.776	16.415	16.971	17.167	415.42	415.34
05:14:13	16.475	16.07	15.821	16.574	16.969	17.178	415.42	415.34
05:15:13	16.475	0.0	15.871	16.727	16.97	17.175	415.42	415.34
05:16:13	16.475	16.072	15.933	16.879	16.972	17.169	415.42	415.34
05:17:13	16.475	16.071	15.984	17.01	16.969	17.171	415.42	415.34
05:18:14	16.475	16.073	15.924	16.649	16.971	17.181	415.42	415.34
05:19:13	16.475	16.072	15.82	16.42	16.971	17.179	415.42	415.34
05:20:13	16.475	16.073	15.745	16.257	16.97	17.171	415.42	415.34
05:21:13	16.474	16.072	15.68	15.935	16.972	17.167	415.42	415.34
05:22:13	16.476	16.072	15.625	15.691	16.968	17.166	415.42	415.34
05:23:13	16.475	16.072	15.562	15.514	16.972	17.169	415.42	415.34
05:24:13	16.476	16.071	15.555	15.681	16.965	17.169	415.42	415.34
05:25:14	16.476	16.072	15.689	16.006	16.97	17.171	415.42	415.34
05:26:13	16.477	16.072	15.731	16.255	16.961	17.172	415.42	415.34
05:27:13	16.478	16.072	15.767	16.42	16.964	17.172	415.42	415.34
05:28:13	16.478	16.072	15.835	16.609	16.96	17.179	415.42	415.34
05:29:13	16.479	16.073	15.895	16.767	16.961	17.176	415.42	415.34
05:30:13	16.478	16.073	15.948	16.904	16.971	17.172	415.42	415.34
05:31:13	16.478	16.074	15.97	16.759	16.967	17.179	415.42	415.34
05:32:13	16.477	16.074	15.88	16.451	16.968	17.17	415.42	415.34
05:33:13	16.479	16.075	15.806	16.33	16.972	17.171	415.42	415.34
05:34:13	16.478	16.074	15.725	16.117	16.98	17.174	415.42	415.34
05:35:13	16.479	16.075	15.655	15.864	16.963	17.178	415.42	415.34
05:36:13	16.479	16.075	15.565	15.666	16.969	17.169	415.42	415.34
05:37:13	16.478	16.076	15.523	15.613	16.969	17.169	415.42	415.34
05:38:13	16.479	16.075	15.496	15.674	16.962	17.17	415.42	415.34
05:39:13	16.48	16.075	15.625	15.93	16.969	17.173	415.42	415.34
05:40:13	16.48	16.075	15.706	16.166	16.972	17.176	415.42	415.34
05:41:13	16.48	16.076	15.746	16.375	16.966	17.171	415.42	415.34
05:42:13	16.479	16.076	15.795	16.491	16.969	17.167	415.42	415.34
05:43:13	16.48	16.075	15.838	16.636	16.973	17.172	415.42	415.34
05:44:13	16.48	16.074	15.887	16.776	16.969	17.181	415.42	415.34
05:45:13	16.48	16.076	15.936	16.826	16.965	17.176	415.42	415.34
05:46:13	16.481	16.076	15.898	16.499	16.966	17.184	415.42	415.34
05:47:13	16.48	16.075	15.811	16.356	16.961	17.18	415.42	415.34
05:48:13	16.48	16.075	15.75	16.202	16.969	17.173	415.42	415.34
05:49:13	16.48	16.075	15.688	15.931	16.973	17.168	415.42	415.34
05:50:13	16.481	16.076	15.613	15.755	16.966	17.178	415.42	415.34
05:51:13	16.482	16.077	15.544	15.627	16.963	17.175	415.42	415.34
05:52:13	16.481	16.077	15.506	15.658	16.963	17.171	415.42	415.34
05:53:13	16.482	16.077	15.604	15.908	16.959	17.171	415.42	415.34
05:54:13	16.482	16.077	15.678	16.168	16.964	17.17	415.42	415.34
05:55:14	16.482	16.078	15.729	16.373	16.965	17.176	415.42	415.34
05:56:13	0.0	16.078	15.772	16.533	16.965	17.173	415.42	415.34
05:57:13	16.483	16.077	15.825	16.658	16.966	17.173	415.42	415.34
05:58:13	16.483	16.078	15.898	16.821	16.972	17.172	415.42	415.34
05:59:13	16.482	16.078	15.945	16.931	16.963	17.173	415.42	415.34
06:00:15	16.483	16.078	15.878	16.62	16.968	17.181	415.42	415.34
06:01:13	16.483	16.077	15.794	16.415	16.967	17.167	415.42	415.34
06:02:13	16.482	16.078	15.732	16.276	16.96	17.164	415.42	415.34
06:03:13	16.482	16.076	15.703	16.015	16.962	17.17	415.42	415.34
06:04:15	16.482	16.078	15.602	15.783	16.963	17.167	415.42	415.34
06:05:13	16.482	16.079	15.533	15.588	16.964	17.172	415.42	415.34
06:06:13	16.481	16.077	15.509	15.578	16.963	17.17	415.42	415.34
06:07:13	16.481	16.078	15.574	15.783	16.97	17.171	415.42	415.34
