01:46:41	23.596	23.726	24.082	25.897	21.532	21.319	415.42	415.34
01:47:41	23.596	23.726	23.946	25.582	21.529	21.317	415.42	415.34
01:48:41	23.596	23.726	23.866	25.388	21.529	21.318	415.42	415.34
01:49:42	23.596	23.726	23.838	25.238	21.53	21.317	415.42	415.34
01:50:41	23.596	23.726	23.84	25.158	21.53	21.317	415.42	415.34
01:51:42	23.597	23.726	23.843	25.359	21.53	21.318	415.42	415.34
01:52:41	23.597	23.726	23.845	25.405	21.529	21.316	415.42	415.34
01:53:41	23.595	23.726	23.83	25.432	21.53	21.317	415.42	415.34
01:54:41	23.595	23.725	23.815	25.495	21.529	21.319	415.42	415.34
01:55:41	23.597	23.726	23.806	25.545	21.53	21.319	415.42	415.34
01:56:41	23.596	23.725	23.799	25.591	21.532	21.318	415.42	415.34
01:57:41	23.596	23.726	23.804	25.867	21.529	21.317	415.42	415.34
01:58:41	23.596	23.725	23.806	26.168	21.53	21.319	415.42	415.34
01:59:41	23.596	23.724	23.849	26.305	21.529	21.318	415.42	415.34
02:00:41	23.597	23.726	23.846	26.23	21.529	21.318	415.42	415.34
02:01:41	23.596	23.726	23.841	26.188	21.531	21.318	415.42	415.34
02:02:41	23.596	23.727	23.84	26.157	21.533	21.319	415.42	415.34
02:03:41	23.597	23.728	23.858	26.246	21.531	21.32	415.42	415.34
02:04:41	23.596	23.729	23.821	26.053	21.53	21.319	415.42	415.34
02:05:41	23.597	23.727	23.823	25.769	21.534	21.319	415.42	415.34
02:06:41	23.597	23.729	23.808	25.61	21.533	21.322	415.42	415.34
02:07:41	23.596	23.728	23.797	25.567	21.534	21.319	415.42	415.34
02:08:41	23.597	23.728	23.769	25.533	21.534	21.32	415.42	415.34
02:09:41	23.597	23.729	23.783	25.491	21.534	21.32	415.42	415.34
02:10:41	23.596	23.727	23.797	25.393	21.532	21.321	415.42	415.34
02:11:41	23.597	23.728	23.76	25.286	21.532	21.318	415.42	415.34
02:12:41	23.596	23.727	23.726	25.11	21.533	21.318	415.42	415.34
02:13:41	23.597	23.727	23.738	25.259	21.531	21.319	415.42	415.34
02:14:41	23.597	23.728	23.751	25.453	21.531	21.319	415.42	415.34
02:15:41	23.597	23.728	23.769	25.503	21.532	21.319	415.42	415.34
02:16:41	23.597	23.728	23.768	25.613	21.535	21.321	415.42	415.34
02:17:41	23.598	23.73	23.742	25.551	21.533	21.322	415.42	415.34
02:18:41	23.597	23.729	23.737	25.567	21.535	21.32	415.42	415.34
02:19:41	23.598	23.729	23.762	25.535	21.534	21.322	415.42	415.34
02:20:41	23.599	23.73	23.791	25.535	21.532	21.32	415.42	415.34
02:21:41	23.598	23.729	23.826	25.482	21.535	21.323	415.42	415.34
02:22:41	23.599	23.73	23.847	25.713	21.535	21.322	415.42	415.34
02:23:41	23.598	23.731	23.845	25.887	21.535	21.32	415.42	415.34
02:24:41	23.599	23.731	23.888	25.831	21.538	21.322	415.42	415.34
02:25:41	23.598	23.731	23.916	25.938	21.539	21.324	415.42	415.34
02:26:41	23.6	23.733	23.972	25.738	21.54	21.325	415.42	415.34
02:27:41	23.599	23.733	24.004	25.532	21.541	21.325	415.42	415.34
02:28:41	23.599	23.734	24.017	25.42	21.538	21.324	415.42	415.34
02:29:41	23.599	23.734	23.999	25.399	21.539	21.324	415.42	415.34
02:30:41	23.599	23.733	24.015	25.609	21.537	21.322	415.42	415.34
02:31:41	23.598	23.732	24.067	25.913	21.536	21.323	415.42	415.34
02:32:41	23.598	23.733	24.097	26.122	21.537	21.324	415.42	415.34
02:33:41	23.597	23.733	24.081	25.967	21.539	21.326	415.42	415.34
02:34:41	23.6	23.734	24.118	25.724	21.539	21.324	415.42	415.34
02:35:41	23.599	23.734	24.13	25.537	21.539	21.324	415.42	415.34
02:36:41	23.6	23.735	24.132	25.578	21.541	21.326	415.42	415.34
02:37:41	23.599	23.735	24.121	25.624	21.541	21.326	415.42	415.34
02:38:41	23.599	23.735	24.112	25.603	21.54	21.325	415.42	415.34
02:39:41	23.599	23.735	24.156	25.619	21.541	21.326	415.42	415.34
02:40:41	23.599	23.735	24.145	25.661	21.541	21.326	415.42	415.34
02:41:41	23.6	23.735	24.095	25.561	21.543	21.328	415.42	415.34
02:42:41	23.602	23.736	24.103	25.444	21.541	21.328	415.42	415.34
02:43:41	23.6	23.737	24.104	25.316	21.542	21.328	415.42	415.34
02:44:41	23.601	23.737	24.119	25.23	21.545	21.328	415.42	415.34
02:45:41	23.601	23.738	24.086	25.16	21.544	21.328	415.42	415.34
02:46:41	23.601	23.738	24.082	25.15	21.542	21.328	415.42	415.34
02:47:41	23.601	23.738	24.091	25.212	21.544	21.328	415.42	415.34
02:48:43	23.601	23.738	24.122	25.467	21.542	21.327	415.42	415.34
02:49:41	23.601	0.0	24.056	26.058	21.54	21.327	415.42	415.34
02:50:41	23.601	23.738	24.071	26.522	21.542	21.328	415.42	415.34
02:51:41	0.0	23.737	23.988	26.462	21.542	21.328	415.42	415.34
02:52:41	23.602	23.736	23.932	25.927	21.542	21.328	415.42	415.34
02:53:42	23.601	23.737	23.885	25.727	21.542	21.327	415.42	415.34
02:54:41	23.601	23.736	23.886	25.646	21.544	21.327	415.42	415.34
02:55:41	23.601	23.735	23.862	25.534	21.545	21.327	415.42	415.34
02:56:41	23.601	23.735	23.866	25.542	21.542	21.327	415.42	415.34
02:57:41	23.601	23.735	23.837	25.452	21.543	21.327	415.42	415.34
02:58:41	23.601	23.736	23.795	25.34	21.545	21.328	415.42	415.34
02:59:41	23.602	23.736	23.785	25.279	21.545	21.327	415.42	415.34
03:00:41	23.601	23.736	23.78	25.35	21.545	21.328	415.42	415.34
03:01:41	23.603	23.736	0.0	25.334	21.544	21.329	415.42	415.34
03:02:41	23.602	23.736	23.778	25.359	21.545	21.328	415.42	415.34
03:03:41	23.602	23.738	23.797	25.361	21.546	21.329	415.42	415.34
03:04:41	23.603	23.74	23.807	25.316	21.547	21.329	415.42	415.34
03:05:41	23.603	23.738	23.788	25.262	21.545	21.329	415.42	415.34
03:06:41	23.602	23.738	23.776	25.198	21.545	21.33	415.42	415.34
03:07:41	23.602	23.737	23.742	25.163	21.545	21.329	415.42	415.34
03:08:41	23.603	23.736	23.737	25.243	21.545	21.326	415.42	415.34
03:09:41	23.603	23.736	23.743	25.293	21.547	21.328	415.42	415.34
03:10:41	23.602	23.737	23.747	25.348	21.547	21.329	415.42	415.34
03:11:41	23.603	23.737	23.752	25.415	21.547	21.329	415.42	415.34
03:12:41	23.603	23.737	23.75	25.462	21.548	21.33	415.42	415.34
03:13:41	23.603	23.738	23.75	25.45	21.547	21.329	415.42	415.34
03:14:41	23.603	23.738	23.75	25.39	21.547	21.33	415.42	415.34
03:15:41	23.603	23.736	23.751	25.312	21.546	21.331	415.42	415.34
03:16:41	23.603	23.738	23.764	25.245	21.547	21.328	415.42	415.34
03:17:41	23.602	23.736	23.872	25.192	21.546	21.329	415.42	415.34
03:18:41	23.603	23.737	23.98	25.301	21.548	21.328	415.42	415.34
03:19:41	23.602	23.736	24.019	25.676	21.547	21.329	415.42	415.34
03:20:41	23.602	23.736	24.048	25.875	21.55	21.329	415.42	415.34
03:21:41	23.604	23.737	24.061	25.798	21.548	21.33	415.42	415.34
03:22:41	23.603	23.737	24.076	25.625	21.549	21.332	415.42	415.34
03:23:41	23.604	23.737	24.105	25.516	21.55	21.331	415.42	415.34
03:24:41	23.604	23.737	24.079	25.585	21.549	21.331	415.42	415.34
03:25:41	23.603	23.738	24.07	25.616	21.551	21.332	415.42	415.34
03:26:41	23.604	23.739	23.947	25.436	21.551	21.33	415.42	415.34
03:27:41	23.605	23.739	23.888	25.353	21.551	21.333	415.42	415.34
03:28:41	23.603	23.74	23.855	25.28	21.551	21.332	415.42	415.34
03:29:41	23.605	23.74	23.836	25.268	21.551	21.333	415.42	415.34
03:30:41	23.605	23.741	23.847	25.35	21.552	21.333	415.42	415.34
03:31:41	23.605	23.741	23.841	25.387	21.55	21.333	415.42	415.34
03:32:41	23.605	23.74	23.884	25.356	21.552	21.333	415.42	415.34
03:33:42	23.605	23.742	23.843	25.367	21.554	21.333	415.42	415.34
03:34:41	23.605	23.741	23.827	25.416	21.553	21.335	415.42	415.34
03:35:41	23.605	23.742	23.813	25.467	21.553	21.335	415.42	415.34
03:36:41	23.605	23.741	23.801	25.725	21.552	21.333	415.42	415.34
03:37:41	23.606	23.743	23.809	25.853	21.551	21.333	415.42	415.34
03:38:41	23.606	23.741	23.819	25.757	21.551	21.335	415.42	415.34
03:39:41	23.607	23.743	23.84	25.628	21.552	21.335	415.42	415.34
03:40:41	23.606	23.742	23.847	25.537	21.555	21.333	415.42	415.34
03:41:41	23.606	23.741	23.841	25.547	21.553	21.333	415.42	415.34
03:42:41	23.607	23.74	23.834	25.544	21.552	21.334	415.42	415.34
03:43:41	23.606	23.74	23.812	25.518	21.551	21.332	415.42	415.34
03:44:41	23.605	23.741	23.801	25.326	21.553	21.333	415.42	415.34
03:45:41	23.606	23.74	23.781	25.176	21.551	21.332	415.42	415.34
03:46:41	23.605	23.74	23.802	25.243	21.552	21.334	415.42	415.34
03:47:41	23.606	23.741	23.829	25.383	21.554	21.334	415.42	415.34
03:48:41	23.605	23.74	23.821	25.365	21.554	21.333	415.42	415.34
03:49:41	23.606	23.74	23.811	25.372	21.554	21.334	415.42	415.34
03:50:41	23.607	23.742	23.843	25.383	21.553	21.335	415.42	415.34
03:51:41	23.606	23.742	23.808	25.409	21.553	21.335	415.42	415.34
03:52:41	23.606	23.742	23.836	25.437	21.553	21.336	415.42	415.34
03:53:41	23.607	23.742	23.903	25.451	21.554	21.335	415.42	415.34
03:54:41	23.606	23.742	23.979	25.371	21.554	21.335	415.42	415.34
03:55:41	23.606	23.742	23.961	25.402	21.554	21.336	415.42	415.34
03:56:41	23.607	23.743	23.995	25.406	21.555	21.337	415.42	415.34
03:57:41	23.606	23.742	24.047	25.414	21.556	21.336	415.42	415.34
03:58:41	23.607	23.742	24.054	25.492	21.554	21.338	415.42	415.34
03:59:41	23.607	23.742	24.065	25.54	21.553	21.336	415.42	415.34
04:00:41	23.607	23.742	24.026	25.459	21.554	21.336	415.42	415.34
04:01:41	23.608	23.742	24.044	25.383	21.554	21.336	415.42	415.34
04:02:41	23.608	23.742	24.074	25.353	21.553	21.337	415.42	415.34
04:03:41	23.606	23.741	24.078	25.368	21.553	21.336	415.42	415.34
04:04:41	23.607	23.741	24.044	25.391	21.554	21.337	415.42	415.34
04:05:41	23.608	23.742	24.081	25.314	21.553	21.337	415.42	415.34
04:06:41	23.608	23.743	24.058	25.284	21.555	21.336	415.42	415.34
04:07:41	23.608	23.743	24.061	25.267	21.556	21.337	415.42	415.34
04:08:41	23.608	23.743	24.056	25.268	21.553	21.337	415.42	415.34
04:09:41	23.607	23.744	24.082	25.278	21.555	21.338	415.42	415.34
04:10:41	23.608	23.744	24.063	25.302	21.554	21.339	415.42	415.34
04:11:41	23.608	23.743	24.044	25.4	21.556	21.338	415.42	415.34
04:12:42	23.608	23.745	24.093	25.344	21.556	21.339	415.42	415.34
04:13:41	23.608	23.745	24.106	25.283	21.555	21.339	415.42	415.34
04:14:41	23.607	23.745	24.085	25.225	21.554	21.338	415.42	415.34
04:15:41	23.609	23.746	24.072	25.248	21.554	21.341	415.42	415.34
04:16:41	23.609	23.745	24.073	25.305	21.553	21.339	415.42	415.34
04:17:41	23.609	23.745	24.026	25.363	21.556	21.339	415.42	415.34
04:18:41	23.609	23.745	24.07	25.371	21.553	21.339	415.42	415.34
04:19:41	23.609	23.746	24.134	25.348	21.551	21.338	415.42	415.34
04:20:41	23.609	23.743	24.123	25.304	21.552	21.338	415.42	415.34
04:21:41	23.609	23.744	24.108	25.257	21.553	21.338	415.42	415.34
04:22:41	23.609	23.743	24.059	25.218	21.554	21.338	415.42	415.34
04:23:41	23.608	23.743	24.071	25.139	21.552	21.338	415.42	415.34
04:24:41	23.609	23.743	24.052	25.099	21.554	21.337	415.42	415.34
04:25:41	23.609	23.743	24.057	25.078	21.554	21.338	415.42	415.34
04:26:41	23.61	23.742	24.068	25.116	21.553	21.337	415.42	415.34
04:27:41	23.609	23.742	24.042	25.197	21.553	21.338	415.42	415.34
04:28:41	23.61	23.741	24.064	25.324	21.553	21.338	415.42	415.34
04:29:41	23.609	23.742	24.065	25.604	21.551	21.34	415.42	415.34
04:30:41	23.611	23.742	24.065	25.858	21.552	21.338	415.42	415.34
04:31:41	23.61	23.742	24.112	25.77	21.552	21.338	415.42	415.34
04:32:41	23.609	23.741	24.119	25.626	21.553	21.338	415.42	415.34
04:33:41	23.609	23.742	24.143	25.522	21.552	21.34	415.42	415.34
04:34:41	23.609	23.741	24.111	25.554	21.553	21.338	415.42	415.34
04:35:41	23.611	23.743	24.122	25.779	21.552	21.34	415.42	415.34
04:36:41	23.61	23.744	24.059	26.142	21.555	21.339	415.42	415.34
04:37:41	23.609	23.743	24.043	26.522	21.553	21.339	415.42	415.34
04:38:41	23.611	23.743	23.99	26.704	21.554	21.34	415.42	415.34
04:39:41	23.61	23.743	24.132	26.336	21.552	21.34	415.42	415.34
04:40:41	23.611	23.743	24.198	25.911	21.553	21.339	415.42	415.34
04:41:41	23.61	23.743	24.189	25.639	21.554	21.34	415.42	415.34
04:42:41	23.61	23.742	24.202	25.594	21.552	21.341	415.42	415.34
04:43:41	23.61	23.744	24.232	25.564	21.553	21.339	0.0	415.34
04:44:41	23.61	23.742	24.219	25.513	21.552	21.341	415.42	415.34
04:45:41	23.611	23.742	24.21	25.525	21.553	21.341	415.42	415.34
04:46:41	23.61	23.741	24.202	25.544	21.552	21.339	415.42	415.34
04:47:41	23.609	23.741	24.205	25.455	21.553	21.34	415.42	415.34
04:48:41	23.611	23.741	24.198	25.401	21.553	21.339	415.42	415.34
04:49:41	23.61	23.74	24.186	25.407	21.552	21.339	415.42	415.34
04:50:41	23.61	23.74	24.171	25.584	21.55	21.339	415.42	415.34
04:51:41	23.61	23.738	24.151	25.82	21.551	21.338	415.42	415.34
04:52:41	23.61	23.739	24.134	25.939	21.549	21.339	415.42	415.34
04:53:41	23.61	23.739	24.189	25.8	21.552	21.341	415.42	415.34
04:54:41	23.611	23.74	24.213	25.593	21.55	21.34	415.42	415.34
04:55:41	23.61	23.74	24.203	25.44	21.552	21.34	415.42	415.34
04:56:41	23.611	23.74	24.147	25.375	21.552	21.342	415.42	415.34
04:57:41	23.611	23.741	24.117	25.354	21.553	21.343	415.42	415.34
04:58:41	23.611	23.741	24.131	25.388	21.552	21.341	415.42	415.34
04:59:41	23.612	23.74	24.139	25.382	21.55	21.341	415.42	415.34
05:00:41	23.611	23.74	24.089	25.416	21.55	21.341	415.42	415.34
05:01:41	23.612	23.739	24.168	25.6	21.55	21.34	415.42	415.34
05:02:41	23.611	23.741	24.19	25.607	21.55	21.34	415.42	415.34
05:03:41	23.612	23.739	24.218	25.517	21.549	21.34	415.42	415.34
05:04:41	23.612	23.739	24.208	25.425	21.548	21.34	415.42	415.34
05:05:41	23.612	23.74	24.17	25.399	21.55	21.341	415.42	415.34
05:06:41	23.612	23.739	24.185	25.371	21.551	21.342	415.42	415.34
05:07:41	23.612	23.739	24.2	25.471	21.552	21.341	415.42	415.34
05:08:41	23.613	23.742	24.212	25.569	21.55	21.343	415.42	415.34
05:09:41	23.612	23.742	24.22	25.694	21.55	21.342	415.42	415.34
05:10:41	23.613	23.742	24.225	25.704	21.548	21.341	415.42	415.34
05:11:41	23.612	23.741	24.172	25.547	21.552	21.343	415.42	415.34
05:12:41	23.612	23.742	24.121	25.417	21.549	21.341	415.42	415.34
05:13:41	23.613	23.743	24.131	25.313	21.551	21.343	415.42	415.34
05:14:41	23.613	23.743	24.115	25.266	21.551	21.343	415.42	415.34
05:15:41	23.613	23.743	24.18	25.274	21.55	21.342	415.42	415.34
05:16:41	23.614	23.743	24.129	25.28	21.551	21.343	415.42	415.34
05:17:41	23.614	23.744	24.158	25.356	21.552	21.343	415.42	415.34
05:18:41	23.614	23.743	24.181	25.342	21.552	21.343	415.42	415.34
05:19:41	23.614	23.743	24.138	25.44	21.551	21.343	415.42	415.34
05:20:41	0.0	23.743	24.148	25.35	21.553	21.342	415.42	415.34
05:21:41	23.615	23.743	24.138	25.302	21.553	21.343	415.42	415.34
05:22:41	23.614	23.742	24.117	25.248	21.552	21.342	415.42	415.34
05:23:41	23.614	23.74	24.079	25.241	21.549	21.343	415.42	415.34
05:24:41	23.615	23.742	24.075	25.247	21.55	21.342	415.42	415.34
05:25:41	23.615	23.741	24.124	25.318	21.55	21.342	415.42	415.34
05:26:41	23.615	23.741	24.077	25.393	21.552	21.343	415.42	415.34
05:27:41	23.615	23.742	24.118	25.41	21.552	21.343	415.42	415.34
05:28:41	23.614	23.741	24.165	25.551	21.551	21.343	415.42	415.34
05:29:42	23.614	23.741	24.157	25.692	21.549	21.341	415.42	415.34
05:30:41	0.0	23.742	24.149	25.751	21.548	21.342	415.42	415.34
05:31:41	23.614	23.741	24.127	25.679	21.549	21.342	415.42	415.34
05:32:41	23.614	23.741	24.188	25.627	21.548	21.342	415.42	415.34
05:33:41	23.615	23.742	24.135	25.649	21.548	21.342	415.42	415.34
05:34:41	23.616	23.742	24.181	25.63	21.548	21.342	415.42	415.34
05:35:41	23.616	23.741	24.191	25.695	21.549	21.342	415.42	415.34
05:36:41	23.615	23.742	24.139	25.6	21.55	21.342	415.42	415.34
05:37:41	23.615	23.742	24.199	25.49	21.551	21.342	415.42	415.34
05:38:41	23.615	23.742	24.208	25.431	21.55	21.342	415.42	415.34
05:39:41	23.616	23.743	24.191	25.512	21.549	21.342	415.42	415.34
05:40:41	23.615	23.743	24.192	25.764	21.55	21.342	415.42	415.34
05:41:41	23.616	23.743	24.245	26.21	21.551	21.342	415.42	415.34
05:42:41	23.617	23.743	24.133	26.598	21.548	21.345	415.42	415.34
05:43:41	23.616	23.744	24.036	26.153	21.551	21.343	415.42	415.34
05:44:41	23.617	23.743	24.005	25.884	21.55	21.343	415.42	415.34
05:45:41	23.618	23.744	23.991	25.672	21.549	21.344	415.42	415.34
05:46:41	23.616	23.743	23.962	25.491	21.548	21.343	415.42	415.34
05:47:41	23.617	23.744	23.927	25.345	21.55	21.343	0.0	415.34
05:48:41	23.617	23.743	23.891	25.327	21.548	21.342	415.42	415.34
05:49:41	23.617	23.744	23.886	25.262	21.548	21.343	415.42	415.34
05:50:41	23.617	23.744	23.881	25.305	21.551	21.342	415.42	415.34
05:51:41	23.618	23.746	23.866	25.265	21.55	21.344	415.42	415.34
05:52:41	23.618	23.745	23.886	25.177	21.551	21.342	415.42	415.34
05:53:41	23.617	23.746	23.85	25.147	21.552	21.343	415.42	415.34
05:54:41	23.618	23.745	23.854	25.156	21.551	21.342	415.42	415.34
05:55:41	23.618	23.745	23.84	25.249	21.549	21.342	415.42	415.34
05:56:41	23.619	23.745	23.824	25.219	21.548	21.342	415.42	415.34
05:57:41	23.618	23.746	23.824	25.1	21.549	21.343	415.42	415.34
05:58:41	23.62	23.746	23.823	25.071	21.551	21.343	415.42	415.34
05:59:41	23.62	23.746	23.802	25.068	21.551	21.344	415.42	415.34
06:00:41	23.619	23.746	23.78	25.065	21.552	21.344	415.42	415.34
06:01:41	23.619	23.746	23.789	25.116	21.552	21.342	415.42	415.34
06:02:41	23.62	23.747	23.884	25.355	21.55	21.345	415.42	415.34
06:03:41	23.619	23.747	24.011	25.337	21.55	21.344	415.42	415.34
06:04:41	23.619	23.747	24.021	25.255	21.551	21.345	415.42	415.34
06:05:41	23.62	23.748	24.031	25.196	21.552	21.345	415.42	415.34
06:06:41	23.62	23.748	24.038	25.163	21.551	21.345	415.42	415.34
06:07:41	23.62	23.749	24.062	25.161	21.552	21.346	415.42	415.34
