00:27:02	15.899	15.512	15.599	16.199	15.915	16.123	415.42	415.34
00:28:02	15.897	15.512	15.599	16.197	15.914	16.121	415.42	415.34
00:29:02	15.898	15.51	15.597	16.198	15.913	16.12	415.42	415.34
00:30:02	15.899	15.509	15.599	16.198	15.914	16.12	415.42	415.34
00:31:02	15.898	15.507	15.6	16.199	15.912	16.121	415.42	415.34
00:32:02	15.899	15.51	15.601	16.202	15.915	16.121	415.42	415.34
00:33:02	15.899	15.512	15.6	16.203	15.916	16.122	415.42	415.34
00:34:02	15.899	15.513	15.599	16.203	15.918	16.119	415.42	415.34
00:35:02	15.898	15.513	15.599	16.202	15.919	16.121	415.42	415.34
00:36:02	15.899	15.513	15.597	16.202	15.918	16.119	415.42	415.34
00:37:02	15.899	15.512	15.598	16.199	15.915	0.0	415.42	415.34
00:38:02	15.9	15.51	15.599	16.2	15.915	16.123	415.42	415.34
00:39:02	15.899	15.51	15.599	16.201	15.917	16.123	415.42	415.34
00:40:02	15.899	15.509	15.599	16.2	15.913	16.119	415.42	415.34
00:41:02	15.9	15.509	15.598	16.2	15.912	16.119	415.42	415.34
00:42:02	15.9	15.509	15.598	16.195	15.911	16.119	415.42	415.34
00:43:02	15.9	15.509	15.599	16.193	15.915	16.12	415.42	415.34
00:44:02	15.899	15.512	15.6	16.195	15.915	16.12	415.42	415.34
00:45:02	15.899	15.511	15.6	16.196	15.913	16.118	415.42	415.34
00:46:02	15.899	15.511	15.601	16.196	15.914	16.119	415.42	415.34
00:47:02	15.899	15.512	15.6	16.194	15.915	16.12	415.42	415.34
00:48:02	15.9	15.513	15.599	16.191	15.917	16.122	415.42	415.34
00:49:02	15.9	15.513	15.599	16.193	15.916	16.121	415.42	415.34
00:50:02	15.899	15.515	15.598	16.195	15.915	16.123	415.42	415.34
00:51:02	15.9	15.515	15.595	16.193	15.915	16.123	415.42	415.34
00:52:02	15.9	15.514	15.597	16.193	15.914	16.122	415.42	415.34
00:53:02	15.9	15.513	15.598	16.196	15.915	16.122	415.42	415.34
00:54:02	15.901	15.514	15.598	16.195	15.915	16.12	415.42	415.34
00:55:02	15.9	15.513	15.597	16.195	15.915	16.125	415.42	415.34
00:56:02	15.9	15.511	15.596	16.193	15.912	16.124	415.42	415.34
00:57:02	15.9	15.512	15.597	16.195	15.914	16.119	415.42	415.34
00:58:02	15.9	15.51	15.595	16.191	15.91	16.119	415.42	415.34
00:59:02	15.901	15.509	15.595	16.19	15.909	16.118	415.42	415.34
01:00:02	15.902	15.509	15.596	16.191	15.913	16.117	415.42	415.34
01:01:02	15.902	15.509	15.596	16.193	15.914	16.117	415.42	415.34
01:02:02	15.901	15.51	15.598	16.191	15.915	16.118	415.42	415.34
01:03:02	15.901	15.512	15.6	16.183	15.915	16.12	415.42	415.34
01:04:02	15.902	15.513	15.6	16.183	15.915	16.12	415.42	415.34
01:05:02	15.902	15.513	15.601	16.184	15.911	16.118	415.42	415.34
01:06:02	15.903	15.513	15.599	16.189	15.913	16.119	415.42	415.34
01:07:02	15.902	15.514	15.6	16.187	15.913	16.123	415.42	415.34
01:08:02	15.901	15.511	15.596	16.183	15.909	16.122	415.42	415.34
01:09:02	15.902	15.509	15.596	16.181	15.907	16.12	415.42	415.34
01:10:02	15.902	15.508	15.596	16.183	15.911	16.119	415.42	415.34
01:11:02	15.901	15.509	15.595	16.18	15.911	16.119	415.42	415.34
01:12:02	15.902	15.509	15.595	16.181	15.913	16.117	415.42	415.34
01:13:02	15.902	15.509	15.593	16.181	15.911	16.117	415.42	415.34
01:14:02	15.903	15.507	15.594	16.179	15.908	16.114	415.42	415.34
01:15:02	15.903	15.506	15.594	16.177	15.907	16.117	415.42	415.34
01:16:02	15.902	15.506	15.596	16.179	15.905	16.117	415.42	415.34
01:17:02	15.902	15.505	15.596	16.183	15.907	16.118	415.42	415.34
01:18:02	15.901	15.505	15.595	16.186	15.908	16.115	415.42	415.34
01:19:02	15.902	15.506	15.595	16.188	15.906	16.113	415.42	415.34
01:20:02	15.902	15.505	15.593	16.183	15.905	16.112	415.42	415.34
01:21:02	15.902	15.503	15.594	16.182	15.904	16.117	415.42	415.34
01:22:02	15.903	15.502	15.593	16.181	15.902	16.118	415.42	415.34
01:23:02	15.903	15.503	15.594	16.18	15.905	16.116	415.42	415.34
01:24:02	15.903	15.504	15.593	16.178	15.905	16.116	415.42	415.34
01:25:02	15.903	15.503	15.593	16.182	15.905	16.114	415.42	415.34
01:26:02	15.903	15.505	15.592	16.184	15.906	16.117	415.42	415.34
01:27:02	15.903	15.505	15.593	16.181	15.904	16.116	415.42	415.34
01:28:02	15.903	15.505	15.593	16.183	15.905	16.115	415.42	415.34
01:29:02	15.904	15.505	15.596	16.186	15.905	16.117	415.42	415.34
01:30:02	15.903	15.508	15.595	16.189	15.907	16.118	415.42	415.34
01:31:02	15.903	15.509	15.595	16.188	15.91	16.118	415.42	415.34
01:32:02	15.903	15.51	15.594	16.188	15.911	16.117	415.42	415.34
01:33:02	15.903	15.511	15.596	16.201	15.91	16.115	415.42	415.34
01:34:02	15.903	15.51	15.593	16.192	15.909	16.115	415.42	415.34
01:35:02	15.903	15.511	15.593	16.175	15.91	16.118	415.42	415.34
01:36:02	15.905	15.51	15.595	16.175	15.911	16.116	415.42	415.34
01:37:02	15.905	15.508	15.594	16.174	15.906	16.118	415.42	415.34
01:38:02	15.904	15.508	15.594	16.175	15.909	16.118	415.42	415.34
01:39:02	15.904	15.509	15.594	16.178	15.908	16.115	415.42	415.34
01:40:02	15.903	15.51	15.595	16.18	15.911	16.117	415.42	415.34
01:41:02	15.904	15.51	15.592	16.182	15.911	16.115	415.42	415.34
01:42:02	15.903	15.509	15.592	16.181	15.91	16.115	415.42	415.34
01:43:02	15.904	15.507	15.589	16.18	15.907	16.113	415.42	415.34
01:44:02	15.904	15.505	15.59	16.176	15.902	16.116	415.42	415.34
01:45:02	15.903	15.505	15.592	16.176	15.904	16.116	415.42	415.34
01:46:02	15.904	15.505	15.593	16.176	15.903	16.112	415.42	415.34
01:47:02	15.904	15.505	15.591	16.178	15.904	16.112	415.42	415.34
01:48:02	15.904	15.508	15.594	16.176	15.909	16.117	415.42	415.34
01:49:02	15.905	15.509	15.593	16.176	15.911	16.117	415.42	415.34
01:50:02	15.905	15.51	15.592	16.176	15.907	16.116	415.42	415.34
01:51:02	15.905	15.509	15.589	16.18	15.908	16.114	415.42	415.34
01:52:02	15.904	15.508	15.592	16.178	15.907	16.117	415.42	415.34
01:53:02	15.904	15.51	15.592	16.174	15.908	16.117	415.42	415.34
01:54:02	15.905	15.513	15.593	16.176	15.913	16.119	415.42	415.34
01:55:02	15.905	15.513	15.592	16.174	15.908	16.116	415.42	415.34
01:56:02	15.906	15.513	15.591	16.172	15.91	16.116	415.42	415.34
01:57:02	15.906	15.515	15.592	16.174	15.912	16.117	415.42	415.34
01:58:02	15.906	15.515	15.592	16.181	15.91	16.116	415.42	415.34
01:59:02	15.906	15.517	15.594	16.184	15.917	16.12	415.42	415.34
02:00:02	15.906	15.519	15.592	16.179	15.914	16.119	415.42	415.34
02:01:02	15.906	15.515	15.59	16.178	15.912	16.117	415.42	415.34
02:02:02	15.906	15.514	15.59	16.176	15.911	16.116	415.42	415.34
02:03:02	15.906	15.514	15.591	16.175	15.912	16.119	415.42	415.34
02:04:02	15.906	15.514	15.592	16.174	15.91	16.12	415.42	415.34
02:05:02	15.907	15.514	15.59	16.173	15.911	16.119	415.42	415.34
02:06:02	15.906	15.513	15.59	16.173	15.91	16.119	415.42	415.34
02:07:02	15.906	15.516	15.59	16.18	15.911	16.118	415.42	415.34
02:08:02	15.907	15.515	15.59	16.179	15.909	16.115	415.42	415.34
02:09:02	15.906	15.517	15.591	16.177	15.913	16.117	415.42	415.34
02:10:02	15.906	15.518	15.588	16.177	15.914	16.12	415.42	415.34
02:11:02	15.908	15.518	15.589	16.179	15.913	16.119	415.42	415.34
02:12:02	15.908	15.517	15.588	16.174	15.909	16.119	415.42	415.34
02:13:02	15.907	15.517	15.588	16.173	15.91	16.117	415.42	415.34
02:14:02	0.0	15.515	15.586	16.166	15.906	16.114	415.42	415.34
02:15:02	15.908	15.512	15.587	16.173	15.908	16.113	415.42	415.34
02:16:02	15.907	15.514	15.589	16.175	15.907	16.115	415.42	415.34
02:17:02	15.906	15.511	15.587	16.174	15.907	16.111	415.42	415.34
02:18:02	15.907	15.512	15.589	16.176	15.911	16.114	415.42	415.34
02:19:03	15.907	15.514	15.588	16.169	15.913	16.118	415.42	415.34
02:20:02	15.907	15.517	15.589	16.167	15.916	16.117	415.42	415.34
02:21:02	15.907	15.515	15.584	16.163	15.909	16.114	415.42	415.34
02:22:02	15.907	15.514	15.584	16.161	15.911	16.119	415.42	415.34
02:23:02	15.907	15.515	15.582	16.168	15.911	16.12	415.42	415.34
02:24:02	15.907	15.514	15.586	16.165	15.91	16.121	415.42	415.34
02:25:02	15.908	15.514	15.582	16.165	15.908	16.118	415.42	415.34
02:26:02	15.907	15.513	15.583	16.162	15.908	16.119	415.42	415.34
02:27:02	15.908	15.513	15.583	16.162	15.909	16.119	415.42	415.34
02:28:02	15.907	15.516	15.584	16.163	15.914	16.12	415.42	415.34
02:29:02	15.907	15.516	15.583	16.162	15.91	16.115	415.42	415.34
02:30:02	15.908	15.515	15.582	16.162	15.91	16.115	415.42	415.34
02:31:02	15.909	15.513	15.583	16.161	15.909	16.116	415.42	415.34
02:32:02	15.906	15.514	15.583	16.164	15.915	16.118	415.42	415.34
02:33:02	15.908	15.516	15.583	16.166	15.915	16.12	415.42	415.34
02:34:02	15.908	15.517	15.582	16.166	15.909	16.118	415.42	415.34
02:35:02	15.909	15.517	15.581	16.167	15.912	16.12	415.42	415.34
02:36:02	15.909	15.519	15.585	16.171	15.913	16.119	415.42	415.34
02:37:02	15.908	15.52	15.586	16.165	15.915	16.118	415.42	415.34
02:38:02	15.909	15.521	15.582	16.16	15.913	16.117	415.42	415.34
02:39:02	15.908	15.522	15.584	16.165	15.918	16.12	415.42	415.34
02:40:02	15.909	15.521	15.584	16.17	15.915	16.117	415.42	415.34
02:41:02	15.909	15.521	15.583	16.171	15.914	16.118	415.42	415.34
02:42:02	15.909	15.523	15.584	16.167	15.918	16.123	415.42	415.34
02:43:02	15.91	15.525	15.582	16.165	15.917	16.123	415.42	415.34
02:44:02	15.909	15.524	15.582	16.164	15.917	16.122	415.42	415.34
02:45:02	15.909	15.523	15.581	16.16	15.912	16.121	415.42	415.34
02:46:02	15.909	15.521	15.584	16.158	15.913	16.123	415.42	415.34
02:47:02	15.909	15.52	15.582	16.164	15.916	16.124	415.42	415.34
02:48:02	15.909	15.522	15.582	16.167	15.913	16.121	415.42	415.34
02:49:02	15.909	15.52	15.581	16.163	15.913	16.118	415.42	415.34
02:50:02	15.909	15.521	15.583	16.164	15.916	16.117	415.42	415.34
02:51:02	15.91	15.525	15.583	16.167	15.919	16.12	415.42	415.34
02:52:02	15.91	15.526	15.582	16.164	15.92	16.121	415.42	415.34
02:53:02	15.909	15.524	15.579	16.162	15.921	16.122	415.42	415.34
02:54:02	15.909	15.526	15.584	16.16	15.919	16.124	415.42	415.34
02:55:02	15.913	15.529	15.581	16.165	15.92	16.124	415.42	415.34
02:56:02	15.91	15.533	15.584	16.17	15.924	16.125	415.42	415.34
02:57:02	15.91	15.534	15.585	16.173	15.926	16.128	415.42	415.34
02:58:02	15.911	15.533	15.585	16.168	15.924	16.124	415.42	415.34
02:59:02	15.911	15.535	15.582	16.167	15.925	16.124	415.42	415.34
03:00:02	15.911	15.534	15.586	16.167	15.926	16.126	415.42	415.34
03:01:02	15.911	15.534	15.581	16.165	15.925	16.123	415.42	415.34
03:02:02	15.912	15.535	15.58	16.162	15.924	16.123	415.42	415.34
03:03:02	15.912	15.534	15.577	16.165	15.923	16.123	415.42	415.34
03:04:02	15.912	15.536	15.581	16.168	15.925	16.124	415.42	415.34
03:05:02	15.912	15.535	15.578	16.169	15.925	16.125	415.42	415.34
03:06:02	15.911	15.533	15.579	16.167	15.925	16.124	415.42	415.34
03:07:02	15.911	15.532	15.583	16.163	15.923	16.121	415.42	415.34
03:08:02	15.911	15.531	15.582	16.158	15.921	16.121	415.42	415.34
03:09:02	15.912	15.531	15.583	16.159	15.923	16.124	415.42	415.34
03:10:02	15.912	15.532	15.583	16.16	15.924	16.123	415.42	415.34
03:11:02	15.913	15.532	15.583	16.162	15.924	16.127	415.42	415.34
03:12:02	15.912	15.531	15.579	16.165	15.922	16.121	415.42	415.34
03:13:02	15.912	15.53	15.577	16.161	15.919	16.12	415.42	415.34
03:14:02	15.912	15.527	15.578	16.16	15.918	16.121	415.42	415.34
03:15:02	15.91	15.527	15.579	16.16	15.917	16.119	415.42	415.34
03:16:02	15.912	15.523	15.578	16.161	15.914	16.12	415.42	415.34
03:17:02	15.911	15.522	15.577	16.159	15.913	16.121	415.42	415.34
03:18:02	15.915	15.522	15.583	16.159	15.916	16.123	415.42	415.34
03:19:02	15.913	15.522	15.58	16.16	15.915	16.12	415.42	415.34
03:20:02	15.912	15.528	15.577	16.16	15.919	16.122	415.42	415.34
03:21:02	15.913	15.527	15.58	16.163	15.92	16.124	415.42	415.34
03:22:02	15.913	15.53	15.581	16.168	15.922	16.128	415.42	415.34
03:23:02	15.914	15.531	15.579	16.168	15.919	16.123	415.42	415.34
03:24:02	15.913	15.528	15.577	16.165	15.919	16.12	415.42	415.34
03:25:02	15.914	15.533	15.579	16.162	15.923	16.125	415.42	415.34
03:26:02	15.912	15.531	15.577	16.16	15.923	16.125	415.42	415.34
03:27:02	15.912	15.532	15.579	16.16	15.921	16.127	415.42	415.34
03:28:02	15.913	15.532	15.578	16.157	15.918	16.124	415.42	415.34
03:29:02	15.913	15.528	15.579	16.158	15.918	16.122	415.42	415.34
03:30:02	15.914	15.531	15.58	16.163	15.917	16.122	415.42	415.34
03:31:02	15.914	15.529	15.576	16.16	15.916	16.122	415.42	415.34
03:32:02	15.914	15.527	15.577	16.159	15.917	16.125	415.42	415.34
03:33:02	15.914	15.527	15.576	16.157	15.917	16.123	415.42	415.34
03:34:02	15.913	15.524	15.57	16.153	15.911	16.119	415.42	415.34
03:35:02	15.913	15.523	15.572	16.152	15.914	16.119	415.42	415.34
03:36:02	15.913	15.523	15.573	16.158	15.916	16.12	415.42	415.34
03:37:02	15.914	15.522	15.574	16.156	15.913	16.121	415.42	415.34
03:38:02	15.913	15.521	15.572	16.152	15.913	16.119	415.42	415.34
03:39:02	15.913	15.521	15.571	16.153	15.912	16.118	415.42	415.34
03:40:02	15.914	15.52	15.573	16.153	15.911	16.118	415.42	415.34
03:41:02	15.912	15.52	15.573	16.157	15.913	16.12	415.42	415.34
03:42:02	15.913	15.52	15.576	16.155	15.913	16.121	415.42	415.34
03:43:02	15.914	15.521	15.573	16.155	15.913	16.121	415.42	415.34
03:44:02	15.913	15.52	15.573	16.155	15.912	16.116	415.42	415.34
03:45:02	15.913	15.522	15.573	16.157	15.917	16.119	415.42	415.34
03:46:02	15.914	15.519	15.574	16.157	15.912	16.119	415.42	415.34
03:47:02	15.914	15.52	15.572	16.158	15.911	16.119	415.42	415.34
03:48:02	15.913	15.523	15.574	16.158	15.914	16.118	415.42	415.34
03:49:02	15.913	15.519	15.566	16.149	15.909	16.117	415.42	415.34
03:50:02	15.914	15.519	15.57	16.152	15.91	16.118	415.42	415.34
03:51:02	15.914	15.518	15.572	16.152	15.909	16.118	415.42	415.34
03:52:02	15.914	15.516	15.572	16.149	15.907	16.119	415.42	415.34
03:53:02	15.913	15.517	15.577	16.153	15.911	16.12	415.42	415.34
03:54:02	15.913	15.518	15.575	16.162	15.911	16.12	415.42	415.34
03:55:02	15.913	15.523	15.575	16.165	15.911	16.118	415.42	415.34
03:56:02	15.913	15.523	15.573	16.165	15.915	16.119	415.42	415.34
03:57:02	15.914	15.523	15.575	16.159	15.915	16.119	415.42	415.34
03:58:02	15.914	15.522	15.572	16.156	15.912	16.115	415.42	415.34
03:59:02	15.913	15.523	15.574	16.154	15.913	16.121	415.42	415.34
04:00:02	15.913	15.524	15.574	16.15	15.913	16.119	415.42	415.34
04:01:02	15.914	15.522	15.573	16.149	15.913	16.117	415.42	415.34
04:02:02	15.915	15.524	15.573	16.15	15.912	16.12	415.42	415.34
04:03:02	15.914	15.524	15.575	16.155	15.915	16.12	415.42	415.34
04:04:02	15.914	15.523	15.571	16.154	15.911	16.114	415.42	415.34
04:05:02	15.914	15.523	15.571	16.154	15.913	16.118	415.42	415.34
04:06:02	15.915	15.52	15.571	16.152	15.905	16.113	415.42	415.34
04:07:02	15.914	15.519	15.573	16.154	15.909	16.116	415.42	415.34
04:08:02	15.914	15.519	15.572	16.152	15.91	16.113	415.42	415.34
04:09:02	15.913	15.518	15.572	16.151	15.908	16.117	415.42	415.34
04:10:02	15.914	15.52	15.571	16.149	15.91	16.117	415.42	415.34
04:11:02	15.914	15.519	15.568	16.15	15.911	16.117	415.42	415.34
04:12:02	15.914	15.522	15.572	16.149	15.913	16.117	415.42	415.34
04:13:02	15.915	15.522	15.569	16.149	15.912	16.118	415.42	415.34
04:14:02	15.915	15.524	15.569	16.152	15.917	16.119	415.42	415.34
04:15:02	15.914	15.526	15.57	16.154	15.916	16.119	415.42	415.34
04:16:02	15.915	15.527	15.572	16.155	15.915	16.117	415.42	415.34
04:17:02	15.913	15.526	15.574	16.152	15.917	16.118	415.42	415.34
04:18:02	15.915	15.529	15.57	16.146	15.912	16.118	415.42	415.34
04:19:02	15.914	15.526	15.572	16.146	15.912	16.116	415.42	415.34
04:20:02	15.915	15.526	15.572	16.147	15.914	16.117	415.42	415.34
04:21:02	15.915	15.527	15.57	16.144	15.913	16.118	415.42	415.34
04:22:02	15.915	15.527	15.572	16.146	15.916	16.122	415.42	415.34
04:23:02	15.915	15.529	15.571	16.146	15.919	16.123	415.42	415.34
04:24:02	15.916	15.532	15.57	16.145	15.92	16.122	415.42	415.34
04:25:02	15.916	15.532	15.572	16.15	15.921	16.12	415.42	415.34
04:26:02	15.916	15.532	15.57	16.147	15.918	16.119	415.42	415.34
04:27:02	15.917	15.531	15.568	16.147	15.92	16.118	415.42	415.34
04:28:02	15.915	15.53	15.569	16.148	15.918	16.118	415.42	415.34
04:29:02	15.914	15.53	15.569	16.151	15.916	16.118	415.42	415.34
04:30:02	15.916	15.531	15.568	16.152	15.919	16.121	415.42	415.34
04:31:02	15.914	15.531	15.568	16.156	15.92	16.12	415.42	415.34
04:32:02	15.915	15.533	15.569	16.159	15.921	16.124	415.42	415.34
04:33:02	15.916	15.536	15.571	16.16	15.923	16.121	415.42	415.34
04:34:02	15.916	15.534	15.568	16.164	15.92	16.117	415.42	415.34
04:35:02	15.916	15.534	15.568	16.168	15.918	16.118	415.42	415.34
04:36:02	15.915	15.532	15.57	16.18	15.918	16.12	415.42	415.34
04:37:02	15.916	15.534	15.568	16.183	15.92	16.122	415.42	415.34
04:38:02	15.916	15.534	15.567	16.167	15.919	16.121	415.42	415.34
04:39:02	15.915	15.532	15.566	16.159	15.918	16.121	415.42	415.34
04:40:02	15.916	15.532	15.568	16.149	15.918	16.12	415.42	415.34
04:41:02	15.914	15.529	15.567	16.122	15.916	16.117	415.42	415.34
04:42:02	15.916	15.529	15.57	16.109	15.917	16.12	415.42	415.34
04:43:02	15.915	15.528	15.569	16.111	15.914	16.117	415.42	415.34
04:44:02	15.915	15.525	15.566	16.12	15.912	16.117	415.42	415.34
04:45:02	15.914	15.524	15.567	16.127	15.915	16.119	415.42	415.34
04:46:02	0.0	15.527	15.565	16.132	15.916	16.121	415.42	415.34
04:47:02	15.916	15.526	15.566	16.133	15.916	16.118	415.42	415.34
04:48:02	15.915	15.529	15.565	16.139	15.919	16.12	415.42	415.34
04:49:02	15.916	15.528	15.562	16.14	15.915	16.118	415.42	415.34
04:50:02	15.915	15.527	15.563	16.14	15.914	16.115	415.42	415.34
04:51:02	15.916	15.53	15.567	16.141	15.915	16.119	415.42	415.34
04:52:02	15.916	15.528	15.565	16.139	15.914	16.121	415.42	415.34
04:53:02	15.916	15.528	15.565	16.14	15.915	16.117	415.42	415.34
04:54:02	15.915	15.529	15.565	16.146	15.916	16.119	415.42	415.34
04:55:02	15.915	15.53	15.562	16.148	15.917	16.119	415.42	415.34
04:56:02	15.916	15.532	15.562	16.148	15.92	16.121	415.42	415.34
04:57:02	15.916	15.533	15.563	16.148	15.92	16.125	415.42	415.34
04:58:02	15.917	15.534	15.562	16.149	15.921	16.123	415.42	415.34
04:59:02	15.915	15.533	15.562	16.145	15.918	16.123	415.42	415.34
05:00:02	15.917	15.533	15.565	16.143	15.916	16.122	415.42	415.34
05:01:02	15.916	15.534	15.565	16.145	15.918	16.122	415.42	415.34
05:02:02	15.915	15.534	15.565	16.146	15.921	16.124	415.42	415.34
05:03:02	15.917	15.534	15.562	16.147	15.92	16.122	415.42	415.34
05:04:02	15.915	15.531	15.561	16.142	15.916	16.119	415.42	415.34
05:05:02	15.916	15.53	15.563	16.145	15.916	16.118	415.42	415.34
05:06:02	15.915	15.529	15.562	16.143	15.916	16.122	415.42	415.34
05:07:02	15.916	15.53	15.564	16.144	15.915	16.12	415.42	415.34
05:08:02	15.916	15.529	15.563	16.145	15.915	16.119	415.42	415.34
05:09:02	15.916	15.529	15.564	16.145	15.919	16.12	415.42	415.34
05:10:02	15.916	15.527	15.566	16.142	15.916	16.118	415.42	415.34
05:11:02	15.915	15.526	15.565	16.137	15.913	16.118	415.42	415.34
05:12:02	15.917	15.525	15.564	16.136	15.912	16.117	415.42	415.34
05:13:02	15.916	15.523	15.564	16.137	15.91	16.116	415.42	415.34
05:14:02	15.917	15.523	15.564	16.14	15.912	16.115	415.42	415.34
05:15:02	15.916	15.523	15.562	16.138	15.91	16.115	415.42	415.34
05:16:02	15.915	15.523	15.565	16.139	15.912	16.118	415.42	415.34
05:17:02	15.916	15.522	15.565	16.133	15.911	16.115	415.42	415.34
05:18:02	15.915	15.523	15.56	16.134	15.908	16.114	415.42	415.34
05:19:02	15.915	15.522	15.563	16.131	15.904	16.115	415.42	415.34
05:20:02	15.916	15.521	15.56	16.134	15.909	16.117	415.42	415.34
05:21:02	15.915	15.52	15.561	16.14	15.908	16.12	415.42	415.34
05:22:02	15.916	15.519	15.557	16.139	15.905	16.116	415.42	415.34
05:23:02	15.915	15.517	15.559	16.139	15.904	16.119	415.42	415.34
05:24:02	15.915	15.516	15.558	16.138	15.905	16.116	415.42	415.34
05:25:02	15.915	15.517	15.557	16.136	15.904	16.114	415.42	415.34
05:26:02	15.916	15.517	15.556	16.135	15.909	16.117	415.42	415.34
05:27:02	15.915	15.519	15.559	16.133	15.907	16.117	415.42	415.34
05:28:02	15.915	15.518	15.557	16.131	15.906	16.116	415.42	415.34
05:29:02	15.915	15.518	15.557	16.132	15.907	16.116	415.42	415.34
05:30:02	15.916	15.515	15.552	16.129	15.904	16.115	415.42	415.34
05:31:02	15.916	15.515	15.556	16.131	15.904	16.118	415.42	415.34
05:32:02	15.915	15.514	15.555	16.132	15.902	16.116	415.42	415.34
05:33:02	15.915	15.514	15.555	16.134	15.904	16.117	415.42	415.34
05:34:02	15.915	15.513	15.558	16.127	15.904	16.115	415.42	415.34
05:35:02	15.915	15.516	15.558	16.132	15.906	16.114	415.42	415.34
05:36:02	15.915	15.516	15.556	16.132	15.904	16.114	415.42	415.34
05:37:02	15.916	15.514	15.556	16.132	15.899	16.113	415.42	415.34
05:38:02	15.915	15.512	15.557	16.131	15.899	16.112	415.42	415.34
05:39:02	15.914	15.514	15.56	16.129	15.904	16.116	415.42	415.34
05:40:02	15.915	15.513	15.559	16.125	15.904	16.113	415.42	415.34
05:41:02	15.914	15.514	15.558	16.13	15.902	16.113	415.42	415.34
05:42:02	15.915	15.514	15.557	16.127	15.903	16.11	415.42	415.34
05:43:02	15.915	15.514	15.558	16.126	15.904	16.111	415.42	415.34
05:44:02	15.914	15.515	15.555	16.135	15.905	16.115	415.42	415.34
05:45:02	15.914	15.515	15.555	16.136	15.904	16.114	415.42	415.34
05:46:02	15.914	15.516	15.554	16.143	15.904	16.113	415.42	415.34
05:47:02	15.916	15.516	15.554	16.126	15.906	16.113	415.42	415.34
05:48:02	15.915	15.517	15.556	16.118	15.904	16.108	415.42	415.34
05:49:02	15.915	15.517	15.557	16.12	15.906	16.111	415.42	415.34
05:50:02	15.915	15.518	15.558	16.12	15.906	16.113	415.42	415.34
05:51:02	15.915	15.516	15.555	16.121	15.903	16.111	415.42	415.34
05:52:02	15.915	15.514	15.554	16.124	15.902	16.111	415.42	415.34
05:53:02	15.913	15.513	15.555	16.124	15.904	16.115	415.42	415.34
05:54:02	15.914	15.517	15.556	16.125	15.905	16.118	415.42	415.34
05:55:02	15.914	15.517	15.553	16.123	15.905	16.114	415.42	415.34
05:56:02	15.913	15.518	15.555	16.122	15.905	16.109	415.42	415.34
05:57:02	15.913	15.516	15.553	16.127	15.903	16.11	415.42	415.34
05:58:02	15.913	15.513	15.553	16.129	15.899	16.111	415.42	415.34
05:59:02	15.914	15.514	15.552	16.13	15.902	16.113	415.42	415.34
06:00:02	15.914	15.517	15.553	16.132	15.905	16.114	415.42	415.34
06:01:02	15.914	15.519	15.555	16.131	15.907	16.113	415.42	415.34
06:02:02	15.914	15.518	15.556	16.13	15.907	16.114	415.42	415.34
06:03:02	15.913	15.519	15.556	16.133	15.906	16.113	415.42	415.34
06:04:02	15.914	15.518	15.553	16.138	15.907	16.113	415.42	415.34
06:05:02	15.914	15.518	15.552	16.14	15.905	16.11	415.42	415.34
06:06:02	15.913	15.517	15.552	0.0	15.904	16.112	415.42	415.34
06:07:02	15.913	15.517	15.553	16.132	15.905	16.114	415.42	415.34
