00:45:31	16.323	15.946	16.022	16.613	15.964	16.166	415.42	415.34
00:46:31	16.323	15.947	16.023	16.62	15.964	16.165	415.42	415.34
00:47:31	16.324	15.947	16.026	16.627	15.963	16.165	415.42	415.34
00:48:31	16.323	15.946	16.027	16.634	15.962	16.166	415.42	415.34
00:49:31	16.323	15.948	16.028	16.637	15.963	16.167	415.42	415.34
00:50:31	16.324	15.948	16.027	16.638	15.965	16.165	415.42	415.34
00:51:31	16.324	15.948	16.029	16.632	15.965	16.167	415.42	415.34
00:52:31	16.323	15.947	16.029	16.629	15.965	16.168	415.42	415.34
00:53:31	16.325	15.948	16.031	16.631	15.964	16.167	415.42	415.34
00:54:31	16.324	15.946	16.027	16.62	15.966	16.163	415.42	415.34
00:55:31	16.325	15.946	16.027	16.624	15.961	16.164	415.42	415.34
00:56:31	16.324	15.947	16.029	16.626	15.966	16.165	415.42	415.34
00:57:31	16.326	15.946	16.027	16.634	15.968	16.167	415.42	415.34
00:58:32	16.325	15.947	16.029	16.641	15.967	16.167	415.42	415.34
00:59:31	16.326	15.948	16.031	16.638	15.968	16.167	415.42	415.34
01:00:31	16.326	15.948	16.024	16.636	15.964	16.162	415.42	415.34
01:01:31	16.326	15.947	16.02	16.622	15.959	16.16	415.42	415.34
01:02:31	16.326	15.947	16.017	16.614	15.957	16.159	415.42	415.34
01:03:31	16.327	15.948	16.015	16.61	15.956	16.155	415.42	415.34
01:04:31	16.326	15.947	16.018	16.614	15.957	16.159	415.42	415.34
01:05:31	16.326	15.947	16.022	16.613	15.96	16.162	415.42	415.34
01:06:31	16.328	15.947	16.021	16.62	15.96	16.162	415.42	415.34
01:07:31	16.327	15.948	16.02	16.62	15.96	16.162	415.42	415.34
01:08:31	16.326	15.947	16.021	16.616	15.96	16.16	415.42	415.34
01:09:31	16.327	15.946	16.022	16.622	15.962	16.16	415.42	415.34
01:10:31	16.328	15.947	16.022	16.62	15.96	16.159	415.42	415.34
01:11:31	16.327	15.946	15.943	16.598	15.95	16.138	415.42	415.34
01:12:31	16.327	15.947	15.958	16.591	15.945	16.141	415.42	415.34
01:13:31	16.328	15.946	15.975	16.598	15.946	16.146	415.42	415.34
01:14:31	16.328	15.948	15.991	16.608	15.95	16.15	415.42	415.34
01:15:31	16.328	15.947	16.0	16.617	15.952	16.156	415.42	415.34
01:16:31	16.327	15.948	16.006	16.62	15.955	16.156	415.42	415.34
01:17:31	16.328	15.945	16.008	16.623	15.958	16.159	415.42	415.34
01:18:31	16.329	15.949	16.012	16.628	15.959	16.164	415.42	415.34
01:19:31	16.329	15.949	16.015	16.628	15.963	16.166	415.42	415.34
01:20:31	16.33	15.948	16.017	16.625	15.963	16.164	415.42	415.34
01:21:31	16.329	15.949	16.018	16.627	15.963	16.166	415.42	415.34
01:22:31	16.33	15.95	16.021	16.637	15.964	16.167	415.42	415.34
01:23:31	16.329	15.951	16.024	16.644	15.967	16.169	415.42	415.34
01:24:31	16.33	15.95	16.027	16.638	15.969	16.171	415.42	415.34
01:25:34	16.33	15.951	16.029	16.649	15.968	16.172	415.42	415.34
01:26:31	16.329	15.951	16.031	16.646	15.97	16.171	415.42	415.34
01:27:31	16.331	15.953	16.033	16.648	15.971	16.175	415.42	415.34
01:28:31	16.331	15.954	16.035	16.651	15.972	16.176	415.42	415.34
01:29:31	16.331	15.954	16.037	16.653	15.974	16.176	415.42	415.34
01:30:31	16.33	15.955	16.036	16.649	15.977	16.178	415.42	415.34
01:31:31	16.33	15.955	16.037	16.656	15.974	16.178	415.42	415.34
01:32:31	16.331	15.956	16.036	16.657	15.976	16.178	415.42	415.34
01:33:31	16.332	15.957	16.039	16.662	15.976	16.18	415.42	415.34
01:34:31	16.331	15.956	16.04	16.656	15.977	16.18	415.42	415.34
01:35:31	16.333	15.957	16.041	16.658	15.976	16.179	415.42	415.34
01:36:31	16.331	15.956	16.04	16.664	15.976	16.18	415.42	415.34
01:37:31	16.332	15.956	16.044	16.666	15.98	16.182	415.42	415.34
01:38:31	16.333	15.957	16.043	16.662	15.982	16.184	415.42	415.34
01:39:31	16.333	15.957	16.045	16.663	15.98	16.182	415.42	415.34
01:40:31	16.333	15.959	16.044	16.665	15.979	16.184	415.42	415.34
01:41:31	16.333	15.956	16.043	16.66	15.982	16.181	415.42	415.34
01:42:31	16.333	15.958	16.043	16.657	15.98	16.183	415.42	415.34
01:43:31	16.333	15.956	16.046	16.657	15.982	16.182	415.42	415.34
01:44:31	16.333	15.957	16.044	16.651	15.981	16.183	415.42	415.34
01:45:31	16.334	15.958	16.045	16.656	15.982	16.181	415.42	415.34
01:46:31	16.334	15.959	16.046	16.66	15.984	16.183	415.42	415.34
01:47:31	16.334	15.959	16.049	16.664	15.982	16.182	415.42	415.34
01:48:34	16.335	15.958	16.048	16.664	15.981	16.185	415.42	415.34
01:49:31	0.0	15.959	16.048	16.656	15.983	16.185	415.42	415.34
01:50:31	16.334	15.959	16.048	16.655	15.983	16.188	415.42	415.34
01:51:31	16.334	15.959	16.047	16.656	15.984	16.184	415.42	415.34
01:52:31	16.334	15.958	16.05	16.656	15.983	16.183	415.42	415.34
01:53:31	16.334	15.957	16.05	16.658	15.981	16.182	415.42	415.34
01:54:31	16.334	15.957	16.048	16.651	15.982	16.184	415.42	415.34
01:55:31	16.336	15.956	16.048	16.654	15.982	16.184	415.42	415.34
01:56:31	16.335	15.956	16.051	16.664	15.984	16.186	415.42	415.34
01:57:31	16.336	15.956	16.052	16.664	15.985	16.185	415.42	415.34
01:58:31	16.336	15.957	16.05	16.656	15.982	16.185	415.42	415.34
01:59:31	16.335	15.956	16.052	16.666	15.984	16.185	415.42	415.34
02:00:31	16.335	15.956	16.053	16.673	15.983	16.183	415.42	415.34
02:01:31	16.336	15.956	16.051	16.668	15.983	16.188	415.42	415.34
02:02:31	16.335	15.956	16.055	16.667	15.985	16.19	415.42	415.34
02:03:31	16.337	15.957	16.054	16.663	15.984	16.186	415.42	415.34
02:04:31	16.336	15.955	16.053	16.665	15.983	16.183	415.42	415.34
02:05:31	16.337	15.954	16.052	16.66	15.984	16.183	415.42	415.34
02:06:31	16.336	15.954	16.053	16.671	15.986	16.187	415.42	415.34
02:07:31	16.337	15.954	16.055	16.666	15.987	16.189	415.42	415.34
02:08:31	16.337	15.956	16.055	16.667	15.988	16.19	415.42	415.34
02:09:31	16.338	15.958	16.055	16.663	15.989	16.191	415.42	415.34
02:10:31	16.338	15.956	16.056	16.668	15.987	16.19	415.42	415.34
02:11:31	16.338	15.958	16.055	16.669	15.989	16.191	415.42	415.34
02:12:31	16.338	15.958	16.057	16.665	15.986	16.189	415.42	415.34
02:13:31	16.338	15.958	16.055	16.66	15.989	16.19	415.42	415.34
02:14:33	16.34	15.96	16.055	16.656	15.989	16.189	415.42	415.34
02:15:31	16.338	15.959	16.054	16.655	15.989	16.191	415.42	415.34
02:16:31	16.339	15.96	16.055	16.658	15.988	16.19	415.42	415.34
02:17:31	16.339	15.961	16.055	16.663	15.989	16.188	415.42	415.34
02:18:31	16.339	15.962	16.056	16.659	15.989	16.19	415.42	415.34
02:19:31	16.34	15.962	16.058	16.663	15.989	16.191	415.42	415.34
02:20:31	16.339	0.0	16.057	16.661	15.99	16.191	415.42	415.34
02:21:31	16.34	15.962	16.06	16.668	15.989	16.194	415.42	415.34
02:22:31	16.339	15.963	16.058	16.671	15.99	16.19	415.42	415.34
02:23:31	16.34	15.962	16.057	16.67	15.99	16.191	415.42	415.34
02:24:31	16.341	15.962	16.057	16.67	15.989	16.189	415.42	415.34
02:25:31	16.341	15.963	16.058	16.669	15.99	16.19	415.42	415.34
02:26:31	16.341	15.964	16.061	16.67	15.991	16.192	415.42	415.34
02:27:31	16.342	15.964	16.061	16.677	15.99	16.194	415.42	415.34
02:28:31	16.342	15.965	16.063	16.677	15.994	16.196	415.42	415.34
02:29:32	16.342	15.966	16.064	16.673	15.992	16.194	415.42	415.34
02:30:31	0.0	15.966	16.064	16.677	15.992	16.194	415.42	415.34
02:31:31	16.34	15.966	16.063	16.671	15.993	16.195	415.42	415.34
02:32:31	16.342	15.965	16.064	16.672	15.996	16.194	415.42	415.34
02:33:31	16.343	15.965	16.064	16.672	15.994	16.194	415.42	415.34
02:34:32	16.342	15.967	16.063	16.677	15.994	16.194	415.42	415.34
02:35:31	0.0	15.967	16.062	16.676	15.992	16.192	415.42	415.34
02:36:31	16.342	15.967	16.064	16.673	15.995	16.196	415.42	415.34
02:37:31	16.343	15.967	16.064	16.673	15.995	16.195	415.42	415.34
02:38:31	16.344	15.968	16.064	16.676	15.995	16.196	415.42	415.34
02:39:31	16.344	15.97	16.064	16.678	15.993	16.197	415.42	415.34
02:40:31	16.343	15.968	16.065	16.684	15.993	16.198	415.42	415.34
02:41:31	16.343	15.967	16.066	16.684	15.995	16.197	415.42	415.34
02:42:31	16.344	15.967	16.066	16.684	15.997	16.199	415.42	415.34
02:43:31	16.344	15.967	16.067	16.688	15.995	16.195	415.42	415.34
02:44:31	16.345	15.968	16.067	16.685	15.996	16.196	415.42	415.34
02:45:31	16.344	15.968	16.069	16.69	15.997	16.197	415.42	415.34
02:46:31	16.345	15.967	16.069	16.682	15.998	16.2	415.42	415.34
02:47:31	16.345	15.968	16.068	16.68	15.999	16.201	415.42	415.34
02:48:31	16.346	15.968	16.069	16.678	15.996	16.196	415.42	415.34
02:49:31	16.345	15.967	16.068	16.682	15.997	16.197	415.42	415.34
02:50:31	16.346	15.966	16.068	16.679	15.996	16.198	415.42	415.34
02:51:31	16.346	15.967	16.069	16.668	15.998	16.199	415.42	415.34
02:52:31	16.346	15.967	16.071	16.679	15.999	16.202	415.42	415.34
02:53:31	16.346	15.968	16.07	16.68	16.0	16.201	415.42	415.34
02:54:31	16.346	15.968	16.07	16.683	16.0	16.2	415.42	415.34
02:55:31	16.346	15.969	16.071	16.682	16.0	16.201	415.42	415.34
02:56:32	16.347	15.969	16.071	16.682	16.001	16.202	415.42	415.34
02:57:31	0.0	15.968	16.072	16.684	15.999	16.2	415.42	415.34
02:58:31	16.347	15.969	16.074	16.676	15.999	16.202	415.42	415.34
02:59:31	16.347	15.969	16.074	16.685	16.0	16.201	415.42	415.34
03:00:31	16.348	15.97	16.074	16.689	16.002	16.201	415.42	415.34
03:01:31	16.348	15.97	16.073	16.681	16.001	16.204	415.42	415.34
03:02:31	16.348	15.971	16.071	16.682	16.0	16.203	415.42	415.34
03:03:31	16.348	15.97	16.07	16.676	16.0	16.202	415.42	415.34
03:04:31	16.349	15.97	16.074	16.678	15.999	16.202	415.42	415.34
03:05:31	16.35	15.97	16.074	16.683	16.0	16.203	415.42	415.34
03:06:31	16.35	15.97	16.074	16.679	16.0	16.2	415.42	415.34
03:07:31	16.349	15.97	16.073	16.687	16.001	16.205	415.42	415.34
03:08:31	16.348	15.97	16.074	16.685	16.004	16.206	415.42	415.34
03:09:31	16.348	15.971	16.074	16.676	16.001	16.202	415.42	415.34
03:10:31	16.349	15.97	16.074	16.679	16.003	16.204	415.42	415.34
03:11:31	16.35	15.972	16.072	16.676	16.005	16.204	415.42	415.34
03:12:31	16.35	15.972	16.072	16.678	16.002	16.202	415.42	415.34
03:13:31	16.35	15.972	16.073	16.679	16.0	16.202	415.42	415.34
03:14:31	16.351	15.973	16.074	16.678	16.004	16.205	415.42	415.34
03:15:31	16.35	15.973	16.072	16.678	16.0	16.202	415.42	415.34
03:16:31	16.35	15.973	16.073	16.685	16.002	16.203	415.42	415.34
03:17:31	16.351	15.974	16.075	16.682	16.003	16.206	415.42	415.34
03:18:31	16.352	15.974	16.074	16.679	16.002	16.205	415.42	415.34
03:19:31	16.351	15.975	16.075	16.677	16.001	16.203	415.42	415.34
03:20:31	16.35	15.974	16.075	16.682	16.002	16.204	415.42	415.34
03:21:31	16.351	15.974	16.074	16.687	16.001	16.201	415.42	415.34
03:22:31	16.353	15.974	16.074	16.695	16.001	16.203	415.42	415.34
03:23:31	16.353	15.974	16.073	16.687	16.004	16.202	415.42	415.34
03:24:31	16.352	15.975	16.075	16.686	16.003	16.201	415.42	415.34
03:25:31	16.352	15.975	16.074	16.683	16.002	16.204	415.42	415.34
03:26:31	16.352	15.976	16.075	16.683	16.003	16.202	415.42	415.34
03:27:31	16.353	15.976	16.074	16.682	16.003	16.202	415.42	415.34
03:28:31	16.353	15.975	16.072	16.674	16.003	16.201	415.42	415.34
03:29:31	16.354	15.976	16.072	16.681	16.002	16.201	415.42	415.34
03:30:31	16.353	15.975	16.073	16.682	16.003	16.203	415.42	415.34
03:31:31	16.353	15.977	16.074	16.686	16.001	16.202	415.42	415.34
03:32:31	16.353	15.977	16.075	16.682	16.003	16.203	415.42	415.34
03:33:31	16.353	15.977	16.074	16.678	16.005	16.204	415.42	415.34
03:34:31	16.354	15.978	16.076	16.69	16.003	16.204	415.42	415.34
03:35:31	16.353	15.977	16.074	16.681	16.005	16.203	415.42	415.34
03:36:31	16.354	15.979	16.072	16.682	16.004	16.2	415.42	415.34
03:37:31	16.354	15.978	16.071	16.675	16.002	16.203	415.42	415.34
03:38:31	16.355	15.978	16.072	16.676	16.003	16.202	415.42	415.34
03:39:31	16.355	15.978	16.073	16.683	16.003	16.2	415.42	415.34
03:40:31	16.355	15.976	16.072	16.679	16.0	16.199	415.42	415.34
03:41:31	16.356	15.977	16.073	16.681	15.999	16.2	415.42	415.34
03:42:31	16.355	15.976	16.074	16.677	16.0	16.201	415.42	415.34
03:43:31	16.355	15.976	16.072	16.678	16.001	16.201	415.42	415.34
03:44:31	16.355	15.975	16.072	16.671	16.001	16.201	415.42	415.34
03:45:31	16.356	15.976	16.075	16.674	16.004	16.204	415.42	415.34
03:46:31	16.355	15.977	16.076	16.676	16.005	16.208	415.42	415.34
03:47:31	16.356	15.976	16.077	16.679	16.004	16.204	415.42	415.34
03:48:31	16.358	15.977	16.079	16.684	16.007	16.205	415.42	415.34
03:49:31	16.356	15.977	16.077	16.687	16.004	16.206	415.42	415.34
03:50:31	16.358	15.977	16.076	16.687	16.007	16.204	415.42	415.34
03:51:31	16.358	15.978	16.076	16.686	16.005	16.206	415.42	415.34
03:52:31	16.358	15.978	16.075	16.688	16.004	16.204	415.42	415.34
03:53:31	16.358	15.979	16.076	16.685	16.006	16.207	415.42	415.34
03:54:31	16.358	15.979	16.077	16.692	16.007	16.211	415.42	415.34
03:55:31	16.358	15.98	16.078	16.691	16.008	16.21	415.42	415.34
03:56:31	16.358	15.98	16.078	16.687	16.008	16.206	415.42	415.34
03:57:31	16.359	15.982	16.076	16.684	16.007	16.206	415.42	415.34
03:58:31	16.36	15.98	16.078	16.683	16.006	16.206	415.42	415.34
03:59:31	16.359	15.98	16.079	16.679	16.009	16.209	415.42	415.34
04:00:31	16.358	15.98	16.078	16.689	16.009	16.209	415.42	415.34
04:01:31	16.359	15.979	16.078	16.693	16.006	16.205	415.42	415.34
04:02:31	16.36	15.977	16.079	16.69	16.007	16.206	415.42	415.34
04:03:31	16.36	15.98	16.082	16.697	16.01	16.211	415.42	415.34
04:04:32	16.36	15.98	16.08	16.692	16.009	16.21	415.42	415.34
04:05:31	0.0	15.98	16.079	16.69	16.009	16.207	415.42	415.34
04:06:31	16.36	15.981	16.08	16.687	16.01	16.21	415.42	415.34
04:07:31	16.36	15.981	16.08	16.684	16.008	16.209	415.42	415.34
04:08:31	16.36	15.98	16.08	16.686	16.009	16.208	415.42	415.34
04:09:32	16.359	15.981	16.08	16.689	16.007	16.207	415.42	415.34
04:10:31	16.361	15.981	16.078	16.689	16.009	16.209	415.42	415.34
04:11:31	16.36	15.981	16.078	16.687	16.009	16.21	415.42	415.34
04:12:31	16.361	15.982	16.08	16.69	16.009	16.212	415.42	415.34
04:13:31	16.361	15.983	16.081	16.688	16.012	16.211	415.42	415.34
04:14:31	16.362	15.982	16.08	16.688	16.01	16.208	415.42	415.34
04:15:31	16.361	15.983	16.077	16.689	16.009	16.21	415.42	415.34
04:16:31	16.361	15.984	16.077	16.68	16.008	16.209	415.42	415.34
04:17:31	16.362	15.983	16.076	16.687	16.008	16.208	415.42	415.34
04:18:31	16.362	15.984	16.075	16.683	16.008	16.207	415.42	415.34
04:19:31	16.362	15.985	16.076	16.685	16.006	16.208	415.42	415.34
04:20:31	16.362	15.983	16.077	16.686	16.008	16.205	415.42	415.34
04:21:31	16.363	15.984	16.076	16.695	16.007	16.204	415.42	415.34
04:22:31	16.363	15.984	16.075	16.701	16.007	16.205	415.42	415.34
04:23:31	16.362	15.985	16.076	16.692	16.006	16.205	415.42	415.34
04:24:31	16.363	15.983	16.073	16.688	16.006	16.205	415.42	415.34
04:25:31	16.362	15.985	16.072	16.68	16.006	16.203	415.42	415.34
04:26:31	16.363	15.986	16.071	16.666	16.005	16.202	415.42	415.34
04:27:31	16.364	15.985	16.07	16.663	16.004	16.202	415.42	415.34
04:28:31	16.364	15.986	16.07	16.668	16.004	16.203	415.42	415.34
04:29:31	16.364	15.987	16.068	16.66	16.002	16.203	415.42	415.34
04:30:31	16.364	15.986	16.067	16.666	16.005	16.202	415.42	415.34
04:31:31	16.364	15.987	16.069	16.664	16.002	16.203	415.42	415.34
04:32:31	16.366	15.987	16.07	16.675	16.003	16.203	415.42	415.34
04:33:31	16.365	15.987	16.068	16.677	16.004	16.2	415.42	415.34
04:34:31	16.365	15.988	16.065	16.671	16.004	16.202	415.42	415.34
04:35:31	16.365	15.986	16.067	16.672	16.001	16.201	415.42	415.34
04:36:34	16.366	15.987	16.067	16.674	16.003	16.201	415.42	415.34
04:37:31	16.365	15.988	16.065	16.673	16.004	16.202	415.42	415.34
04:38:31	16.366	15.988	16.065	16.664	16.003	16.202	415.42	415.34
04:39:31	16.366	15.988	16.065	16.661	16.0	16.201	415.42	415.34
04:40:31	16.367	15.989	16.064	16.664	16.001	16.201	415.42	415.34
04:41:31	16.367	15.99	16.066	16.669	16.001	16.203	415.42	415.34
04:42:31	16.367	15.99	16.065	16.666	16.001	16.201	415.42	415.34
04:43:31	16.366	15.989	16.063	16.668	16.002	16.199	415.42	415.34
04:44:31	16.367	15.99	16.062	16.664	16.001	16.202	415.42	415.34
04:45:31	16.368	15.991	16.061	16.662	15.998	16.195	415.42	415.34
04:46:31	16.367	15.99	16.059	16.659	15.996	16.196	415.42	415.34
04:47:31	16.368	15.989	16.058	16.663	15.997	16.196	415.42	415.34
04:48:31	16.368	15.988	16.059	16.669	15.997	16.196	415.42	415.34
04:49:31	16.366	15.988	16.058	16.668	15.999	16.199	415.42	415.34
04:50:31	16.367	15.989	16.057	16.657	16.0	16.199	415.42	415.34
04:51:31	16.368	15.99	16.057	16.655	16.0	16.196	415.42	415.34
04:52:31	16.369	15.99	16.058	16.656	15.998	16.194	415.42	415.34
04:53:31	16.369	15.99	16.055	16.653	15.998	16.196	415.42	415.34
04:54:31	16.369	15.99	16.055	16.658	15.995	16.195	415.42	415.34
04:55:31	16.369	15.991	16.056	16.663	15.997	16.196	415.42	415.34
04:56:31	16.368	15.992	16.055	16.657	15.998	16.2	415.42	415.34
04:57:31	16.37	15.993	16.056	16.661	15.998	16.194	415.42	415.34
04:58:31	16.369	15.991	16.057	16.668	15.998	16.196	415.42	415.34
04:59:31	16.369	15.991	16.053	16.66	15.994	16.194	415.42	415.34
05:00:32	16.369	15.991	16.053	16.654	15.999	16.197	415.42	415.34
05:01:31	0.0	15.991	16.052	16.654	15.999	16.199	415.42	415.34
05:02:31	16.37	15.992	16.055	16.654	15.995	16.199	415.42	415.34
05:03:31	16.371	15.994	16.053	16.654	15.997	16.196	415.42	415.34
05:04:31	16.37	15.994	16.053	16.65	15.995	16.192	415.42	415.34
05:05:32	16.371	15.993	16.054	16.659	15.994	16.195	415.42	415.34
05:06:31	0.0	15.993	16.053	16.662	15.996	16.196	415.42	415.34
05:07:31	16.371	15.994	16.056	16.666	15.996	16.194	415.42	415.34
05:08:31	16.372	15.994	16.054	16.66	15.995	16.195	415.42	415.34
05:09:31	16.371	15.995	16.052	16.657	15.996	16.195	415.42	415.34
05:10:31	16.371	15.995	16.051	16.651	15.994	16.195	415.42	415.34
05:11:31	16.372	15.994	16.05	16.652	15.992	16.188	415.42	415.34
05:12:34	16.373	15.996	16.052	16.658	15.992	16.193	415.42	415.34
05:13:31	16.372	15.996	16.051	16.665	15.993	16.194	415.42	415.34
05:14:31	16.373	15.996	16.052	16.661	15.995	16.192	415.42	415.34
05:15:31	16.372	15.996	16.052	16.65	15.992	16.191	415.42	415.34
05:16:31	16.373	15.996	16.049	16.644	15.993	16.191	415.42	415.34
05:17:31	16.373	15.996	16.05	16.644	15.993	16.194	415.42	415.34
05:18:31	16.373	15.996	16.051	16.654	15.992	16.192	415.42	415.34
05:19:31	16.374	15.997	16.051	16.66	15.996	16.191	415.42	415.34
05:20:31	16.374	15.996	16.051	16.664	15.993	16.191	415.42	415.34
05:21:31	16.374	15.996	16.049	16.656	15.99	16.19	415.42	415.34
05:22:31	16.374	15.996	16.047	16.645	15.989	16.19	415.42	415.34
05:23:31	16.374	15.996	16.044	16.647	15.989	16.189	415.42	415.34
05:24:31	16.375	15.994	16.045	16.654	15.989	16.19	415.42	415.34
05:25:31	16.374	15.995	16.048	16.655	15.989	16.191	415.42	415.34
05:26:31	16.375	15.995	16.049	16.654	15.988	16.187	415.42	415.34
05:27:31	16.375	15.994	16.045	16.647	15.99	16.189	415.42	415.34
05:28:31	16.376	15.995	16.049	16.654	15.991	16.192	415.42	415.34
05:29:31	16.376	15.996	16.05	16.654	15.991	16.19	415.42	415.34
05:30:31	16.375	15.997	16.048	16.656	15.991	16.19	415.42	415.34
05:31:31	16.375	15.997	16.047	16.656	15.992	16.191	415.42	415.34
05:32:31	16.376	15.998	16.046	16.659	15.991	16.191	415.42	415.34
05:33:31	16.376	15.998	16.049	16.659	15.993	16.193	415.42	415.34
05:34:31	16.377	15.998	16.051	16.661	15.993	16.191	415.42	415.34
05:35:31	16.376	15.999	16.049	16.665	15.994	16.194	415.42	415.34
05:36:31	16.377	15.999	16.052	16.665	15.994	16.195	415.42	415.34
05:37:31	16.377	16.0	16.052	16.662	15.992	16.195	415.42	415.34
05:38:31	16.377	16.001	16.05	16.656	15.996	16.197	415.42	415.34
05:39:31	16.377	16.0	16.052	16.66	15.993	16.193	415.42	415.34
05:40:31	16.377	16.0	16.052	16.662	15.995	16.194	415.42	415.34
05:41:31	16.378	16.001	16.052	16.655	15.995	16.194	415.42	415.34
05:42:31	16.378	16.002	16.049	16.651	15.995	16.194	415.42	415.34
05:43:31	16.377	16.002	16.048	16.656	15.993	16.193	415.42	415.34
05:44:31	16.378	16.002	16.05	16.662	15.994	16.194	415.42	415.34
05:45:31	16.377	16.001	16.052	16.658	15.994	16.196	415.42	415.34
05:46:31	16.377	16.002	16.051	16.662	15.994	16.196	415.42	415.34
05:47:31	16.378	16.002	16.052	16.663	15.993	16.193	415.42	415.34
05:48:31	16.378	16.002	16.051	16.661	15.994	16.193	415.42	415.34
05:49:31	16.379	16.003	16.051	16.657	15.995	16.194	415.42	415.34
05:50:31	16.377	16.004	16.053	16.662	15.996	16.194	415.42	415.34
05:51:31	16.378	16.004	16.052	16.662	15.995	16.195	415.42	415.34
05:52:31	16.378	16.003	16.05	16.66	15.996	16.196	415.42	415.34
05:53:31	16.38	16.003	16.05	16.66	15.997	16.195	415.42	415.34
05:54:31	16.379	16.005	16.052	16.654	15.998	16.197	415.42	415.34
05:55:31	16.379	16.005	16.055	16.661	15.997	16.198	415.42	415.34
05:56:31	16.38	16.006	16.055	16.68	15.997	16.197	415.42	415.34
05:57:31	16.379	16.006	16.056	16.676	15.997	16.197	415.42	415.34
05:58:31	16.38	16.006	16.055	16.67	15.997	16.198	415.42	415.34
05:59:31	16.381	16.007	16.058	16.666	15.999	16.199	415.42	415.34
06:00:31	16.379	16.005	16.059	16.667	15.996	16.198	415.42	415.34
06:01:31	16.38	16.005	16.06	16.67	15.999	16.196	415.42	415.34
06:02:31	16.381	16.006	16.061	16.67	15.999	16.199	415.42	415.34
06:03:31	16.381	16.005	16.06	16.681	15.999	16.199	415.42	415.34
06:04:31	16.381	16.005	16.061	16.682	15.999	16.2	415.42	415.34
06:05:31	16.38	16.006	16.062	16.681	16.002	16.201	415.42	415.34
06:06:31	16.382	16.006	16.062	16.684	16.0	16.202	415.42	415.34
06:07:31	16.381	16.005	16.061	16.673	16.002	16.2	415.42	415.34
