00:41:36	16.517	16.187	16.329	17.072	16.354	16.557	415.42	415.34
00:42:36	16.515	16.187	16.313	17.005	16.354	16.558	415.42	415.34
00:43:36	16.515	16.188	16.301	16.983	16.354	16.56	415.42	415.34
00:44:36	16.516	16.189	16.287	16.957	16.357	16.564	415.42	415.34
00:45:36	16.515	16.188	16.272	16.915	16.356	16.565	415.42	415.34
00:46:36	16.516	16.19	16.249	16.872	16.358	16.564	415.42	415.34
00:47:36	16.516	16.191	16.248	16.895	16.357	16.563	415.42	415.34
00:48:36	16.517	16.19	16.26	16.947	16.356	16.562	415.42	415.34
00:49:36	16.516	16.19	16.264	16.975	16.355	16.561	415.42	415.34
00:50:36	16.516	16.19	16.248	16.927	16.356	16.559	415.42	415.34
00:51:36	16.517	16.191	16.225	16.868	16.354	16.559	415.42	415.34
00:52:36	16.516	16.189	16.199	16.813	16.354	16.562	415.42	415.34
00:53:36	16.517	16.19	16.175	16.762	16.356	16.562	415.42	415.34
00:54:36	16.517	16.19	16.147	16.727	16.356	16.562	415.42	415.34
00:55:36	16.518	16.19	16.161	16.789	16.353	16.56	415.42	415.34
00:56:36	16.518	16.189	16.185	16.873	16.352	16.558	415.42	415.34
00:57:36	16.517	16.188	16.209	16.938	16.353	16.559	415.42	415.34
00:58:36	16.517	16.187	16.226	16.996	16.355	16.56	415.42	415.34
00:59:36	16.516	16.187	16.24	17.042	16.354	16.559	415.42	415.34
01:00:36	16.517	16.187	16.252	17.081	16.354	16.561	415.42	415.34
01:01:36	16.517	16.187	16.268	17.099	16.352	16.56	415.42	415.34
01:02:36	16.518	16.186	16.276	17.121	16.352	16.56	415.42	415.34
01:03:36	16.516	16.185	16.287	17.136	16.353	16.56	415.42	415.34
01:04:36	16.517	16.186	16.3	17.155	16.352	16.559	415.42	415.34
01:05:36	16.517	16.185	16.308	17.173	16.352	16.556	415.42	415.34
01:06:36	16.517	16.187	16.317	17.188	16.355	16.559	415.42	415.34
01:07:36	16.517	16.187	16.321	17.204	16.356	16.561	415.42	415.34
01:08:36	16.517	16.189	16.329	17.205	16.355	16.564	415.42	415.34
01:09:36	16.517	16.189	16.337	17.22	16.358	16.564	415.42	415.34
01:10:36	16.517	16.188	16.342	17.232	16.356	16.563	415.42	415.34
01:11:36	16.518	16.188	16.349	17.231	16.354	16.559	415.42	415.34
01:12:38	16.517	16.186	16.353	17.243	16.353	16.562	415.42	415.34
01:13:36	16.518	16.187	16.357	17.245	16.353	16.563	415.42	415.34
01:14:36	16.517	16.188	16.365	17.256	16.353	16.559	415.42	415.34
01:15:36	16.518	16.188	16.371	17.26	16.354	16.557	415.42	415.34
01:16:36	16.518	16.189	16.377	17.266	16.355	16.561	415.42	415.34
01:17:36	16.517	16.188	16.387	17.277	16.355	16.564	415.42	415.34
01:18:36	16.517	16.189	16.39	17.285	16.355	16.562	415.42	415.34
01:19:36	16.518	16.19	16.395	17.287	16.355	16.562	415.42	415.34
01:20:36	16.518	16.19	16.397	17.289	16.356	16.562	415.42	415.34
01:21:36	16.518	16.192	16.407	17.291	16.357	16.558	415.42	415.34
01:22:36	16.517	16.192	16.412	17.297	16.357	16.557	415.42	415.34
01:23:36	16.518	16.193	16.405	17.247	16.358	16.561	415.42	415.34
01:24:36	16.519	16.193	16.377	17.147	16.359	16.563	415.42	415.34
01:25:36	16.518	16.193	16.353	17.075	16.36	16.564	415.42	415.34
01:26:36	16.518	16.194	16.326	17.013	16.359	16.563	415.42	415.34
01:27:36	16.518	16.194	16.302	16.947	16.359	16.563	415.42	415.34
01:28:36	16.519	16.195	16.268	16.832	16.36	16.561	415.42	415.34
01:29:36	16.52	16.197	16.234	16.781	16.36	16.561	415.42	415.34
01:30:36	16.519	16.196	16.198	16.712	16.361	16.561	415.42	415.34
01:31:36	16.518	16.197	16.172	16.685	16.36	16.563	415.42	415.34
01:32:36	16.519	16.197	16.154	16.667	16.359	16.563	415.42	415.34
01:33:36	16.519	16.198	16.168	16.775	16.361	16.564	415.42	415.34
01:34:36	16.519	16.197	16.193	16.871	16.361	16.566	415.42	415.34
01:35:36	16.518	16.198	16.216	16.941	16.361	16.565	415.42	415.34
01:36:36	16.519	16.196	16.236	16.999	16.358	16.563	415.42	415.34
01:37:36	16.518	16.195	16.251	17.047	16.358	16.558	415.42	415.34
01:38:37	16.519	16.195	16.266	17.076	16.358	16.557	415.42	415.34
01:39:36	16.519	16.193	16.278	17.104	16.357	16.558	415.42	415.34
01:40:36	16.517	16.191	16.289	17.116	16.356	16.558	415.42	415.34
01:41:36	16.519	16.19	16.3	17.14	16.357	16.562	415.42	415.34
01:42:36	16.52	16.191	16.306	17.157	16.356	16.56	415.42	415.34
01:43:36	16.519	16.19	16.315	17.172	16.356	16.557	415.42	415.34
01:44:36	16.519	16.191	16.322	17.19	16.357	16.557	415.42	415.34
01:45:36	16.52	16.188	16.327	17.201	16.355	16.561	415.42	415.34
01:46:36	16.518	16.188	16.333	17.208	16.356	16.562	415.42	415.34
01:47:36	16.517	16.188	16.342	17.214	16.356	16.563	415.42	415.34
01:48:36	16.519	16.188	16.348	17.219	16.356	16.565	415.42	415.34
01:49:36	16.52	16.188	16.352	17.228	16.357	16.564	415.42	415.34
01:50:36	16.519	16.189	16.359	17.238	16.356	16.563	415.42	415.34
01:51:36	16.519	16.19	16.366	17.245	16.357	16.563	415.42	415.34
01:52:36	16.518	16.19	16.371	17.253	16.358	16.56	415.42	415.34
01:53:36	16.518	16.191	16.377	17.256	16.357	16.562	415.42	415.34
01:54:36	16.52	16.192	16.386	17.258	16.359	16.563	415.42	415.34
01:55:36	16.519	16.193	16.393	17.261	16.357	16.562	415.42	415.34
01:56:36	16.52	16.193	16.401	17.272	16.359	16.562	415.42	415.34
01:57:36	16.52	16.193	16.404	17.284	16.358	16.564	415.42	415.34
01:58:36	16.519	16.193	16.406	17.279	16.358	16.564	415.42	415.34
01:59:36	16.52	16.193	16.41	17.278	16.356	16.561	415.42	415.34
02:00:36	16.52	16.192	16.417	17.291	16.355	16.559	415.42	415.34
02:01:36	16.52	16.191	16.42	17.292	16.356	16.558	415.42	415.34
02:02:36	16.52	16.19	16.422	17.291	16.356	16.56	415.42	415.34
02:03:36	16.52	16.191	16.424	17.296	16.357	16.563	415.42	415.34
02:04:36	16.52	16.19	16.428	17.298	16.356	16.562	415.42	415.34
02:05:36	16.52	16.191	16.43	17.295	16.357	16.559	415.42	415.34
02:06:36	16.52	16.191	16.403	17.212	16.356	16.561	415.42	415.34
02:07:36	16.521	16.191	16.371	17.125	16.357	16.562	415.42	415.34
02:08:36	16.52	16.192	16.35	17.048	16.358	16.564	415.42	415.34
02:09:36	16.52	16.192	16.308	16.973	16.357	16.562	415.42	415.34
02:10:36	16.52	16.191	16.282	16.9	16.356	16.561	415.42	415.34
02:11:36	16.52	16.191	16.257	16.834	16.356	16.561	415.42	415.34
02:12:36	16.521	16.191	16.228	16.797	16.357	16.562	415.42	415.34
02:13:36	16.521	16.191	16.209	16.756	16.358	16.562	415.42	415.34
02:14:36	16.52	16.192	16.181	16.728	16.357	16.563	415.42	415.34
02:15:36	16.52	16.192	16.16	16.703	16.356	16.56	415.42	415.34
02:16:36	16.519	16.192	16.166	16.734	16.357	16.56	415.42	415.34
02:17:36	16.521	16.194	16.194	16.832	16.357	16.561	415.42	415.34
02:18:36	16.521	16.194	16.216	16.914	16.359	16.562	415.42	415.34
02:19:36	16.52	16.194	16.241	16.983	16.359	16.564	415.42	415.34
02:20:36	16.521	16.197	16.256	17.027	16.359	16.562	415.42	415.34
02:21:36	16.522	16.196	16.269	17.063	16.359	16.564	415.42	415.34
02:22:36	16.521	16.196	16.275	17.107	16.358	16.563	415.42	415.34
02:23:36	16.522	16.197	16.279	17.133	16.358	16.563	415.42	415.34
02:24:36	16.522	16.197	16.293	17.141	16.359	16.56	415.42	415.34
02:25:36	16.522	16.198	16.302	17.156	16.36	16.56	415.42	415.34
02:26:36	16.523	16.197	16.311	17.167	16.361	16.561	415.42	415.34
02:27:36	16.522	16.197	16.323	17.177	16.359	16.562	415.42	415.34
02:28:36	16.523	16.197	16.329	17.186	16.362	16.56	415.42	415.34
02:29:36	16.523	16.198	16.338	17.2	16.361	16.56	415.42	415.34
02:30:36	16.522	16.197	16.345	17.207	16.36	16.559	415.42	415.34
02:31:36	16.524	16.198	16.347	17.222	16.36	16.558	415.42	415.34
02:32:36	16.523	16.199	16.352	17.227	16.36	16.559	415.42	415.34
02:33:36	16.523	16.197	16.361	17.23	16.361	16.559	415.42	415.34
02:34:36	16.524	16.197	16.367	17.236	16.359	16.557	415.42	415.34
02:35:36	16.523	16.196	16.374	17.243	16.361	16.558	415.42	415.34
02:36:36	16.523	16.197	16.378	17.251	16.36	16.561	415.42	415.34
02:37:36	16.523	16.198	16.382	17.254	16.359	16.56	415.42	415.34
02:38:36	16.523	16.197	16.389	17.258	16.36	16.562	415.42	415.34
02:39:36	16.525	16.198	16.392	17.262	16.36	16.562	415.42	415.34
02:40:36	16.524	16.197	16.397	17.267	16.361	16.563	415.42	415.34
02:41:36	16.524	16.197	16.4	17.271	16.362	16.564	415.42	415.34
02:42:36	16.524	16.198	16.404	17.275	16.361	16.564	415.42	415.34
02:43:36	16.525	16.197	16.409	17.279	16.359	16.562	415.42	415.34
02:44:36	16.524	16.196	16.413	17.276	16.358	16.562	415.42	415.34
02:45:36	16.524	16.195	16.418	17.285	16.356	16.56	415.42	415.34
02:46:36	16.525	16.193	16.421	17.281	16.355	16.561	415.42	415.34
02:47:36	16.524	16.192	16.424	17.283	16.354	16.564	415.42	415.34
02:48:36	16.524	16.191	16.43	17.291	16.358	16.565	415.42	415.34
02:49:36	16.525	16.191	16.434	17.293	16.357	16.566	415.42	415.34
02:50:36	16.525	16.191	16.438	17.299	16.357	16.562	415.42	415.34
02:51:36	16.525	16.192	16.44	17.298	16.358	16.562	415.42	415.34
02:52:36	16.525	16.191	16.417	17.218	16.355	16.56	415.42	415.34
02:53:36	16.524	16.192	16.394	17.128	16.358	16.561	415.42	415.34
02:54:36	16.525	16.192	16.372	17.054	16.356	16.562	415.42	415.34
02:55:36	16.524	16.192	16.333	16.965	16.356	16.563	415.42	415.34
02:56:36	16.525	16.192	16.303	16.903	16.357	16.565	415.42	415.34
02:57:36	16.526	16.192	16.277	16.859	16.358	16.565	415.42	415.34
02:58:36	16.525	16.192	16.242	16.804	16.357	16.565	415.42	415.34
02:59:36	16.525	16.192	16.246	16.836	16.356	16.564	415.42	415.34
03:00:36	16.525	16.19	16.267	16.911	16.354	16.563	415.42	415.34
03:01:36	16.525	16.19	16.281	16.947	16.352	16.563	415.42	415.34
03:02:36	16.524	16.189	16.254	16.883	16.352	16.564	415.42	415.34
03:03:37	16.525	16.19	16.235	16.824	16.352	16.564	415.42	415.34
03:04:36	0.0	16.19	16.201	16.753	16.355	16.565	415.42	415.34
03:05:36	16.526	16.19	16.166	16.695	16.356	16.565	415.42	415.34
03:06:36	16.526	16.191	16.141	16.665	16.355	16.564	415.42	415.34
03:07:36	16.527	16.192	16.147	16.727	16.357	16.565	415.42	415.34
03:08:36	16.525	16.192	16.168	16.817	16.357	16.564	415.42	415.34
03:09:36	16.526	16.193	16.192	16.894	16.358	16.562	415.42	415.34
03:10:36	16.527	16.194	16.21	16.958	16.359	16.564	415.42	415.34
03:11:36	16.527	16.196	16.228	17.007	16.36	16.565	415.42	415.34
03:12:36	16.527	16.197	16.236	17.046	16.362	16.565	415.42	415.34
03:13:36	16.527	16.197	16.253	17.081	16.361	16.565	415.42	415.34
03:14:36	16.528	16.198	16.263	17.097	16.361	16.566	415.42	415.34
03:15:36	16.527	16.197	16.274	17.113	16.361	16.565	415.42	415.34
03:16:36	16.528	16.197	16.282	17.125	16.359	16.564	415.42	415.34
03:17:36	16.527	16.197	16.292	17.14	16.359	16.561	415.42	415.34
03:18:36	16.528	16.196	16.298	17.146	16.36	16.563	415.42	415.34
03:19:36	16.528	16.196	16.304	17.156	16.358	16.563	415.42	415.34
03:20:36	16.528	16.196	16.312	17.166	16.357	16.561	415.42	415.34
03:21:36	16.528	16.196	16.316	17.179	16.358	16.561	415.42	415.34
03:22:36	16.529	16.195	16.325	17.196	16.359	16.564	415.42	415.34
03:23:36	16.53	16.197	16.33	17.209	16.361	16.562	415.42	415.34
03:24:36	16.528	16.198	16.337	17.219	16.362	16.562	415.42	415.34
03:25:36	16.53	16.199	16.341	17.221	16.363	16.563	415.42	415.34
03:26:36	16.53	16.198	16.342	17.222	16.36	16.561	415.42	415.34
03:27:36	16.529	16.198	16.349	17.223	16.358	16.56	415.42	415.34
03:28:36	16.528	16.199	16.354	17.229	16.36	16.563	415.42	415.34
03:29:36	16.53	16.198	16.361	17.236	16.36	16.563	415.42	415.34
03:30:36	16.529	16.199	16.368	17.233	16.36	16.565	415.42	415.34
03:31:36	16.53	16.199	16.374	17.245	16.361	16.563	415.42	415.34
03:32:37	16.528	16.2	16.376	17.251	16.361	16.562	415.42	415.34
03:33:36	16.529	16.2	16.382	17.246	16.362	16.562	415.42	415.34
03:34:36	16.53	16.202	16.389	17.251	16.363	16.564	415.42	415.34
03:35:36	16.53	16.203	16.396	17.257	16.362	16.563	415.42	415.34
03:36:36	16.529	16.203	16.398	17.264	16.362	16.561	415.42	415.34
03:37:36	16.53	16.203	16.405	17.268	16.362	16.563	415.42	415.34
03:38:36	16.53	16.205	16.406	17.262	16.363	16.565	415.42	415.34
03:39:36	16.53	16.203	16.409	17.273	16.361	16.563	415.42	415.34
03:40:36	16.53	16.202	16.41	17.28	16.361	16.563	415.42	415.34
03:41:36	16.529	16.2	16.414	17.277	16.359	16.56	415.42	415.34
03:42:36	16.53	16.2	16.417	17.276	16.359	16.56	415.42	415.34
03:43:36	16.53	16.198	16.42	17.278	16.359	16.56	415.42	415.34
03:44:36	16.53	16.197	16.428	17.279	16.357	16.56	415.42	415.34
03:45:36	16.53	16.198	16.436	17.281	16.358	16.56	415.42	415.34
03:46:36	16.53	16.197	16.425	17.249	16.358	16.559	415.42	415.34
03:47:36	16.53	16.197	16.401	17.178	16.36	16.562	415.42	415.34
03:48:36	16.529	16.197	16.37	17.087	16.362	16.563	415.42	415.34
03:49:36	16.53	16.197	16.343	17.014	16.36	16.563	415.42	415.34
03:50:36	16.531	16.199	16.312	16.922	16.362	16.564	415.42	415.34
03:51:36	16.53	16.198	16.282	16.856	16.361	16.562	415.42	415.34
03:52:36	16.53	16.199	16.264	16.832	16.36	16.563	415.42	415.34
03:53:36	16.531	16.199	16.237	16.796	16.359	16.563	415.42	415.34
03:54:36	16.531	16.197	16.229	16.767	16.359	16.562	415.42	415.34
03:55:36	16.531	16.199	16.202	16.738	16.36	16.566	415.42	415.34
03:56:36	16.53	16.199	16.188	16.713	16.36	16.565	415.42	415.34
03:57:36	16.531	16.2	16.17	16.697	16.36	16.565	415.42	415.34
03:58:36	16.532	16.2	16.171	16.711	16.363	16.568	415.42	415.34
03:59:36	16.531	16.201	16.189	16.797	16.361	16.566	415.42	415.34
04:00:36	16.532	16.201	16.212	16.882	16.361	16.566	415.42	415.34
04:01:36	16.532	16.201	16.231	16.95	16.361	16.565	415.42	415.34
04:02:36	16.532	16.202	16.243	17.002	16.363	16.566	415.42	415.34
04:03:36	16.533	16.203	16.256	17.04	16.363	16.566	415.42	415.34
04:04:36	16.532	16.204	16.266	17.065	16.364	16.566	415.42	415.34
04:05:36	16.533	16.203	16.275	17.095	16.362	16.566	415.42	415.34
04:06:36	16.533	16.202	16.279	17.111	16.361	16.564	415.42	415.34
04:07:36	16.532	16.202	16.287	17.131	16.36	16.566	415.42	415.34
04:08:36	16.532	16.2	16.294	17.149	16.361	16.566	415.42	415.34
04:09:36	16.532	16.201	16.308	17.163	16.361	16.565	415.42	415.34
04:10:36	16.532	16.2	16.314	17.168	16.362	16.567	415.42	415.34
04:11:36	16.532	16.199	16.321	17.168	16.36	16.563	415.42	415.34
04:12:36	16.533	16.2	16.33	17.173	16.36	16.564	415.42	415.34
04:13:38	16.533	16.2	16.336	17.184	16.362	16.564	415.42	415.34
04:14:36	16.533	16.199	16.339	17.193	16.362	16.564	415.42	415.34
04:15:36	16.533	16.2	16.346	17.206	16.363	16.565	415.42	415.34
04:16:36	16.535	16.2	16.35	17.21	16.364	16.564	415.42	415.34
04:17:36	16.534	16.201	16.358	17.214	16.362	16.563	415.42	415.34
04:18:36	16.533	16.202	16.363	17.225	16.363	16.565	415.42	415.34
04:19:36	16.533	16.203	16.365	17.229	16.364	16.566	415.42	415.34
04:20:36	16.534	16.202	16.372	17.236	16.366	16.566	415.42	415.34
04:21:36	16.535	16.204	16.379	17.241	16.365	16.565	415.42	415.34
04:22:36	16.535	16.206	16.383	17.248	16.365	16.567	415.42	415.34
04:23:36	16.535	16.206	16.385	17.251	16.365	16.566	415.42	415.34
04:24:36	16.535	16.205	16.392	17.252	16.366	16.567	415.42	415.34
04:25:36	16.536	16.206	16.396	17.264	16.365	16.564	415.42	415.34
04:26:36	16.536	16.206	16.398	17.279	16.365	16.564	415.42	415.34
04:27:36	16.535	16.207	16.403	17.272	16.367	16.566	415.42	415.34
04:28:36	16.535	16.208	16.409	17.27	16.368	16.566	415.42	415.34
04:29:36	16.535	16.209	16.41	17.284	16.369	16.565	415.42	415.34
04:30:36	16.534	16.209	16.414	17.283	16.368	16.561	415.42	415.34
04:31:36	16.536	16.209	16.412	17.288	16.365	16.561	415.42	415.34
04:32:36	16.536	16.208	16.418	17.284	16.365	16.564	415.42	415.34
04:33:36	16.536	16.208	16.424	17.283	16.368	16.568	415.42	415.34
04:34:36	16.536	16.208	16.425	17.283	16.367	16.566	415.42	415.34
04:35:36	16.537	16.208	16.427	17.291	16.364	16.565	415.42	415.34
04:36:36	16.535	16.208	16.436	17.292	16.364	16.563	415.42	415.34
04:37:36	16.537	16.207	16.437	17.297	16.366	16.565	415.42	415.34
04:38:36	16.536	16.207	16.443	17.298	16.365	16.567	415.42	415.34
04:39:36	16.537	16.208	16.444	17.302	16.368	16.567	415.42	415.34
04:40:36	16.536	16.208	16.451	17.305	16.369	16.567	415.42	415.34
04:41:36	16.537	16.209	16.455	17.31	16.369	16.569	415.42	415.34
04:42:36	16.537	16.21	16.456	17.312	16.367	16.568	415.42	415.34
04:43:36	16.537	16.211	16.455	17.316	16.367	16.569	415.42	415.34
04:44:36	16.538	16.212	16.46	17.313	16.369	16.567	415.42	415.34
04:45:36	16.537	16.212	16.445	17.259	16.369	16.567	415.42	415.34
04:46:36	16.538	16.212	16.419	17.178	16.37	16.569	415.42	415.34
04:47:36	16.537	16.213	16.396	17.102	16.37	16.568	415.42	415.34
04:48:36	16.537	16.214	16.371	17.013	16.369	16.569	415.42	415.34
04:49:36	16.538	16.214	16.333	16.91	16.369	16.567	415.42	415.34
04:50:36	16.537	16.215	16.281	16.851	16.37	16.568	415.42	415.34
04:51:36	16.538	16.215	16.257	16.77	16.371	16.569	415.42	415.34
04:52:36	16.539	16.215	16.233	16.726	16.37	16.567	415.42	415.34
04:53:36	16.539	16.214	16.204	16.7	16.369	16.567	415.42	415.34
04:54:36	16.538	16.214	16.18	16.686	16.368	16.567	415.42	415.34
04:55:36	16.539	16.213	16.163	16.682	16.365	16.567	415.42	415.34
04:56:36	16.538	16.211	16.184	16.754	16.364	16.566	415.42	415.34
04:57:36	16.538	16.209	16.206	16.864	16.363	16.567	415.42	415.34
04:58:36	16.539	16.21	16.22	16.94	16.363	16.565	415.42	415.34
04:59:36	16.539	16.208	16.247	16.991	16.363	16.565	415.42	415.34
05:00:36	16.539	16.207	16.263	17.034	16.362	16.564	415.42	415.34
05:01:36	16.54	16.206	16.278	17.064	16.362	16.563	415.42	415.34
05:02:36	16.54	16.205	16.286	17.084	16.362	16.563	415.42	415.34
05:03:36	16.539	16.205	16.294	17.115	16.361	16.563	415.42	415.34
05:04:36	16.54	16.205	16.304	17.13	16.363	16.565	415.42	415.34
05:05:36	16.539	16.204	16.309	17.144	16.36	16.562	415.42	415.34
05:06:36	16.54	16.204	16.318	17.156	16.36	16.563	415.42	415.34
05:07:36	16.54	16.205	16.325	17.172	16.361	16.564	415.42	415.34
05:08:36	16.541	16.206	16.33	17.18	16.361	16.565	415.42	415.34
05:09:36	16.541	16.205	16.338	17.19	16.359	16.562	415.42	415.34
05:10:36	16.54	16.204	16.349	17.196	16.358	16.561	415.42	415.34
05:11:36	16.541	16.202	16.355	17.203	16.356	16.559	415.42	415.34
05:12:36	16.541	16.203	16.36	17.21	16.358	16.563	415.42	415.34
05:13:36	16.54	16.202	16.366	17.218	16.358	16.565	415.42	415.34
05:14:36	16.541	16.202	16.368	17.225	16.357	16.563	415.42	415.34
05:15:36	16.541	16.201	16.375	17.237	16.357	16.561	415.42	415.34
05:16:36	16.541	16.201	16.376	17.243	16.359	16.561	415.42	415.34
05:17:36	16.541	16.203	16.381	17.241	16.359	16.561	415.42	415.34
05:18:36	16.541	16.202	16.383	17.246	16.358	16.561	415.42	415.34
05:19:36	16.541	16.202	16.389	17.249	16.359	16.562	415.42	415.34
05:20:36	16.541	16.202	16.398	17.256	16.359	16.56	415.42	415.34
05:21:36	16.542	16.201	16.394	17.262	16.355	16.558	415.42	415.34
05:22:36	16.541	16.199	16.393	17.266	16.354	16.56	415.42	415.34
05:23:36	16.54	16.199	16.398	17.263	16.354	16.558	415.42	415.34
05:24:36	16.541	16.198	16.405	17.267	16.352	16.557	415.42	415.34
05:25:36	16.542	16.2	16.417	17.267	16.357	16.558	415.42	415.34
05:26:36	16.541	16.201	16.42	17.278	16.358	16.561	415.42	415.34
05:27:36	16.544	16.201	16.422	17.274	16.357	16.563	415.42	415.34
05:28:36	16.542	16.202	16.426	17.276	16.361	16.564	415.42	415.34
05:29:36	16.542	16.204	16.428	17.279	16.363	16.566	415.42	415.34
05:30:36	16.542	16.206	16.433	17.284	16.362	16.566	415.42	415.34
05:31:36	16.542	16.206	16.434	17.293	16.363	16.563	415.42	415.34
05:32:36	16.542	16.206	16.437	17.288	16.364	16.564	415.42	415.34
05:33:36	16.542	16.208	16.442	17.297	16.365	16.566	415.42	415.34
05:34:36	16.542	16.209	16.442	17.304	16.363	16.566	415.42	415.34
05:35:38	16.542	16.208	16.446	17.304	16.363	16.566	415.42	415.34
05:36:36	16.543	16.211	16.455	17.306	16.365	16.567	415.42	415.34
05:37:36	16.543	16.21	16.455	17.309	16.364	16.568	415.42	415.34
05:38:36	16.543	16.212	16.456	17.309	16.366	16.568	415.42	415.34
05:39:36	16.543	16.214	16.443	17.259	16.368	16.569	415.42	415.34
05:40:38	16.544	16.216	16.411	17.156	16.369	16.568	415.42	415.34
05:41:36	16.543	16.218	16.383	17.078	16.371	16.567	415.42	415.34
05:42:36	16.543	16.218	16.357	17.022	16.37	16.566	415.42	415.34
05:43:36	16.543	16.22	16.346	16.992	16.374	16.569	415.42	415.34
05:44:36	16.543	16.221	16.326	16.932	16.371	16.568	415.42	415.34
05:45:36	16.544	16.22	16.306	16.888	16.371	16.568	415.42	415.34
05:46:36	16.543	16.22	16.283	16.85	16.371	16.569	415.42	415.34
05:47:36	16.544	16.221	16.249	16.781	16.371	16.567	415.42	415.34
05:48:36	16.545	16.221	16.216	16.743	16.37	16.568	415.42	415.34
05:49:36	16.544	16.221	16.23	16.831	16.373	16.568	415.42	415.34
05:50:36	16.544	16.222	16.252	16.919	16.373	16.569	415.42	415.34
05:51:36	16.546	16.223	16.276	16.987	16.37	16.568	415.42	415.34
05:52:36	16.545	16.223	16.294	17.046	16.37	16.568	415.42	415.34
05:53:36	16.546	16.221	16.307	17.075	16.365	16.567	415.42	415.34
05:54:36	0.0	16.22	16.318	17.104	16.367	16.567	415.42	415.34
05:55:36	16.546	16.221	16.333	17.128	16.368	16.568	415.42	415.34
05:56:37	16.546	16.22	16.34	17.152	16.367	16.568	415.42	415.34
05:57:36	16.547	16.219	16.349	17.162	16.369	16.568	415.42	415.34
05:58:36	16.546	16.219	16.351	17.172	16.369	16.568	415.42	415.34
05:59:36	16.546	16.22	16.359	17.181	16.369	16.568	415.42	415.34
06:00:36	16.547	16.221	16.365	17.196	16.371	16.568	415.42	415.34
06:01:36	16.548	16.222	16.369	17.208	16.37	16.566	415.42	415.34
06:02:36	16.549	16.222	16.376	17.222	16.37	16.567	415.42	415.34
06:03:36	16.547	16.222	16.376	17.226	16.371	16.566	415.42	415.34
06:04:36	16.548	16.224	16.383	17.238	16.373	16.569	415.42	415.34
06:05:36	16.548	16.224	16.387	17.243	16.37	16.568	415.42	415.34
06:06:36	16.549	16.224	16.394	17.24	16.367	16.567	415.42	415.34
06:07:36	16.548	16.224	16.4	17.246	16.37	16.567	415.42	415.34
