01:37:42	0.0	15.606	15.732	16.492	15.897	16.046	415.42	415.34
01:38:43	15.946	15.606	15.718	16.477	15.895	16.046	415.42	415.34
01:39:42	15.947	15.605	15.712	16.466	15.893	16.047	415.42	415.34
01:40:42	15.946	15.605	15.693	16.465	15.891	16.044	415.42	415.34
01:41:42	15.947	15.604	15.684	16.465	15.892	16.046	415.42	415.34
01:42:42	15.946	15.605	15.681	16.462	15.893	16.047	415.42	415.34
01:43:42	15.945	15.604	15.677	16.456	15.894	16.045	415.42	415.34
01:44:42	15.948	15.605	15.676	16.453	15.895	16.047	415.42	415.34
01:45:42	15.946	15.606	15.674	16.449	15.896	16.048	415.42	415.34
01:46:42	15.945	15.606	15.67	16.446	15.896	16.046	415.42	415.34
01:47:42	15.947	15.605	15.668	16.443	15.892	16.046	415.42	415.34
01:48:45	15.946	15.604	15.667	16.437	15.893	16.045	415.42	415.34
01:49:42	15.946	15.604	15.667	16.435	15.891	16.046	415.42	415.34
01:50:42	15.947	15.603	15.665	16.435	15.889	16.047	415.42	415.34
01:51:42	15.947	15.604	15.662	16.433	15.891	16.046	415.42	415.34
01:52:42	15.947	15.605	15.661	16.426	15.893	16.045	415.42	415.34
01:53:42	15.947	15.604	15.659	16.421	15.894	16.045	415.42	415.34
01:54:42	15.948	15.604	15.66	16.421	15.894	16.046	415.42	415.34
01:55:42	15.948	15.605	15.663	16.421	15.894	16.047	415.42	415.34
01:56:42	15.948	15.605	15.675	16.422	15.894	16.047	415.42	415.34
01:57:42	15.948	15.606	15.677	16.42	15.889	16.046	415.42	415.34
01:58:42	15.948	15.605	15.663	16.426	15.89	16.046	415.42	415.34
01:59:42	15.949	15.605	15.658	16.425	15.891	16.047	415.42	415.34
02:00:42	15.948	15.604	15.657	16.425	15.889	16.044	415.42	415.34
02:01:42	15.948	15.603	15.653	16.423	15.889	16.044	415.42	415.34
02:02:43	15.946	15.602	15.652	16.417	15.89	16.047	415.42	415.34
02:03:42	15.946	15.603	15.651	16.417	15.891	16.045	415.42	415.34
02:04:42	15.948	15.603	15.652	16.417	15.891	16.046	415.42	415.34
02:05:42	15.948	15.604	15.685	16.407	15.893	16.045	415.42	415.34
02:06:42	15.948	15.605	15.705	16.402	15.893	16.046	415.42	415.34
02:07:42	15.948	15.604	15.717	16.407	15.891	16.047	415.42	415.34
02:08:42	15.949	15.605	15.712	16.402	15.892	16.048	415.42	415.34
02:09:42	15.949	15.607	15.709	16.4	15.896	16.046	415.42	415.34
02:10:42	15.949	15.608	15.717	16.403	15.899	16.047	415.42	415.34
02:11:42	15.948	15.608	15.723	16.403	15.899	16.048	415.42	415.34
02:12:42	15.95	15.61	15.714	16.403	15.898	16.047	415.42	415.34
02:13:42	15.948	15.609	15.721	16.404	15.895	16.047	415.42	415.34
02:14:42	15.949	15.61	15.722	16.405	15.894	16.047	415.42	415.34
02:15:42	15.951	15.609	15.725	16.408	15.898	16.047	415.42	415.34
02:16:43	15.95	15.61	15.724	16.468	15.895	16.047	415.42	415.34
02:17:42	15.949	15.609	15.742	16.677	15.898	16.047	415.42	415.34
02:18:42	15.948	15.609	15.782	16.805	15.897	16.048	415.42	415.34
02:19:42	15.95	15.611	15.808	16.752	15.895	16.048	415.42	415.34
02:20:42	15.949	15.611	15.823	16.726	15.897	16.048	415.42	415.34
02:21:42	15.949	15.611	15.808	16.664	15.897	16.048	415.42	415.34
02:22:42	15.949	15.611	15.81	16.644	15.894	16.047	415.42	415.34
02:23:43	15.95	15.611	15.798	16.623	15.894	16.047	415.42	415.34
02:24:42	15.95	15.612	15.825	16.624	15.894	16.049	415.42	415.34
02:25:43	15.951	15.611	15.778	16.59	15.898	16.048	415.42	415.34
02:26:42	0.0	15.612	15.75	16.556	15.895	16.047	415.42	415.34
02:27:42	15.951	15.612	15.738	16.525	15.897	16.049	415.42	415.34
02:28:44	15.952	15.611	15.725	16.505	15.895	16.048	415.42	415.34
02:29:42	15.951	15.613	15.711	16.493	15.897	16.047	415.42	415.34
02:30:42	15.951	15.611	15.694	16.492	15.894	16.047	415.42	415.34
02:31:42	15.951	15.612	15.689	16.486	15.891	16.048	415.42	415.34
02:32:42	15.95	15.611	15.684	16.476	15.893	16.049	415.42	415.34
02:33:42	15.951	15.611	15.681	16.469	15.897	16.048	415.42	415.34
02:34:42	15.95	15.611	15.679	16.465	15.898	16.049	415.42	415.34
02:35:42	15.951	15.611	15.68	16.465	15.895	16.049	415.42	415.34
02:36:42	15.952	15.611	15.678	16.463	15.897	16.049	415.42	415.34
02:37:42	15.952	15.611	15.675	16.458	15.897	16.048	415.42	415.34
02:38:42	15.952	15.613	15.676	16.459	15.9	16.049	415.42	415.34
02:39:42	15.952	15.612	15.675	16.455	15.9	16.05	415.42	415.34
02:40:42	15.953	15.613	15.673	16.448	15.898	16.049	415.42	415.34
02:41:42	15.953	15.615	15.67	16.441	15.899	16.049	415.42	415.34
02:42:42	15.952	15.614	15.67	16.436	15.9	16.049	415.42	415.34
02:43:42	15.952	15.614	15.669	16.433	15.898	16.049	415.42	415.34
02:44:42	15.952	15.613	15.667	16.431	15.899	16.05	415.42	415.34
02:45:42	15.953	15.614	15.67	16.43	15.901	16.05	415.42	415.34
02:46:42	15.953	15.615	15.676	16.43	15.899	16.05	415.42	415.34
02:47:42	15.953	15.615	15.681	16.428	15.896	16.05	415.42	415.34
02:48:42	15.953	15.615	15.669	16.439	15.899	16.051	415.42	415.34
02:49:42	15.953	15.615	15.662	16.441	15.901	16.049	415.42	415.34
02:50:42	15.953	15.615	15.661	16.438	15.9	16.051	415.42	415.34
02:51:42	15.952	15.614	15.66	16.438	15.897	16.049	415.42	415.34
02:52:42	15.953	15.615	15.66	16.438	15.899	16.048	415.42	415.34
02:53:42	15.953	15.616	15.661	16.439	15.899	16.05	415.42	415.34
02:54:43	15.954	15.615	15.661	16.434	15.9	16.048	415.42	415.34
02:55:42	0.0	15.616	15.698	16.428	15.9	16.049	415.42	415.34
02:56:42	15.955	15.615	15.715	16.426	15.899	16.049	415.42	415.34
02:57:42	15.953	15.615	15.725	16.423	15.903	16.05	415.42	415.34
02:58:42	15.953	15.614	15.732	16.427	15.9	16.05	415.42	415.34
02:59:42	15.954	15.614	15.732	16.428	15.899	16.049	415.42	415.34
03:00:42	15.953	15.614	15.738	16.429	15.899	16.049	415.42	415.34
03:01:42	15.953	15.613	15.736	16.43	15.897	16.048	415.42	415.34
03:02:42	15.954	15.613	15.741	16.434	15.894	16.048	415.42	415.34
03:03:42	15.954	15.613	15.743	16.428	15.893	16.047	415.42	415.34
03:04:42	15.954	15.611	15.743	16.433	15.895	16.046	415.42	415.34
03:05:42	15.953	15.612	15.744	16.438	15.896	16.047	415.42	415.34
03:06:42	15.954	15.611	15.756	16.442	15.894	16.047	415.42	415.34
03:07:42	15.954	15.611	15.762	16.481	15.895	16.046	415.42	415.34
03:08:42	15.953	15.61	15.762	16.511	15.894	16.047	415.42	415.34
03:09:42	15.954	15.612	15.786	16.543	15.894	16.046	415.42	415.34
03:10:42	15.953	15.612	15.796	16.564	15.898	16.048	415.42	415.34
03:11:42	15.954	15.611	15.816	16.57	15.898	16.047	415.42	415.34
03:12:42	15.955	15.613	15.815	16.596	15.899	16.046	415.42	415.34
03:13:42	15.953	15.613	15.806	16.627	15.897	16.047	415.42	415.34
03:14:42	15.953	15.613	15.833	16.65	15.899	16.047	415.42	415.34
03:15:42	15.954	15.614	15.829	16.703	15.9	16.049	415.42	415.34
03:16:42	15.955	15.614	15.838	16.717	15.898	16.048	415.42	415.34
03:17:42	15.955	15.615	15.864	16.739	15.899	16.048	415.42	415.34
03:18:42	15.954	15.614	15.804	16.664	15.9	16.048	415.42	415.34
03:19:42	15.954	15.614	15.765	16.601	15.898	16.047	415.42	415.34
03:20:42	15.955	15.614	15.749	16.571	15.895	16.047	415.42	415.34
03:21:42	15.955	15.614	15.748	16.547	15.894	16.046	415.42	415.34
03:22:42	15.954	15.613	15.726	16.535	15.894	16.046	415.42	415.34
03:23:42	15.953	15.613	15.712	16.53	15.893	16.046	415.42	415.34
03:24:42	15.953	15.612	15.704	16.523	15.893	16.043	415.42	415.34
03:25:42	15.954	15.612	15.699	16.521	15.895	16.046	415.42	415.34
03:26:42	15.955	15.612	15.698	16.521	15.893	16.046	415.42	415.34
03:27:42	15.954	15.612	15.698	16.521	15.896	16.047	415.42	415.34
03:28:42	15.955	15.613	15.698	16.517	15.897	16.047	415.42	415.34
03:29:42	15.955	15.614	15.697	16.513	15.895	16.048	415.42	415.34
03:30:42	15.955	15.615	15.695	16.509	15.897	16.048	415.42	415.34
03:31:42	15.955	15.614	15.694	16.506	15.895	16.048	415.42	415.34
03:32:42	15.954	15.616	15.695	16.502	15.894	16.047	415.42	415.34
03:33:42	15.956	15.615	15.692	16.503	15.897	16.049	415.42	415.34
03:34:42	15.956	15.618	15.692	16.499	15.896	16.048	415.42	415.34
03:35:42	15.955	15.617	15.689	16.499	15.895	16.048	415.42	415.34
03:36:42	15.956	15.617	15.687	16.496	15.895	16.048	415.42	415.34
03:37:42	15.955	15.616	15.688	16.499	15.897	16.049	415.42	415.34
03:38:42	15.956	15.617	15.686	16.493	15.895	16.048	415.42	415.34
03:39:42	15.957	15.615	15.687	16.497	15.895	16.049	415.42	415.34
03:40:42	15.956	15.616	15.685	16.496	15.894	16.048	415.42	415.34
03:41:42	15.956	15.616	15.684	16.493	15.892	16.048	415.42	415.34
03:42:42	15.956	15.615	15.685	16.494	15.895	16.047	415.42	415.34
03:43:42	15.956	15.615	15.685	16.496	15.893	16.048	415.42	415.34
03:44:42	15.956	15.615	15.683	16.493	15.892	16.048	415.42	415.34
03:45:42	15.957	15.615	15.684	16.495	15.892	16.048	415.42	415.34
03:46:42	15.957	15.616	15.683	16.492	15.895	16.047	415.42	415.34
03:47:42	15.957	15.616	15.684	16.489	15.897	16.048	415.42	415.34
03:48:42	15.957	15.616	15.69	16.486	15.894	16.049	415.42	415.34
03:49:42	15.958	15.616	15.701	16.483	15.895	16.048	415.42	415.34
03:50:42	15.958	15.617	15.692	16.505	15.899	16.048	415.42	415.34
03:51:42	15.957	15.616	15.688	16.525	15.895	16.048	415.42	415.34
03:52:42	15.957	15.616	15.694	16.523	15.896	16.048	415.42	415.34
03:53:42	15.957	15.617	15.7	16.517	15.897	16.048	415.42	415.34
03:54:42	15.957	15.617	15.703	16.512	15.894	16.048	415.42	415.34
03:55:42	15.957	15.617	15.707	16.505	15.894	16.048	415.42	415.34
03:56:42	15.957	15.617	15.698	16.502	15.895	16.047	415.42	415.34
03:57:42	15.957	15.617	15.689	16.504	15.892	16.049	415.42	415.34
03:58:42	15.958	15.616	15.687	16.504	15.893	16.049	415.42	415.34
03:59:42	15.956	15.616	15.684	16.506	15.892	16.049	415.42	415.34
04:00:42	15.958	15.617	15.683	16.506	15.893	16.048	415.42	415.34
04:01:42	15.957	15.617	15.683	16.507	15.892	16.047	415.42	415.34
04:02:42	15.957	15.617	15.682	16.507	15.894	16.049	415.42	415.34
04:03:42	15.958	15.617	15.684	16.505	15.894	16.049	415.42	415.34
04:04:42	15.958	15.618	15.684	16.503	15.896	16.049	415.42	415.34
04:05:42	15.96	15.619	15.683	16.5	15.896	16.049	415.42	415.34
04:06:42	15.959	15.619	15.681	16.501	15.895	16.049	415.42	415.34
04:07:42	15.958	15.619	15.681	16.504	15.896	16.049	415.42	415.34
04:08:42	15.958	15.619	15.681	16.499	15.894	16.048	415.42	415.34
04:09:43	15.958	15.618	15.678	16.494	15.895	16.049	415.42	415.34
04:10:42	15.958	15.618	15.68	16.492	15.893	16.05	415.42	415.34
04:11:42	15.959	15.619	15.679	16.49	15.893	16.049	415.42	415.34
04:12:42	15.959	15.618	15.68	16.487	15.892	16.048	415.42	415.34
04:13:42	15.959	15.618	15.678	16.485	15.893	16.046	415.42	415.34
04:14:42	15.959	15.617	15.677	16.483	15.89	16.048	415.42	415.34
04:15:42	15.958	15.617	15.678	16.485	15.891	16.048	415.42	415.34
04:16:42	15.958	15.616	15.676	16.487	15.891	16.047	415.42	415.34
04:17:42	15.959	15.616	15.677	16.486	15.89	16.047	415.42	415.34
04:18:42	15.959	15.617	15.677	16.485	15.892	16.048	415.42	415.34
04:19:42	15.959	15.618	15.677	16.488	15.893	16.048	415.42	415.34
04:20:42	15.959	15.619	15.677	16.489	15.891	16.047	415.42	415.34
04:21:42	15.959	15.617	15.676	16.484	15.892	16.047	415.42	415.34
04:22:42	15.959	15.617	15.675	16.486	15.892	16.047	415.42	415.34
04:23:42	15.96	15.617	15.68	16.486	15.892	16.046	415.42	415.34
04:24:42	15.959	15.618	15.69	16.481	15.891	16.046	415.42	415.34
04:25:42	15.959	15.617	15.691	16.48	15.891	16.047	415.42	415.34
04:26:42	15.958	15.616	15.681	16.505	15.892	16.049	415.42	415.34
04:27:42	15.961	15.618	15.681	16.512	15.894	16.047	415.42	415.34
04:28:42	15.959	15.618	15.682	16.516	15.895	16.048	415.42	415.34
04:29:42	15.958	15.619	15.681	16.513	15.894	16.046	415.42	415.34
04:30:42	15.959	15.619	15.679	16.511	15.894	16.048	415.42	415.34
04:31:42	15.961	15.62	15.681	16.505	15.892	16.047	415.42	415.34
04:32:42	15.96	15.621	15.682	16.508	15.894	16.048	415.42	415.34
04:33:42	15.961	15.621	15.694	16.505	15.897	16.049	415.42	415.34
04:34:42	15.961	15.621	15.695	16.501	15.895	16.049	415.42	415.34
04:35:42	15.96	15.622	15.696	16.493	15.897	16.048	415.42	415.34
04:36:42	15.96	15.623	15.7	16.487	15.897	16.049	415.42	415.34
04:37:43	15.961	15.622	15.691	16.488	15.895	16.049	415.42	415.34
04:38:42	15.96	15.622	15.683	16.492	15.893	16.047	415.42	415.34
04:39:42	15.961	15.623	15.68	16.491	15.896	16.048	415.42	415.34
04:40:42	15.961	15.622	15.678	16.489	15.896	16.048	415.42	415.34
04:41:42	15.961	15.621	15.677	16.49	15.894	16.047	415.42	415.34
04:42:43	15.961	15.622	15.677	16.492	15.894	16.047	415.42	415.34
04:43:42	15.961	15.62	15.678	16.491	15.891	16.047	415.42	415.34
04:44:42	15.96	15.621	15.677	16.492	15.894	16.047	415.42	415.34
04:45:42	15.961	15.621	15.676	16.492	15.895	16.048	415.42	415.34
04:46:44	15.961	15.619	15.676	16.485	15.893	16.047	415.42	415.34
04:47:42	15.962	15.62	15.677	16.485	15.893	16.046	415.42	415.34
04:48:42	15.959	15.62	15.676	16.486	15.893	16.048	415.42	415.34
04:49:42	15.96	15.62	15.675	16.489	15.894	16.048	415.42	415.34
04:50:42	15.962	15.621	15.675	16.486	15.892	16.048	415.42	415.34
04:51:44	15.961	15.62	15.674	16.487	15.892	16.048	415.42	415.34
04:52:42	15.962	15.62	15.674	16.486	15.893	16.047	415.42	415.34
04:53:42	15.961	15.619	15.681	16.485	15.892	16.047	415.42	415.34
04:54:42	15.961	15.62	15.69	16.481	15.891	16.048	415.42	415.34
04:55:42	15.962	15.62	15.686	16.485	15.891	16.047	415.42	415.34
04:56:42	15.962	15.62	15.679	16.497	15.891	16.046	415.42	415.34
04:57:42	15.962	15.62	15.677	16.505	15.891	16.046	415.42	415.34
04:58:42	15.961	15.622	15.676	16.504	15.894	16.047	415.42	415.34
04:59:42	15.961	15.622	15.678	16.501	15.895	16.047	415.42	415.34
05:00:42	15.961	15.623	15.677	16.501	15.897	16.046	415.42	415.34
05:01:42	15.963	15.622	15.676	16.501	15.894	16.047	415.42	415.34
05:02:42	15.962	15.622	15.685	16.499	15.895	16.047	415.42	415.34
05:03:42	15.962	15.622	15.694	0.0	15.896	16.048	415.42	415.34
05:04:42	15.962	15.623	15.7	16.492	15.895	16.047	415.42	415.34
05:05:42	15.962	15.622	15.698	16.489	15.895	16.048	415.42	415.34
05:06:42	15.963	15.624	15.691	16.486	15.893	16.047	415.42	415.34
05:07:42	15.962	15.623	15.682	16.491	15.891	16.048	415.42	415.34
05:08:42	15.962	15.623	15.677	16.494	15.891	16.048	415.42	415.34
05:09:42	15.962	15.624	15.676	16.492	15.892	16.048	415.42	415.34
05:10:42	15.963	15.623	15.675	16.491	15.892	16.049	415.42	415.34
05:11:42	15.962	15.622	15.673	16.491	15.893	16.049	415.42	415.34
05:12:43	15.964	15.624	15.675	16.493	15.894	16.048	415.42	415.34
05:13:42	15.964	15.624	15.675	16.492	15.894	16.048	415.42	415.34
05:14:42	15.963	15.624	15.676	16.49	15.895	16.048	415.42	415.34
05:15:42	15.964	15.625	15.674	16.485	15.895	16.05	415.42	415.34
05:16:42	15.964	15.624	15.672	16.481	15.895	16.05	415.42	415.34
05:17:42	15.964	15.625	15.672	16.478	15.895	16.048	415.42	415.34
05:18:42	15.964	15.625	15.673	16.474	15.892	16.048	415.42	415.34
05:19:42	15.963	15.624	15.672	16.475	15.896	16.048	415.42	415.34
05:20:42	15.964	15.624	15.67	16.474	15.895	16.048	415.42	415.34
05:21:43	15.964	15.624	15.67	16.475	15.893	16.047	415.42	415.34
05:22:42	15.964	15.625	15.671	16.474	15.893	16.048	415.42	415.34
05:23:42	15.963	15.624	15.669	16.473	15.892	16.048	415.42	415.34
05:24:42	15.965	15.624	15.669	16.473	15.896	16.049	415.42	415.34
05:25:42	15.964	15.624	15.673	16.47	15.897	16.049	415.42	415.34
05:26:42	15.965	15.626	15.684	16.467	15.901	16.05	415.42	415.34
05:27:42	15.966	15.626	15.685	16.468	15.898	16.049	415.42	415.34
05:28:42	15.965	15.627	15.677	16.49	15.899	16.048	415.42	415.34
05:29:43	15.965	15.626	15.677	16.516	15.903	16.05	415.42	415.34
05:30:42	15.965	15.629	15.679	16.52	15.9	16.05	415.42	415.34
05:31:42	15.965	15.628	15.677	16.517	15.9	16.049	415.42	415.34
05:32:42	15.964	15.628	15.676	16.511	15.901	16.049	415.42	415.34
05:33:42	15.965	15.628	15.675	16.505	15.897	16.049	415.42	415.34
05:34:42	15.966	15.627	15.677	16.499	15.898	16.049	415.42	415.34
05:35:42	15.966	15.628	15.686	16.492	15.897	16.048	415.42	415.34
05:36:42	15.967	15.629	15.695	16.485	15.895	16.049	415.42	415.34
05:37:42	15.966	15.627	15.697	16.479	15.894	16.049	415.42	415.34
05:38:42	15.966	15.627	15.693	16.475	15.891	16.048	415.42	415.34
05:39:42	15.966	15.627	15.682	16.478	15.895	16.048	415.42	415.34
05:40:42	15.966	15.626	15.675	16.482	15.897	16.049	415.42	415.34
05:41:42	15.965	15.627	15.674	16.481	15.898	16.049	415.42	415.34
05:42:42	15.966	15.625	15.671	16.479	15.899	16.048	415.42	415.34
05:43:42	15.966	15.626	15.67	16.477	15.9	16.049	415.42	415.34
05:44:42	15.967	15.626	15.67	16.474	15.898	16.049	415.42	415.34
05:45:42	15.966	15.626	15.67	16.474	15.897	16.049	415.42	415.34
05:46:42	15.966	15.627	15.671	16.474	15.896	16.049	415.42	415.34
05:47:42	15.966	15.628	15.672	16.472	15.897	16.049	415.42	415.34
05:48:43	15.966	15.627	15.67	16.469	15.897	16.049	415.42	415.34
05:49:42	15.968	15.628	15.67	16.469	15.898	16.049	415.42	415.34
05:50:42	15.967	15.628	15.669	16.466	15.897	16.049	415.42	415.34
05:51:42	15.967	15.627	15.667	16.465	15.895	16.048	415.42	415.34
05:52:42	15.967	15.629	15.667	16.464	15.894	16.049	415.42	415.34
05:53:42	15.97	15.629	15.668	16.466	15.896	16.05	415.42	415.34
05:54:42	15.967	15.63	15.668	16.462	15.897	16.048	415.42	415.34
05:55:42	15.969	15.629	15.669	16.463	15.895	16.049	415.42	415.34
05:56:42	15.969	15.63	15.668	16.464	15.893	16.048	415.42	415.34
05:57:42	15.968	15.631	15.667	16.459	15.896	16.049	415.42	415.34
05:58:42	15.969	15.631	15.667	16.453	15.895	16.049	415.42	415.34
05:59:42	15.97	15.63	15.665	16.45	15.894	16.049	415.42	415.34
06:00:42	15.968	15.629	15.672	16.451	15.894	16.048	415.42	415.34
06:01:42	15.968	15.629	15.677	16.451	15.894	16.05	415.42	415.34
06:02:42	15.969	15.629	15.672	16.449	15.893	16.049	415.42	415.34
06:03:42	15.968	15.628	15.668	16.475	15.893	16.048	415.42	415.34
06:04:43	15.968	15.627	15.667	16.481	15.895	16.048	415.42	415.34
06:05:42	0.0	15.629	15.67	16.478	15.896	16.048	415.42	415.34
06:06:44	15.969	15.629	15.67	16.477	15.896	16.048	415.42	415.34
06:07:42	15.969	15.629	15.667	16.474	15.895	16.049	415.42	415.34
