00:41:07	16.552	16.179	16.179	17.039	16.505	16.69	415.42	415.34
00:42:07	16.551	16.178	16.168	16.956	16.505	16.691	415.42	415.34
00:43:07	16.552	16.18	16.172	16.929	16.508	16.691	415.42	415.34
00:44:07	16.551	16.182	16.191	16.955	16.509	16.692	415.42	415.34
00:45:07	16.552	16.184	16.166	16.524	16.512	16.692	415.42	415.34
00:46:07	16.553	16.187	16.059	16.383	16.51	16.694	415.42	415.34
00:47:07	16.552	16.187	16.114	16.667	16.512	16.694	415.42	415.34
00:48:07	16.552	16.19	16.162	16.837	16.511	16.693	415.42	415.34
00:49:07	16.553	16.192	16.123	16.901	16.511	16.692	415.42	415.34
00:50:07	16.554	16.192	16.029	16.848	16.508	16.693	415.42	415.34
00:51:07	16.553	16.19	16.089	16.881	16.508	16.693	415.42	415.34
00:52:07	16.553	16.191	16.133	16.937	16.508	16.694	415.42	415.34
00:53:07	16.554	16.191	16.172	16.98	16.507	16.693	415.42	415.34
00:54:07	16.554	16.192	16.192	17.009	16.506	16.693	415.42	415.34
00:55:07	16.554	16.193	16.209	17.027	16.507	16.693	415.42	415.34
00:56:07	16.555	16.194	16.219	17.042	16.51	16.694	415.42	415.34
00:57:07	16.553	16.197	16.229	16.969	16.509	16.694	415.42	415.34
00:58:07	16.554	16.198	16.131	16.568	16.507	16.694	415.42	415.34
00:59:07	16.554	16.2	16.148	16.757	16.508	16.695	415.42	415.34
01:00:07	16.554	16.2	16.13	16.896	16.515	16.695	415.42	415.34
01:01:07	16.554	16.2	15.997	16.849	16.512	16.694	415.42	415.34
01:02:07	16.554	16.202	16.064	16.858	16.513	16.696	415.42	415.34
01:03:07	16.555	16.204	16.133	16.915	16.512	16.696	415.42	415.34
01:04:07	16.556	16.203	16.167	16.965	16.516	16.695	415.42	415.34
01:05:07	16.554	16.204	16.173	16.984	16.516	16.695	415.42	415.34
01:06:07	16.555	16.202	16.168	16.935	16.509	16.694	415.42	415.34
01:07:07	16.555	16.201	16.166	16.924	16.505	16.695	415.42	415.34
01:08:07	16.555	16.199	16.18	16.948	16.505	16.695	415.42	415.34
01:09:07	16.555	16.196	16.196	16.843	16.503	16.694	415.42	415.34
01:10:07	16.554	16.191	16.041	16.095	16.501	16.691	415.42	415.34
01:11:07	16.554	16.187	16.034	16.399	16.499	16.69	415.42	415.34
01:12:07	16.554	16.183	16.1	16.688	16.499	16.691	415.42	415.34
01:13:07	16.553	16.183	16.146	16.84	16.5	16.689	415.42	415.34
01:14:07	16.554	16.181	16.168	16.923	16.501	16.689	415.42	415.34
01:15:07	16.553	16.178	16.184	16.972	16.5	16.689	415.42	415.34
01:16:07	16.552	16.176	16.199	17.001	16.499	16.689	415.42	415.34
01:17:07	16.552	16.174	16.213	17.024	16.499	16.69	415.42	415.34
01:18:07	16.552	16.177	16.226	17.044	16.501	16.69	415.42	415.34
01:19:07	16.553	16.178	16.217	17.05	16.501	16.69	415.42	415.34
01:20:07	16.552	16.18	16.167	16.991	16.502	16.691	415.42	415.34
01:21:07	16.553	16.184	16.171	16.946	16.507	16.692	415.42	415.34
01:22:07	16.553	16.187	16.187	16.963	16.512	16.693	415.42	415.34
01:23:07	16.555	16.19	16.184	16.518	16.509	16.694	415.42	415.34
01:24:07	16.553	16.192	16.015	16.178	16.511	16.695	415.42	415.34
01:25:07	16.554	16.196	16.065	16.499	16.514	16.692	415.42	415.34
01:26:07	16.554	16.195	16.114	16.72	16.512	16.692	415.42	415.34
01:27:07	16.555	16.195	16.158	16.852	16.512	16.694	415.42	415.34
01:28:07	16.553	16.196	16.182	16.933	16.513	16.693	415.42	415.34
01:29:07	16.554	16.196	16.197	16.973	16.511	16.694	415.42	415.34
01:30:07	16.556	16.197	16.204	17.0	16.507	16.694	415.42	415.34
01:31:07	16.556	16.2	16.218	17.017	16.513	16.695	415.42	415.34
01:32:07	16.556	16.202	16.225	17.023	16.51	16.695	415.42	415.34
01:33:07	16.555	16.204	16.212	16.996	16.51	16.696	415.42	415.34
01:34:07	16.555	16.205	16.193	16.961	16.513	16.696	415.42	415.34
01:35:07	16.556	16.205	16.205	16.963	16.512	16.694	415.42	415.34
01:36:07	16.554	16.205	16.212	16.87	16.512	16.693	415.42	415.34
01:37:07	16.555	16.204	16.135	16.674	16.507	16.692	415.42	415.34
01:38:07	16.555	16.2	16.173	16.833	16.507	16.692	415.42	415.34
01:39:07	16.556	16.2	0.0	16.914	16.506	16.693	415.42	415.34
01:40:07	16.556	16.197	16.02	16.848	16.506	16.693	415.42	415.34
01:41:07	16.555	16.195	16.093	16.868	16.508	16.693	415.42	415.34
01:42:07	16.556	16.195	16.151	16.927	16.507	16.693	415.42	415.34
01:43:07	16.556	16.195	16.186	16.973	16.508	16.695	415.42	415.34
01:44:07	16.555	16.196	16.165	16.968	16.51	16.695	415.42	415.34
01:45:07	16.555	16.199	16.158	16.908	16.514	16.695	415.42	415.34
01:46:07	16.557	16.2	16.167	16.916	16.516	16.695	415.42	415.34
01:47:07	16.557	16.202	16.187	16.947	16.517	16.696	415.42	415.34
01:48:07	16.557	16.203	16.191	16.664	16.515	16.696	415.42	415.34
01:49:08	16.556	16.202	16.043	16.228	16.513	16.693	415.42	415.34
01:50:08	16.556	16.201	16.08	16.572	16.511	16.694	415.42	415.34
01:51:08	16.557	16.2	16.138	16.774	16.506	16.695	415.42	415.34
01:52:08	16.557	16.198	16.167	16.883	16.509	16.694	415.42	415.34
01:53:08	16.557	16.198	16.171	16.935	16.508	16.694	415.42	415.34
01:54:08	16.557	16.199	15.956	16.854	16.508	16.696	415.42	415.34
01:55:08	16.557	16.2	16.026	16.835	16.512	16.697	415.42	415.34
01:56:08	16.559	16.203	16.098	16.888	16.512	16.697	415.42	415.34
01:57:08	16.557	16.207	16.141	16.935	16.514	16.698	415.42	415.34
01:58:08	16.558	16.208	16.162	16.96	16.518	16.696	415.42	415.34
01:59:08	16.559	16.21	16.178	16.981	16.517	16.7	415.42	415.34
02:00:09	16.558	16.211	16.18	16.983	16.515	16.698	415.42	415.34
02:01:08	16.558	16.212	16.166	16.943	16.518	16.699	415.42	415.34
02:02:08	16.557	16.211	16.171	16.939	16.515	16.698	415.42	415.34
02:03:08	16.557	16.21	16.184	16.956	16.513	16.698	415.42	415.34
02:04:08	16.558	16.205	16.195	16.953	16.51	16.695	415.42	415.34
02:05:08	16.559	16.202	16.053	16.231	16.51	16.695	415.42	415.34
02:06:08	16.557	16.197	16.059	16.489	16.505	16.694	415.42	415.34
02:07:08	16.558	16.198	16.119	16.726	16.511	16.696	415.42	415.34
02:08:08	16.559	16.201	16.163	16.872	16.516	16.697	415.42	415.34
02:09:08	16.558	16.204	16.17	16.938	16.515	16.698	415.42	415.34
02:10:08	16.559	16.206	16.121	16.927	16.513	16.698	415.42	415.34
02:11:08	16.56	16.209	16.158	16.946	16.516	16.697	415.42	415.34
02:12:08	16.559	16.209	16.183	16.974	16.514	16.694	415.42	415.34
02:13:08	16.559	16.206	16.18	16.958	16.511	16.693	415.42	415.34
02:14:08	16.558	16.202	16.157	16.895	16.505	16.693	415.42	415.34
02:15:08	16.557	16.194	16.16	16.899	16.502	16.692	415.42	415.34
02:16:08	16.558	16.192	16.179	16.93	16.503	16.69	415.42	415.34
02:17:08	16.558	16.192	16.198	16.941	16.507	16.695	415.42	415.34
02:18:08	16.557	16.197	16.094	16.193	16.514	16.697	415.42	415.34
02:19:08	16.558	16.201	16.068	16.466	16.516	16.696	415.42	415.34
02:20:08	16.559	16.202	16.125	16.714	16.509	16.694	415.42	415.34
02:21:08	16.559	16.198	16.162	16.849	16.507	16.693	415.42	415.34
02:22:09	16.559	16.198	16.186	16.924	16.505	16.695	415.42	415.34
02:23:08	16.559	16.196	16.178	16.955	16.508	16.695	415.42	415.34
02:24:08	16.559	16.197	16.143	16.935	16.509	16.695	415.42	415.34
02:25:09	16.559	16.199	16.168	16.942	16.513	16.696	415.42	415.34
02:26:08	16.559	16.199	16.186	16.967	16.512	16.696	415.42	415.34
02:27:08	16.559	16.199	16.2	16.978	16.508	16.694	415.42	415.34
02:28:08	16.558	16.198	16.174	16.926	16.506	16.696	415.42	415.34
02:29:08	16.559	16.197	16.167	16.889	16.508	16.695	415.42	415.34
02:30:08	16.559	16.199	16.179	16.921	16.51	16.697	415.42	415.34
02:31:08	16.559	16.202	16.196	16.952	16.511	16.698	415.42	415.34
02:32:08	16.56	16.206	16.202	16.836	16.515	16.698	415.42	415.34
02:33:08	16.56	16.207	16.103	16.534	16.511	16.695	415.42	415.34
02:34:08	16.56	16.206	16.135	16.725	16.513	16.697	415.42	415.34
02:35:08	16.561	16.206	16.168	16.855	16.511	16.698	415.42	415.34
02:36:08	16.56	16.207	16.186	16.92	16.514	16.696	415.42	415.34
02:37:08	16.56	16.205	16.184	16.946	16.509	16.695	415.42	415.34
02:38:09	16.56	16.204	16.14	16.915	16.509	16.694	415.42	415.34
02:39:08	0.0	16.202	16.168	16.929	16.505	16.693	415.42	415.34
02:40:08	16.559	16.199	16.187	16.948	16.505	16.694	415.42	415.34
02:41:08	16.559	16.197	16.196	16.972	16.503	16.693	415.42	415.34
02:42:08	16.559	16.195	16.191	16.975	16.505	16.693	415.42	415.34
02:43:08	16.559	16.191	16.185	16.923	16.502	16.692	415.42	415.34
02:44:08	16.558	16.188	16.186	16.922	16.502	16.691	415.42	415.34
02:45:09	16.559	16.184	16.199	16.948	16.502	16.691	415.42	415.34
02:46:08	16.558	16.182	16.205	16.614	16.504	16.691	415.42	415.34
02:47:08	16.557	16.18	16.021	15.971	16.504	16.691	415.42	415.34
02:48:08	16.557	16.18	16.047	16.374	16.504	16.69	415.42	415.34
02:49:08	16.558	16.182	16.104	16.661	16.503	16.69	415.42	415.34
02:50:08	16.558	16.183	16.148	16.812	16.502	16.691	415.42	415.34
02:51:08	16.557	16.184	16.168	16.886	16.502	16.688	415.42	415.34
02:52:08	16.557	16.185	16.184	16.92	16.504	16.687	415.42	415.34
02:53:08	16.557	16.184	16.201	16.942	16.503	16.689	415.42	415.34
02:54:08	16.558	16.185	16.218	16.956	16.501	16.69	415.42	415.34
02:55:08	16.558	16.186	16.226	16.965	16.504	16.691	415.42	415.34
02:56:08	16.557	16.188	16.235	16.975	16.504	16.691	415.42	415.34
02:57:08	16.557	16.189	16.238	16.98	16.504	16.691	415.42	415.34
02:58:08	16.557	16.188	16.246	16.985	16.508	16.692	415.42	415.34
02:59:08	16.557	16.189	16.254	16.991	16.508	16.692	415.42	415.34
03:00:08	16.558	16.192	16.261	17.003	16.511	16.693	415.42	415.34
03:01:08	16.557	16.193	16.256	16.998	16.511	16.693	415.42	415.34
03:02:08	16.559	16.195	16.25	16.999	16.512	16.693	415.42	415.34
03:03:08	16.558	16.196	16.255	17.005	16.514	16.692	415.42	415.34
03:04:08	16.559	16.196	16.251	17.022	16.515	16.695	415.42	415.34
03:05:08	16.558	16.197	16.259	17.036	16.515	16.695	415.42	415.34
03:06:08	16.559	16.2	16.265	17.042	16.515	16.693	415.42	415.34
03:07:08	16.558	16.201	16.269	17.049	16.516	16.696	415.42	415.34
03:08:08	16.559	16.203	16.274	17.057	16.519	16.696	415.42	415.34
03:09:08	16.559	16.206	16.277	17.061	16.521	16.7	415.42	415.34
03:10:08	16.56	16.211	16.279	17.064	16.525	16.699	415.42	415.34
03:11:10	16.56	16.214	16.266	17.043	16.525	16.702	415.42	415.34
03:12:08	16.561	16.219	16.244	16.993	16.524	16.698	415.42	415.34
03:13:08	16.562	16.218	16.231	16.941	16.519	16.7	415.42	415.34
03:14:08	16.559	16.214	16.233	16.94	16.512	16.696	415.42	415.34
03:15:08	16.56	16.208	16.235	16.765	16.505	16.694	415.42	415.34
03:16:08	16.559	16.2	16.153	16.575	16.502	16.691	415.42	415.34
03:17:08	16.558	16.194	16.187	16.778	16.505	16.69	415.42	415.34
03:18:08	16.557	16.192	16.214	16.896	16.505	16.692	415.42	415.34
03:19:08	16.557	16.191	16.16	16.919	16.504	16.69	415.42	415.34
03:20:08	16.557	16.191	16.182	16.921	16.504	16.688	415.42	415.34
03:21:08	16.557	16.186	16.214	16.964	16.502	16.684	415.42	415.34
03:22:08	16.558	16.184	16.22	16.985	16.502	16.686	415.42	415.34
03:23:08	16.558	16.183	16.221	16.967	16.503	16.688	415.42	415.34
03:24:08	16.557	16.183	16.213	16.687	16.504	16.688	415.42	415.34
03:25:08	16.557	16.185	16.138	16.648	16.503	16.689	415.42	415.34
03:26:08	16.558	16.187	16.186	16.824	16.504	16.692	415.42	415.34
03:27:08	16.557	16.19	16.114	16.916	16.506	16.691	415.42	415.34
03:28:08	16.558	16.191	15.991	16.85	16.504	16.691	415.42	415.34
03:29:08	16.558	16.191	16.086	16.863	16.504	16.691	415.42	415.34
03:30:08	16.558	16.192	16.149	16.919	16.506	16.691	415.42	415.34
03:31:08	16.558	16.193	16.186	16.967	16.508	16.694	415.42	415.34
03:32:08	16.559	16.195	16.202	16.987	16.509	16.692	415.42	415.34
03:33:08	16.558	16.194	16.182	16.92	16.506	16.692	415.42	415.34
03:34:08	16.559	16.194	16.179	16.909	16.504	16.693	415.42	415.34
03:35:08	16.558	16.195	16.194	16.937	16.507	16.694	415.42	415.34
03:36:08	16.558	16.195	16.208	16.962	16.509	16.693	415.42	415.34
03:37:08	16.56	16.195	16.171	16.656	16.509	16.693	415.42	415.34
03:38:08	16.56	16.195	16.118	16.558	16.511	16.693	415.42	415.34
03:39:08	16.559	16.195	16.127	16.69	16.51	16.693	415.42	415.34
03:40:08	16.56	16.194	16.166	16.838	16.507	16.692	415.42	415.34
03:41:08	16.559	16.192	16.192	16.921	16.504	16.692	415.42	415.34
03:42:08	16.559	16.19	16.16	16.93	16.5	16.691	415.42	415.34
03:43:08	16.559	16.181	16.171	16.938	16.495	16.686	415.42	415.34
03:44:08	16.557	16.177	16.198	16.976	16.499	16.684	415.42	415.34
03:45:08	16.557	16.173	16.192	16.984	16.498	16.683	415.42	415.34
03:46:08	16.556	16.171	16.179	16.93	16.5	16.684	415.42	415.34
03:47:08	16.556	16.172	16.187	16.934	16.5	16.684	415.42	415.34
03:48:08	16.556	16.173	16.203	16.946	16.5	16.684	415.42	415.34
03:49:08	16.556	16.177	16.102	16.319	16.501	16.686	415.42	415.34
03:50:08	16.556	16.18	16.087	16.53	16.502	16.688	415.42	415.34
03:51:08	16.555	16.179	16.144	16.764	16.501	16.687	415.42	415.34
03:52:08	16.556	16.18	16.179	16.89	16.5	16.688	415.42	415.34
03:53:08	16.555	16.181	16.172	16.942	16.502	16.687	415.42	415.34
03:54:08	16.556	16.18	16.009	16.861	16.501	16.686	415.42	415.34
03:55:08	16.555	16.182	16.06	16.837	16.5	16.687	415.42	415.34
03:56:08	16.556	16.181	16.106	16.881	16.502	16.688	415.42	415.34
03:57:08	16.555	16.181	16.143	16.932	16.502	16.686	415.42	415.34
03:58:08	16.557	16.184	16.173	16.967	16.502	16.688	415.42	415.34
03:59:08	16.556	16.185	16.191	16.988	16.504	16.689	415.42	415.34
04:00:08	16.556	16.185	16.201	17.002	16.501	16.688	415.42	415.34
04:01:08	16.556	16.187	16.209	17.018	16.504	16.69	415.42	415.34
04:02:08	16.556	16.189	16.209	16.804	16.506	16.69	415.42	415.34
04:03:08	16.557	16.191	16.126	16.573	16.512	16.693	415.42	415.34
04:04:08	16.557	16.194	16.152	16.776	16.515	16.692	415.42	415.34
04:05:08	16.556	16.195	16.176	16.887	16.507	16.69	415.42	415.34
04:06:08	16.557	16.193	16.05	16.887	16.507	16.691	415.42	415.34
04:07:09	16.556	16.191	16.076	16.868	16.504	16.69	415.42	415.34
04:08:08	16.556	16.188	16.128	16.911	16.5	16.688	415.42	415.34
04:09:08	16.557	16.187	16.168	16.963	16.5	16.688	415.42	415.34
04:10:08	16.556	16.186	16.185	16.998	16.502	16.689	415.42	415.34
04:11:11	16.556	16.186	16.178	16.983	16.504	16.689	415.42	415.34
04:12:08	16.557	16.187	16.184	16.968	16.507	16.69	415.42	415.34
04:13:08	16.557	16.188	16.182	16.781	16.503	16.69	415.42	415.34
04:14:08	16.557	16.188	16.139	16.734	16.504	16.691	415.42	415.34
04:15:08	16.556	16.187	16.173	16.865	16.504	16.691	415.42	415.34
04:16:08	16.556	16.187	16.167	16.939	16.504	16.69	415.42	415.34
04:17:08	16.557	16.187	16.044	16.878	16.502	16.69	415.42	415.34
04:18:08	16.557	16.185	16.087	16.871	16.502	16.69	415.42	415.34
04:19:08	16.556	16.183	16.14	16.913	16.502	16.689	415.42	415.34
04:20:08	16.556	16.183	16.167	16.945	16.501	16.688	415.42	415.34
04:21:08	16.556	16.182	16.182	16.965	16.499	16.69	415.42	415.34
04:22:08	16.556	16.181	16.194	16.983	16.499	16.691	415.42	415.34
04:23:08	16.555	16.181	16.134	16.557	16.5	16.689	415.42	415.34
04:24:08	16.556	16.182	16.069	16.535	16.5	16.691	415.42	415.34
04:25:08	16.556	16.181	16.117	16.737	16.5	16.688	415.42	415.34
04:26:08	16.556	16.182	16.151	16.854	16.501	16.689	415.42	415.34
04:27:08	16.556	16.182	16.171	16.921	16.501	16.689	415.42	415.34
04:28:08	16.556	16.184	16.184	16.957	16.502	16.689	415.42	415.34
04:29:08	16.556	16.184	16.193	16.976	16.505	16.689	415.42	415.34
04:30:08	16.556	16.185	16.201	16.99	16.507	16.69	415.42	415.34
04:31:08	16.557	16.186	16.063	16.929	16.505	16.691	415.42	415.34
04:32:08	16.557	16.185	16.089	16.889	16.504	16.689	415.42	415.34
04:33:08	16.556	16.186	16.14	16.918	16.503	16.688	415.42	415.34
04:34:08	16.557	16.184	16.169	16.945	16.502	16.689	415.42	415.34
04:35:08	16.557	16.181	16.187	16.97	16.502	16.689	415.42	415.34
04:36:08	16.557	16.182	16.198	16.985	16.503	16.691	415.42	415.34
04:37:08	16.556	16.184	16.209	16.995	16.503	16.69	415.42	415.34
04:38:08	16.556	16.184	16.218	17.006	16.503	16.69	415.42	415.34
04:39:08	16.556	16.184	16.208	16.985	16.501	16.688	415.42	415.34
04:40:08	16.556	16.182	16.208	16.972	16.5	16.688	415.42	415.34
04:41:10	16.556	16.181	16.216	16.985	16.5	16.688	415.42	415.34
04:42:08	16.556	16.179	16.224	16.994	16.499	16.689	415.42	415.34
04:43:08	16.556	16.176	16.227	16.778	16.5	16.689	415.42	415.34
04:44:08	16.556	16.177	16.083	16.378	16.5	16.688	415.42	415.34
04:45:09	16.556	16.178	16.116	16.635	16.502	16.687	415.42	415.34
04:46:09	16.556	16.179	16.161	16.809	16.501	16.688	415.42	415.34
04:47:09	16.555	16.179	16.188	16.9	16.503	16.69	415.42	415.34
04:48:09	16.556	16.182	16.206	16.949	16.505	16.689	415.42	415.34
04:49:09	16.556	16.184	16.215	16.984	16.509	16.691	415.42	415.34
04:50:09	16.556	16.187	16.225	17.002	16.507	16.692	415.42	415.34
04:51:09	16.557	16.192	16.046	16.894	16.512	16.691	415.42	415.34
04:52:09	16.556	16.194	16.058	16.833	16.512	16.69	415.42	415.34
04:53:09	16.557	16.198	16.122	16.872	16.514	16.693	415.42	415.34
04:54:09	16.557	16.199	16.161	16.912	16.512	16.692	415.42	415.34
04:55:09	16.557	16.198	16.181	16.94	16.51	16.692	415.42	415.34
04:56:09	16.558	16.197	16.192	16.962	16.508	16.691	415.42	415.34
04:57:09	16.558	16.198	16.202	16.973	16.506	16.691	415.42	415.34
04:58:09	16.558	16.197	16.213	16.985	16.507	16.692	415.42	415.34
04:59:09	16.557	16.197	16.216	16.99	16.505	16.692	415.42	415.34
05:00:09	16.558	16.197	16.221	16.994	16.505	16.693	415.42	415.34
05:01:09	16.559	16.196	16.225	16.997	16.505	16.692	415.42	415.34
05:02:09	16.557	16.194	16.228	16.998	16.506	16.692	415.42	415.34
05:03:09	16.557	16.193	16.231	17.003	16.505	16.689	415.42	415.34
05:04:10	16.557	16.192	16.235	16.914	16.503	16.689	415.42	415.34
05:05:09	16.557	16.19	16.116	16.513	16.503	16.69	415.42	415.34
05:06:09	16.558	16.189	16.118	16.673	16.506	16.691	415.42	415.34
05:07:09	16.558	16.189	16.164	16.814	16.507	16.692	415.42	415.34
05:08:09	16.557	16.187	16.188	16.89	16.507	16.691	415.42	415.34
05:09:09	16.558	16.186	16.205	16.937	16.506	16.691	415.42	415.34
05:10:09	16.556	16.184	16.216	16.961	16.501	16.689	415.42	415.34
05:11:11	16.557	16.183	16.222	16.981	16.503	16.69	415.42	415.34
05:12:09	16.557	16.183	16.223	16.988	16.501	16.69	415.42	415.34
05:13:09	16.558	16.181	16.226	16.992	16.499	16.688	415.42	415.34
05:14:09	16.557	16.18	16.229	16.998	16.5	16.69	415.42	415.34
05:15:09	16.557	16.178	16.235	17.004	16.501	16.69	415.42	415.34
05:16:09	16.556	16.176	16.229	16.99	16.498	16.689	415.42	415.34
05:17:09	16.556	16.175	16.114	16.941	16.498	16.69	415.42	415.34
05:18:09	16.555	16.175	16.159	16.927	16.496	16.689	415.42	415.34
05:19:09	16.556	16.175	16.194	16.951	16.496	16.688	415.42	415.34
05:20:09	16.556	16.176	16.215	16.978	16.498	16.689	415.42	415.34
05:21:09	16.556	16.178	16.227	16.997	16.502	16.691	415.42	415.34
05:22:09	16.555	16.182	16.234	17.005	16.502	16.692	415.42	415.34
05:23:09	16.556	16.185	16.217	16.984	16.505	16.691	415.42	415.34
05:24:11	16.557	16.187	16.205	16.933	16.509	16.692	415.42	415.34
05:25:09	16.557	16.189	16.215	16.94	16.508	16.69	415.42	415.34
05:26:09	16.558	16.193	16.224	16.962	16.512	16.692	415.42	415.34
05:27:09	16.556	16.192	16.229	16.976	16.511	16.692	415.42	415.34
05:28:09	16.556	16.191	16.236	16.994	16.507	16.69	415.42	415.34
05:29:09	16.556	16.191	16.246	16.879	16.509	16.692	415.42	415.34
05:30:09	16.556	16.191	16.123	16.143	16.508	16.692	415.42	415.34
05:31:11	16.557	16.19	16.117	16.503	16.506	16.692	415.42	415.34
05:32:09	16.556	16.188	16.166	16.731	16.504	16.691	415.42	415.34
05:33:09	16.557	16.189	16.195	16.865	16.503	16.691	415.42	415.34
05:34:09	16.556	16.188	16.214	16.935	16.505	16.691	415.42	415.34
05:35:09	16.557	16.189	16.224	16.965	16.503	16.69	415.42	415.34
05:36:09	16.557	16.186	16.232	16.99	16.503	16.691	415.42	415.34
05:37:09	16.556	16.185	16.237	17.005	16.503	16.69	415.42	415.34
05:38:09	16.555	16.184	16.089	16.911	16.502	16.69	415.42	415.34
05:39:09	16.557	16.183	16.128	16.889	16.501	16.691	415.42	415.34
05:40:09	16.556	16.18	16.172	16.923	16.499	16.688	415.42	415.34
05:41:09	16.556	16.178	16.197	16.96	16.497	16.687	415.42	415.34
05:42:09	16.555	16.175	16.21	16.983	16.496	16.688	415.42	415.34
05:43:09	16.555	16.173	16.22	16.999	16.495	16.689	415.42	415.34
05:44:09	16.554	16.172	16.229	17.017	16.498	16.688	415.42	415.34
05:45:09	16.555	16.172	16.227	17.031	16.5	16.689	415.42	415.34
05:46:09	16.555	16.174	16.217	16.988	16.499	16.688	415.42	415.34
05:47:09	16.554	16.176	16.214	16.967	16.499	16.688	415.42	415.34
05:48:09	16.555	16.178	16.225	16.985	16.501	16.688	415.42	415.34
05:49:09	16.556	16.18	16.233	16.985	16.5	16.69	415.42	415.34
05:50:09	16.556	16.182	16.194	16.788	16.505	16.69	415.42	415.34
05:51:09	16.555	16.184	16.209	16.892	16.507	16.69	415.42	415.34
05:52:09	16.557	16.188	16.228	16.954	16.508	16.692	415.42	415.34
05:53:09	16.555	16.191	16.017	16.876	16.512	16.692	415.42	415.34
05:54:09	16.556	16.193	16.058	16.841	16.511	16.691	415.42	415.34
05:55:09	16.556	16.195	16.123	16.881	16.51	16.691	415.42	415.34
05:56:09	16.556	16.193	16.163	16.926	16.508	16.691	415.42	415.34
05:57:09	16.557	16.193	16.189	16.953	16.508	16.691	415.42	415.34
05:58:09	16.557	16.192	16.207	16.976	16.508	16.692	415.42	415.34
05:59:10	16.556	16.192	16.213	16.985	16.505	16.691	415.42	415.34
06:00:09	16.557	16.191	16.226	17.005	16.508	16.692	415.42	415.34
06:01:09	16.557	16.192	16.229	16.987	16.505	16.691	415.42	415.34
06:02:09	16.558	16.191	16.106	16.266	16.504	16.691	415.42	415.34
06:03:09	16.557	16.19	16.1	16.553	16.506	16.692	415.42	415.34
06:04:09	16.558	16.192	16.152	16.769	16.509	16.691	415.42	415.34
06:05:09	16.557	16.191	16.186	16.884	16.509	16.691	415.42	415.34
06:06:09	16.558	16.193	16.204	16.949	16.512	16.692	415.42	415.34
06:07:09	16.558	16.195	16.214	16.982	16.514	16.693	415.42	415.34
