01:10:50	17.164	16.874	16.972	17.69	16.89	17.084	415.42	415.34
01:11:50	17.164	16.874	16.976	17.687	16.887	17.083	415.42	415.34
01:12:50	17.164	16.875	16.975	17.691	16.889	17.083	415.42	415.34
01:13:50	17.165	16.874	16.981	17.697	16.888	17.087	415.42	415.34
01:14:49	17.165	16.874	16.982	17.692	16.888	17.081	415.42	415.34
01:15:50	17.164	16.874	16.977	17.682	16.891	17.085	415.42	415.34
01:16:50	17.164	16.874	16.974	17.682	16.889	17.083	415.42	415.34
01:17:49	17.165	16.874	16.972	17.671	16.888	17.082	415.42	415.34
01:18:50	17.165	16.875	16.972	17.665	16.885	17.082	415.42	415.34
01:19:49	17.165	16.875	16.972	17.663	16.887	17.081	415.42	415.34
01:20:49	17.165	16.876	16.974	17.67	16.887	17.077	415.42	415.34
01:21:50	17.165	16.876	16.972	17.669	16.884	17.077	415.42	415.34
01:22:50	17.166	16.876	16.976	17.681	16.885	17.084	415.42	415.34
01:23:50	17.167	16.876	16.975	17.678	16.887	17.082	415.42	415.34
01:24:49	17.165	16.876	16.976	17.675	16.886	17.079	415.42	415.34
01:25:49	17.166	16.875	16.972	17.678	16.889	17.079	415.42	415.34
01:26:49	17.167	16.876	16.972	17.683	16.888	17.079	415.42	415.34
01:27:49	17.167	16.876	16.971	17.684	16.887	17.082	415.42	415.34
01:28:50	17.166	16.876	16.976	17.686	16.889	17.084	415.42	415.34
01:29:49	17.166	16.875	16.972	17.687	16.89	17.083	415.42	415.34
01:30:50	17.167	16.874	16.973	17.69	16.892	17.08	415.42	415.34
01:31:49	17.167	16.876	16.976	17.689	16.895	17.078	415.42	415.34
01:32:50	17.167	16.876	16.976	17.687	16.888	17.083	415.42	415.34
01:33:50	17.168	16.875	16.975	17.683	16.887	17.079	415.42	415.34
01:34:50	17.166	16.875	16.971	17.679	16.888	17.084	415.42	415.34
01:35:50	17.168	16.875	16.975	17.682	16.888	17.083	415.42	415.34
01:36:50	17.167	16.876	16.975	17.686	16.885	17.079	415.42	415.34
01:37:50	17.168	16.876	16.973	17.68	16.885	17.078	415.42	415.34
01:38:49	17.168	16.875	16.972	17.679	16.887	17.076	415.42	415.34
01:39:50	17.168	16.875	16.971	17.682	16.885	17.081	415.42	415.34
01:40:49	17.169	16.875	16.972	17.683	16.883	17.083	415.42	415.34
01:41:50	17.168	16.875	16.975	17.683	16.887	17.078	415.42	415.34
01:42:50	17.169	16.875	16.972	17.682	16.889	17.079	415.42	415.34
01:43:50	17.169	16.874	16.97	17.689	16.888	17.084	415.42	415.34
01:44:50	17.168	16.875	16.971	17.685	16.886	17.079	415.42	415.34
01:45:50	17.168	16.873	16.968	17.682	16.886	17.081	415.42	415.34
01:46:50	17.168	16.875	16.971	17.688	16.886	17.076	415.42	415.34
01:47:50	17.169	16.874	16.973	17.679	16.885	17.082	415.42	415.34
01:48:50	17.168	16.874	16.967	17.669	16.886	17.077	415.42	415.34
01:49:50	17.17	16.875	16.968	17.676	16.884	17.074	415.42	415.34
01:50:50	17.169	16.874	16.973	17.681	16.887	17.076	415.42	415.34
01:51:50	17.168	16.874	16.972	17.679	16.884	17.073	415.42	415.34
01:52:50	17.169	16.874	16.974	17.679	16.886	17.075	415.42	415.34
01:53:50	17.169	16.874	16.972	17.686	16.885	17.074	415.42	415.34
01:54:50	17.169	16.875	16.972	17.694	16.886	17.075	415.42	415.34
01:55:49	17.169	16.874	16.973	17.69	16.887	17.077	415.42	415.34
01:56:50	17.169	16.874	16.971	17.688	16.888	17.082	415.42	415.34
01:57:49	17.17	16.876	16.974	17.687	16.891	17.082	415.42	415.34
01:58:50	17.17	16.875	16.974	17.701	16.887	17.084	415.42	415.34
01:59:50	17.171	16.875	16.974	17.701	16.889	17.09	415.42	415.34
02:00:50	17.171	16.876	16.973	17.7	16.896	17.088	415.42	415.34
02:01:49	17.17	16.875	16.975	17.703	16.898	17.087	415.42	415.34
02:02:50	17.17	16.876	16.977	17.712	16.898	17.092	415.42	415.34
02:03:50	17.17	16.876	16.976	17.705	16.898	17.088	415.42	415.34
02:04:50	17.171	16.876	16.982	17.7	16.895	17.091	415.42	415.34
02:05:50	17.17	16.875	16.975	17.698	16.893	17.088	415.42	415.34
02:06:50	17.171	16.875	16.974	17.691	16.89	17.087	415.42	415.34
02:07:50	17.169	16.875	16.973	17.686	16.893	17.079	415.42	415.34
02:08:50	17.171	16.874	16.975	17.69	16.892	0.0	415.42	415.34
02:09:50	17.171	16.876	16.974	17.688	16.891	17.085	415.42	415.34
02:10:50	17.17	16.876	16.976	17.691	16.892	17.084	415.42	415.34
02:11:50	17.171	16.877	16.977	17.693	16.894	17.089	415.42	415.34
02:12:50	17.171	16.877	16.981	17.694	16.897	17.085	415.42	415.34
02:13:50	17.171	16.877	16.981	17.697	16.895	17.093	415.42	415.34
02:14:50	17.171	16.877	16.982	17.699	16.9	17.087	415.42	415.34
02:15:50	17.171	16.878	16.982	17.701	16.9	17.088	415.42	415.34
02:16:50	17.172	16.88	16.98	17.703	16.9	17.09	415.42	415.34
02:17:50	17.172	16.88	16.981	17.699	16.904	17.095	415.42	415.34
02:18:50	17.172	16.88	16.984	17.707	16.901	17.091	415.42	415.34
02:19:49	17.172	16.88	16.983	17.705	16.896	17.091	415.42	415.34
02:20:50	17.172	16.88	16.982	17.699	16.897	17.087	415.42	415.34
02:21:50	17.172	16.88	16.981	17.691	16.895	17.087	415.42	415.34
02:22:50	17.172	16.879	16.98	17.697	16.895	17.082	415.42	415.34
02:23:50	17.173	16.878	16.98	17.694	16.89	17.083	415.42	415.34
02:24:50	17.173	16.879	16.985	17.698	16.891	17.086	415.42	415.34
02:25:50	17.172	16.879	16.982	17.695	16.894	17.084	415.42	415.34
02:26:50	17.173	16.879	16.985	17.7	16.894	17.086	415.42	415.34
02:27:50	17.171	16.88	16.986	17.697	16.894	17.085	415.42	415.34
02:28:50	17.172	16.88	16.984	17.693	16.893	17.093	415.42	415.34
02:29:49	17.172	16.881	16.986	17.672	16.894	17.084	415.42	415.34
02:30:50	17.173	16.881	16.985	17.67	16.895	17.08	415.42	415.34
02:31:50	17.172	16.881	16.982	17.673	16.89	17.082	415.42	415.34
02:32:50	17.173	16.88	16.981	17.685	16.89	17.079	415.42	415.34
02:33:50	17.173	16.882	16.982	17.724	16.895	17.086	415.42	415.34
02:34:50	17.174	16.882	16.984	17.749	16.891	17.091	415.42	415.34
02:35:50	17.173	16.881	16.984	17.756	16.895	17.088	415.42	415.34
02:36:50	17.173	16.881	16.986	17.746	16.9	17.092	415.42	415.34
02:37:50	17.174	16.881	16.99	17.736	16.902	17.097	415.42	415.34
02:38:50	17.174	16.882	16.986	17.722	16.905	17.1	415.42	415.34
02:39:50	17.174	16.882	16.989	17.723	16.904	17.095	415.42	415.34
02:40:50	17.173	16.881	16.988	17.718	16.905	17.097	415.42	415.34
02:41:50	17.174	16.882	16.988	17.711	16.902	17.093	415.42	415.34
02:42:50	17.174	16.882	16.984	17.7	16.904	17.098	415.42	415.34
02:43:50	17.173	16.882	16.984	17.701	16.904	17.095	415.42	415.34
02:44:50	17.175	16.882	16.989	17.704	16.904	17.094	415.42	415.34
02:45:50	17.174	16.883	16.988	17.706	16.9	17.094	415.42	415.34
02:46:50	17.174	16.883	16.986	17.703	16.9	17.095	415.42	415.34
02:47:50	17.174	16.881	16.988	17.701	16.898	17.094	415.42	415.34
02:48:50	17.175	16.881	16.987	17.707	16.901	17.089	415.42	415.34
02:49:49	17.175	16.882	16.991	17.713	16.899	17.095	415.42	415.34
02:50:50	17.174	16.882	16.994	17.713	16.9	17.091	415.42	415.34
02:51:50	17.175	16.882	16.991	17.709	16.903	17.088	415.42	415.34
02:52:50	17.175	16.881	16.986	17.7	16.901	17.094	415.42	415.34
02:53:50	17.175	16.882	16.989	17.7	16.898	17.094	415.42	415.34
02:54:50	17.175	16.882	16.989	17.699	16.902	17.086	415.42	415.34
02:55:50	17.176	16.882	16.989	17.699	16.902	17.085	415.42	415.34
02:56:50	17.175	16.88	16.987	17.693	16.897	17.088	415.42	415.34
02:57:50	17.175	16.88	16.984	17.691	16.893	17.09	415.42	415.34
02:58:49	17.175	16.88	16.986	17.693	16.894	17.088	415.42	415.34
02:59:50	17.175	16.88	16.983	17.692	16.897	17.088	415.42	415.34
03:00:50	17.175	16.88	16.984	17.692	16.894	17.091	415.42	415.34
03:01:50	17.175	16.88	16.985	17.696	16.899	17.092	415.42	415.34
03:02:50	17.176	16.881	16.986	17.699	16.9	17.089	415.42	415.34
03:03:50	17.175	16.881	16.986	17.704	16.904	17.09	415.42	415.34
03:04:50	17.175	16.882	16.988	17.708	16.902	17.1	415.42	415.34
03:05:50	17.175	16.883	16.991	17.709	16.904	17.096	415.42	415.34
03:06:50	17.176	16.882	16.991	17.704	16.903	17.098	415.42	415.34
03:07:50	17.176	16.883	16.988	17.707	16.904	17.094	415.42	415.34
03:08:50	17.176	16.883	16.988	17.709	16.904	17.095	415.42	415.34
03:09:50	17.176	16.883	16.988	17.706	16.904	17.096	415.42	415.34
03:10:50	17.175	16.884	16.984	17.704	16.905	17.094	415.42	415.34
03:11:50	17.177	16.884	16.988	17.71	16.904	17.099	415.42	415.34
03:12:50	17.177	16.884	16.989	17.718	16.909	17.097	415.42	415.34
03:13:50	17.177	16.885	16.99	17.718	16.907	17.093	415.42	415.34
03:14:50	17.178	16.885	16.989	17.72	16.91	17.102	415.42	415.34
03:15:50	17.176	16.885	16.991	17.723	16.911	17.104	415.42	415.34
03:16:50	17.177	16.884	16.994	17.72	16.909	17.1	415.42	415.34
03:17:50	17.177	16.884	16.993	17.714	16.906	17.104	415.42	415.34
03:18:50	17.177	16.884	16.993	17.717	16.907	17.101	415.42	415.34
03:19:50	17.177	16.884	16.992	17.726	16.913	17.103	415.42	415.34
03:20:50	17.177	16.884	16.991	17.724	16.911	17.105	415.42	415.34
03:21:49	17.177	16.885	16.997	17.727	16.915	17.107	415.42	415.34
03:22:50	17.177	16.886	16.997	17.724	16.916	17.107	415.42	415.34
03:23:50	17.178	16.884	16.998	17.72	16.921	17.108	415.42	415.34
03:24:49	17.178	16.885	16.997	17.726	16.919	17.102	415.42	415.34
03:25:50	17.178	16.886	16.995	17.719	16.912	17.101	415.42	415.34
03:26:50	17.178	16.887	16.993	17.712	16.915	17.098	415.42	415.34
03:27:50	17.179	16.887	16.992	17.704	16.908	17.101	415.42	415.34
03:28:50	17.179	16.887	16.991	17.699	16.907	17.1	415.42	415.34
03:29:50	17.178	16.887	16.993	17.701	16.907	17.097	415.42	415.34
03:30:50	17.178	16.887	16.993	17.709	16.909	17.099	415.42	415.34
03:31:50	17.179	16.886	16.99	17.711	16.908	17.096	415.42	415.34
03:32:49	17.178	16.887	16.992	17.716	16.907	17.1	415.42	415.34
03:33:50	17.179	16.887	16.99	17.718	16.913	17.1	415.42	415.34
03:34:50	17.18	16.888	16.992	17.722	16.909	17.102	415.42	415.34
03:35:49	17.18	16.888	16.997	17.724	16.917	17.108	415.42	415.34
03:36:50	17.18	16.889	16.997	17.717	16.914	17.1	415.42	415.34
03:37:50	17.18	16.89	16.995	17.717	16.918	17.104	415.42	415.34
03:38:50	17.181	16.891	16.992	17.712	16.912	17.102	415.42	415.34
03:39:50	17.18	16.89	16.995	17.709	16.911	17.102	415.42	415.34
03:40:50	17.181	16.89	16.994	17.697	16.911	17.104	415.42	415.34
03:41:50	17.18	16.891	16.993	17.7	16.91	17.102	415.42	415.34
03:42:50	17.181	16.89	16.994	17.709	16.91	17.099	415.42	415.34
03:43:50	17.18	16.89	16.996	17.715	16.907	17.097	415.42	415.34
03:44:50	17.181	16.89	16.998	17.716	16.905	17.1	415.42	415.34
03:45:50	17.181	16.89	16.997	17.71	16.909	17.1	415.42	415.34
03:46:50	17.18	16.889	16.995	17.711	16.911	17.101	415.42	415.34
03:47:50	17.18	16.888	16.993	17.711	16.91	17.102	415.42	415.34
03:48:50	17.181	16.888	16.993	17.707	0.0	17.104	415.42	415.34
03:49:50	17.181	16.888	16.997	17.711	16.904	17.1	415.42	415.34
03:50:50	17.181	16.889	16.994	17.701	16.912	17.098	415.42	415.34
03:51:51	17.181	16.888	16.993	17.702	16.906	17.096	415.42	415.34
03:52:50	17.182	16.888	16.995	17.695	16.905	17.093	415.42	415.34
03:53:50	17.181	16.889	16.994	17.701	16.905	17.093	415.42	415.34
03:54:50	17.182	16.886	16.993	17.697	16.904	17.094	415.42	415.34
03:55:50	17.181	16.887	16.991	17.692	16.905	17.093	415.42	415.34
03:56:50	17.182	16.887	16.99	17.698	16.904	17.095	415.42	415.34
03:57:50	17.181	16.886	16.994	17.708	16.902	17.099	415.42	415.34
03:58:50	17.182	16.888	16.997	17.706	16.905	17.102	415.42	415.34
03:59:50	17.182	16.889	16.994	17.706	16.908	17.098	415.42	415.34
04:00:50	17.182	16.888	16.995	17.715	16.91	17.106	415.42	415.34
04:01:50	17.183	16.888	16.993	17.717	16.912	17.105	415.42	415.34
04:02:50	17.182	16.89	16.995	17.716	16.91	17.103	415.42	415.34
04:03:50	17.183	16.888	16.994	17.724	16.911	17.1	415.42	415.34
04:04:50	17.182	16.89	16.997	17.72	16.913	17.105	415.42	415.34
04:05:50	17.182	16.89	16.995	17.705	16.915	17.107	415.42	415.34
04:06:50	17.183	16.89	16.994	17.701	16.914	17.108	415.42	415.34
04:07:50	17.182	16.889	16.993	17.706	16.916	17.109	415.42	415.34
04:08:50	17.182	16.89	16.992	17.71	16.914	17.105	415.42	415.34
04:09:50	17.182	16.89	16.993	17.718	16.915	17.104	415.42	415.34
04:10:50	17.181	16.89	16.995	17.714	16.911	17.106	415.42	415.34
04:11:49	17.182	16.89	16.995	17.709	16.913	17.111	415.42	415.34
04:12:50	17.183	16.89	16.993	17.712	16.918	17.106	415.42	415.34
04:13:50	17.182	16.89	16.994	17.719	16.919	17.114	415.42	415.34
04:14:50	17.183	16.888	16.996	17.726	16.916	17.105	415.42	415.34
04:15:50	17.183	16.891	16.996	17.724	16.918	17.117	415.42	415.34
04:16:50	17.183	16.891	16.999	17.723	16.925	17.117	415.42	415.34
04:17:50	17.183	16.891	17.0	17.732	16.92	17.119	415.42	415.34
04:18:50	17.184	16.892	17.002	17.733	16.922	17.113	415.42	415.34
04:19:50	17.183	16.892	17.0	17.728	16.925	17.112	415.42	415.34
04:20:50	17.184	16.893	16.997	17.724	16.924	17.111	415.42	415.34
04:21:50	17.185	16.895	16.996	17.718	16.922	17.115	415.42	415.34
04:22:50	17.184	16.893	16.995	17.718	16.917	17.11	415.42	415.34
04:23:50	17.185	16.894	16.997	17.714	16.921	17.117	415.42	415.34
04:24:50	17.183	16.893	16.997	17.718	16.921	17.105	415.42	415.34
04:25:50	17.184	16.894	16.995	17.721	16.92	17.114	415.42	415.34
04:26:50	17.184	16.895	17.001	17.724	16.922	17.112	415.42	415.34
04:27:50	17.184	16.894	16.995	17.728	16.929	17.12	415.42	415.34
04:28:50	17.184	16.893	16.998	17.725	16.924	17.114	415.42	415.34
04:29:50	17.184	16.895	16.999	17.719	16.922	17.114	415.42	415.34
04:30:50	17.184	16.894	17.001	17.724	16.924	17.116	415.42	415.34
04:31:50	17.184	16.893	16.999	17.727	16.924	17.108	415.42	415.34
04:32:50	17.185	16.893	16.999	17.728	16.925	17.116	415.42	415.34
04:33:50	17.186	16.893	16.998	17.728	16.927	17.118	415.42	415.34
04:34:49	17.186	16.893	17.002	17.737	16.929	17.112	415.42	415.34
04:35:50	17.185	16.894	17.003	17.738	16.93	17.116	415.42	415.34
04:36:50	17.184	16.893	17.001	17.736	16.928	17.115	415.42	415.34
04:37:50	17.186	16.893	17.002	17.737	16.923	17.122	415.42	415.34
04:38:50	17.185	16.892	17.001	17.732	16.927	17.116	415.42	415.34
04:39:50	17.185	16.892	16.999	17.721	16.925	17.113	415.42	415.34
04:40:50	17.185	16.891	17.002	0.0	16.921	17.114	415.42	415.34
04:41:50	17.186	16.892	17.005	17.713	16.918	17.109	415.42	415.34
04:42:50	17.185	16.892	17.003	17.716	16.924	17.105	415.42	415.34
04:43:50	17.185	16.892	17.002	17.724	16.922	17.107	415.42	415.34
04:44:50	17.186	16.891	17.003	17.72	16.922	17.11	415.42	415.34
04:45:50	17.187	16.892	17.006	17.719	16.925	17.111	415.42	415.34
04:46:50	17.186	16.892	17.003	17.727	16.921	17.114	415.42	415.34
04:47:50	17.185	16.893	17.002	17.732	16.92	17.113	415.42	415.34
04:48:50	17.185	16.891	17.003	17.737	16.926	17.114	415.42	415.34
04:49:50	17.186	16.891	17.005	17.732	16.929	17.114	415.42	415.34
04:50:50	17.186	16.892	17.001	17.722	16.932	17.118	415.42	415.34
04:51:50	17.185	16.891	17.007	17.726	16.927	17.115	415.42	415.34
04:52:50	17.186	16.893	17.006	17.724	16.923	17.112	415.42	415.34
04:53:50	17.185	16.892	17.002	17.718	16.923	17.113	415.42	415.34
04:54:50	17.186	16.892	17.002	17.717	16.918	17.112	415.42	415.34
04:55:50	17.187	16.893	17.004	17.721	16.921	17.113	415.42	415.34
04:56:50	17.187	16.892	17.003	17.719	16.921	17.11	415.42	415.34
04:57:50	17.187	16.892	17.003	17.719	16.919	17.111	415.42	415.34
04:58:50	17.186	16.893	17.006	17.72	16.919	17.109	415.42	415.34
04:59:50	17.186	16.893	17.006	17.721	16.924	17.108	415.42	415.34
05:00:50	17.187	16.892	17.006	17.729	16.921	17.108	415.42	415.34
05:01:50	17.187	16.891	17.012	17.727	16.921	17.104	415.42	415.34
05:02:50	17.187	16.893	17.014	17.725	16.925	17.109	415.42	415.34
05:03:50	17.187	16.893	17.007	17.724	16.923	17.11	415.42	415.34
05:04:50	17.188	16.892	17.009	17.73	16.922	17.118	415.42	415.34
05:05:50	17.187	16.893	17.006	17.732	16.924	17.114	415.42	415.34
05:06:50	17.187	16.895	17.004	17.729	16.925	17.115	415.42	415.34
05:07:50	17.186	16.895	17.006	17.718	16.926	17.116	415.42	415.34
05:08:50	17.187	16.895	17.001	17.713	16.924	17.116	415.42	415.34
05:09:50	17.187	16.894	16.999	17.705	16.923	17.108	415.42	415.34
05:10:50	17.187	16.895	17.003	17.715	16.922	17.109	415.42	415.34
05:11:50	17.188	16.895	17.004	17.712	16.92	17.112	415.42	415.34
05:12:50	17.187	16.895	17.007	17.709	16.92	17.109	415.42	415.34
05:13:50	17.187	16.894	17.002	17.71	16.918	17.106	415.42	415.34
05:14:50	17.188	16.895	17.004	17.714	16.922	17.105	415.42	415.34
05:15:50	17.188	16.896	17.005	17.715	16.921	17.11	415.42	415.34
05:16:50	17.188	16.895	17.006	17.716	16.916	17.109	415.42	415.34
05:17:50	17.188	16.896	17.005	17.721	16.919	17.108	415.42	415.34
05:18:50	17.189	16.895	17.007	17.723	16.92	17.107	415.42	415.34
05:19:50	17.188	16.895	17.002	17.721	16.918	17.113	415.42	415.34
05:20:50	17.189	16.895	17.008	17.716	16.923	17.113	415.42	415.34
05:21:50	17.188	16.895	17.008	17.718	16.921	17.112	415.42	415.34
05:22:50	17.189	16.896	17.009	17.714	16.922	17.11	415.42	415.34
05:23:50	17.188	16.896	17.007	17.713	16.922	17.109	415.42	415.34
05:24:50	17.189	16.896	17.008	17.709	16.917	17.106	415.42	415.34
05:25:50	17.189	16.896	17.007	17.711	16.918	17.11	415.42	415.34
05:26:50	17.189	16.897	17.008	17.715	16.918	17.112	415.42	415.34
05:27:50	17.189	16.896	17.003	17.712	16.915	17.109	415.42	415.34
05:28:50	17.189	16.896	17.003	17.723	16.912	17.104	415.42	415.34
05:29:50	17.189	16.897	17.006	17.724	16.909	17.103	415.42	415.34
05:30:50	17.189	16.895	17.005	17.72	16.913	17.101	415.42	415.34
05:31:50	17.189	16.894	17.008	17.719	16.917	17.1	415.42	415.34
05:32:50	17.189	16.894	17.006	17.724	16.919	17.102	415.42	415.34
05:33:50	17.188	16.894	17.004	17.724	16.918	17.105	415.42	415.34
05:34:50	17.189	16.895	17.006	17.73	16.913	17.105	415.42	415.34
05:35:50	17.189	16.894	17.005	17.73	16.914	17.104	415.42	415.34
05:36:50	17.189	16.894	17.002	17.728	16.915	17.108	415.42	415.34
05:37:50	17.19	16.894	17.005	17.729	16.918	17.106	415.42	415.34
05:38:50	17.189	16.894	17.004	17.729	16.92	17.105	415.42	415.34
05:39:50	17.189	16.894	17.003	17.724	0.0	17.107	415.42	415.34
05:40:50	17.189	16.895	17.004	17.72	16.915	17.108	415.42	415.34
05:41:50	17.19	16.896	17.003	17.712	16.916	17.111	415.42	415.34
05:42:50	17.189	16.895	17.002	17.702	16.911	17.108	415.42	415.34
05:43:50	17.189	16.895	17.002	17.698	16.91	17.101	415.42	415.34
05:44:50	17.189	16.895	17.002	17.693	16.907	17.099	415.42	415.34
05:45:50	17.19	16.896	17.002	17.706	16.905	17.098	415.42	415.34
05:46:50	17.19	16.895	17.001	17.725	16.908	17.103	415.42	415.34
05:47:50	17.19	16.894	17.003	17.735	16.91	17.101	415.42	415.34
05:48:50	17.19	16.894	17.003	17.735	16.911	17.103	415.42	415.34
05:49:50	17.19	16.895	17.004	17.728	16.918	17.108	415.42	415.34
05:50:50	17.19	16.896	17.005	17.718	16.918	17.104	415.42	415.34
05:51:50	17.191	16.895	17.004	17.713	16.919	17.105	415.42	415.34
05:52:50	17.19	16.895	17.002	17.701	16.918	17.105	415.42	415.34
05:53:50	17.19	16.895	17.003	17.7	16.912	17.1	415.42	415.34
05:54:50	17.19	16.895	17.004	17.697	16.909	17.098	415.42	415.34
05:55:50	17.191	16.894	17.005	17.693	16.913	17.103	415.42	415.34
05:56:50	17.19	16.895	17.001	17.693	16.913	17.107	415.42	415.34
05:57:50	17.191	16.894	17.0	17.693	16.913	17.103	415.42	415.34
05:58:50	17.19	16.895	16.998	17.694	16.913	17.102	415.42	415.34
05:59:50	17.19	16.896	16.996	17.694	16.913	17.101	415.42	415.34
06:00:50	17.191	16.895	16.997	17.699	16.911	17.105	415.42	415.34
06:01:50	17.191	16.895	16.997	17.699	16.911	17.101	415.42	415.34
06:02:50	17.191	16.894	16.997	17.702	16.914	17.107	415.42	415.34
06:03:50	17.191	16.895	16.995	17.708	16.914	17.111	415.42	415.34
06:04:50	17.191	16.895	16.997	17.71	16.918	17.111	415.42	415.34
06:05:50	17.192	16.895	16.997	17.713	16.92	17.109	415.42	415.34
06:06:50	17.19	16.895	16.998	17.71	16.915	17.105	415.42	415.34
06:07:50	17.191	16.895	17.002	17.711	16.918	17.109	415.42	415.34
