01:00:18	15.982	15.684	15.858	16.64	15.791	15.925	415.42	415.34
01:01:18	15.981	15.684	15.856	16.668	15.791	15.925	415.42	415.34
01:02:18	15.981	15.685	15.869	16.834	15.791	15.925	415.42	415.34
01:03:18	15.981	15.684	15.862	16.948	15.793	15.925	415.42	415.34
01:04:18	15.981	15.684	15.86	16.914	15.793	15.927	415.42	415.34
01:05:18	15.982	15.684	15.883	16.867	15.795	15.926	415.42	415.34
01:06:18	15.983	15.684	15.898	16.863	15.793	15.926	415.42	415.34
01:07:18	15.982	15.684	15.879	16.726	15.792	15.926	415.42	415.34
01:08:18	15.981	15.685	15.876	16.735	15.793	15.927	415.42	415.34
01:09:18	15.982	15.685	15.88	16.726	15.793	15.927	415.42	415.34
01:10:18	15.982	15.685	15.893	16.785	15.794	15.927	415.42	415.34
01:11:18	15.982	15.685	15.891	16.702	15.791	15.926	415.42	415.34
01:12:18	15.982	15.685	15.874	16.659	15.792	15.927	415.42	415.34
01:13:18	15.983	15.684	15.859	16.658	15.793	15.927	415.42	415.34
01:14:18	15.981	15.685	15.865	16.64	15.793	15.925	415.42	415.34
01:15:18	15.982	15.684	15.849	16.839	15.792	15.927	415.42	415.34
01:16:18	15.981	15.684	15.86	16.904	15.792	15.925	415.42	415.34
01:17:18	15.982	15.683	15.876	17.007	15.79	15.925	415.42	415.34
01:18:18	15.981	15.683	15.892	16.985	15.789	15.925	415.42	415.34
01:19:18	15.982	15.683	15.92	16.902	15.791	15.926	415.42	415.34
01:20:18	15.982	15.683	15.916	16.865	15.793	15.926	415.42	415.34
01:21:18	15.981	15.684	15.906	16.715	15.791	15.927	415.42	415.34
01:22:18	15.983	15.684	15.892	16.59	15.793	15.926	415.42	415.34
01:23:18	15.983	15.683	15.875	16.611	15.793	15.926	415.42	415.34
01:24:18	15.982	15.682	15.874	16.668	15.792	15.925	415.42	415.34
01:25:19	15.982	15.683	15.886	16.662	15.791	15.925	415.42	415.34
01:26:18	15.982	15.682	15.892	16.653	15.79	15.924	415.42	415.34
01:27:19	15.981	15.681	15.873	16.645	15.788	15.925	415.42	415.34
01:28:18	0.0	15.68	15.888	16.667	15.788	15.925	415.42	415.34
01:29:19	15.982	15.681	15.886	16.687	15.789	15.925	415.42	415.34
01:30:18	15.981	15.68	15.894	16.954	15.789	15.925	415.42	415.34
01:31:18	15.982	15.681	15.906	16.945	15.788	15.926	415.42	415.34
01:32:18	15.982	15.68	15.917	16.916	15.788	15.925	415.42	415.34
01:33:18	15.98	15.679	15.922	16.86	15.79	15.923	415.42	415.34
01:34:18	15.981	15.679	15.93	16.84	15.788	15.925	415.42	415.34
01:35:18	15.98	15.678	15.917	16.804	15.788	15.926	415.42	415.34
01:36:20	15.981	15.678	15.924	16.798	15.787	15.922	415.42	415.34
01:37:18	15.981	15.678	15.907	16.758	15.789	15.923	415.42	415.34
01:38:18	15.98	15.679	15.905	16.782	15.788	15.924	415.42	415.34
01:39:18	15.981	15.678	15.932	16.848	15.786	15.925	415.42	415.34
01:40:18	15.98	15.677	15.92	16.842	15.785	15.925	415.42	415.34
01:41:18	15.98	15.678	15.922	16.858	15.786	15.924	415.42	415.34
01:42:18	15.981	15.677	15.929	16.789	15.786	15.924	415.42	415.34
01:43:18	15.981	15.677	15.909	16.731	15.786	15.924	415.42	415.34
01:44:18	15.98	15.677	15.9	16.709	15.785	15.925	415.42	415.34
01:45:18	15.98	15.676	15.925	16.792	15.786	15.924	415.42	415.34
01:46:18	15.98	15.676	15.914	16.845	15.784	15.923	415.42	415.34
01:47:18	15.98	15.675	15.917	16.878	15.786	15.923	415.42	415.34
01:48:18	15.98	15.675	15.944	16.938	15.785	15.924	415.42	415.34
01:49:18	15.98	15.675	15.94	16.899	15.784	15.923	415.42	415.34
01:50:18	15.98	15.675	15.936	16.856	15.784	15.923	415.42	415.34
01:51:18	15.979	15.674	15.922	16.804	15.785	15.923	415.42	415.34
01:52:18	15.98	15.673	15.936	16.791	15.784	15.923	415.42	415.34
01:53:18	15.979	15.674	15.925	16.729	15.786	15.923	415.42	415.34
01:54:18	15.98	15.674	15.911	16.679	15.785	15.925	415.42	415.34
01:55:18	15.98	15.674	15.892	16.584	15.785	15.924	415.42	415.34
01:56:18	15.979	15.674	15.879	16.496	15.785	15.924	415.42	415.34
01:57:18	15.979	15.674	15.891	16.665	15.785	15.923	415.42	415.34
01:58:18	15.98	15.674	15.891	16.835	15.785	15.924	415.42	415.34
01:59:18	15.98	15.674	15.889	17.062	15.784	15.923	415.42	415.34
02:00:18	15.979	15.675	15.904	17.222	15.786	15.922	415.42	415.34
02:01:18	15.979	15.674	15.893	17.141	15.786	15.923	415.42	415.34
02:02:18	15.979	15.673	15.906	17.226	15.785	15.922	415.42	415.34
02:03:18	15.979	15.674	15.916	17.312	15.785	15.923	415.42	415.34
02:04:19	15.979	15.673	15.935	17.316	15.785	15.922	415.42	415.34
02:05:18	15.979	15.672	15.961	17.116	15.783	15.923	415.42	415.34
02:06:19	15.979	15.674	15.941	16.959	15.785	15.923	415.42	415.34
02:07:18	15.979	15.673	15.948	16.926	15.784	15.924	415.42	415.34
02:08:20	15.979	15.673	15.96	17.006	15.785	15.924	415.42	415.34
02:09:18	15.979	15.673	15.948	17.008	15.784	15.924	415.42	415.34
02:10:18	15.979	15.673	15.953	17.037	15.783	15.924	415.42	415.34
02:11:18	15.978	15.673	15.963	16.935	15.783	15.922	415.42	415.34
02:12:18	15.979	15.673	15.961	16.893	15.784	15.923	415.42	415.34
02:13:18	15.979	15.674	15.956	16.904	15.783	15.923	415.42	415.34
02:14:18	15.98	15.673	15.979	16.902	15.784	15.922	415.42	415.34
02:15:18	15.979	15.675	15.962	16.975	15.784	15.925	415.42	415.34
02:16:18	15.98	15.674	15.961	16.984	15.786	15.924	415.42	415.34
02:17:18	15.979	15.675	15.958	17.127	15.786	15.926	415.42	415.34
02:18:18	15.979	15.675	15.975	16.922	15.787	15.924	415.42	415.34
02:19:18	15.98	15.677	15.97	16.838	15.786	15.926	415.42	415.34
02:20:18	15.98	15.678	15.968	16.805	15.788	15.927	415.42	415.34
02:21:18	15.981	15.679	15.944	16.998	15.788	15.926	415.42	415.34
02:22:18	15.981	15.679	15.912	17.361	15.791	15.927	415.42	415.34
02:23:18	15.98	15.682	15.89	17.414	15.793	15.927	415.42	415.34
02:24:18	15.982	15.682	15.87	17.077	15.791	15.928	415.42	415.34
02:25:18	15.981	15.682	15.847	16.826	15.79	15.927	415.42	415.34
02:26:18	15.982	15.684	15.826	16.684	15.79	15.927	415.42	415.34
02:27:18	15.982	15.683	15.808	16.589	15.79	15.927	415.42	415.34
02:28:18	15.983	15.684	15.789	16.542	15.79	15.927	415.42	415.34
02:29:18	15.982	15.684	15.782	16.513	15.791	15.928	415.42	415.34
02:30:18	15.981	15.683	15.779	16.481	15.791	15.927	415.42	415.34
02:31:18	15.983	15.683	15.772	16.453	15.792	15.928	415.42	415.34
02:32:19	15.983	15.684	15.765	16.433	15.794	15.926	415.42	415.34
02:33:18	15.982	15.684	15.759	16.417	15.794	15.928	415.42	415.34
02:34:18	15.983	15.685	15.753	16.398	15.793	15.927	415.42	415.34
02:35:18	15.983	15.684	15.748	16.388	15.796	15.928	415.42	415.34
02:36:18	15.982	15.684	15.741	16.377	15.796	15.926	415.42	415.34
02:37:19	15.983	15.684	15.74	16.372	15.795	15.927	415.42	415.34
02:38:18	15.983	15.684	15.73	16.363	15.794	15.927	415.42	415.34
02:39:19	15.983	15.685	15.72	16.379	15.792	15.927	415.42	415.34
02:40:18	15.981	15.684	15.721	16.391	15.791	15.926	415.42	415.34
02:41:18	15.983	15.683	15.726	16.382	15.792	15.925	415.42	415.34
02:42:20	15.983	15.681	15.717	16.368	15.793	15.925	415.42	415.34
02:43:18	15.982	15.681	15.71	16.356	15.795	15.925	415.42	415.34
02:44:18	15.982	15.682	15.705	16.348	15.796	15.926	415.42	415.34
02:45:18	15.981	15.68	15.696	16.339	15.793	15.924	415.42	415.34
02:46:18	15.982	15.681	15.691	16.334	15.793	15.926	415.42	415.34
02:47:18	15.981	15.68	15.69	16.33	15.792	15.924	415.42	415.34
02:48:18	15.982	15.681	15.694	16.326	15.791	15.924	415.42	415.34
02:49:18	15.982	15.679	15.688	16.32	15.791	15.926	415.42	415.34
02:50:18	15.983	15.68	15.672	16.321	15.791	15.924	415.42	415.34
02:51:18	15.981	15.679	15.67	16.329	15.79	15.925	415.42	415.34
02:52:18	15.981	15.679	15.673	16.324	15.792	15.925	415.42	415.34
02:53:18	15.982	15.679	15.67	16.32	15.79	15.926	415.42	415.34
02:54:18	15.982	15.681	15.667	16.317	15.793	15.924	415.42	415.34
02:55:18	15.983	15.68	15.665	16.312	15.794	15.927	415.42	415.34
02:56:18	15.983	15.681	15.667	16.307	15.793	15.927	415.42	415.34
02:57:18	15.984	15.682	15.679	16.304	15.793	15.927	415.42	415.34
02:58:18	15.984	15.682	15.691	16.292	15.792	15.928	415.42	415.34
02:59:18	15.983	15.683	15.693	16.29	15.793	15.926	415.42	415.34
03:00:19	15.984	15.683	15.696	16.304	15.793	15.927	415.42	415.34
03:01:18	15.982	15.682	15.71	16.39	15.795	15.927	415.42	415.34
03:02:18	15.983	15.683	15.731	16.526	15.795	15.926	415.42	415.34
03:03:18	15.983	15.682	15.742	16.552	15.793	15.928	415.42	415.34
03:04:18	15.982	15.682	15.76	16.605	15.793	15.927	415.42	415.34
03:05:18	15.983	15.684	15.762	16.684	15.795	15.927	415.42	415.34
03:06:18	15.984	15.683	15.78	16.691	15.793	15.926	415.42	415.34
03:07:18	15.984	15.683	15.782	16.576	15.793	15.927	415.42	415.34
03:08:18	15.984	15.683	15.779	16.583	15.793	15.926	415.42	415.34
03:09:18	15.983	15.683	15.781	16.809	15.794	15.928	415.42	415.34
03:10:18	15.984	15.683	15.762	17.118	15.794	15.926	415.42	415.34
03:11:18	15.983	15.684	15.76	17.21	15.793	15.928	415.42	415.34
03:12:18	15.984	15.683	15.794	17.158	15.792	15.927	415.42	415.34
03:13:18	15.983	15.684	15.835	17.219	15.793	15.927	415.42	415.34
03:14:18	15.984	15.683	15.831	17.276	15.794	15.926	415.42	415.34
03:15:18	15.983	15.683	15.826	17.243	15.793	15.927	415.42	415.34
03:16:18	15.983	15.683	15.836	17.252	15.793	15.927	415.42	415.34
03:17:19	15.984	15.684	15.853	17.242	15.792	15.927	415.42	415.34
03:18:18	15.983	15.683	15.858	17.19	15.793	15.926	415.42	415.34
03:19:19	15.984	15.683	15.853	17.179	15.791	15.926	415.42	415.34
03:20:18	15.984	15.682	15.807	16.9	15.791	15.925	415.42	415.34
03:21:20	15.982	15.681	15.77	16.697	15.789	15.926	415.42	415.34
03:22:18	15.983	15.68	15.749	16.594	15.79	15.926	415.42	415.34
03:23:18	15.982	15.68	15.736	16.528	15.792	15.927	415.42	415.34
03:24:18	15.983	15.68	15.715	16.49	15.792	15.926	415.42	415.34
03:25:18	15.983	15.681	15.709	16.461	15.793	15.925	415.42	415.34
03:26:18	15.983	15.682	15.708	16.435	15.791	15.927	415.42	415.34
03:27:18	15.983	15.681	15.704	16.414	15.792	15.927	415.42	415.34
03:28:18	15.982	15.681	15.701	16.397	15.793	15.928	415.42	415.34
03:29:18	15.983	15.681	15.699	16.383	15.791	15.927	415.42	415.34
03:30:18	15.983	15.682	15.693	16.369	15.791	15.926	415.42	415.34
03:31:18	15.983	15.683	15.69	16.357	15.793	15.928	415.42	415.34
03:32:18	15.983	15.682	15.685	16.351	15.793	15.926	415.42	415.34
03:33:18	15.983	15.683	15.683	16.347	15.792	15.927	415.42	415.34
03:34:18	15.983	15.683	15.674	16.336	15.793	15.926	415.42	415.34
03:35:18	15.982	15.682	15.659	16.353	15.791	15.926	415.42	415.34
03:36:18	15.982	15.681	15.665	16.359	15.789	15.926	415.42	415.34
03:37:18	15.982	15.68	15.667	16.355	15.788	15.926	415.42	415.34
03:38:18	15.982	15.678	15.664	16.345	15.788	15.925	415.42	415.34
03:39:18	15.982	15.679	15.662	16.334	15.788	15.925	415.42	415.34
03:40:18	15.981	15.678	15.662	16.331	15.789	15.925	415.42	415.34
03:41:18	15.981	15.677	15.662	16.374	15.79	15.924	415.42	415.34
03:42:18	15.981	15.677	15.701	16.503	15.788	15.925	415.42	415.34
03:43:18	15.981	15.678	15.756	16.609	15.791	15.925	415.42	415.34
03:44:18	15.982	15.678	15.779	16.7	15.79	15.926	415.42	415.34
03:45:18	15.982	15.678	15.792	16.762	15.788	15.927	415.42	415.34
03:46:18	15.982	15.678	15.782	16.912	15.79	15.927	415.42	415.34
03:47:18	15.981	15.677	15.805	16.868	15.787	15.925	415.42	415.34
03:48:18	15.982	15.677	15.806	16.782	15.788	15.925	415.42	415.34
03:49:19	15.981	15.678	15.803	16.671	15.789	15.926	415.42	415.34
03:50:18	0.0	15.677	15.803	16.677	15.789	15.926	415.42	415.34
03:51:18	15.983	15.678	15.812	16.662	15.788	15.927	415.42	415.34
03:52:18	15.982	15.678	15.816	16.665	15.788	15.926	415.42	415.34
03:53:18	15.983	15.679	15.811	16.712	15.789	15.926	415.42	415.34
03:54:18	15.981	15.679	15.814	16.833	15.789	15.926	415.42	415.34
03:55:18	15.982	15.681	15.833	17.017	15.792	15.927	415.42	415.34
03:56:18	15.982	15.679	15.838	17.068	15.79	15.925	415.42	415.34
03:57:18	15.982	15.68	15.841	17.072	15.789	15.926	415.42	415.34
03:58:18	15.98	15.68	15.86	16.993	15.79	15.926	415.42	415.34
03:59:18	15.982	15.679	15.878	16.998	15.788	15.927	415.42	415.34
04:00:18	15.982	15.679	15.876	16.873	15.788	15.926	415.42	415.34
04:01:18	15.982	15.679	15.876	16.82	15.788	15.928	415.42	415.34
04:02:19	15.981	15.677	15.873	16.742	15.788	15.927	415.42	415.34
04:03:18	15.982	15.678	15.891	16.821	15.788	15.927	415.42	415.34
04:04:18	15.982	15.679	15.89	17.0	15.789	15.927	415.42	415.34
04:05:18	15.981	15.678	15.865	17.242	15.787	15.927	415.42	415.34
04:06:18	15.982	15.678	15.892	17.341	15.788	15.925	415.42	415.34
04:07:18	15.981	15.678	15.898	17.159	15.788	15.927	415.42	415.34
04:08:18	15.982	15.678	15.842	16.898	15.787	15.925	415.42	415.34
04:09:18	15.981	15.677	15.796	16.718	15.786	15.925	415.42	415.34
04:10:18	15.981	15.676	15.767	16.597	15.785	15.924	415.42	415.34
04:11:18	15.981	15.677	15.747	16.523	15.786	15.926	415.42	415.34
04:12:18	15.981	15.676	15.728	16.478	15.787	15.926	415.42	415.34
04:13:18	15.981	15.676	15.726	16.451	15.786	15.925	415.42	415.34
04:14:18	15.981	15.676	15.716	16.427	15.787	15.926	415.42	415.34
04:15:18	15.98	15.675	15.703	16.409	15.787	15.927	415.42	415.34
04:16:18	15.981	15.676	15.693	16.417	15.789	15.926	415.42	415.34
04:17:18	15.98	15.676	15.704	16.416	15.788	15.925	415.42	415.34
04:18:18	15.981	15.676	15.703	16.402	15.785	15.926	415.42	415.34
04:19:18	15.98	15.675	15.692	16.385	15.785	15.925	415.42	415.34
04:20:18	15.98	15.674	15.687	16.365	15.785	15.925	415.42	415.34
04:21:18	15.98	15.675	15.677	16.362	15.787	15.925	415.42	415.34
04:22:19	15.98	15.676	15.672	16.355	15.786	15.927	415.42	415.34
04:23:18	15.981	15.675	15.672	16.342	15.788	15.926	415.42	415.34
04:24:19	15.981	15.677	15.667	16.336	15.788	15.926	415.42	415.34
04:25:18	15.982	15.676	15.667	16.334	15.79	15.927	415.42	415.34
04:26:18	15.981	15.677	15.665	16.329	15.788	15.927	415.42	415.34
04:27:19	15.982	15.678	15.663	16.326	15.79	15.929	415.42	415.34
04:28:18	15.982	15.68	15.658	16.323	15.791	15.926	415.42	415.34
04:29:19	15.983	15.68	15.655	16.318	15.788	15.926	415.42	415.34
04:30:18	0.0	15.681	15.649	16.314	15.791	15.929	415.42	415.34
04:31:19	15.983	15.681	15.639	16.313	15.788	15.928	415.42	415.34
04:32:18	0.0	15.682	15.642	16.321	15.79	15.927	415.42	415.34
04:33:18	15.983	15.68	15.644	16.317	15.79	15.927	415.42	415.34
04:34:19	15.982	15.681	15.644	16.308	15.79	15.927	415.42	415.34
04:35:18	0.0	15.681	15.636	16.304	15.787	15.927	415.42	415.34
04:36:20	15.982	15.68	15.633	16.301	15.787	15.926	415.42	415.34
04:37:18	15.981	15.678	15.633	16.297	15.788	15.926	415.42	415.34
04:38:18	15.98	15.678	15.656	16.281	15.787	15.926	415.42	415.34
04:39:19	15.982	15.678	15.665	16.284	15.789	15.926	415.42	415.34
04:40:18	15.983	15.679	15.667	16.285	15.787	15.927	415.42	415.34
04:41:18	15.981	15.677	15.665	16.291	15.788	15.926	415.42	415.34
04:42:18	15.981	15.677	15.672	16.488	15.788	15.925	415.42	415.34
04:43:18	15.981	15.677	15.693	16.465	15.787	15.924	415.42	415.34
04:44:18	15.98	15.676	15.687	16.403	15.786	15.926	415.42	415.34
04:45:18	15.98	15.676	15.694	16.505	15.785	15.926	415.42	415.34
04:46:18	15.98	15.675	15.704	16.736	15.786	15.925	415.42	415.34
04:47:18	15.981	15.676	15.719	17.246	15.785	15.925	415.42	415.34
04:48:18	15.98	15.675	15.72	17.57	15.786	15.927	415.42	415.34
04:49:18	15.98	15.675	15.743	17.601	15.786	15.925	415.42	415.34
04:50:18	15.981	15.675	15.732	17.181	15.786	15.926	415.42	415.34
04:51:18	15.98	15.675	15.708	16.866	15.786	15.924	415.42	415.34
04:52:18	15.981	15.674	15.688	16.663	15.785	15.925	415.42	415.34
04:53:18	15.979	15.673	15.676	16.555	15.784	15.925	415.42	415.34
04:54:18	15.98	15.672	15.66	16.492	15.783	15.924	415.42	415.34
04:55:18	15.98	15.673	15.659	16.46	15.784	15.925	415.42	415.34
04:56:18	15.979	15.672	15.661	16.428	15.783	15.925	415.42	415.34
04:57:18	15.979	15.671	15.659	16.399	15.783	15.925	415.42	415.34
04:58:18	15.98	15.671	15.656	16.375	15.782	15.923	415.42	415.34
04:59:18	15.979	15.671	15.654	16.359	15.782	15.923	415.42	415.34
05:00:18	15.979	15.67	15.651	16.341	15.783	15.923	415.42	415.34
05:01:18	15.978	15.668	15.65	16.337	15.782	15.923	415.42	415.34
05:02:18	15.978	15.67	15.646	16.329	15.783	15.923	415.42	415.34
05:03:18	15.979	15.67	15.632	16.323	15.783	15.924	415.42	415.34
05:04:18	15.978	15.67	15.624	16.336	15.784	15.924	415.42	415.34
05:05:18	15.979	15.67	15.631	16.338	15.783	15.924	415.42	415.34
05:06:18	15.978	15.67	15.636	16.33	15.783	15.924	415.42	415.34
05:07:18	15.979	15.671	15.629	16.321	15.783	15.924	415.42	415.34
05:08:18	15.978	15.671	15.628	16.313	15.781	15.923	415.42	415.34
05:09:18	15.978	15.669	15.627	16.307	15.781	15.923	415.42	415.34
05:10:18	15.978	15.669	15.636	16.296	15.781	15.922	415.42	415.34
05:11:18	15.978	15.669	15.656	16.296	15.781	15.922	415.42	415.34
05:12:18	15.978	15.667	15.668	16.334	15.779	15.922	415.42	415.34
05:13:19	15.978	15.669	15.704	16.517	15.781	15.922	415.42	415.34
05:14:18	0.0	15.667	15.718	16.759	15.783	15.922	415.42	415.34
05:15:18	15.978	15.668	15.711	16.9	15.782	15.923	415.42	415.34
05:16:18	15.978	15.668	15.716	17.086	15.782	15.924	415.42	415.34
05:17:18	15.978	15.669	15.705	17.251	15.782	15.923	415.42	415.34
05:18:18	15.978	15.67	15.737	17.305	15.785	15.925	415.42	415.34
05:19:18	15.978	15.669	15.786	17.278	15.785	15.924	415.42	415.34
05:20:18	15.978	15.67	15.803	17.136	15.785	15.924	415.42	415.34
05:21:18	15.976	15.669	15.835	17.094	15.783	15.924	415.42	415.34
05:22:19	15.978	15.668	15.84	16.984	15.782	15.925	415.42	415.34
05:23:18	0.0	15.668	15.85	17.044	15.781	15.923	415.42	415.34
05:24:18	15.977	15.667	15.821	16.997	15.78	15.924	415.42	415.34
05:25:18	15.977	15.667	15.824	17.091	15.78	15.925	415.42	415.34
05:26:18	15.977	15.667	15.844	17.034	15.781	15.924	415.42	415.34
05:27:18	15.977	15.666	15.834	16.874	15.78	15.924	415.42	415.34
05:28:18	15.976	15.666	15.85	16.89	15.782	15.924	415.42	415.34
05:29:18	15.977	15.667	15.839	16.706	15.785	15.925	415.42	415.34
05:30:18	15.976	15.666	15.833	16.677	15.782	15.925	415.42	415.34
05:31:19	15.977	15.667	15.792	16.592	15.782	15.924	415.42	415.34
05:32:18	15.976	15.666	15.747	16.516	15.783	15.924	415.42	415.34
05:33:18	15.976	15.666	15.715	16.46	15.781	15.924	415.42	415.34
05:34:18	15.976	15.667	15.7	16.419	15.782	15.924	415.42	415.34
05:35:18	15.976	15.666	15.682	16.396	15.78	15.924	415.42	415.34
05:36:18	15.974	15.665	15.677	16.378	15.78	0.0	415.42	415.34
05:37:18	15.975	15.666	15.673	16.367	15.781	15.924	415.42	415.34
05:38:18	15.975	15.667	15.673	16.359	15.78	15.925	415.42	415.34
05:39:18	15.976	15.664	15.667	16.345	15.779	15.923	415.42	415.34
05:40:18	15.975	15.665	15.663	16.333	15.779	15.925	415.42	415.34
05:41:18	15.975	15.664	15.663	16.32	15.779	15.924	415.42	415.34
05:42:18	15.976	15.664	15.658	16.311	15.778	15.923	415.42	415.34
05:43:18	15.976	15.665	15.645	16.308	15.779	15.924	415.42	415.34
05:44:19	15.975	15.664	15.643	16.325	15.778	15.924	415.42	415.34
05:45:18	15.974	15.664	15.643	16.325	15.777	15.923	415.42	415.34
05:46:18	15.975	15.664	15.646	16.32	15.779	15.924	415.42	415.34
05:47:18	15.976	15.664	15.646	16.317	15.778	15.923	415.42	415.34
05:48:18	15.975	15.665	15.643	16.317	15.78	15.925	415.42	415.34
05:49:18	15.976	15.665	15.643	16.356	15.779	15.924	415.42	415.34
05:50:18	15.975	15.665	15.65	16.529	15.782	15.923	415.42	415.34
05:51:18	15.975	15.665	15.703	16.753	15.782	15.923	415.42	415.34
05:52:18	15.976	15.664	15.738	16.674	15.78	15.923	415.42	415.34
05:53:18	15.975	15.664	15.741	16.508	15.778	15.923	415.42	415.34
05:54:20	15.974	15.664	15.74	16.437	15.777	15.923	415.42	415.34
05:55:18	15.974	15.662	15.748	16.544	15.777	15.923	415.42	415.34
05:56:20	15.974	15.661	15.735	16.669	15.775	15.922	415.42	415.34
05:57:18	15.975	15.661	15.76	16.845	15.777	15.923	415.42	415.34
05:58:18	15.974	15.661	15.784	16.961	15.778	15.922	415.42	415.34
05:59:18	15.974	15.66	15.783	16.934	15.776	15.923	415.42	415.34
06:00:18	15.974	15.66	15.8	16.993	15.776	15.922	415.42	415.34
06:01:18	15.974	15.661	15.792	17.026	15.777	15.923	415.42	415.34
06:02:18	15.973	15.66	15.79	17.097	15.776	15.922	415.42	415.34
06:03:18	15.973	15.66	15.82	17.086	15.776	15.922	415.42	415.34
06:04:18	15.974	15.659	15.828	16.893	15.777	15.921	415.42	415.34
06:05:18	15.973	15.66	15.827	16.852	15.777	15.922	415.42	415.34
06:06:18	15.973	15.659	15.823	16.964	15.778	15.922	415.42	415.34
06:07:18	15.973	15.66	15.813	17.118	15.778	15.923	415.42	415.34
