01:54:42	23.635	23.752	23.894	25.561	21.648	21.459	415.42	415.34
01:55:43	23.634	23.752	23.92	25.455	0.0	21.461	415.42	415.34
01:56:42	23.634	23.754	23.88	25.389	21.648	21.461	415.42	415.34
01:57:42	23.635	23.755	23.883	25.364	21.65	21.462	415.42	415.34
01:58:42	23.635	23.756	23.838	25.294	21.65	21.462	415.42	415.34
01:59:42	23.634	23.756	23.817	25.186	21.649	21.463	415.42	415.34
02:00:42	23.635	23.756	23.841	25.264	21.648	21.463	415.42	415.34
02:01:42	23.633	23.755	23.888	25.351	21.649	21.463	415.42	415.34
02:02:42	23.634	23.756	23.903	25.416	21.649	21.462	415.42	415.34
02:03:42	23.635	23.756	23.877	25.49	21.649	21.463	415.42	415.34
02:04:43	23.634	23.756	23.86	25.57	21.649	21.462	415.42	415.34
02:05:42	23.635	23.755	23.903	25.56	21.65	21.463	415.42	415.34
02:06:42	23.636	23.755	23.939	25.501	21.649	21.462	415.42	415.34
02:07:42	23.636	23.755	24.006	25.491	21.65	21.461	415.42	415.34
02:08:42	23.635	23.755	24.066	25.592	21.651	21.462	415.42	415.34
02:09:43	23.635	23.754	24.068	25.649	21.65	21.461	415.42	415.34
02:10:42	23.634	23.753	24.062	25.721	21.647	21.461	415.42	415.34
02:11:42	23.635	23.752	24.124	25.873	21.649	21.462	415.42	415.34
02:12:42	23.634	23.753	24.133	26.156	21.649	21.462	415.42	415.34
02:13:42	23.635	23.752	24.151	26.241	21.649	21.463	415.42	415.34
02:14:42	23.636	23.752	24.213	26.345	21.651	21.462	415.42	415.34
02:15:42	23.635	23.754	24.189	26.364	21.652	21.462	415.42	415.34
02:16:42	23.635	23.753	24.123	26.424	21.653	21.462	415.42	415.34
02:17:42	23.635	23.753	24.052	26.343	21.651	21.462	415.42	415.34
02:18:42	23.635	23.752	23.967	25.898	21.652	21.462	415.42	415.34
02:19:42	23.636	23.753	23.936	25.728	21.65	21.464	415.42	415.34
02:20:42	23.635	23.753	23.912	25.611	21.651	21.464	415.42	415.34
02:21:42	23.635	23.753	23.901	25.524	21.65	21.463	415.42	415.34
02:22:42	23.637	23.754	23.89	25.539	21.653	21.461	415.42	415.34
02:23:42	23.637	23.753	23.876	25.518	21.653	21.464	415.42	415.34
02:24:42	23.635	23.754	23.86	25.422	21.652	21.462	415.42	415.34
02:25:42	23.636	23.754	23.854	25.394	21.651	21.462	415.42	415.34
02:26:42	23.636	23.754	23.843	25.353	21.649	21.462	415.42	415.34
02:27:42	23.637	23.753	23.839	25.288	21.649	21.464	415.42	415.34
02:28:42	23.637	23.754	23.836	25.243	21.649	21.464	415.42	415.34
02:29:42	23.637	23.753	23.833	25.198	21.649	21.462	415.42	415.34
02:30:42	23.638	23.754	23.83	25.17	21.649	21.463	415.42	415.34
02:31:42	23.638	23.755	23.812	25.158	21.65	21.464	415.42	415.34
02:32:43	23.638	23.755	23.812	25.159	21.652	21.463	415.42	415.34
02:33:42	23.637	23.755	23.793	25.149	21.651	21.463	415.42	415.34
02:34:42	23.638	23.757	23.777	25.146	21.651	21.464	415.42	415.34
02:35:42	23.637	23.755	23.753	25.111	21.649	21.464	415.42	415.34
02:36:42	23.636	23.755	23.764	25.175	21.649	21.461	415.42	415.34
02:37:42	23.637	23.755	23.766	25.179	21.65	21.464	415.42	415.34
02:38:42	23.638	23.755	23.776	25.185	21.649	21.462	415.42	415.34
02:39:42	23.637	23.755	23.775	25.177	21.649	21.463	415.42	415.34
02:40:42	23.639	23.754	23.774	25.171	21.648	21.463	415.42	415.34
02:41:42	23.636	23.754	23.765	25.38	21.649	21.464	415.42	415.34
02:42:42	23.637	23.752	23.755	25.588	21.648	21.464	415.42	415.34
02:43:42	23.638	23.752	23.84	25.663	21.652	21.463	415.42	415.34
02:44:42	23.637	23.753	23.915	25.609	21.649	21.463	415.42	415.34
02:45:42	23.638	23.752	23.994	25.449	21.647	21.462	415.42	415.34
02:46:42	23.636	23.752	24.017	25.34	21.649	21.462	415.42	415.34
02:47:43	23.637	23.752	24.015	25.23	21.648	21.462	415.42	415.34
02:48:43	23.636	23.752	24.006	25.146	21.652	21.465	415.42	415.34
02:49:43	23.636	23.752	24.002	25.099	21.651	21.462	415.42	415.34
02:50:43	23.636	23.753	23.982	25.088	21.65	21.464	415.42	415.34
02:51:43	23.636	23.753	23.997	25.1	21.65	21.465	415.42	415.34
02:52:43	23.636	23.754	24.018	25.109	21.65	21.464	415.42	415.34
02:53:43	23.636	23.754	24.007	25.172	21.651	21.464	415.42	415.34
02:54:43	23.636	23.754	24.035	25.322	21.65	21.465	415.42	415.34
02:55:44	23.636	23.755	24.093	25.513	21.652	21.464	415.42	415.34
02:56:43	23.636	23.754	24.08	25.851	21.652	21.463	415.42	415.34
02:57:43	23.637	23.755	24.082	26.157	21.654	21.465	415.42	415.34
02:58:43	23.636	23.754	24.07	26.389	21.654	21.463	415.42	415.34
02:59:43	23.636	23.754	24.115	26.285	21.652	21.466	415.42	415.34
03:00:43	23.636	23.754	24.129	25.954	21.65	21.467	415.42	415.34
03:01:45	23.636	23.755	24.021	25.631	21.652	21.466	415.42	415.34
03:02:43	0.0	23.755	23.953	25.431	21.652	21.467	415.42	415.34
03:03:43	23.637	23.756	23.92	25.292	21.652	21.466	415.42	415.34
03:04:43	23.638	23.757	23.9	25.349	21.652	21.468	415.42	415.34
03:05:43	23.637	23.757	23.904	25.323	21.653	21.469	415.42	415.34
03:06:43	23.637	23.758	23.898	25.48	21.654	21.469	415.42	415.34
03:07:43	23.638	23.757	23.885	25.487	21.653	21.468	415.42	415.34
03:08:43	23.638	23.758	23.871	25.524	21.653	21.471	415.42	415.34
03:09:43	23.638	23.759	23.866	25.569	21.655	21.468	415.42	0.0
03:10:43	23.637	23.758	23.875	25.593	21.654	21.469	415.42	415.34
03:11:43	23.637	23.759	23.893	25.575	21.654	21.469	415.42	415.34
03:12:43	23.638	23.758	23.87	25.59	21.654	21.47	415.42	415.34
03:13:43	23.638	23.76	23.884	25.628	21.656	21.469	415.42	415.34
03:14:43	23.638	23.759	23.891	25.945	21.655	21.469	415.42	415.34
03:15:43	23.639	23.76	23.879	26.052	21.655	21.471	415.42	415.34
03:16:43	23.638	23.76	23.906	26.039	21.657	21.471	415.42	415.34
03:17:43	23.638	23.761	23.904	26.121	21.657	21.47	415.42	415.34
03:18:43	23.638	23.762	23.9	26.112	21.657	21.471	415.42	415.34
03:19:43	23.639	23.761	23.902	26.045	21.656	21.471	415.42	415.34
03:20:43	23.639	23.761	23.891	26.007	21.657	21.47	415.42	415.34
03:21:43	23.639	23.759	23.873	25.999	21.654	21.471	415.42	415.34
03:22:43	23.638	23.759	23.863	25.957	21.655	21.467	415.42	415.34
03:23:43	23.638	23.759	23.88	25.915	21.654	21.47	415.42	415.34
03:24:43	23.639	23.758	23.898	25.832	21.652	21.47	415.42	415.34
03:25:43	23.638	23.758	23.917	25.902	21.655	21.467	415.42	415.34
03:26:43	23.639	23.756	23.903	25.926	21.654	21.468	415.42	415.34
03:27:43	23.639	23.757	23.871	25.817	21.654	21.468	415.42	415.34
03:28:43	23.64	23.756	23.873	25.789	21.653	21.469	415.42	415.34
03:29:43	23.638	23.756	23.886	25.872	21.655	21.47	415.42	415.34
03:30:43	23.639	23.756	23.869	25.904	21.656	21.47	415.42	415.34
03:31:43	23.639	23.757	23.856	25.802	21.655	21.469	415.42	415.34
03:32:43	23.64	23.757	23.882	25.753	21.654	21.471	415.42	415.34
03:33:43	23.639	23.758	23.903	25.788	21.655	21.47	415.42	415.34
03:34:43	23.639	23.758	23.89	25.698	21.657	21.471	415.42	415.34
03:35:43	23.64	23.759	23.898	25.606	21.657	21.472	415.42	415.34
03:36:43	23.638	23.759	23.901	25.518	21.66	21.471	415.42	415.34
03:37:43	23.639	23.759	23.842	25.406	21.66	21.473	415.42	415.34
03:38:43	23.64	23.76	23.828	25.518	21.659	21.471	415.42	415.34
03:39:43	23.639	23.759	23.865	25.851	21.659	21.472	415.42	415.34
03:40:43	23.639	23.759	23.884	26.293	21.658	21.471	415.42	415.34
03:41:43	23.639	23.759	23.889	26.481	21.658	21.471	415.42	415.34
03:42:43	23.64	23.76	23.893	26.221	21.658	21.47	415.42	415.34
03:43:43	23.639	23.758	23.878	25.89	21.656	21.471	415.42	415.34
03:44:43	23.641	23.757	23.865	25.684	21.656	21.47	415.42	415.34
03:45:43	23.64	23.758	23.845	25.566	21.656	21.469	415.42	415.34
03:46:43	23.641	23.758	23.834	25.514	21.657	21.471	415.42	415.34
03:47:43	23.64	23.759	23.83	25.503	21.658	21.472	415.42	415.34
03:48:43	23.642	23.759	23.829	25.44	21.658	21.471	415.42	415.34
03:49:43	23.641	23.76	23.814	25.374	21.658	21.472	415.42	415.34
03:50:43	23.642	23.76	23.803	25.293	21.657	21.471	415.42	415.34
03:51:43	23.642	23.76	23.8	25.205	21.657	21.472	415.42	415.34
03:52:43	23.64	23.758	23.792	25.123	21.656	21.472	415.42	415.34
03:53:43	23.642	23.758	23.774	25.073	21.657	21.471	415.42	415.34
03:54:43	23.641	23.76	23.747	25.064	21.658	21.471	415.42	415.34
03:55:43	23.641	23.759	23.736	25.066	21.658	21.473	415.42	415.34
03:56:43	23.641	23.76	23.735	25.218	21.658	21.473	415.42	415.34
03:57:43	23.642	23.761	23.747	25.216	21.66	21.472	415.42	415.34
03:58:43	23.643	23.762	23.747	25.19	21.661	21.474	415.42	415.34
03:59:43	23.643	23.763	23.739	25.168	21.661	21.476	415.42	415.34
04:00:43	23.644	23.763	23.737	25.149	21.662	21.474	415.42	415.34
04:01:43	23.644	23.765	23.734	25.14	21.662	21.475	415.42	415.34
04:02:43	23.644	23.765	23.733	25.259	21.661	21.473	415.42	415.34
04:03:43	23.645	23.764	23.749	25.463	21.66	21.475	415.42	415.34
04:04:43	23.644	23.764	23.782	25.668	21.661	21.475	415.42	415.34
04:05:43	23.644	23.765	23.869	26.062	21.661	21.474	415.42	415.34
04:06:43	23.643	23.764	23.934	26.28	21.66	21.477	415.42	415.34
04:07:43	23.642	23.764	23.907	26.033	21.66	21.475	415.42	415.34
04:08:43	23.643	23.763	23.847	25.624	21.66	21.474	415.42	415.34
04:09:43	23.643	23.763	23.81	25.379	21.66	21.475	415.42	415.34
04:10:43	23.643	23.764	23.789	25.268	21.66	21.474	415.42	415.34
04:11:43	23.643	23.763	23.805	25.241	21.662	21.474	415.42	415.34
04:12:43	23.642	23.762	23.8	25.178	21.661	21.473	415.42	415.34
04:13:44	23.642	23.762	23.789	25.129	21.66	21.475	415.42	415.34
04:14:43	23.642	23.763	23.817	25.238	21.659	21.474	415.42	415.34
04:15:43	23.642	23.762	23.794	25.416	21.66	21.472	415.42	415.34
04:16:43	23.64	23.762	23.808	25.475	21.662	21.472	415.42	415.34
04:17:43	23.641	23.762	23.814	25.551	21.659	21.474	415.42	415.34
04:18:45	23.641	23.761	23.816	25.588	21.661	21.473	415.42	415.34
04:19:43	23.642	23.761	23.85	25.551	21.66	21.471	415.42	415.34
04:20:43	23.641	23.76	23.885	25.504	21.658	21.473	415.42	415.34
04:21:43	23.64	23.761	23.83	25.291	21.658	21.471	415.42	415.34
04:22:43	23.641	23.761	23.813	25.162	21.659	21.472	415.42	415.34
04:23:43	23.641	23.76	23.808	25.087	21.662	21.475	415.42	415.34
04:24:43	23.64	23.76	23.77	25.055	21.661	21.473	415.42	415.34
04:25:43	23.641	23.759	23.774	25.243	21.66	21.474	415.42	415.34
04:26:43	23.641	23.76	23.799	25.48	21.66	21.475	415.42	415.34
04:27:43	23.64	23.761	23.816	25.541	21.66	21.473	415.42	415.34
04:28:43	23.64	23.76	23.846	25.523	21.66	21.473	415.42	415.34
04:29:43	23.64	23.76	23.842	25.544	21.659	21.475	415.42	415.34
04:30:43	23.64	23.761	23.821	25.536	21.659	21.475	415.42	415.34
04:31:43	23.64	23.76	23.84	25.743	21.661	21.474	415.42	415.34
04:32:43	23.641	23.759	23.827	25.98	21.661	21.474	415.42	415.34
04:33:43	23.641	23.761	23.823	25.97	21.66	21.475	415.42	415.34
04:34:43	23.64	23.76	23.841	26.049	21.661	21.476	415.42	415.34
04:35:43	23.642	23.761	23.826	26.177	21.66	21.475	415.42	415.34
04:36:43	23.641	23.759	23.822	26.246	21.659	21.476	415.42	415.34
04:37:43	23.642	23.76	23.839	26.269	21.66	21.474	415.42	415.34
04:38:43	23.642	23.761	23.867	26.364	21.662	21.475	415.42	415.34
04:39:43	23.641	23.761	23.861	26.456	21.66	21.475	415.42	415.34
04:40:43	23.642	23.76	23.849	26.461	21.661	21.477	415.42	415.34
04:41:43	23.641	23.76	23.85	26.216	21.66	21.476	415.42	415.34
04:42:43	23.641	23.761	23.846	26.007	21.661	21.476	415.42	415.34
04:43:43	23.642	23.761	23.847	25.793	21.66	21.477	415.42	415.34
04:44:43	23.643	23.762	23.804	25.645	21.66	21.477	415.42	415.34
04:45:43	23.641	23.76	23.786	25.592	21.659	21.476	415.42	415.34
04:46:43	23.644	23.761	23.786	25.413	21.659	21.476	415.42	415.34
04:47:43	23.642	23.761	23.781	25.269	21.66	21.477	415.42	415.34
04:48:43	23.642	23.76	23.739	25.172	21.659	21.476	415.42	415.34
04:49:43	23.641	23.761	23.716	25.124	21.659	21.476	415.42	415.34
04:50:43	23.643	23.76	23.707	25.17	21.661	21.476	415.42	415.34
04:51:43	23.642	23.76	23.689	25.192	21.661	21.478	415.42	415.34
04:52:43	23.644	23.76	23.703	25.137	21.66	21.476	415.42	415.34
04:53:43	23.643	23.76	23.702	25.101	21.662	21.477	415.42	415.34
04:54:43	23.643	23.761	23.705	25.05	21.662	21.477	415.42	415.34
04:55:43	23.643	23.761	23.718	25.056	21.662	21.476	415.42	415.34
04:56:43	23.643	23.761	23.723	25.091	21.663	21.478	415.42	415.34
04:57:43	23.642	23.761	23.767	25.06	21.664	21.48	415.42	415.34
04:58:43	23.643	23.761	23.772	25.036	21.664	21.479	415.42	415.34
04:59:43	23.642	23.761	23.793	25.022	21.663	21.477	415.42	415.34
05:00:43	23.643	23.762	23.821	24.986	21.662	21.478	415.42	415.34
05:01:43	23.643	23.76	23.838	25.001	21.661	21.477	415.42	415.34
05:02:43	23.644	23.76	23.865	25.013	21.662	21.477	415.42	415.34
05:03:44	23.643	23.76	23.874	25.104	21.661	21.478	415.42	415.34
05:04:43	23.642	23.76	23.92	25.294	21.661	21.477	415.42	415.34
05:05:43	23.643	23.76	23.903	25.545	21.663	21.478	415.42	415.34
05:06:43	23.642	23.76	23.93	25.757	21.663	21.478	415.42	415.34
05:07:43	23.643	23.76	24.029	25.961	21.663	21.477	415.42	415.34
05:08:43	23.642	23.76	24.042	26.073	21.663	21.479	415.42	415.34
05:09:43	23.642	23.761	24.06	26.117	21.663	21.478	415.42	415.34
05:10:43	23.642	23.76	24.1	25.949	21.663	21.479	415.42	415.34
05:11:43	23.642	23.76	24.078	25.768	21.662	21.479	415.42	415.34
05:12:43	23.641	23.759	24.097	25.574	21.662	21.478	415.42	415.34
05:13:43	23.641	23.759	24.085	25.488	21.663	21.477	415.42	415.34
05:14:43	23.64	23.759	24.074	25.486	21.661	21.478	415.42	415.34
05:15:43	23.641	23.757	24.076	25.59	21.662	21.478	415.42	415.34
05:16:43	23.641	23.757	24.07	25.649	21.661	21.476	415.42	415.34
05:17:43	23.641	23.756	24.13	25.868	21.662	21.476	415.42	415.34
05:18:43	23.64	23.755	24.128	25.949	21.662	21.478	415.42	415.34
05:19:43	23.641	23.755	24.128	25.959	21.661	21.477	415.42	415.34
05:20:43	23.641	23.757	24.152	26.117	21.66	21.478	415.42	415.34
05:21:43	23.64	23.756	24.082	26.089	21.66	21.477	415.42	415.34
05:22:43	23.641	23.757	23.984	25.706	21.661	21.478	415.42	415.34
05:23:44	23.64	23.756	23.93	25.479	21.66	21.477	415.42	415.34
05:24:43	0.0	23.757	23.911	25.389	21.659	21.478	415.42	415.34
05:25:43	23.64	23.756	23.9	25.325	21.659	21.479	415.42	415.34
05:26:43	23.641	23.755	23.912	25.465	21.661	21.479	415.42	415.34
05:27:43	23.64	23.756	23.916	25.554	21.66	21.478	415.42	415.34
05:28:43	23.64	23.755	23.921	25.583	21.66	21.478	415.42	415.34
05:29:43	23.639	23.755	23.928	25.703	21.66	21.477	415.42	415.34
05:30:43	23.641	23.755	23.915	25.648	21.659	21.478	415.42	415.34
05:31:43	23.64	23.755	23.926	25.609	21.658	21.478	415.42	415.34
05:32:43	23.639	23.755	23.93	25.58	21.658	21.479	415.42	415.34
05:33:43	23.64	23.755	23.915	25.555	21.659	21.477	415.42	415.34
05:34:43	23.641	23.755	23.889	25.52	21.658	21.477	415.42	415.34
05:35:43	23.64	23.755	23.912	25.502	21.658	21.478	415.42	415.34
05:36:43	23.64	23.754	23.884	25.482	21.658	21.478	415.42	415.34
05:37:43	23.638	23.754	23.877	25.484	21.66	21.477	415.42	415.34
05:38:43	23.638	23.753	23.894	25.426	21.659	21.478	415.42	415.34
05:39:43	23.638	23.753	23.889	25.36	21.659	21.476	415.42	415.34
05:40:43	23.64	23.753	23.907	25.332	21.658	21.477	415.42	415.34
05:41:43	23.638	23.752	23.925	25.349	21.658	21.477	415.42	415.34
05:42:43	23.639	23.752	23.917	25.34	21.659	21.479	415.42	415.34
05:43:43	23.639	23.752	23.919	25.33	21.658	21.476	415.42	415.34
05:44:43	23.639	23.751	23.869	25.221	21.657	21.478	415.42	415.34
05:45:43	23.639	23.749	23.841	25.159	21.658	21.477	415.42	415.34
05:46:43	23.638	23.75	23.853	25.488	21.657	21.477	415.42	415.34
05:47:43	23.639	23.75	23.847	25.802	21.659	21.476	415.42	415.34
05:48:43	23.639	23.75	23.87	25.875	21.656	21.477	415.42	415.34
05:49:43	23.638	23.75	23.879	25.922	21.658	21.476	415.42	415.34
05:50:43	23.638	23.75	23.877	26.205	21.657	21.476	415.42	415.34
05:51:43	23.639	23.749	23.885	26.317	21.656	21.477	415.42	415.34
05:52:43	23.638	23.749	23.924	26.124	21.656	21.478	415.42	415.34
05:53:43	23.638	23.748	24.054	25.913	21.656	21.477	415.42	415.34
05:54:43	23.638	23.748	24.08	25.698	21.657	21.479	415.42	415.34
05:55:43	23.638	23.749	23.962	25.498	21.659	21.477	415.42	415.34
05:56:43	23.638	23.75	23.919	25.396	21.658	21.478	415.42	415.34
05:57:43	23.638	23.749	23.905	25.285	21.657	21.478	415.42	415.34
05:58:44	23.639	23.75	23.863	25.246	21.656	21.477	415.42	415.34
05:59:43	23.638	23.75	23.883	25.375	21.657	21.478	415.42	415.34
06:00:43	23.638	23.751	23.867	25.398	21.656	21.479	415.42	415.34
06:01:43	23.638	23.751	23.912	25.411	21.656	21.479	415.42	415.34
06:02:43	23.638	23.751	23.921	25.521	21.657	21.479	415.42	415.34
06:03:43	23.638	23.75	23.91	25.689	21.658	0.0	415.42	415.34
06:04:43	23.638	23.75	23.91	25.851	21.659	21.481	415.42	415.34
06:05:43	23.638	23.751	23.885	26.013	21.657	21.48	415.42	415.34
06:06:43	23.638	23.751	23.862	26.106	21.657	21.478	415.42	415.34
06:07:44	23.64	23.75	23.864	26.133	21.658	21.478	415.42	415.34
