02:05:35	16.727	16.263	15.589	15.644	17.81	17.995	415.42	415.34
02:06:35	16.728	16.264	15.515	15.651	17.811	18.001	415.42	415.34
02:07:35	16.728	16.262	15.468	15.515	17.81	18.005	415.42	415.34
02:08:35	16.729	16.262	15.46	15.489	17.804	17.998	415.42	415.34
02:09:35	16.729	16.259	15.581	15.901	17.807	17.988	415.42	415.34
02:11:00	16.73	16.257	15.681	16.292	17.813	18.002	415.42	415.34
02:12:00	16.732	16.258	15.717	16.447	17.808	17.998	415.42	415.34
02:13:00	16.731	16.258	15.764	16.533	17.805	18.001	415.42	415.34
02:14:00	16.732	16.257	15.798	16.556	17.806	17.996	415.42	415.34
02:15:00	16.731	16.256	15.835	16.63	17.812	17.992	415.42	415.34
02:16:00	16.733	16.255	15.838	16.488	17.794	17.99	415.42	415.34
02:17:05	16.731	16.258	15.734	16.327	17.8	17.992	415.42	415.34
02:18:05	16.73	16.259	15.686	16.261	17.806	18.0	415.42	415.34
02:19:05	16.728	16.26	15.66	16.177	17.797	17.989	415.42	415.34
02:20:05	16.729	16.26	15.603	16.012	17.803	17.995	415.42	415.34
02:21:05	16.731	16.261	15.538	15.885	17.808	17.998	415.42	415.34
02:22:09	16.731	16.262	15.522	15.855	17.785	17.999	415.42	415.34
02:23:09	16.73	16.263	15.499	15.788	17.794	17.992	415.42	415.34
02:24:09	16.73	16.264	15.466	15.652	17.804	17.997	415.42	415.34
02:25:09	16.731	16.263	15.458	15.53	17.791	17.994	415.42	415.34
02:26:09	16.73	16.261	15.5	15.759	17.803	17.995	415.42	415.34
02:27:09	16.731	16.26	15.618	16.095	17.794	17.996	415.42	415.34
02:28:14	16.733	16.259	15.661	16.313	17.807	17.989	415.42	415.34
02:29:14	16.736	16.258	15.696	16.449	17.804	17.992	415.42	415.34
02:30:14	16.736	16.26	15.729	16.494	17.814	17.99	415.42	415.34
02:31:14	16.737	16.259	15.759	16.515	17.807	17.99	415.42	415.34
02:32:14	16.733	16.26	15.805	16.536	17.812	18.003	415.42	415.34
02:33:19	16.731	16.262	15.748	16.384	17.819	17.996	415.42	415.34
02:34:19	16.731	16.262	15.643	16.171	17.805	17.996	415.42	415.34
02:35:19	16.732	16.261	15.595	16.085	17.809	17.995	415.42	415.34
02:36:19	16.731	16.262	15.583	15.989	17.802	18.0	415.42	415.34
02:37:19	16.729	16.26	15.566	15.727	17.808	17.992	415.42	415.34
02:38:21	16.729	16.26	15.603	15.875	17.813	18.0	415.42	415.34
02:39:24	16.73	16.26	15.709	16.14	17.79	17.996	415.42	415.34
02:40:24	16.73	16.26	15.75	16.388	17.799	17.991	415.42	415.34
02:41:24	16.73	16.261	15.789	16.536	17.808	17.997	415.42	415.34
02:42:24	16.734	16.26	15.82	16.598	17.808	17.997	415.42	415.34
02:43:24	16.733	16.262	15.855	16.648	17.801	17.996	415.42	415.34
02:44:26	16.733	16.262	15.903	16.686	17.797	17.991	415.42	415.34
02:45:30	16.735	16.263	15.827	16.532	17.784	17.996	415.42	415.34
02:46:30	16.735	16.263	15.718	16.314	17.808	18.0	415.42	415.34
02:47:30	16.734	16.263	15.66	16.26	17.807	18.0	415.42	415.34
02:48:30	16.739	16.264	15.623	16.252	17.811	17.998	415.42	415.34
02:49:30	16.739	16.264	15.648	16.204	17.815	17.993	415.42	415.34
02:50:30	16.739	16.265	15.642	16.129	17.81	17.996	415.42	415.34
02:51:34	16.738	16.269	15.638	16.051	17.813	17.993	415.42	415.34
02:52:35	16.739	16.265	15.578	15.972	17.82	18.004	415.42	415.34
02:53:35	16.74	16.266	15.547	15.73	17.818	18.004	415.42	415.34
02:54:35	16.741	16.266	15.541	15.692	17.809	17.996	415.42	415.34
02:55:35	16.739	16.268	15.471	15.59	17.816	17.999	415.42	415.34
02:56:40	16.737	16.268	15.476	15.497	17.818	17.995	415.42	415.34
02:57:40	16.736	16.267	15.436	15.486	17.813	18.003	415.42	415.34
02:58:40	16.735	16.268	15.558	15.887	17.804	18.006	415.42	415.34
02:59:40	16.734	16.269	15.662	16.141	17.811	17.997	415.42	415.34
03:00:40	16.735	16.269	15.722	16.334	17.812	17.999	415.42	415.34
03:01:40	16.735	16.269	15.751	16.448	17.799	17.994	415.42	415.34
03:02:45	16.732	16.268	15.778	16.529	17.794	17.991	415.42	415.34
03:03:45	16.732	16.269	15.804	16.572	17.808	17.993	415.42	415.34
03:04:45	16.732	16.266	15.826	16.547	17.809	18.001	415.42	415.34
03:05:45	16.731	16.266	15.786	16.347	17.808	18.001	415.42	415.34
03:06:45	16.73	16.267	15.702	16.225	17.808	18.0	415.42	415.34
03:07:49	16.732	16.268	15.654	16.151	17.811	18.004	415.42	415.34
03:08:49	16.732	16.267	15.604	16.118	17.821	17.999	415.42	415.34
03:09:49	16.731	16.267	15.696	16.206	17.801	18.006	415.42	415.34
03:10:49	16.731	16.268	15.753	16.433	17.803	18.003	415.42	415.34
03:11:49	16.731	16.269	15.811	16.575	17.805	18.011	415.42	415.34
03:12:49	16.732	16.269	15.849	16.655	17.797	18.016	415.42	415.34
03:13:54	16.731	16.27	15.878	16.682	17.795	18.002	415.42	415.34
03:14:54	16.73	16.269	15.915	16.739	17.806	17.994	415.42	415.34
03:15:54	16.73	16.27	15.935	16.699	17.811	17.992	415.42	415.34
03:16:54	16.729	16.269	15.84	16.437	17.787	18.001	415.42	415.34
03:17:54	16.731	16.267	15.759	16.306	17.811	17.992	415.42	415.34
03:19:01	16.732	16.268	15.723	16.231	17.814	17.995	415.42	415.34
03:20:01	16.732	16.27	15.69	16.024	17.816	18.005	415.42	415.34
03:21:01	16.734	16.271	15.651	15.919	17.804	17.994	415.42	415.34
03:22:01	16.735	16.272	15.6	15.876	17.803	17.994	415.42	415.34
03:23:01	16.735	16.272	15.564	15.705	17.792	17.996	415.42	415.34
03:24:25	16.736	16.272	15.501	15.629	17.812	17.993	415.42	415.34
03:25:25	16.737	16.271	15.487	15.681	17.813	18.006	415.42	415.34
03:26:25	16.739	16.275	15.585	15.861	17.815	18.014	415.42	415.34
03:27:25	16.737	16.276	15.672	16.128	17.811	17.995	415.42	415.34
03:28:25	16.737	16.276	15.714	16.346	17.81	18.008	415.42	415.34
03:29:25	16.736	16.277	15.733	16.475	17.81	18.001	415.42	415.34
03:30:33	0.0	16.279	15.784	16.508	17.808	18.002	415.42	415.34
03:31:33	16.739	16.278	15.817	16.533	17.813	18.0	415.42	415.34
03:32:33	16.737	16.277	15.851	16.551	17.825	18.007	415.42	415.34
03:33:34	16.737	16.278	15.778	16.349	17.816	18.01	415.42	415.34
03:34:33	16.736	16.279	15.705	16.192	17.806	18.003	415.42	415.34
03:35:50	16.735	16.277	15.686	16.115	17.812	18.0	415.42	415.34
03:36:49	16.736	16.276	15.611	16.002	17.806	17.999	415.42	415.34
03:37:50	16.738	16.276	15.574	15.814	17.799	17.993	415.42	415.34
03:38:50	16.736	16.275	15.479	15.674	17.799	17.992	415.42	415.34
03:39:49	16.734	16.274	15.459	15.61	17.802	18.003	415.42	415.34
03:40:50	16.734	16.272	15.463	15.581	17.801	17.997	415.42	415.34
03:41:54	16.734	16.272	15.609	15.969	17.8	17.996	415.42	415.34
03:42:54	16.735	16.272	15.671	16.25	17.797	17.993	415.42	415.34
03:43:54	16.734	16.271	15.724	16.417	17.813	17.995	415.42	415.34
03:44:54	16.733	16.27	15.748	16.52	17.815	17.994	415.42	415.34
03:45:54	16.735	16.27	15.781	16.582	17.812	17.998	415.42	415.34
03:46:59	16.736	16.27	15.833	16.625	17.787	17.997	415.42	415.34
03:48:00	16.735	16.269	15.854	16.486	17.792	17.995	415.42	415.34
03:48:59	16.735	16.27	15.741	16.309	17.801	17.992	415.42	415.34
03:49:59	16.736	16.271	15.679	16.244	17.81	17.998	415.42	415.34
03:50:59	16.736	16.271	15.668	16.149	17.806	17.996	415.42	415.34
03:51:59	16.736	16.27	15.606	15.954	17.811	17.994	415.42	415.34
03:53:04	16.737	16.271	15.556	15.754	17.809	18.002	415.42	415.34
03:54:04	16.738	16.27	15.496	15.643	17.786	17.991	415.42	415.34
03:55:04	16.739	16.272	15.508	15.722	17.807	17.987	415.42	415.34
03:56:04	16.74	16.273	15.64	16.075	17.793	18.004	415.42	415.34
03:57:04	16.741	16.27	15.701	16.299	17.812	17.988	415.42	415.34
03:58:08	16.74	16.272	15.741	16.439	17.808	17.992	415.42	415.34
03:59:09	16.74	16.273	15.78	16.571	17.8	18.003	415.42	415.34
04:00:09	16.741	16.271	15.809	16.613	17.788	17.99	415.42	415.34
04:01:08	16.738	16.27	15.854	16.645	17.804	17.989	415.42	415.34
04:02:09	16.739	16.269	15.839	16.529	17.802	17.996	415.42	415.34
04:03:08	16.737	16.27	15.788	16.258	17.795	17.991	415.42	415.34
04:04:13	16.738	16.27	15.694	16.188	17.801	17.995	415.42	415.34
04:05:13	16.737	16.271	15.691	16.181	17.795	17.988	415.42	415.34
04:06:13	16.737	16.272	15.636	16.09	17.805	17.988	415.42	415.34
04:07:13	16.738	16.271	15.606	15.924	17.803	17.997	415.42	415.34
04:08:13	16.74	16.272	15.6	15.844	17.788	17.994	415.42	415.34
04:09:18	16.739	16.272	15.595	15.804	17.799	17.99	415.42	415.34
04:10:18	16.74	16.271	15.551	15.856	17.803	17.986	415.42	415.34
04:11:18	16.74	16.27	15.513	15.659	17.81	17.988	415.42	415.34
04:12:18	16.739	16.269	15.493	15.412	17.811	17.985	415.42	415.34
04:13:18	16.739	16.268	15.538	15.705	17.813	17.988	415.42	415.34
04:14:18	16.74	16.27	15.639	16.059	17.814	17.995	415.42	415.34
04:15:23	16.741	16.27	15.701	16.311	17.808	17.996	415.42	415.34
04:16:23	16.743	16.271	15.737	16.459	17.813	17.993	415.42	415.34
04:17:23	16.741	16.275	15.761	16.531	17.805	17.992	415.42	415.34
04:18:23	16.74	16.275	15.799	16.554	17.811	17.995	415.42	415.34
04:19:23	16.739	16.274	15.842	16.575	17.808	17.997	415.42	415.34
04:20:28	16.742	16.275	15.811	16.364	17.817	17.996	415.42	415.34
04:21:28	16.741	16.274	15.724	16.122	17.805	17.989	415.42	415.34
04:22:28	16.741	16.275	15.615	16.052	17.811	17.981	415.42	415.34
04:23:28	16.743	16.273	15.636	16.182	17.81	17.992	415.42	415.34
04:24:28	16.745	16.273	15.714	16.352	17.805	18.002	415.42	415.34
04:25:28	16.744	16.274	15.773	16.465	17.806	17.989	415.42	415.34
04:26:32	16.744	16.276	15.827	16.593	17.809	17.993	415.42	415.34
04:27:32	16.746	16.277	15.878	16.667	17.807	17.995	415.42	415.34
04:28:33	16.747	16.278	15.917	16.722	17.805	17.99	415.42	415.34
04:29:34	16.746	16.278	15.946	16.75	17.794	17.995	415.42	415.34
04:30:32	16.743	16.278	15.842	16.537	17.799	17.999	415.42	415.34
04:31:39	0.0	16.276	15.734	16.305	17.802	17.983	415.42	415.34
04:32:39	16.742	16.276	15.719	16.201	17.806	17.991	415.42	415.34
04:33:39	16.74	16.276	15.683	16.102	17.808	17.992	415.42	415.34
04:34:40	16.74	16.276	15.632	15.862	17.809	18.001	415.42	415.34
04:35:39	16.74	16.276	15.609	15.78	17.819	17.995	415.42	415.34
04:36:39	16.74	16.276	15.562	15.676	17.813	18.002	415.42	415.34
04:37:47	16.74	16.277	15.535	15.793	17.808	18.006	415.42	415.34
04:38:46	0.0	16.277	15.494	15.68	17.807	17.991	415.42	415.34
04:39:48	16.742	16.279	15.484	15.609	17.818	17.993	415.42	415.34
04:40:46	16.741	16.28	15.586	15.959	17.815	17.992	415.42	415.34
04:41:46	16.742	16.279	15.666	16.167	17.813	18.001	415.42	415.34
04:42:54	16.745	16.278	15.718	16.351	17.81	17.99	415.42	415.34
04:43:54	16.748	16.279	15.757	16.433	17.808	17.986	415.42	415.34
04:44:54	16.747	16.277	15.798	16.506	17.788	17.993	415.42	415.34
04:45:54	16.745	16.278	15.826	16.549	17.789	17.988	415.42	415.34
04:46:54	16.744	16.278	15.861	16.568	17.802	17.992	415.42	415.34
04:47:54	16.746	16.278	15.799	16.361	17.808	17.998	415.42	415.34
04:48:59	16.746	16.277	15.69	16.224	17.815	18.003	415.42	415.34
04:49:59	16.744	16.279	15.613	16.069	17.811	18.002	415.42	415.34
04:50:59	16.745	16.279	15.581	16.027	17.815	17.991	415.42	415.34
04:51:59	16.745	16.278	15.561	15.944	17.804	17.994	415.42	415.34
04:52:59	16.743	16.277	15.518	15.825	17.802	17.989	415.42	415.34
04:54:04	16.742	16.277	15.508	15.738	17.804	17.995	415.42	415.34
04:55:04	16.742	16.276	15.488	15.668	17.793	17.997	415.42	415.34
04:56:04	16.741	16.275	15.51	15.781	17.795	17.996	415.42	415.34
04:57:04	16.74	16.276	15.624	16.121	17.792	17.989	0.0	415.34
04:58:04	16.738	16.275	15.676	16.349	17.786	17.988	415.42	415.34
04:59:04	16.739	16.276	15.723	16.464	17.803	18.002	415.42	415.34
05:00:09	16.74	16.276	15.782	16.545	17.808	17.989	415.42	415.34
05:01:09	16.74	16.277	15.831	16.586	17.799	17.997	415.42	415.34
05:02:09	16.739	16.275	15.852	16.609	17.804	17.993	415.42	415.34
05:03:09	16.742	16.275	15.838	16.435	17.786	17.994	415.42	415.34
05:04:09	16.744	16.277	15.704	16.182	17.798	17.99	415.42	415.34
05:05:14	16.745	16.276	15.643	16.112	17.8	17.995	415.42	415.34
05:06:14	16.747	16.273	15.646	16.11	17.809	17.992	415.42	415.34
05:07:14	16.746	16.271	15.57	15.957	17.811	17.986	415.42	415.34
05:08:14	16.744	16.273	15.535	15.865	17.811	17.988	415.42	415.34
05:09:14	16.742	16.271	15.491	15.577	17.804	17.991	415.42	415.34
05:10:14	16.744	16.269	15.577	15.743	17.792	17.983	415.42	415.34
05:11:18	16.743	16.27	15.674	16.124	17.799	17.986	415.42	415.34
05:12:18	16.744	16.271	15.736	16.355	17.798	17.997	415.42	415.34
05:13:18	16.744	16.269	15.786	16.511	17.797	17.988	415.42	415.34
05:14:18	16.745	16.269	15.828	16.586	17.797	17.982	415.42	415.34
05:15:20	16.746	16.27	15.876	16.643	17.795	17.986	415.42	415.34
05:16:24	16.746	16.272	15.906	16.666	17.798	17.987	415.42	415.34
05:17:24	16.746	16.274	15.826	16.435	17.798	17.984	415.42	415.34
05:18:24	16.746	16.275	15.714	16.283	17.793	17.995	415.42	415.34
05:19:24	16.746	16.272	15.681	16.261	17.784	17.984	415.42	415.34
05:20:24	16.747	16.274	15.676	16.162	17.792	17.991	415.42	415.34
05:21:24	16.745	16.275	15.585	15.847	17.802	17.991	415.42	415.34
05:22:28	16.747	16.277	15.562	15.721	17.801	18.005	415.42	415.34
05:23:28	16.748	16.275	15.519	15.539	17.808	18.002	415.42	415.34
05:24:28	16.747	16.273	15.472	15.458	17.806	17.995	415.42	415.34
05:25:28	16.747	16.274	15.434	15.529	17.795	17.992	415.42	415.34
05:26:29	16.748	16.276	15.435	15.598	17.798	17.985	415.42	415.34
05:27:36	16.746	16.273	15.56	15.925	17.803	17.992	415.42	415.34
05:28:36	16.748	16.274	15.647	16.18	17.792	17.995	415.42	415.34
05:29:36	16.749	16.275	15.687	16.373	17.785	17.99	415.42	415.34
05:30:36	16.75	16.275	15.724	16.475	17.789	17.984	415.42	415.34
05:31:36	16.748	16.276	15.759	16.519	17.798	17.99	415.42	415.34
05:32:36	16.748	16.275	15.8	16.536	17.793	17.993	415.42	415.34
05:33:41	16.745	16.275	15.819	16.482	17.805	18.001	415.42	415.34
05:34:41	16.746	16.278	15.762	16.271	17.799	17.989	415.42	415.34
05:35:41	16.748	16.278	15.717	16.191	17.795	17.987	415.42	415.34
05:36:42	16.749	16.278	15.668	16.146	17.802	17.991	415.42	415.34
05:37:41	16.75	16.279	15.63	16.022	17.809	18.0	415.42	415.34
05:38:47	16.75	16.279	15.595	15.93	17.802	18.006	415.42	415.34
05:39:47	16.752	16.281	15.549	15.839	17.794	17.998	415.42	415.34
05:40:47	16.75	16.281	15.554	15.737	17.801	18.002	415.42	415.34
05:41:47	16.75	16.278	15.519	15.599	17.81	18.003	415.42	415.34
05:42:47	16.751	16.278	15.49	15.646	17.807	17.998	415.42	415.34
05:43:48	16.75	16.278	15.634	15.988	17.797	17.993	415.42	415.34
05:44:52	16.75	16.278	15.682	16.23	17.799	17.999	415.42	415.34
05:45:52	16.751	16.279	15.723	16.352	17.794	18.003	415.42	415.34
05:46:52	16.751	16.277	15.782	16.478	17.808	17.989	415.42	415.34
05:47:52	16.751	16.277	15.805	16.54	17.788	17.994	415.42	415.34
05:48:52	16.749	16.278	15.822	16.588	17.783	17.985	415.42	415.34
05:49:57	16.749	16.278	15.864	16.62	17.8	17.984	415.42	415.34
05:50:57	16.749	16.28	15.804	16.432	17.8	17.992	415.42	415.34
05:51:57	16.749	16.276	15.693	16.235	17.787	17.983	415.42	415.34
05:52:57	16.747	16.278	15.626	16.051	17.803	17.995	415.42	415.34
05:53:57	16.746	16.277	15.655	16.211	17.79	17.997	415.42	415.34
05:54:57	16.748	16.279	15.69	16.287	17.798	17.992	415.42	415.34
05:56:02	16.748	16.277	15.711	16.232	17.802	17.99	415.42	415.34
05:57:02	16.749	16.277	15.658	16.079	17.794	17.991	415.42	415.34
05:58:02	16.75	16.275	15.591	15.914	17.795	17.986	415.42	415.34
05:59:02	16.752	16.276	15.501	15.805	17.79	17.993	415.42	415.34
06:00:03	16.753	16.276	15.503	15.599	17.788	17.988	415.42	415.34
06:01:08	16.753	16.276	15.514	15.642	17.795	17.994	415.42	415.34
06:02:08	16.751	16.275	15.649	15.991	17.8	17.988	415.42	415.34
06:03:09	16.752	16.275	15.712	16.249	17.807	17.985	415.42	415.34
06:04:09	16.751	16.276	15.744	16.409	17.805	17.982	415.42	415.34
06:05:09	16.751	16.277	15.778	16.526	17.795	17.98	415.42	415.34
06:06:09	16.751	16.279	15.82	16.604	17.79	18.0	415.42	415.34
06:07:13	16.751	16.278	15.857	16.698	17.801	17.986	415.42	415.34
06:08:13	16.751	16.276	15.853	16.612	17.782	17.989	415.42	415.34
06:09:13	16.748	16.277	15.771	16.44	17.797	17.986	415.42	415.34
06:10:13	16.749	16.276	15.727	16.291	17.803	17.989	415.42	415.34
06:11:13	16.749	16.277	15.706	16.151	17.801	17.986	415.42	415.34
06:12:18	16.747	16.279	15.615	15.991	17.798	17.995	415.42	415.34
06:13:18	16.749	16.277	15.576	15.932	17.792	17.983	415.42	415.34
06:14:18	16.748	16.279	15.562	15.816	17.79	17.984	415.42	415.34
06:15:18	16.745	16.279	15.55	15.714	17.803	17.992	415.42	415.34
06:16:19	16.745	16.279	15.546	15.731	17.795	17.996	415.42	415.34
06:17:18	16.746	16.277	15.524	15.617	17.787	17.983	415.42	415.34
