00:54:01	15.991	15.64	15.557	16.401	15.852	16.043	415.42	415.34
00:55:01	15.991	15.64	15.555	16.403	15.853	16.043	415.42	415.34
00:56:01	15.991	15.64	15.559	16.4	15.854	16.038	415.42	415.34
00:57:01	15.992	15.639	15.551	16.385	15.857	16.04	415.42	415.34
00:58:01	15.991	15.64	15.552	16.383	15.857	16.04	415.42	415.34
00:59:01	15.991	15.641	15.553	16.364	15.857	16.042	415.42	415.34
01:00:01	15.992	15.641	15.55	16.379	15.855	16.041	415.42	415.34
01:01:01	15.992	15.643	15.562	16.395	15.856	16.042	415.42	415.34
01:02:01	15.991	15.642	15.556	16.494	15.855	16.04	415.42	415.34
01:03:01	15.991	15.643	15.556	16.73	15.855	16.041	415.42	415.34
01:04:01	15.99	15.642	15.556	16.781	15.855	16.04	415.42	415.34
01:05:01	15.99	15.64	15.558	16.752	15.855	16.04	415.42	415.34
01:06:01	15.991	15.641	15.561	16.668	15.856	16.041	415.42	415.34
01:07:01	15.991	15.64	15.562	16.595	15.856	16.039	415.42	415.34
01:08:01	15.991	15.641	15.566	16.531	15.857	16.04	415.42	415.34
01:09:01	15.99	15.641	15.574	16.584	15.856	16.041	415.42	415.34
01:10:01	0.0	15.641	15.575	16.601	15.856	16.042	415.42	415.34
01:11:01	15.991	15.641	15.574	16.661	15.856	16.045	415.42	415.34
01:12:01	15.992	15.644	15.577	16.71	15.856	16.044	415.42	415.34
01:13:02	15.991	15.644	15.573	16.716	15.855	16.043	415.42	415.34
01:14:01	15.99	15.644	15.573	16.775	15.855	16.045	415.42	415.34
01:15:01	15.989	15.643	15.575	16.945	15.856	16.047	415.42	415.34
01:16:01	15.99	15.643	15.578	16.933	15.856	16.046	415.42	415.34
01:17:01	15.991	15.644	15.58	17.002	15.857	16.047	415.42	415.34
01:18:01	15.991	15.644	15.582	17.027	15.856	16.045	415.42	415.34
01:19:01	15.991	15.645	15.586	16.824	15.859	16.043	415.42	415.34
01:20:01	15.991	15.644	15.585	16.625	15.858	16.039	415.42	415.34
01:21:01	15.991	15.644	15.585	16.518	15.858	16.041	415.42	415.34
01:22:01	15.992	15.643	15.584	16.447	15.857	16.04	415.42	415.34
01:23:01	15.992	15.643	15.576	16.427	15.855	16.042	415.42	415.34
01:24:01	15.991	15.643	15.574	16.422	15.854	16.043	415.42	415.34
01:25:01	15.991	15.64	15.571	16.409	15.855	16.042	415.42	415.34
01:26:01	15.99	15.642	15.572	16.392	15.854	16.041	415.42	415.34
01:27:01	15.99	15.64	15.572	16.379	15.855	16.041	415.42	415.34
01:28:01	15.991	15.64	15.569	16.367	15.856	16.043	415.42	415.34
01:29:01	15.99	15.64	15.568	16.354	15.854	16.046	415.42	415.34
01:30:01	15.992	15.641	15.567	16.343	15.855	16.042	415.42	415.34
01:31:01	15.991	15.642	15.566	16.332	15.854	16.044	415.42	415.34
01:32:01	15.992	15.643	15.57	16.324	15.853	16.04	415.42	415.34
01:33:01	15.991	15.641	15.57	16.319	15.854	16.039	415.42	415.34
01:34:01	15.992	15.642	15.567	16.325	15.854	16.041	415.42	415.34
01:35:01	15.992	15.643	15.565	16.341	15.855	16.044	415.42	415.34
01:36:01	15.992	15.641	15.563	16.344	15.855	16.041	415.42	415.34
01:37:01	15.991	15.642	15.563	16.337	15.856	16.042	415.42	415.34
01:38:01	15.991	15.642	15.562	16.332	15.854	16.04	415.42	415.34
01:39:01	15.99	15.641	15.563	16.325	15.854	16.041	415.42	415.34
01:40:01	15.991	15.64	15.565	16.315	15.854	16.041	415.42	415.34
01:41:01	15.99	15.64	15.562	16.312	15.853	16.041	415.42	415.34
01:42:01	15.99	15.639	15.561	16.305	15.853	16.042	415.42	415.34
01:43:01	15.99	15.64	15.561	16.304	15.853	16.043	415.42	415.34
01:44:01	15.99	15.639	15.56	16.296	15.853	16.04	415.42	415.34
01:45:01	15.992	15.64	15.571	16.441	15.853	16.041	415.42	415.34
01:46:01	15.991	15.639	15.566	16.598	15.852	16.038	415.42	415.34
01:47:01	15.99	15.639	15.567	16.584	15.853	16.04	415.42	415.34
01:48:01	15.99	15.639	15.566	16.578	15.853	16.041	415.42	415.34
01:49:02	15.991	15.638	15.566	16.572	15.852	16.04	415.42	415.34
01:50:01	15.991	15.639	15.565	16.561	15.853	16.042	415.42	415.34
01:51:02	15.991	15.64	15.564	16.498	15.852	16.042	415.42	415.34
01:52:01	15.991	15.639	15.575	16.477	15.852	16.039	415.42	415.34
01:53:01	15.991	15.639	15.575	16.465	15.854	16.04	415.42	415.34
01:54:01	15.992	15.64	15.573	16.45	15.854	16.041	415.42	415.34
01:55:01	15.992	15.64	15.573	16.532	15.853	16.041	415.42	415.34
01:56:01	15.991	15.64	15.575	16.529	15.853	16.041	415.42	415.34
01:57:01	15.991	15.639	15.573	16.546	15.853	16.04	415.42	415.34
01:58:01	15.991	15.639	15.574	16.591	15.852	16.04	415.42	415.34
01:59:01	15.991	15.639	15.574	16.608	15.853	16.041	415.42	415.34
02:00:01	15.991	15.639	15.576	16.764	15.853	16.042	415.42	415.34
02:01:01	15.99	15.638	15.579	16.924	15.852	16.038	415.42	415.34
02:02:01	15.991	15.639	15.58	16.942	15.852	16.038	415.42	415.34
02:03:01	15.991	15.639	15.583	16.997	15.853	16.04	415.42	415.34
02:04:01	15.991	15.639	15.587	16.984	15.853	16.042	415.42	415.34
02:05:01	15.99	15.639	15.592	16.799	15.853	16.041	415.42	415.34
02:06:01	15.991	15.639	15.592	16.64	15.853	16.042	415.42	415.34
02:07:01	15.99	15.64	15.591	16.529	15.852	16.04	415.42	415.34
02:08:01	15.99	15.639	15.588	16.469	15.853	16.041	415.42	415.34
02:09:01	15.991	15.64	15.582	16.45	15.853	16.04	415.42	415.34
02:10:01	15.99	15.639	15.581	16.438	15.853	16.041	415.42	415.34
02:11:01	15.99	15.639	15.582	16.429	15.853	16.04	415.42	415.34
02:12:01	15.991	15.641	15.583	16.408	15.852	16.038	415.42	415.34
02:13:02	15.991	15.64	15.581	16.433	15.854	16.039	415.42	415.34
02:14:01	0.0	15.641	15.579	16.562	15.854	16.039	415.42	415.34
02:15:01	15.992	15.641	15.578	16.51	15.855	16.038	415.42	415.34
02:16:01	15.991	15.641	15.58	16.451	15.854	16.04	415.42	415.34
02:17:01	15.992	15.641	15.582	16.416	15.853	16.042	415.42	415.34
02:18:01	15.992	15.642	15.582	16.399	15.853	16.042	415.42	415.34
02:19:01	15.992	15.642	15.582	16.389	15.853	16.043	415.42	415.34
02:20:01	15.992	15.642	15.575	16.377	15.852	16.046	415.42	415.34
02:21:01	15.992	15.641	15.573	16.367	15.853	16.041	415.42	415.34
02:22:01	15.992	15.641	15.571	16.356	15.852	16.04	415.42	415.34
02:23:01	15.991	15.64	15.571	16.356	15.855	16.045	415.42	415.34
02:24:01	15.992	15.641	15.569	16.346	15.854	16.045	415.42	415.34
02:25:01	15.993	15.64	15.575	16.342	15.854	16.045	415.42	415.34
02:26:01	15.992	15.641	15.573	16.341	15.853	16.041	415.42	415.34
02:27:01	15.992	15.64	15.571	16.366	15.852	16.04	415.42	415.34
02:28:01	15.991	15.64	15.571	16.387	15.854	16.042	415.42	415.34
02:29:01	15.994	15.64	15.569	16.379	15.853	16.042	415.42	415.34
02:30:01	15.991	15.639	15.567	16.36	15.853	16.043	415.42	415.34
02:31:01	15.992	15.64	15.566	16.351	15.852	16.041	415.42	415.34
02:32:01	15.991	15.638	15.565	16.338	15.852	16.041	415.42	415.34
02:33:01	15.991	15.639	15.568	16.335	15.852	16.041	415.42	415.34
02:34:01	15.991	15.639	15.565	16.333	15.853	16.043	415.42	415.34
02:35:01	15.992	15.639	15.566	16.334	15.853	16.041	415.42	415.34
02:36:01	15.991	15.639	15.569	16.329	15.852	16.038	415.42	415.34
02:37:01	15.992	15.64	15.573	16.328	15.852	16.038	415.42	415.34
02:38:01	15.992	15.64	15.566	16.325	15.855	16.041	415.42	415.34
02:39:01	15.992	15.641	15.571	16.324	15.853	16.041	415.42	415.34
02:40:01	15.992	15.642	15.566	16.32	15.854	16.042	415.42	415.34
02:41:01	15.993	15.642	15.573	16.362	15.854	16.042	415.42	415.34
02:42:01	15.992	15.642	15.569	16.429	15.853	16.04	415.42	415.34
02:43:01	15.991	15.643	15.568	16.56	15.853	16.042	415.42	415.34
02:44:01	15.991	15.643	15.569	16.59	15.854	16.044	415.42	415.34
02:45:03	15.992	15.644	15.568	16.551	15.855	16.045	415.42	415.34
02:46:01	15.991	15.643	15.568	16.515	15.854	16.045	415.42	415.34
02:47:01	15.991	15.642	15.573	16.493	15.855	16.044	415.42	415.34
02:48:01	15.993	15.642	15.579	16.481	15.853	16.041	415.42	415.34
02:49:02	15.993	15.643	15.577	16.524	15.855	16.043	415.42	415.34
02:50:01	0.0	15.642	15.576	16.673	15.855	16.043	415.42	415.34
02:51:01	15.993	15.642	15.573	16.81	15.854	16.046	415.42	415.34
02:52:01	15.992	15.643	15.576	16.859	15.854	16.044	415.42	415.34
02:53:01	15.993	15.642	15.577	16.809	15.853	16.043	415.42	415.34
02:54:01	15.993	15.642	15.58	16.771	15.853	16.045	415.42	415.34
02:55:01	15.993	15.642	15.584	16.819	15.853	16.046	415.42	415.34
02:56:01	15.992	15.641	15.585	16.856	15.853	16.042	415.42	415.34
02:57:01	15.993	15.642	15.586	16.924	15.854	16.042	415.42	415.34
02:58:01	15.992	15.642	15.588	16.926	15.852	16.039	415.42	415.34
02:59:03	15.992	15.64	15.594	16.789	15.852	16.041	415.42	415.34
03:00:01	15.993	15.641	15.593	16.651	15.853	16.039	415.42	415.34
03:01:01	15.992	15.64	15.592	16.542	15.852	16.04	415.42	415.34
03:02:01	15.991	15.639	15.592	16.495	15.852	16.04	415.42	415.34
03:03:01	15.992	15.639	15.588	16.468	15.849	16.039	415.42	415.34
03:04:01	15.993	15.64	15.583	16.464	15.85	16.039	415.42	415.34
03:05:01	15.992	15.639	15.583	16.443	15.85	16.04	415.42	415.34
03:06:01	15.992	15.638	15.578	16.426	15.851	16.04	415.42	415.34
03:07:01	15.992	15.639	15.579	16.409	15.85	16.039	415.42	415.34
03:08:01	15.992	15.639	15.578	16.395	15.851	16.042	415.42	415.34
03:09:01	15.993	15.639	15.576	16.386	15.852	16.043	415.42	415.34
03:10:01	15.992	15.639	15.582	16.372	15.85	16.041	415.42	415.34
03:11:01	15.993	15.637	15.58	16.373	15.85	16.041	415.42	415.34
03:12:01	15.992	15.638	15.577	16.385	15.849	16.043	415.42	415.34
03:13:01	15.991	15.639	15.578	16.411	15.85	16.042	415.42	415.34
03:14:01	15.991	15.638	15.575	16.408	15.851	16.042	415.42	415.34
03:15:01	15.992	15.638	15.573	16.395	15.85	16.043	415.42	415.34
03:16:01	15.991	15.638	15.573	16.38	15.85	16.041	415.42	415.34
03:17:01	15.991	15.638	15.573	16.363	15.85	16.041	415.42	415.34
03:18:01	15.992	15.638	15.578	16.354	15.85	16.041	415.42	415.34
03:19:01	15.992	15.639	15.575	16.354	15.849	16.043	415.42	415.34
03:20:01	15.992	15.638	15.581	16.338	15.851	16.042	415.42	415.34
03:21:01	15.992	15.639	15.581	16.334	15.849	16.042	415.42	415.34
03:22:01	15.992	15.64	15.584	16.333	15.849	16.042	415.42	415.34
03:23:01	15.992	15.639	15.588	16.333	15.851	16.043	415.42	415.34
03:24:01	15.991	15.64	15.586	16.332	15.85	16.042	415.42	415.34
03:25:01	15.99	15.639	15.584	16.329	15.849	16.044	415.42	415.34
03:26:01	15.991	15.64	15.574	16.334	15.849	16.043	415.42	415.34
03:27:01	15.991	15.638	15.572	16.335	15.848	16.041	415.42	415.34
03:28:01	15.992	15.639	15.574	16.339	15.85	16.041	415.42	415.34
03:29:01	15.992	15.639	15.582	16.353	15.849	16.04	415.42	415.34
03:30:02	15.992	15.64	15.578	16.418	15.85	16.042	415.42	415.34
03:31:01	15.991	15.64	15.577	16.529	15.85	16.042	415.42	415.34
03:32:02	15.993	15.639	15.575	16.54	15.85	16.041	415.42	415.34
03:33:01	0.0	15.639	15.577	16.615	15.85	16.04	415.42	415.34
03:34:03	15.993	15.639	15.581	16.593	15.85	16.04	415.42	415.34
03:35:01	15.993	15.641	15.58	16.566	15.851	16.043	415.42	415.34
03:36:01	15.994	15.641	15.582	16.561	15.851	16.041	415.42	415.34
03:37:01	15.993	15.642	15.59	16.618	15.851	16.041	415.42	415.34
03:38:01	15.993	15.643	15.585	16.604	15.852	16.041	415.42	415.34
03:39:03	15.993	15.642	15.579	16.552	15.851	16.041	415.42	415.34
03:40:01	15.993	15.643	15.583	16.549	15.85	16.041	415.42	415.34
03:41:01	15.993	15.643	15.583	16.589	15.85	16.041	415.42	415.34
03:42:01	15.993	15.644	15.585	16.714	15.849	16.04	415.42	415.34
03:43:01	15.993	15.642	15.586	16.707	15.849	16.04	415.42	415.34
03:44:01	15.993	15.641	15.586	16.687	15.85	16.041	415.42	415.34
03:45:01	15.993	15.642	15.585	16.688	15.85	16.042	415.42	415.34
03:46:01	15.993	15.641	15.585	16.659	15.85	16.041	415.42	415.34
03:47:01	15.993	15.642	15.588	16.634	15.849	16.042	415.42	415.34
03:48:01	15.994	15.64	15.592	16.638	15.85	16.04	415.42	415.34
03:49:01	15.994	15.642	15.592	16.681	15.849	16.039	415.42	415.34
03:50:01	15.993	15.642	15.593	16.923	15.849	16.038	415.42	415.34
03:51:01	15.995	15.641	15.597	16.958	15.85	16.039	415.42	415.34
03:52:01	15.994	15.641	15.599	16.84	15.85	16.042	415.42	415.34
03:53:01	15.994	15.64	15.603	16.789	15.849	16.043	415.42	415.34
03:54:01	15.995	15.641	15.602	16.672	15.848	16.044	415.42	415.34
03:55:01	15.994	15.64	15.603	16.584	15.848	16.041	415.42	415.34
03:56:01	15.994	15.64	15.602	16.525	15.847	16.042	415.42	415.34
03:57:01	15.994	15.64	15.598	16.472	15.847	16.043	415.42	415.34
03:58:01	15.993	15.639	15.594	16.474	15.849	16.041	415.42	415.34
03:59:01	15.994	15.64	15.59	16.469	15.847	16.042	415.42	415.34
04:00:01	15.995	15.64	15.591	16.453	15.849	16.044	415.42	415.34
04:01:01	15.993	15.641	15.588	16.43	15.85	16.043	415.42	415.34
04:02:01	15.994	15.641	15.587	16.405	15.85	16.04	415.42	415.34
04:03:01	15.995	15.643	15.586	16.406	15.85	16.041	415.42	415.34
04:04:01	15.995	15.643	15.585	16.396	15.85	16.041	415.42	415.34
04:05:01	15.993	15.643	15.583	16.394	15.85	16.043	415.42	415.34
04:06:01	15.994	15.644	15.587	16.388	15.849	16.042	415.42	415.34
04:07:01	15.993	15.643	15.587	16.375	15.849	16.042	415.42	415.34
04:08:01	15.994	15.643	15.583	16.521	15.849	16.043	415.42	415.34
04:09:01	15.993	15.643	15.583	16.586	15.848	16.042	415.42	415.34
04:10:01	15.993	15.643	15.589	16.541	15.847	16.043	415.42	415.34
04:11:01	15.992	15.642	15.589	16.468	15.847	16.043	415.42	415.34
04:12:01	15.994	15.64	15.587	16.426	15.846	16.041	415.42	415.34
04:13:02	15.993	15.64	15.588	16.396	15.849	16.043	415.42	415.34
04:14:01	0.0	15.64	15.587	16.387	15.848	16.042	415.42	415.34
04:15:01	15.994	15.642	15.581	16.373	15.848	16.042	415.42	415.34
04:16:01	15.995	15.642	15.577	16.364	15.85	16.041	415.42	415.34
04:17:02	15.994	15.643	15.575	16.37	15.847	16.04	415.42	415.34
04:18:01	0.0	15.643	15.573	16.363	15.847	16.042	415.42	415.34
04:19:02	15.993	15.644	15.573	16.36	15.848	16.04	415.42	415.34
04:20:01	15.994	15.642	15.575	16.36	15.848	16.041	415.42	415.34
04:21:03	15.993	15.642	15.578	16.362	15.847	16.04	415.42	415.34
04:22:01	15.994	15.64	15.58	16.357	15.846	16.043	415.42	415.34
04:23:02	15.994	15.639	15.574	16.375	15.845	16.041	415.42	415.34
04:24:01	15.993	15.639	15.573	16.396	15.845	16.041	415.42	415.34
04:25:01	15.994	15.639	15.572	16.398	15.846	16.043	415.42	415.34
04:26:01	15.994	15.637	15.572	16.396	15.843	16.042	415.42	415.34
04:27:01	15.994	15.637	15.571	16.388	15.844	16.042	415.42	415.34
04:28:01	15.993	15.637	15.576	16.449	15.845	16.041	415.42	415.34
04:29:01	15.994	15.638	15.578	16.586	15.845	16.044	415.42	415.34
04:30:01	15.994	15.638	15.579	16.61	15.847	16.042	415.42	415.34
04:31:01	15.995	15.639	15.582	16.61	15.847	16.042	415.42	415.34
04:32:01	15.995	15.638	15.581	16.605	15.846	16.041	415.42	415.34
04:33:01	15.996	15.64	15.584	16.635	15.846	16.042	415.42	415.34
04:34:01	15.995	15.639	15.588	16.715	15.846	16.043	415.42	415.34
04:35:01	15.994	15.639	15.589	16.828	15.845	16.042	415.42	415.34
04:36:01	15.995	15.641	15.59	16.877	15.844	16.04	415.42	415.34
04:37:01	15.994	15.641	15.593	16.727	15.847	16.04	415.42	415.34
04:38:01	15.995	15.641	15.593	16.591	15.847	16.04	415.42	415.34
04:39:01	15.996	15.643	15.593	16.523	15.846	16.04	415.42	415.34
04:40:01	15.995	15.642	15.592	16.474	15.846	16.041	415.42	415.34
04:41:01	15.997	15.642	15.587	16.459	15.847	16.041	415.42	415.34
04:42:01	15.997	15.643	15.584	16.452	15.846	16.04	415.42	415.34
04:43:01	15.996	15.644	15.584	16.429	15.846	16.038	415.42	415.34
04:44:01	15.995	15.644	15.582	16.418	15.846	16.04	415.42	415.34
04:45:01	15.996	15.644	15.581	16.399	15.845	16.04	415.42	415.34
04:46:01	15.994	15.643	15.58	16.385	15.844	16.04	415.42	415.34
04:47:01	15.994	15.642	15.58	16.376	15.845	16.04	415.42	415.34
04:48:02	15.994	15.642	15.582	16.362	15.845	16.038	415.42	415.34
04:49:01	15.996	15.64	15.582	16.352	15.842	16.037	415.42	415.34
04:50:01	15.996	15.641	15.58	16.42	15.841	16.039	415.42	415.34
04:51:01	15.995	15.642	15.577	16.427	15.843	16.042	415.42	415.34
04:52:01	15.996	15.64	15.575	16.403	15.843	16.043	415.42	415.34
04:53:01	15.995	15.641	15.576	16.383	15.842	16.044	415.42	415.34
04:54:02	15.995	15.642	15.575	16.367	15.842	16.045	415.42	415.34
04:55:01	15.995	15.64	15.577	16.357	15.842	16.044	415.42	415.34
04:56:02	15.995	15.642	15.574	16.344	15.844	16.044	415.42	415.34
04:57:02	15.994	15.641	15.577	16.339	15.844	16.045	415.42	415.34
04:58:02	15.994	15.641	15.575	16.335	15.843	16.041	415.42	415.34
04:59:03	15.995	15.641	15.576	16.338	15.843	16.043	415.42	415.34
05:00:02	15.995	15.64	15.579	16.332	15.842	16.043	415.42	415.34
05:01:02	15.994	15.641	15.587	16.332	15.843	16.043	415.42	415.34
05:02:02	15.994	15.639	15.582	16.443	15.843	16.043	415.42	415.34
05:03:02	15.993	15.64	15.579	16.548	15.844	16.044	415.42	415.34
05:04:02	15.993	15.64	15.579	16.675	15.842	16.043	415.42	415.34
05:05:02	15.993	15.639	15.583	16.767	15.841	16.041	415.42	415.34
05:06:02	15.994	15.639	15.587	16.919	15.842	16.044	415.42	415.34
05:07:02	15.994	15.64	15.588	17.006	15.843	16.042	415.42	415.34
05:08:02	15.995	15.64	15.591	16.993	15.842	16.043	415.42	415.34
05:09:02	15.995	15.641	15.594	16.943	15.842	16.044	415.42	415.34
05:10:02	15.995	15.639	15.597	16.868	15.842	16.045	415.42	415.34
05:11:02	15.994	15.64	15.597	16.828	15.842	16.042	415.42	415.34
05:12:02	15.994	15.64	15.602	16.851	15.842	16.039	415.42	415.34
05:13:02	15.994	15.64	15.603	16.695	15.842	16.038	415.42	415.34
05:14:02	15.995	15.641	15.603	16.571	15.843	16.04	415.42	415.34
05:15:02	15.996	15.643	15.602	16.502	15.843	16.039	415.42	415.34
05:16:02	15.995	15.642	15.599	16.471	15.845	16.039	415.42	415.34
05:17:02	0.0	15.642	15.595	16.465	15.843	16.039	415.42	415.34
05:18:02	15.995	15.644	15.598	16.448	15.844	16.039	415.42	415.34
05:19:02	15.996	15.643	15.598	16.434	15.844	16.04	415.42	415.34
05:20:02	15.995	15.645	15.597	16.419	15.845	16.04	415.42	415.34
05:21:02	15.994	15.644	15.595	16.464	15.845	16.04	415.42	415.34
05:22:02	15.995	15.644	15.594	16.46	15.845	16.038	415.42	415.34
05:23:02	15.996	15.645	15.594	16.442	15.844	16.037	415.42	415.34
05:24:02	15.996	15.646	15.592	16.426	15.844	16.038	415.42	415.34
05:25:02	15.997	15.647	15.591	16.411	15.844	16.037	415.42	415.34
05:26:02	15.996	15.646	15.595	16.4	15.845	16.037	415.42	415.34
05:27:02	15.996	15.646	15.594	16.39	15.845	16.039	415.42	415.34
05:28:02	15.996	15.645	15.596	16.378	15.844	16.039	415.42	415.34
05:29:02	15.997	15.646	15.594	16.368	15.844	16.036	415.42	415.34
05:30:02	15.996	15.645	15.593	16.361	15.843	16.037	415.42	415.34
05:31:02	15.997	15.645	15.589	16.35	15.843	16.038	415.42	415.34
05:32:02	15.997	15.644	15.583	16.343	15.841	16.04	415.42	415.34
05:33:01	15.997	15.645	15.583	16.335	15.844	16.041	415.42	415.34
05:34:02	15.997	15.645	15.581	16.323	15.844	16.041	415.42	415.34
05:35:02	15.998	15.644	15.585	16.324	15.843	16.041	415.42	415.34
05:36:02	15.997	15.646	15.585	16.323	15.842	16.041	415.42	415.34
05:37:02	15.996	15.645	15.578	16.332	15.842	16.042	415.42	415.34
05:38:02	15.997	15.644	15.577	16.334	15.842	16.041	415.42	415.34
05:39:02	15.997	15.645	15.578	16.333	15.842	16.043	415.42	415.34
05:40:02	15.997	15.645	15.577	16.346	15.844	16.041	415.42	415.34
05:41:02	15.998	15.645	15.582	16.669	15.843	16.041	415.42	415.34
05:42:03	15.997	15.644	15.584	16.868	15.843	16.044	415.42	415.34
05:43:02	15.997	15.645	15.587	16.928	15.842	16.041	415.42	415.34
05:44:02	15.997	15.645	15.59	16.705	15.841	16.04	415.42	415.34
05:45:02	15.996	15.644	15.59	16.548	15.841	16.041	415.42	415.34
05:46:02	15.997	15.643	15.593	16.467	15.841	16.041	415.42	415.34
05:47:02	15.996	15.644	15.591	16.413	15.841	16.04	415.42	415.34
05:48:02	15.998	15.642	15.585	16.412	15.841	16.038	415.42	415.34
05:49:02	15.997	15.641	15.583	16.412	15.842	16.04	415.42	415.34
05:50:02	15.997	15.642	15.58	16.399	15.841	16.042	415.42	415.34
05:51:02	15.998	15.642	15.581	16.381	15.841	16.039	415.42	415.34
05:52:02	15.997	15.641	15.579	16.365	15.84	16.04	415.42	415.34
05:53:01	15.996	15.641	15.578	16.349	15.839	16.04	415.42	415.34
05:54:02	15.996	15.64	15.576	16.337	15.838	16.042	415.42	415.34
05:55:02	15.996	15.638	15.58	16.331	15.838	16.041	415.42	415.34
05:56:02	15.997	15.637	15.581	16.323	15.84	16.041	415.42	415.34
05:57:02	15.996	15.636	15.578	16.328	15.84	16.043	415.42	415.34
05:58:02	15.997	15.636	15.577	16.431	15.838	16.043	415.42	415.34
05:59:02	15.996	15.639	15.581	16.412	15.84	16.041	415.42	415.34
06:00:02	15.996	15.638	15.581	16.384	15.841	16.04	415.42	415.34
06:01:01	15.997	15.64	15.579	16.367	15.842	16.04	415.42	415.34
06:02:02	15.997	15.639	15.577	16.363	15.84	16.04	415.42	415.34
06:03:02	15.996	15.64	15.579	16.349	15.841	16.041	415.42	415.34
06:04:02	15.996	15.642	15.576	16.341	15.841	16.043	415.42	415.34
06:05:02	15.996	15.643	15.581	16.336	15.842	16.044	415.42	415.34
06:06:02	15.996	15.644	15.579	16.357	15.842	16.044	415.42	415.34
06:07:02	15.996	15.644	15.578	16.471	15.841	16.036	415.42	415.34
