01:53:17	16.361	15.957	15.027	16.004	16.428	16.631	415.42	415.34
01:54:17	16.359	15.956	15.075	15.626	16.425	16.629	415.42	415.34
01:55:17	16.358	15.955	14.934	15.264	16.425	16.627	415.42	415.34
01:56:18	16.357	15.954	15.026	15.668	16.424	16.629	415.42	415.34
01:57:17	0.0	15.953	14.926	15.848	16.425	16.63	415.42	415.34
01:58:17	16.355	15.951	14.952	15.913	16.425	16.627	415.42	415.34
01:59:17	16.354	15.949	15.068	16.02	16.427	16.625	415.42	415.34
02:00:17	16.352	15.947	15.099	16.065	16.426	16.624	415.42	415.34
02:01:17	16.351	15.946	15.101	16.041	16.423	16.623	415.42	415.34
02:02:17	16.348	15.944	15.075	16.027	16.423	16.625	415.42	415.34
02:03:18	16.348	15.945	15.106	15.728	16.422	16.623	415.42	415.34
02:04:17	0.0	15.944	14.957	15.114	16.42	16.623	415.42	415.34
02:05:17	16.344	15.944	15.015	15.561	16.421	0.0	415.42	415.34
02:06:17	16.345	15.944	14.908	15.772	16.423	16.627	415.42	415.34
02:07:18	16.344	15.945	14.885	15.819	16.421	16.621	415.42	415.34
02:08:17	16.342	15.944	15.028	15.939	16.42	16.622	415.42	415.34
02:09:17	16.341	15.941	15.079	16.029	16.42	0.0	415.42	415.34
02:10:17	16.341	15.936	15.113	16.041	16.42	16.622	415.42	415.34
02:11:17	16.339	15.934	15.136	16.056	16.419	16.625	415.42	415.34
02:12:17	16.34	15.933	15.122	16.061	16.417	16.622	415.42	415.34
02:13:17	16.337	15.931	15.142	16.051	16.419	16.62	415.42	415.34
02:14:17	16.336	15.931	15.144	16.044	16.418	16.619	415.42	415.34
02:15:17	16.335	15.931	15.118	16.015	16.416	16.62	415.42	415.34
02:16:17	16.334	15.931	15.113	15.981	16.416	16.616	415.42	415.34
02:17:17	16.333	15.93	15.08	15.291	16.415	16.615	415.42	415.34
02:18:17	16.333	15.927	14.944	15.263	16.414	16.618	415.42	415.34
02:19:17	16.331	15.925	15.068	15.68	16.414	16.617	415.42	415.34
02:20:17	16.33	15.924	14.981	15.853	16.412	16.615	415.42	415.34
02:21:17	16.328	15.922	14.923	15.884	16.408	16.612	415.42	415.34
02:22:17	16.327	15.919	15.059	15.992	16.41	16.613	415.42	415.34
02:23:17	16.327	15.917	15.106	16.052	16.411	16.611	415.42	415.34
02:24:19	16.324	15.917	15.077	16.03	16.41	16.611	415.42	415.34
02:25:17	16.324	15.919	15.093	15.998	16.41	16.612	415.42	415.34
02:26:17	16.323	15.917	15.024	15.118	16.408	16.61	415.42	415.34
02:27:17	16.322	15.917	14.977	15.385	16.409	16.611	415.42	415.34
02:28:17	16.32	15.915	15.056	15.736	16.41	16.612	415.42	415.34
02:29:17	16.318	15.914	14.985	15.845	16.412	16.615	415.42	415.34
02:30:17	16.316	15.911	15.057	15.924	16.406	16.611	415.42	415.34
02:31:18	16.315	15.909	15.131	16.029	16.408	16.609	415.42	415.34
02:32:17	16.314	15.907	15.141	16.049	16.402	16.607	415.42	415.34
02:33:19	16.313	15.905	15.102	16.041	16.401	16.606	415.42	415.34
02:34:17	16.311	15.9	15.074	16.0	16.403	16.607	415.42	415.34
02:35:17	16.312	15.902	15.117	15.899	16.411	16.61	415.42	415.34
02:36:17	16.312	15.903	14.974	15.119	16.41	16.608	415.42	415.34
02:37:17	16.312	15.902	15.002	15.442	16.409	16.601	415.42	415.34
02:38:17	16.312	15.906	15.037	15.769	16.41	16.608	415.42	415.34
02:39:17	16.311	15.904	14.926	15.819	16.406	16.604	415.42	415.34
02:40:17	16.309	15.904	15.039	15.914	16.407	16.608	415.42	415.34
02:41:17	16.309	15.903	15.113	16.029	16.404	16.611	415.42	415.34
02:42:17	16.306	15.901	15.136	16.064	16.401	16.61	415.42	415.34
02:43:17	16.305	15.899	15.076	16.046	16.405	16.615	415.42	415.34
02:44:17	16.305	15.897	15.08	16.008	16.399	16.613	415.42	415.34
02:45:17	16.303	15.896	14.989	15.226	16.399	16.616	415.42	415.34
02:46:17	16.301	15.893	14.926	15.263	16.4	16.611	415.42	415.34
02:47:17	16.299	15.891	15.051	15.66	16.399	16.608	415.42	415.34
02:48:17	16.299	15.891	14.983	15.839	16.401	16.61	415.42	415.34
02:49:17	16.298	15.889	15.004	15.888	16.395	16.605	415.42	415.34
02:50:17	16.298	15.888	15.081	15.981	16.391	16.608	415.42	415.34
02:51:17	16.295	15.887	15.118	16.05	16.39	16.609	415.42	415.34
02:52:17	16.295	15.886	15.126	16.074	16.395	16.61	415.42	415.34
02:53:18	16.294	15.885	15.085	16.055	16.398	16.609	415.42	415.34
02:54:17	0.0	15.883	15.06	16.008	16.396	16.604	415.42	415.34
02:55:17	16.291	15.88	15.106	15.761	16.396	16.605	415.42	415.34
02:56:17	16.293	15.877	14.923	15.021	16.39	16.601	415.42	415.34
02:57:17	16.291	15.878	15.001	15.46	16.396	16.606	415.42	415.34
02:58:17	16.29	15.875	15.001	15.766	16.394	16.61	415.42	415.34
02:59:17	16.288	15.874	14.928	15.832	16.394	16.606	415.42	415.34
03:00:17	16.288	15.87	15.023	15.901	16.393	16.601	415.42	415.34
03:01:17	16.286	15.87	15.056	15.998	16.396	16.602	415.42	415.34
03:02:17	16.286	15.868	15.038	15.966	16.392	16.597	415.42	415.34
03:03:17	16.285	15.87	14.976	15.301	16.394	16.601	415.42	415.34
03:04:17	16.283	15.87	14.933	15.365	16.394	16.6	415.42	415.34
03:05:17	16.282	15.869	15.037	15.73	16.388	16.596	415.42	415.34
03:06:17	16.28	15.867	14.959	15.873	16.39	16.598	415.42	415.34
03:07:17	16.279	15.866	14.984	15.895	16.389	16.596	415.42	415.34
03:08:17	16.278	15.864	15.075	15.992	16.388	16.598	415.42	415.34
03:09:17	16.277	15.863	15.012	16.016	16.389	16.605	415.42	415.34
03:10:17	16.276	15.863	15.046	15.971	16.386	16.598	415.42	415.34
03:11:17	16.278	15.864	15.023	15.414	16.39	16.6	415.42	415.34
03:12:17	16.275	15.863	14.934	15.357	16.389	16.6	415.42	415.34
03:13:17	16.273	15.863	15.047	15.73	16.391	16.6	415.42	415.34
03:14:17	16.272	15.862	14.961	15.87	16.389	16.603	415.42	415.34
03:15:17	16.27	15.861	14.955	15.876	16.387	16.605	415.42	415.34
03:16:17	16.27	15.859	15.046	15.975	16.383	16.594	415.42	415.34
03:17:17	16.268	15.853	15.069	16.034	16.382	16.597	415.42	415.34
03:18:17	16.266	15.85	15.07	16.015	16.38	16.594	415.42	415.34
03:19:17	16.265	15.847	15.087	15.611	16.38	16.594	415.42	415.34
03:20:17	16.265	15.843	14.963	15.28	16.381	16.595	415.42	415.34
03:21:17	16.262	15.841	15.029	15.621	16.381	16.596	415.42	415.34
03:22:17	16.26	15.838	15.033	15.855	16.383	16.6	415.42	415.34
03:23:17	16.261	15.838	15.019	15.926	16.382	16.603	415.42	415.34
03:24:17	16.26	15.835	15.086	16.009	16.376	16.598	415.42	415.34
03:25:17	16.26	15.835	15.131	16.069	16.37	16.591	415.42	415.34
03:26:17	16.259	15.835	15.13	16.069	16.376	16.59	415.42	415.34
03:27:17	16.258	15.835	15.089	16.029	16.376	16.59	415.42	415.34
03:28:17	16.257	15.834	15.089	15.986	16.373	16.591	415.42	415.34
03:29:17	16.256	15.835	15.114	15.576	16.376	16.596	415.42	415.34
03:30:17	16.255	15.835	14.92	15.11	16.369	16.589	415.42	415.34
03:31:17	16.254	15.836	15.031	15.578	16.374	16.593	415.42	415.34
03:32:17	16.253	15.835	15.021	15.844	16.374	16.593	415.42	415.34
03:33:17	16.252	15.833	14.929	15.876	16.376	16.589	415.42	415.34
03:34:17	16.25	15.836	15.054	15.976	16.375	16.589	415.42	415.34
03:35:17	16.251	15.834	15.101	16.065	16.376	16.584	415.42	415.34
03:36:17	16.249	15.833	15.139	16.085	16.375	16.583	415.42	415.34
03:37:17	16.246	15.832	15.13	16.092	16.376	16.584	415.42	415.34
03:38:17	16.246	15.832	15.138	16.081	16.375	16.584	415.42	415.34
03:39:17	16.245	15.832	15.147	16.067	16.379	16.585	415.42	415.34
03:40:17	16.245	15.832	15.133	16.049	16.374	16.585	415.42	415.34
03:41:17	16.245	15.83	15.1	16.002	16.37	16.587	415.42	415.34
03:42:17	16.245	15.829	15.146	15.675	16.372	16.586	415.42	415.34
03:43:17	16.244	15.828	14.985	15.173	16.374	16.584	415.42	415.34
03:44:18	16.24	15.826	15.065	15.616	16.372	16.583	415.42	415.34
03:45:17	16.241	15.828	15.028	15.864	16.375	16.586	415.42	415.34
03:46:17	16.24	15.827	14.931	15.887	16.373	16.584	415.42	415.34
03:47:17	16.239	15.825	15.047	15.974	16.372	16.583	415.42	415.34
03:48:17	16.238	15.822	15.132	16.065	16.375	16.585	415.42	415.34
03:49:18	16.235	15.821	15.149	16.092	16.369	16.584	415.42	415.34
03:50:17	16.233	15.822	15.169	16.082	16.368	16.584	415.42	415.34
03:51:17	16.234	15.821	15.203	16.115	16.37	16.585	415.42	415.34
03:52:17	16.232	15.818	15.238	16.166	16.369	16.588	415.42	415.34
03:53:17	16.231	15.815	15.256	16.183	16.369	16.587	415.42	415.34
03:54:17	16.229	15.813	15.158	16.125	16.363	16.587	415.42	415.34
03:55:17	16.229	15.811	15.072	16.043	16.371	16.58	415.42	415.34
03:56:17	16.23	15.809	15.15	15.85	16.369	16.583	415.42	415.34
03:57:17	16.23	15.809	14.99	15.089	16.369	16.581	415.42	415.34
03:58:17	16.23	15.81	15.055	15.553	16.371	16.585	415.42	415.34
03:59:18	16.228	15.81	14.987	15.828	16.366	16.583	415.42	415.34
04:00:18	16.228	15.81	14.855	15.822	16.362	16.581	415.42	415.34
04:01:18	16.226	15.807	15.017	15.928	16.36	16.575	415.42	415.34
04:02:18	16.226	15.805	15.103	16.03	16.366	16.58	415.42	415.34
04:03:18	16.222	15.806	15.112	16.042	16.365	16.577	415.42	415.34
04:04:18	16.221	15.805	15.12	16.013	16.363	16.578	415.42	415.34
04:05:18	16.22	15.805	15.017	15.204	16.361	16.575	415.42	415.34
04:06:18	16.22	15.803	15.003	15.488	16.362	16.576	415.42	415.34
04:07:18	16.217	15.803	15.09	15.815	16.36	16.577	415.42	415.34
04:08:18	16.215	15.801	14.999	15.905	16.357	16.577	415.42	415.34
04:09:18	16.213	15.8	15.048	15.954	16.359	16.578	415.42	415.34
04:10:18	16.212	15.799	15.111	16.043	16.354	16.574	415.42	415.34
04:11:18	16.214	15.799	15.08	16.03	16.357	16.576	415.42	415.34
04:12:18	16.214	15.795	15.092	15.989	16.36	16.572	415.42	415.34
04:13:18	16.214	15.794	15.061	15.433	16.362	16.577	415.42	415.34
04:14:19	16.213	15.792	15.013	15.542	16.362	16.586	415.42	415.34
04:15:18	0.0	15.792	15.109	15.831	16.36	16.578	415.42	415.34
04:16:19	16.21	15.792	14.971	15.932	16.356	16.573	415.42	415.34
04:17:18	0.0	15.791	15.002	15.954	16.362	16.572	415.42	415.34
04:18:19	16.21	15.79	15.087	16.042	16.358	16.57	415.42	415.34
04:19:18	0.0	15.788	15.018	16.026	16.362	16.571	415.42	415.34
04:20:18	16.207	15.788	15.077	15.972	16.361	16.577	415.42	415.34
04:21:18	16.206	15.787	14.973	15.148	16.359	16.574	415.42	415.34
04:22:18	16.206	15.788	14.941	15.38	16.356	16.58	415.42	415.34
04:23:18	16.206	15.785	15.057	15.751	16.351	16.569	415.42	415.34
04:24:19	16.205	15.784	14.923	15.847	16.351	16.571	415.42	415.34
04:25:18	16.201	15.781	14.975	15.883	16.356	16.57	415.42	415.34
04:26:18	16.201	15.777	15.078	16.008	16.349	16.568	415.42	415.34
04:27:20	16.2	15.775	15.135	16.07	16.354	16.577	415.42	415.34
04:28:18	16.199	15.776	15.151	16.094	16.352	16.575	415.42	415.34
04:29:18	16.198	15.776	15.161	16.106	16.354	16.575	415.42	415.34
04:30:18	16.196	15.776	15.146	16.09	16.351	16.57	415.42	415.34
04:31:18	16.195	15.776	15.151	16.068	16.357	16.569	415.42	415.34
04:32:18	16.194	15.773	15.166	16.075	16.354	16.577	415.42	415.34
04:33:18	16.193	15.771	15.129	16.056	16.352	16.583	415.42	415.34
04:34:18	16.193	15.769	15.105	15.996	16.352	16.582	415.42	415.34
04:35:18	16.191	15.768	15.119	15.594	16.349	16.579	415.42	415.34
04:36:18	16.191	15.768	14.967	15.153	16.349	16.573	415.42	415.34
04:37:18	16.19	15.768	15.048	15.596	16.346	16.572	415.42	415.34
04:38:18	16.19	15.767	14.999	15.832	16.349	16.569	415.42	415.34
04:39:18	16.19	15.767	14.955	15.86	16.347	16.574	415.42	415.34
04:40:18	16.189	15.768	15.075	15.975	16.349	16.568	415.42	415.34
04:41:18	16.19	15.768	15.137	16.055	16.349	16.562	415.42	415.34
04:42:18	16.186	15.767	15.157	16.065	16.351	16.568	415.42	415.34
04:43:19	16.185	15.767	15.11	16.053	16.352	16.568	415.42	415.34
04:44:18	16.184	15.766	15.091	16.004	16.353	16.572	415.42	415.34
04:45:18	16.185	15.766	15.111	15.408	16.347	16.579	415.42	415.34
04:46:20	16.184	15.766	14.942	15.343	16.35	16.576	415.42	415.34
04:47:18	16.184	15.764	15.059	15.702	16.339	16.574	415.42	415.34
04:48:20	16.184	15.764	14.982	15.858	16.345	16.566	415.42	415.34
04:49:18	16.181	15.764	14.981	15.899	16.348	16.568	415.42	415.34
04:50:18	16.179	15.762	15.08	15.994	16.346	16.563	415.42	415.34
04:51:19	16.181	15.761	15.129	16.033	16.348	16.562	415.42	415.34
04:52:18	16.181	15.759	15.114	16.006	16.349	16.564	415.42	415.34
04:53:18	16.18	15.757	15.134	15.619	16.342	16.56	415.42	415.34
04:54:18	16.179	15.755	14.964	15.061	16.348	16.569	415.42	415.34
04:55:18	16.177	15.756	15.021	15.481	16.35	16.568	415.42	415.34
04:56:18	16.176	15.756	15.057	15.789	16.349	16.569	415.42	415.34
04:57:18	16.176	15.756	14.804	15.828	16.343	16.564	415.42	415.34
04:58:18	16.175	15.755	14.967	15.895	16.346	16.562	415.42	415.34
04:59:18	16.174	15.751	15.085	16.013	16.347	16.565	415.42	415.34
05:00:18	16.173	15.751	15.135	16.051	16.346	16.573	415.42	415.34
05:01:18	16.173	15.75	15.149	16.042	16.343	16.572	415.42	415.34
05:02:18	16.172	15.749	15.167	16.064	16.344	16.564	415.42	415.34
05:03:18	16.172	15.748	15.187	16.088	16.341	16.557	415.42	415.34
05:04:18	16.172	15.746	15.187	16.094	16.342	16.562	415.42	415.34
05:05:18	16.17	15.746	15.181	16.085	16.343	16.56	415.42	415.34
05:06:18	16.169	15.744	15.186	16.083	16.344	16.559	415.42	415.34
05:07:18	16.168	15.745	15.189	16.076	16.341	16.565	415.42	415.34
05:08:18	16.166	15.746	15.115	16.046	16.339	16.56	415.42	415.34
05:09:18	16.166	15.745	15.133	15.989	16.344	16.558	415.42	415.34
05:10:18	16.165	15.743	15.118	15.315	16.343	16.556	415.42	415.34
05:11:18	16.164	15.742	15.016	15.329	16.341	16.56	415.42	415.34
05:12:18	16.162	15.744	15.1	15.728	16.341	16.561	415.42	415.34
05:13:18	16.161	15.744	14.937	15.821	16.343	16.565	415.42	415.34
05:14:18	16.16	15.743	15.049	15.912	16.336	16.563	415.42	415.34
05:15:18	16.16	15.741	15.098	16.002	16.339	16.57	415.42	415.34
05:16:18	16.16	15.738	15.135	16.01	16.339	16.565	415.42	415.34
05:17:18	16.158	15.736	15.163	16.042	16.341	16.56	415.42	415.34
05:18:18	16.159	15.735	15.162	16.022	16.341	16.563	415.42	415.34
05:19:19	16.157	15.734	15.14	15.988	16.337	16.573	415.42	415.34
05:20:18	0.0	15.734	15.154	15.961	16.339	16.559	415.42	415.34
05:21:19	16.156	15.734	15.035	15.045	16.337	16.556	415.42	415.34
05:22:18	16.155	15.733	14.994	15.363	16.331	16.565	415.42	415.34
05:23:18	16.154	15.733	15.105	15.723	16.334	16.564	415.42	415.34
05:24:18	16.152	15.732	14.954	15.809	16.33	16.563	415.42	415.34
05:25:18	16.149	15.732	14.921	15.815	16.325	16.562	415.42	415.34
05:26:18	16.149	15.731	15.054	15.934	16.331	16.562	415.42	415.34
05:27:18	16.15	15.728	15.13	16.024	16.333	16.558	415.42	415.34
05:28:18	16.149	15.727	15.132	16.017	16.333	16.561	415.42	415.34
05:29:18	16.148	15.727	15.138	15.992	16.337	16.552	415.42	415.34
05:30:18	16.148	15.726	15.04	14.99	16.329	16.55	415.42	415.34
05:31:18	16.149	15.724	15.023	15.426	16.334	16.555	415.42	415.34
05:32:18	16.145	15.723	15.112	15.77	16.335	16.559	415.42	415.34
05:33:18	16.144	15.722	14.979	15.824	16.33	16.568	415.42	415.34
05:34:18	16.145	15.723	14.996	15.871	16.331	16.555	415.42	415.34
05:35:18	16.145	15.718	15.098	15.984	16.326	16.564	415.42	415.34
05:36:18	16.145	15.716	15.149	16.049	16.333	16.562	415.42	415.34
05:37:18	16.145	15.715	15.124	16.031	16.33	16.561	415.42	415.34
05:38:18	16.143	15.715	15.144	15.867	16.329	16.567	415.42	415.34
05:39:18	16.143	15.713	14.967	15.187	16.328	16.564	415.42	415.34
05:40:18	16.14	15.71	15.031	15.575	16.331	16.557	415.42	415.34
05:41:18	16.142	15.708	15.041	15.836	16.329	16.551	415.42	415.34
05:42:18	16.143	15.709	14.892	15.848	16.327	16.559	415.42	415.34
05:43:18	16.141	15.709	15.011	15.915	16.321	16.564	415.42	415.34
05:44:18	16.139	15.707	15.105	16.02	16.328	16.558	415.42	415.34
05:45:18	16.138	15.706	15.148	16.05	16.326	16.547	415.42	415.34
05:46:18	16.138	15.707	15.171	16.073	16.323	16.554	415.42	415.34
05:47:18	16.138	15.709	15.175	16.094	16.324	16.552	415.42	415.34
05:48:18	16.136	15.707	15.158	16.089	16.329	16.549	415.42	415.34
05:49:18	16.136	15.708	15.156	16.059	16.323	16.543	415.42	415.34
05:50:18	16.134	15.707	15.161	16.021	16.324	16.551	415.42	415.34
05:51:18	16.133	15.706	15.05	15.232	16.327	16.55	415.42	415.34
05:52:18	16.132	15.705	15.078	15.581	16.328	16.551	415.42	415.34
05:53:18	16.13	15.702	15.08	15.832	16.326	16.555	415.42	415.34
05:54:19	16.131	15.7	14.919	15.862	16.324	16.559	415.42	415.34
05:55:18	16.129	15.701	15.038	15.932	16.325	16.548	415.42	415.34
05:56:20	16.128	15.7	15.095	16.032	16.326	16.555	415.42	415.34
05:57:18	16.128	15.701	15.085	16.008	16.324	16.566	415.42	415.34
05:58:18	16.128	15.698	15.125	15.897	16.324	16.555	415.42	415.34
05:59:19	16.128	15.699	14.944	14.898	16.323	16.542	415.42	415.34
06:00:18	16.128	15.699	14.984	15.389	16.322	16.551	415.42	415.34
06:01:20	16.127	15.699	15.08	15.76	16.324	16.548	415.42	415.34
06:02:18	16.125	15.699	14.954	15.832	16.322	16.56	415.42	415.34
06:03:18	16.126	15.696	15.026	15.913	16.318	16.552	415.42	415.34
06:04:20	16.124	15.694	15.103	16.021	16.317	16.547	415.42	415.34
06:05:18	16.123	15.693	15.091	16.02	16.317	16.546	415.42	415.34
06:06:18	16.122	15.693	15.076	15.671	16.315	16.538	415.42	415.34
06:07:20	16.123	15.691	15.037	15.672	16.325	16.555	415.42	415.34
