00:30:20	20.72	20.306	19.72	20.595	21.086	21.322	415.42	415.34
00:31:20	20.72	20.303	19.797	20.797	21.085	21.32	415.42	415.34
00:32:20	20.72	20.303	19.864	20.911	21.103	21.32	415.42	415.34
00:33:23	20.719	20.303	19.898	21.015	21.093	21.316	415.42	415.34
00:34:20	20.719	20.301	19.905	20.915	21.096	21.307	415.42	415.34
00:35:20	20.717	20.302	19.786	20.62	21.091	21.312	415.42	415.34
00:36:20	20.716	20.301	19.713	20.431	21.094	21.318	415.42	415.34
00:37:20	20.715	20.3	19.622	20.225	21.092	21.325	415.42	415.34
00:38:20	20.713	20.3	19.537	19.908	21.086	21.317	415.42	415.34
00:39:20	20.713	20.299	19.457	19.709	21.082	21.314	415.42	415.34
00:40:20	20.714	20.3	19.423	19.549	21.084	21.318	415.42	415.34
00:41:20	20.714	20.3	19.352	19.443	21.094	21.315	415.42	415.34
00:42:20	20.714	20.3	19.299	19.385	21.091	21.32	415.42	415.34
00:43:20	20.715	20.3	19.301	19.197	21.086	21.321	415.42	415.34
00:44:20	20.715	20.301	19.252	19.175	21.088	21.313	415.42	415.34
00:45:20	20.715	20.301	19.312	19.317	21.088	21.312	415.42	415.34
00:46:20	20.716	20.301	19.417	19.762	21.084	21.316	415.42	415.34
00:47:20	20.716	20.3	19.481	20.091	21.085	21.312	415.42	415.34
00:48:20	20.717	20.302	19.544	20.276	21.085	21.317	415.42	415.34
00:49:22	20.716	20.301	19.617	20.481	21.091	21.319	415.42	415.34
00:50:20	20.717	20.298	19.697	20.61	21.09	21.319	415.42	415.34
00:51:20	20.716	20.298	19.748	20.741	21.079	21.314	415.42	415.34
00:52:20	20.716	20.298	19.767	20.691	21.088	21.31	415.42	415.34
00:53:20	20.716	20.299	19.724	20.452	21.09	21.307	415.42	415.34
00:54:20	20.716	20.296	19.654	20.307	21.081	21.314	415.42	415.34
00:55:20	20.715	20.297	19.602	20.226	21.083	21.309	415.42	415.34
00:56:20	20.714	20.297	19.539	19.986	21.086	21.313	415.42	415.34
00:57:20	20.714	20.297	19.457	19.726	21.088	21.318	415.42	415.34
00:58:20	20.713	20.3	19.424	19.678	21.079	21.316	415.42	415.34
00:59:20	20.713	20.299	19.399	19.499	21.086	21.317	415.42	415.34
01:00:20	20.712	20.296	19.335	19.422	21.085	21.31	415.42	415.34
01:01:20	20.711	20.298	19.321	19.413	21.084	21.313	415.42	415.34
01:02:20	20.711	20.297	19.295	19.401	21.082	21.319	415.42	415.34
01:03:20	20.712	20.297	19.305	19.243	21.092	21.309	415.42	415.34
01:04:20	20.712	20.295	19.297	19.074	21.096	21.31	415.42	415.34
01:05:20	20.712	20.296	19.26	19.085	21.089	21.306	415.42	415.34
01:06:20	20.714	20.293	19.362	19.487	21.085	21.307	415.42	415.34
01:07:20	20.714	20.291	19.457	19.871	21.079	21.317	415.42	415.34
01:08:20	20.715	20.29	19.513	20.219	21.081	21.317	415.42	415.34
01:09:20	20.715	20.291	19.571	20.392	21.085	21.317	415.42	415.34
01:10:20	20.713	20.291	19.636	20.525	21.084	21.312	415.42	415.34
01:11:20	20.715	20.291	19.698	20.643	21.084	21.314	415.42	415.34
01:12:20	20.714	20.29	19.749	20.77	21.086	21.32	415.42	415.34
01:13:20	20.714	20.294	19.702	20.553	21.094	21.313	415.42	415.34
01:14:20	20.713	20.293	19.679	20.42	21.085	21.313	415.42	415.34
01:15:20	20.712	20.295	19.636	20.243	21.094	21.316	415.42	415.34
01:16:20	20.713	20.294	19.558	20.05	21.085	21.312	415.42	415.34
01:17:21	20.713	20.294	19.498	19.757	21.092	21.313	415.42	415.34
01:18:20	0.0	20.292	19.422	19.469	21.085	21.315	415.42	415.34
01:19:20	20.713	20.293	19.329	19.31	21.092	21.309	415.42	415.34
01:20:20	20.712	20.292	19.29	19.281	21.083	21.309	415.42	415.34
01:21:20	20.711	20.293	19.391	19.621	21.087	21.315	415.42	415.34
01:22:20	20.712	20.295	19.496	20.001	21.096	21.315	415.42	415.34
01:23:20	20.712	20.297	19.572	20.265	21.087	21.31	415.42	415.34
01:24:20	20.714	20.296	19.639	20.492	21.078	21.309	415.42	415.34
01:25:20	20.713	20.296	19.727	20.666	21.098	21.311	415.42	415.34
01:26:20	20.713	20.296	19.795	20.834	21.088	21.31	415.42	415.34
01:27:20	20.713	20.293	19.851	20.931	21.087	21.312	415.42	415.34
01:28:20	20.712	20.294	19.781	20.642	21.09	21.323	415.42	415.34
01:29:20	20.713	20.293	19.684	20.461	21.089	21.312	415.42	415.34
01:30:20	20.713	20.293	19.648	20.368	21.097	21.31	415.42	415.34
01:31:20	20.712	20.295	19.552	20.233	21.082	21.312	415.42	415.34
01:32:20	20.711	20.297	19.514	20.081	21.094	21.312	415.42	415.34
01:33:20	20.711	20.297	19.456	19.844	21.081	21.316	415.42	415.34
01:34:20	20.711	20.297	19.391	19.68	21.081	21.323	415.42	415.34
01:35:20	20.71	20.297	19.363	19.553	21.089	21.315	415.42	415.34
01:36:20	20.711	20.298	19.46	19.837	21.088	21.316	415.42	415.34
01:37:20	20.71	20.298	19.557	20.177	21.09	21.315	415.42	415.34
01:38:20	20.711	20.297	19.639	20.407	21.089	21.319	415.42	415.34
01:39:20	20.709	20.297	19.722	20.615	21.09	21.32	415.42	415.34
01:40:20	20.712	20.298	19.785	20.793	21.08	21.31	415.42	415.34
01:41:20	20.71	20.295	19.856	20.933	21.082	21.315	415.42	415.34
01:42:20	20.71	20.293	19.9	21.0	21.087	21.318	415.42	415.34
01:43:20	20.708	20.292	19.84	20.731	21.085	21.316	415.42	415.34
01:44:20	20.709	20.29	19.721	20.502	21.086	21.312	415.42	415.34
01:45:20	20.709	20.29	19.648	20.37	21.081	21.314	415.42	415.34
01:46:20	20.709	20.292	19.548	20.138	21.083	21.314	415.42	415.34
01:47:20	20.71	20.291	19.503	19.884	21.087	21.317	415.42	415.34
01:48:20	20.709	20.293	19.457	19.605	21.083	21.318	415.42	415.34
01:49:20	20.708	20.293	19.417	19.455	21.084	21.318	415.42	415.34
01:50:20	20.71	20.293	19.386	19.468	21.08	21.313	415.42	415.34
01:51:20	20.711	20.294	19.472	19.763	21.082	21.31	415.42	415.34
01:52:20	20.712	20.292	19.564	20.091	21.083	21.311	415.42	415.34
01:53:20	20.712	20.292	19.647	20.356	21.084	21.318	415.42	415.34
01:54:20	20.71	20.29	19.735	20.625	21.085	21.31	415.42	415.34
01:55:20	20.709	20.29	19.819	20.809	21.083	21.306	415.42	415.34
01:56:20	20.71	20.29	19.88	20.952	21.082	21.314	415.42	415.34
01:57:20	20.71	20.289	19.924	21.029	21.078	21.312	415.42	415.34
01:58:20	20.709	20.289	19.85	20.761	21.071	21.313	415.42	415.34
01:59:20	20.709	20.289	19.734	20.541	21.082	21.313	415.42	415.34
02:00:20	20.707	20.287	19.653	20.337	21.078	21.305	415.42	415.34
02:01:20	20.709	20.288	19.559	20.108	21.083	21.309	415.42	415.34
02:02:20	20.709	20.289	19.494	19.826	21.078	21.309	415.42	415.34
02:03:20	20.709	20.289	19.444	19.804	21.079	21.307	415.42	415.34
02:04:20	20.708	20.289	19.409	19.66	21.086	21.309	415.42	415.34
02:05:20	20.709	20.29	19.382	19.518	21.08	21.308	415.42	415.34
02:06:20	20.709	20.29	19.352	19.247	21.083	21.312	415.42	415.34
02:07:22	20.707	20.292	19.405	19.456	21.083	21.305	415.42	415.34
02:08:20	20.708	20.29	19.505	19.821	21.078	21.312	415.42	415.34
02:09:20	20.708	20.29	19.571	20.165	21.076	21.313	415.42	415.34
02:10:20	20.708	20.29	19.643	20.389	21.087	21.307	415.42	415.34
02:11:20	20.707	20.29	19.714	20.619	21.093	21.311	415.42	415.34
02:12:20	20.707	20.29	19.789	20.808	21.085	21.309	415.42	415.34
02:13:20	20.706	20.289	19.863	20.945	21.079	21.305	415.42	415.34
02:14:20	20.706	20.284	19.869	20.802	21.079	21.308	415.42	415.34
02:15:20	20.706	20.285	19.762	20.599	21.081	21.306	415.42	415.34
02:16:20	20.708	20.285	19.673	20.401	21.081	21.302	415.42	415.34
02:17:20	20.707	20.285	19.635	20.165	21.069	21.303	415.42	415.34
02:18:20	20.706	20.283	19.57	19.88	21.082	21.311	415.42	415.34
02:19:20	20.707	20.285	19.515	19.709	21.084	21.304	415.42	415.34
02:20:20	20.706	20.285	19.489	19.716	21.081	21.301	415.42	415.34
02:21:20	20.704	20.285	19.446	19.77	21.08	21.302	415.42	415.34
02:22:20	20.706	20.285	19.408	19.535	21.081	21.304	415.42	415.34
02:23:20	20.706	20.285	19.368	19.461	21.077	21.297	415.42	415.34
02:24:20	20.705	20.286	19.452	19.788	21.075	21.305	415.42	415.34
02:25:21	20.706	20.285	19.537	20.094	21.079	21.303	415.42	415.34
02:26:20	0.0	20.282	19.62	20.36	21.078	21.294	415.42	415.34
02:27:20	20.705	20.283	19.711	20.555	21.08	21.3	415.42	415.34
02:28:20	20.704	20.284	19.779	20.711	21.077	21.303	415.42	415.34
02:29:20	20.704	20.284	19.839	20.884	21.073	21.312	415.42	415.34
02:30:21	20.704	20.284	19.896	20.994	21.075	21.3	415.42	415.34
02:31:20	20.704	20.285	19.853	20.691	21.078	21.3	415.42	415.34
02:32:20	20.702	20.285	19.786	20.446	21.077	21.299	415.42	415.34
02:33:20	20.704	20.286	19.748	20.347	21.068	21.296	415.42	415.34
02:34:20	20.705	20.286	19.615	20.138	21.077	21.299	415.42	415.34
02:35:20	20.703	20.288	19.507	19.955	21.08	21.303	415.42	415.34
02:36:20	20.704	20.288	19.458	19.789	21.078	21.306	415.42	415.34
02:37:20	20.704	20.287	19.42	19.679	21.078	21.309	415.42	415.34
02:38:20	20.704	20.284	19.374	19.581	21.081	21.303	415.42	415.34
02:39:20	20.705	20.283	19.339	19.51	21.081	21.306	415.42	415.34
02:40:20	20.704	20.28	19.326	19.506	21.075	21.301	415.42	415.34
02:41:20	20.705	20.281	19.444	19.793	21.083	21.299	415.42	415.34
02:42:20	20.703	20.283	19.522	20.094	21.075	21.298	415.42	415.34
02:43:20	20.703	20.281	19.613	20.365	21.076	21.3	415.42	415.34
02:44:20	20.704	20.281	19.68	20.584	21.079	21.302	415.42	415.34
02:45:20	20.704	20.282	19.778	20.765	21.07	21.303	415.42	415.34
02:46:20	20.704	20.281	19.837	20.926	21.073	21.298	415.42	415.34
02:47:20	20.704	20.281	19.877	20.916	21.074	21.31	415.42	415.34
02:48:20	20.703	20.282	19.824	20.642	21.072	21.307	415.42	415.34
02:49:20	20.704	20.282	19.774	20.459	21.076	21.303	415.42	415.34
02:50:20	20.703	20.282	19.701	20.348	21.069	21.299	415.42	415.34
02:51:20	20.703	20.281	19.611	20.111	21.078	21.3	415.42	415.34
02:52:20	20.704	20.282	19.54	19.81	21.08	21.297	415.42	415.34
02:53:20	20.704	20.282	19.482	19.58	21.074	21.301	415.42	415.34
02:54:20	20.704	20.283	19.401	19.424	21.076	21.299	415.42	415.34
02:55:20	20.703	20.282	19.351	19.377	21.078	21.305	415.42	415.34
02:56:20	20.703	20.284	19.328	19.293	21.076	21.301	415.42	415.34
02:57:21	20.702	20.286	19.422	19.621	21.077	21.302	415.42	415.34
02:58:20	20.702	20.284	19.523	19.989	21.079	21.302	415.42	415.34
02:59:20	20.703	20.285	19.586	20.26	21.083	21.303	415.42	415.34
03:00:20	20.703	20.285	19.655	20.479	21.073	21.305	415.42	415.34
03:01:20	20.703	20.283	19.724	20.662	21.082	21.302	415.42	415.34
03:02:20	20.702	20.282	19.801	20.818	21.078	21.301	415.42	415.34
03:03:20	20.702	20.281	19.871	20.959	21.078	21.301	415.42	415.34
03:04:20	20.701	20.28	19.867	20.657	21.081	21.298	415.42	415.34
03:05:20	20.7	20.28	19.809	20.47	21.068	21.301	415.42	415.34
03:06:20	20.701	20.282	19.742	20.363	21.076	21.304	415.42	415.34
03:07:20	20.701	20.282	19.628	20.191	21.073	21.303	415.42	415.34
03:08:20	20.701	20.282	19.507	19.876	21.072	21.297	415.42	415.34
03:09:20	20.7	20.284	19.437	19.612	21.075	21.305	415.42	415.34
03:10:20	20.703	20.283	19.427	19.493	21.074	21.302	415.42	415.34
03:11:20	20.703	20.284	19.368	19.505	21.077	21.294	415.42	415.34
03:12:22	20.702	20.283	19.442	19.755	21.077	21.302	415.42	415.34
03:13:20	20.702	20.282	19.554	20.029	21.069	21.299	415.42	415.34
03:14:20	20.701	20.284	19.63	20.301	21.07	21.303	415.42	415.34
03:15:21	20.701	20.283	19.702	20.508	21.076	21.302	415.42	415.34
03:16:20	20.698	20.284	19.787	20.741	21.071	21.298	415.42	415.34
03:17:20	20.698	20.283	19.86	20.915	21.075	21.301	415.42	415.34
03:18:20	20.698	20.281	19.917	21.039	21.076	21.297	415.42	415.34
03:19:20	20.699	20.282	19.881	20.833	21.073	21.29	415.42	415.34
03:20:20	20.699	20.28	19.759	20.62	21.077	21.294	415.42	415.34
03:21:20	20.7	20.282	19.688	20.466	21.082	21.297	415.42	415.34
03:22:20	20.699	20.28	19.609	20.311	21.074	21.306	415.42	415.34
03:23:20	20.701	20.28	19.556	19.987	21.081	21.3	415.42	415.34
03:24:20	20.7	20.28	19.496	19.727	21.069	21.301	415.42	415.34
03:25:20	20.699	20.282	19.452	19.475	21.069	21.299	415.42	415.34
03:26:20	20.698	20.282	19.382	19.303	21.081	21.295	415.42	415.34
03:27:20	20.698	20.282	19.459	19.625	21.071	21.295	415.42	415.34
03:28:20	20.698	20.281	19.569	19.982	21.064	21.297	415.42	415.34
03:29:20	20.697	20.281	19.648	20.261	21.075	21.293	415.42	415.34
03:30:20	20.698	20.281	19.728	20.555	21.079	21.297	415.42	415.34
03:31:20	20.698	20.28	19.809	20.787	21.076	21.293	415.42	415.34
03:32:20	20.698	20.279	19.876	20.958	21.073	21.291	415.42	415.34
03:33:20	20.699	20.28	19.93	21.071	21.069	21.291	415.42	415.34
03:34:20	20.699	20.279	19.894	20.78	21.076	21.297	415.42	415.34
03:35:20	20.699	20.281	19.758	20.586	21.067	21.299	415.42	415.34
03:36:20	20.698	20.281	19.679	20.441	21.069	21.293	415.42	415.34
03:37:20	20.699	20.279	19.603	20.248	21.083	21.287	415.42	415.34
03:38:20	20.697	20.28	19.567	20.085	21.072	21.289	415.42	415.34
03:39:20	20.698	20.28	19.524	19.927	21.079	21.296	415.42	415.34
03:40:20	20.697	20.278	19.503	19.702	21.073	21.296	415.42	415.34
03:41:20	20.698	20.277	19.434	19.553	21.066	21.297	415.42	415.34
03:42:20	20.698	20.279	19.402	19.441	21.079	21.296	415.42	415.34
03:43:20	20.698	20.28	19.385	19.564	21.069	21.293	415.42	415.34
03:44:20	20.699	20.28	19.516	19.863	21.061	21.293	415.42	415.34
03:45:20	20.698	20.281	19.593	20.188	21.063	21.3	415.42	415.34
03:46:22	20.698	20.282	19.661	20.47	21.073	21.302	415.42	415.34
03:47:21	20.698	20.282	19.74	20.652	21.075	21.301	415.42	415.34
03:48:20	20.698	20.282	19.813	20.817	21.067	21.297	415.42	415.34
03:49:21	20.698	20.28	19.878	20.964	21.067	21.294	415.42	415.34
03:50:21	20.698	20.281	19.924	20.928	21.07	21.296	415.42	415.34
03:51:20	20.699	20.28	19.844	20.616	21.072	21.302	415.42	415.34
03:52:20	20.698	20.278	19.808	20.518	21.058	21.295	415.42	415.34
03:53:20	20.697	20.277	19.729	20.374	21.066	21.291	415.42	415.34
03:54:20	20.696	20.277	19.623	20.019	21.074	21.294	415.42	415.34
03:55:20	20.696	20.275	19.538	19.799	21.066	21.292	415.42	415.34
03:56:20	20.696	20.276	19.453	19.671	21.064	21.289	415.42	415.34
03:57:20	20.696	20.276	19.431	19.584	21.068	21.295	415.42	415.34
03:58:20	20.696	20.275	19.384	19.648	21.068	21.296	415.42	415.34
03:59:20	20.695	20.275	19.342	19.494	21.066	21.292	415.42	415.34
04:00:20	20.697	20.273	19.416	19.68	21.067	21.291	415.42	415.34
04:01:20	20.697	20.272	19.533	20.036	21.069	21.294	415.42	415.34
04:02:20	20.698	20.273	19.614	20.303	21.067	21.281	415.42	415.34
04:03:20	20.697	20.275	19.686	20.531	21.065	21.288	415.42	415.34
04:04:22	20.697	20.275	19.769	20.731	21.061	21.287	415.42	415.34
04:05:20	20.696	20.276	19.841	20.886	21.064	21.287	415.42	415.34
04:06:20	20.697	20.277	19.895	21.011	21.073	21.287	415.42	415.34
04:07:20	20.697	20.279	19.858	20.808	21.069	21.288	415.42	415.34
04:08:20	20.697	20.277	19.804	20.575	21.071	21.286	415.42	415.34
04:09:20	20.697	20.277	19.769	20.475	21.064	21.288	415.42	415.34
04:10:20	20.697	20.276	19.66	20.264	21.06	21.287	415.42	415.34
04:11:21	20.697	20.276	19.486	19.877	21.068	21.288	415.42	415.34
04:12:20	20.696	20.272	19.423	19.506	21.064	21.287	415.42	415.34
04:13:20	20.695	20.271	19.438	19.505	21.063	21.288	415.42	415.34
04:14:20	20.696	20.274	19.529	19.846	21.068	21.293	415.42	415.34
04:15:20	20.696	20.273	19.626	20.219	21.062	21.282	415.42	415.34
04:16:22	20.698	20.272	19.732	20.558	21.067	21.285	415.42	415.34
04:17:20	20.694	20.272	19.826	20.813	21.07	21.288	415.42	415.34
04:18:20	20.694	20.271	19.884	20.974	21.069	21.287	415.42	415.34
04:19:20	20.695	20.273	19.944	21.078	21.069	21.292	415.42	415.34
04:20:20	20.696	20.274	19.962	21.022	21.07	21.288	415.42	415.34
04:21:20	20.696	20.273	19.869	20.743	21.074	21.286	415.42	415.34
04:22:20	20.696	20.273	19.775	20.556	21.07	21.28	415.42	415.34
04:23:20	20.697	20.274	19.678	20.395	21.068	21.285	415.42	415.34
04:24:20	20.698	20.274	19.594	20.115	21.07	21.291	415.42	415.34
04:25:20	20.697	20.274	19.489	19.711	21.068	21.288	415.42	415.34
04:26:20	20.699	20.274	19.479	19.5	21.066	21.285	415.42	415.34
04:27:20	20.698	20.275	19.403	19.332	21.064	21.281	415.42	415.34
04:28:20	20.695	20.274	19.41	19.268	21.065	21.283	415.42	415.34
04:29:21	20.695	20.274	19.517	19.7	21.063	21.288	415.42	415.34
04:30:20	20.695	20.273	19.596	20.106	21.066	21.284	415.42	415.34
04:31:20	20.693	20.272	19.666	20.358	21.073	21.288	415.42	415.34
04:32:20	20.693	20.273	19.749	20.599	21.066	21.286	415.42	415.34
04:33:20	20.693	20.273	19.823	20.783	21.069	21.286	415.42	415.34
04:34:20	20.693	20.271	19.884	20.956	21.06	21.283	415.42	415.34
04:35:21	20.694	20.273	19.934	20.962	21.065	21.288	415.42	415.34
04:36:20	20.693	20.273	19.883	20.622	21.07	21.293	415.42	415.34
04:37:20	20.693	20.271	19.837	20.559	21.063	21.29	415.42	415.34
04:38:20	20.693	20.27	19.755	20.386	21.062	21.285	415.42	415.34
04:39:20	20.694	20.269	19.63	20.096	21.059	21.282	415.42	415.34
04:40:20	20.694	20.267	19.543	19.681	21.056	21.279	415.42	415.34
04:41:20	20.693	20.267	19.496	19.358	21.06	21.286	415.42	415.34
04:42:20	20.693	20.268	19.46	19.264	21.059	21.292	415.42	415.34
04:43:20	20.693	20.267	19.448	19.502	21.058	21.285	415.42	415.34
04:44:20	20.694	20.269	19.56	19.892	21.053	21.28	415.42	415.34
04:45:20	20.692	20.27	19.639	20.187	21.061	21.281	415.42	415.34
04:46:20	20.692	20.27	19.715	20.425	21.057	21.285	415.42	415.34
04:47:20	20.694	20.272	19.799	20.618	21.057	21.277	415.42	415.34
04:48:20	20.694	20.271	19.866	20.84	21.054	21.272	415.42	415.34
04:49:20	20.693	20.271	19.93	21.003	21.061	21.283	415.42	415.34
04:50:20	20.693	20.269	19.953	20.903	21.063	21.281	415.42	415.34
04:51:20	20.692	20.269	19.838	20.653	21.059	21.276	415.42	415.34
04:52:24	20.691	20.27	19.744	20.52	21.063	21.278	415.42	415.34
04:53:20	20.692	20.27	19.667	20.308	21.064	21.28	415.42	415.34
04:54:20	20.692	20.27	19.554	20.072	21.069	21.277	415.42	415.34
04:55:20	20.691	20.272	19.491	19.758	21.067	21.27	415.42	415.34
04:56:20	20.693	20.27	19.437	19.653	21.066	21.277	415.42	415.34
04:57:21	20.693	20.271	19.519	19.911	21.06	21.278	415.42	415.34
04:58:20	20.693	20.27	19.629	20.224	21.069	21.281	415.42	415.34
04:59:20	20.693	20.272	19.721	20.504	21.059	21.276	415.42	415.34
05:00:20	20.692	20.273	19.815	20.75	21.062	21.273	415.42	415.34
05:01:20	20.692	20.274	19.9	20.93	21.066	21.281	415.42	415.34
05:02:20	20.693	20.274	19.96	21.062	21.065	21.279	415.42	415.34
05:03:20	20.692	20.272	20.006	21.143	21.061	21.283	415.42	415.34
05:04:20	20.693	20.273	19.874	20.771	21.065	21.285	415.42	415.34
05:05:20	20.693	20.274	19.726	20.513	21.065	21.283	415.42	415.34
05:06:20	20.692	20.275	19.649	20.314	21.063	21.276	415.42	415.34
05:07:20	20.693	20.275	19.607	19.973	21.061	21.286	415.42	415.34
05:08:20	20.693	20.276	19.515	19.799	21.06	21.278	415.42	415.34
05:09:20	20.691	20.276	19.498	19.69	21.057	21.284	415.42	415.34
05:10:20	20.692	20.276	19.474	19.669	21.059	21.29	415.42	415.34
05:11:20	20.694	20.275	19.434	19.624	21.061	21.283	415.42	415.34
05:12:20	20.693	20.276	19.51	19.874	21.068	21.283	415.42	415.34
05:13:20	20.693	20.276	19.65	20.188	21.061	21.284	415.42	415.34
05:14:20	20.693	20.276	19.756	20.528	21.063	21.29	415.42	415.34
05:15:20	20.692	20.276	19.854	20.788	21.068	21.285	415.42	415.34
05:16:20	20.691	20.276	19.915	20.986	21.061	21.286	415.42	415.34
05:17:20	20.692	20.277	19.974	21.113	21.064	21.285	415.42	415.34
05:18:20	20.693	20.278	20.03	21.167	21.064	21.287	415.42	415.34
05:19:20	20.692	20.278	19.936	20.739	21.056	21.286	415.42	415.34
05:20:20	20.692	20.278	19.768	20.491	21.06	21.285	415.42	415.34
05:21:20	20.691	20.278	19.696	20.319	21.056	21.282	415.42	415.34
05:22:20	20.691	20.278	19.629	20.14	21.064	21.28	415.42	415.34
05:23:20	20.691	20.28	19.556	19.785	21.061	21.278	415.42	415.34
05:24:20	20.692	20.28	19.494	19.497	21.06	21.281	415.42	415.34
05:25:20	20.692	20.277	19.476	19.53	21.064	21.282	415.42	415.34
05:26:20	20.692	20.276	19.594	19.943	21.057	21.28	415.42	415.34
05:27:20	20.692	20.277	19.674	20.307	21.059	21.279	415.42	415.34
05:28:21	20.691	20.276	19.743	20.555	21.057	21.28	415.42	415.34
05:29:20	20.69	20.277	19.823	20.755	21.056	21.278	415.42	415.34
05:30:20	20.691	20.279	19.9	20.92	21.049	21.278	415.42	415.34
05:31:20	20.691	20.279	19.961	21.041	21.059	21.281	415.42	415.34
05:32:20	20.688	20.279	19.974	20.91	21.058	21.281	415.42	415.34
05:33:20	20.69	20.277	19.819	20.634	21.062	21.273	415.42	415.34
05:34:20	20.69	20.276	19.687	20.375	21.059	21.276	415.42	415.34
05:35:20	20.69	20.276	19.638	20.055	21.058	21.278	415.42	415.34
05:36:20	20.69	20.277	19.567	19.781	21.056	21.281	415.42	415.34
05:37:20	20.688	20.278	19.51	19.506	21.054	21.281	415.42	415.34
05:38:20	20.688	20.277	19.466	19.351	21.056	21.272	415.42	415.34
05:39:22	20.687	20.275	19.452	19.35	21.054	21.276	415.42	415.34
05:40:20	20.689	20.275	19.414	19.491	21.055	21.275	415.42	415.34
05:41:20	20.689	20.274	19.517	19.859	21.058	21.275	415.42	415.34
05:42:20	20.69	20.272	19.616	20.211	21.055	21.275	415.42	415.34
05:43:20	20.69	20.273	19.703	20.476	21.053	21.277	415.42	415.34
05:44:25	20.691	20.273	19.814	20.752	21.06	21.276	415.42	415.34
05:45:20	20.69	20.273	19.886	20.955	21.055	21.278	415.42	415.34
05:46:20	20.69	20.272	19.942	21.091	21.052	21.277	415.42	415.34
05:47:21	20.689	20.272	19.938	20.9	21.055	21.274	415.42	415.34
05:48:20	20.689	20.275	19.766	20.511	21.051	21.275	415.42	415.34
05:49:20	20.69	20.273	19.657	20.319	21.054	21.275	415.42	415.34
05:50:21	20.69	20.272	19.633	20.12	21.047	21.274	415.42	415.34
05:51:20	20.691	20.272	19.565	19.752	21.048	21.272	415.42	415.34
05:52:20	20.691	20.271	19.529	19.45	21.045	21.276	415.42	415.34
05:53:21	20.692	20.27	19.53	19.282	21.057	21.276	415.42	415.34
05:54:21	20.69	20.271	19.537	19.318	21.054	21.279	415.42	415.34
05:55:21	20.689	20.272	19.514	19.135	21.044	21.271	415.42	415.34
05:56:20	0.0	20.271	19.537	19.069	21.044	21.266	415.42	415.34
05:57:20	20.687	20.271	19.546	19.484	21.045	21.275	415.42	415.34
05:58:21	20.688	20.272	19.616	19.916	21.044	21.275	415.42	415.34
05:59:20	20.687	20.272	19.677	20.298	21.052	21.272	415.42	415.34
06:00:20	20.688	20.273	19.759	20.606	21.044	21.27	415.42	415.34
06:01:20	20.688	20.273	19.862	20.848	21.044	21.278	415.42	415.34
06:02:20	20.689	20.273	19.929	21.013	21.044	21.27	415.42	415.34
06:03:20	20.69	20.274	19.985	21.109	21.051	21.27	415.42	415.34
06:04:20	20.69	20.275	19.906	20.756	21.047	21.272	415.42	415.34
06:05:20	20.691	20.274	19.792	20.485	21.052	21.269	415.42	415.34
06:06:20	20.691	20.273	19.725	20.36	21.05	21.269	415.42	415.34
06:07:20	20.69	20.275	19.634	20.133	21.05	21.273	415.42	415.34
