00:56:09	16.704	16.391	16.425	17.094	16.401	16.584	415.42	415.34
00:57:09	16.704	16.39	16.431	17.112	16.401	16.585	415.42	415.34
00:58:09	16.704	16.39	16.437	17.131	16.399	16.585	415.42	415.34
00:59:09	16.705	16.388	16.44	17.147	16.399	16.584	415.42	415.34
01:00:09	16.705	16.389	16.447	17.158	16.396	16.583	415.42	415.34
01:01:09	16.704	16.388	16.45	17.166	16.393	16.583	415.42	415.34
01:02:09	16.705	16.385	16.454	17.165	16.392	16.581	415.42	415.34
01:03:09	16.705	16.384	16.454	17.173	16.39	16.582	415.42	415.34
01:04:09	16.705	16.381	16.458	17.175	16.389	16.582	415.42	415.34
01:05:09	16.705	16.38	16.46	17.179	16.389	16.58	415.42	415.34
01:06:09	16.705	16.378	16.46	17.189	16.389	16.579	415.42	415.34
01:07:09	16.705	16.376	16.464	17.191	16.388	16.58	415.42	415.34
01:08:09	16.705	16.378	16.468	17.197	16.388	16.58	415.42	415.34
01:09:09	16.705	16.375	16.473	17.196	16.389	16.58	415.42	415.34
01:10:09	16.704	16.376	16.473	17.203	16.389	16.581	415.42	415.34
01:11:09	16.704	16.377	16.473	17.202	16.389	16.58	415.42	415.34
01:12:09	16.704	16.377	16.476	17.206	16.39	16.58	415.42	415.34
01:13:09	16.706	16.379	16.479	17.211	16.391	16.584	415.42	415.34
01:14:09	16.705	16.38	16.479	17.214	16.392	16.584	415.42	415.34
01:15:09	16.704	16.382	16.482	17.219	16.393	16.583	415.42	415.34
01:16:09	16.706	16.382	16.482	17.217	16.394	16.584	415.42	415.34
01:17:09	16.706	16.384	16.482	17.218	16.394	16.584	415.42	415.34
01:18:09	16.705	16.384	16.485	17.219	16.394	16.584	415.42	415.34
01:19:09	16.705	16.385	16.489	17.224	16.395	16.584	415.42	415.34
01:20:09	16.705	16.386	16.49	17.224	16.396	16.584	415.42	415.34
01:21:09	16.705	16.386	16.488	17.226	16.396	16.582	415.42	415.34
01:22:09	16.706	16.386	16.489	17.228	16.395	16.584	415.42	415.34
01:23:09	16.704	16.386	16.491	17.226	16.394	16.584	415.42	415.34
01:24:09	16.705	16.386	16.489	17.227	16.394	16.583	415.42	415.34
01:25:09	16.705	16.386	16.49	17.228	16.392	16.583	415.42	415.34
01:26:09	16.706	16.384	16.492	17.228	16.393	16.584	415.42	415.34
01:27:09	16.705	16.385	16.495	17.229	16.393	16.583	415.42	415.34
01:28:09	16.705	16.384	16.5	17.23	16.392	16.584	415.42	415.34
01:29:09	16.705	16.385	16.5	17.234	16.394	16.584	415.42	415.34
01:30:09	16.705	16.385	16.498	17.232	16.395	16.583	415.42	415.34
01:31:09	16.705	16.385	16.5	17.235	16.395	16.585	415.42	415.34
01:32:09	16.705	16.385	16.5	17.235	16.396	16.585	415.42	415.34
01:33:09	16.704	16.385	16.498	17.239	16.396	16.584	415.42	415.34
01:34:09	16.704	16.387	16.502	17.239	16.396	16.584	415.42	415.34
01:35:09	16.705	16.386	16.504	17.242	16.396	16.587	415.42	415.34
01:36:09	16.706	16.388	16.504	17.239	16.396	16.587	415.42	415.34
01:37:10	16.706	16.388	16.508	17.24	16.397	16.587	415.42	415.34
01:38:09	16.707	16.39	16.506	17.239	16.399	16.586	415.42	415.34
01:39:10	16.706	16.391	16.508	17.239	16.4	16.588	415.42	415.34
01:40:09	16.706	16.39	16.51	17.235	16.397	16.585	415.42	415.34
01:41:09	16.705	16.391	16.509	17.233	16.397	16.586	415.42	415.34
01:42:09	16.708	16.391	16.499	17.189	16.395	16.584	415.42	415.34
01:43:09	16.705	16.39	16.472	17.022	16.394	16.584	415.42	415.34
01:44:09	16.705	16.389	16.443	16.93	16.393	16.584	415.42	415.34
01:45:09	16.705	16.388	16.403	16.831	16.392	16.584	415.42	415.34
01:46:09	16.706	16.386	16.344	16.667	16.39	16.583	415.42	415.34
01:47:09	16.705	16.384	16.317	16.732	16.39	16.581	415.42	415.34
01:48:09	16.706	16.382	16.347	16.857	16.388	16.58	415.42	415.34
01:49:09	16.706	16.381	16.37	16.948	16.388	16.581	415.42	415.34
01:50:09	16.706	16.381	16.385	17.004	16.387	16.58	415.42	415.34
01:51:09	16.705	16.379	16.397	17.044	16.388	16.578	415.42	415.34
01:52:09	16.707	16.379	16.406	17.073	16.388	16.581	415.42	415.34
01:53:09	16.706	16.379	16.414	17.09	16.389	16.582	415.42	415.34
01:54:09	16.706	16.38	16.418	17.097	16.39	16.581	415.42	415.34
01:55:09	16.707	16.38	16.424	17.108	16.388	16.581	415.42	415.34
01:56:09	16.706	16.38	16.431	17.113	16.39	16.582	415.42	415.34
01:57:09	16.705	16.38	16.434	17.123	16.389	16.583	415.42	415.34
01:58:09	16.706	16.382	16.437	17.134	16.391	16.583	415.42	415.34
01:59:09	16.706	16.383	16.436	17.134	16.392	16.584	415.42	415.34
02:00:09	16.707	16.384	16.436	17.141	16.393	16.584	415.42	415.34
02:01:09	16.706	16.384	16.441	17.146	16.393	16.584	415.42	415.34
02:02:09	16.705	16.386	16.446	17.149	16.394	16.586	415.42	415.34
02:03:10	16.706	16.388	16.451	17.153	16.396	16.586	415.42	415.34
02:04:09	16.706	16.388	16.45	17.16	16.396	16.587	415.42	415.34
02:05:09	16.707	16.389	16.453	17.162	16.397	16.586	415.42	415.34
02:06:09	16.707	16.39	16.453	17.166	16.396	16.585	415.42	415.34
02:07:09	16.707	16.391	16.456	17.168	16.395	16.585	415.42	415.34
02:08:09	16.705	16.389	16.453	17.17	16.394	16.583	415.42	415.34
02:09:09	16.707	16.389	16.456	17.171	16.392	16.583	415.42	415.34
02:10:09	16.706	16.389	16.458	17.176	16.394	16.585	415.42	415.34
02:11:09	16.707	16.388	16.458	17.176	16.394	16.585	415.42	415.34
02:12:09	16.706	16.388	16.458	17.175	16.394	16.585	415.42	415.34
02:13:09	16.706	16.388	16.458	17.171	16.395	16.586	415.42	415.34
02:14:09	16.706	16.388	16.464	17.169	16.394	16.584	415.42	415.34
02:15:09	16.706	16.388	16.462	17.172	16.394	16.586	415.42	415.34
02:16:09	16.706	16.388	16.463	17.173	16.393	16.584	415.42	415.34
02:17:09	16.706	16.388	16.461	17.167	16.393	16.584	415.42	415.34
02:18:09	16.707	16.387	16.461	17.168	16.391	16.583	415.42	415.34
02:19:09	16.706	16.385	16.46	17.163	16.393	16.583	415.42	415.34
02:20:09	16.706	16.384	16.456	17.157	16.389	16.582	415.42	415.34
02:21:09	16.706	16.383	16.458	17.157	16.389	16.581	415.42	415.34
02:22:09	16.706	16.382	16.458	17.157	16.389	16.582	415.42	415.34
02:23:09	16.706	16.382	16.458	17.162	16.388	16.581	415.42	415.34
02:24:09	16.707	16.381	16.458	17.161	16.389	16.582	415.42	415.34
02:25:09	16.706	16.382	16.46	17.156	16.388	16.581	415.42	415.34
02:26:09	16.706	16.381	16.46	17.158	16.387	16.58	415.42	415.34
02:27:09	16.706	16.379	16.458	17.162	16.387	16.581	415.42	415.34
02:28:09	16.704	16.38	16.46	17.159	16.387	16.581	415.42	415.34
02:29:09	16.705	16.379	16.46	17.16	16.385	16.579	415.42	415.34
02:30:09	16.705	16.378	16.461	17.165	16.385	16.581	415.42	415.34
02:31:09	16.705	16.378	16.462	17.168	16.386	16.581	415.42	415.34
02:32:09	16.706	16.378	16.465	17.167	16.386	16.581	415.42	415.34
02:33:09	16.706	16.378	16.463	17.167	16.385	16.581	415.42	415.34
02:34:09	16.705	16.378	16.465	17.172	16.386	16.581	415.42	415.34
02:35:09	16.706	16.379	16.464	17.174	16.388	16.584	415.42	415.34
02:36:10	16.705	16.38	16.466	17.176	16.387	16.582	415.42	415.34
02:37:10	16.706	16.381	16.466	17.171	16.389	16.583	415.42	415.34
02:38:10	16.706	16.382	16.466	17.165	16.39	16.583	415.42	415.34
02:39:10	16.706	16.381	16.463	17.167	16.39	16.583	415.42	415.34
02:40:10	16.706	16.383	16.463	17.166	16.39	16.583	415.42	415.34
02:41:10	16.707	16.384	16.466	17.165	16.392	16.583	415.42	415.34
02:42:10	16.706	16.386	16.465	17.164	16.392	16.584	415.42	415.34
02:43:10	16.706	16.386	16.467	17.17	16.391	16.586	415.42	415.34
02:44:10	16.706	16.386	16.47	17.175	16.39	16.583	415.42	415.34
02:45:10	16.707	16.385	16.469	17.168	16.39	16.584	415.42	415.34
02:46:10	16.706	16.385	16.468	17.175	16.392	16.584	415.42	415.34
02:47:10	16.706	16.386	16.47	17.175	16.39	16.584	415.42	415.34
02:48:10	16.707	16.385	16.47	17.174	16.39	16.585	415.42	415.34
02:49:11	16.705	16.385	16.471	17.176	16.389	16.583	415.42	415.34
02:50:10	0.0	16.384	16.471	17.178	16.39	16.584	415.42	415.34
02:51:10	16.706	16.385	16.473	17.182	16.39	16.583	415.42	415.34
02:52:10	16.706	16.383	16.474	17.181	16.39	16.584	415.42	415.34
02:53:11	16.706	16.384	16.473	17.182	16.389	16.584	415.42	415.34
02:54:11	16.707	16.383	16.471	17.184	16.39	16.583	415.42	415.34
02:55:11	16.707	16.383	16.473	17.18	16.389	16.583	415.42	415.34
02:56:11	16.706	16.382	16.472	17.181	16.388	16.581	415.42	415.34
02:57:11	16.706	16.381	16.472	17.176	16.387	16.581	415.42	415.34
02:58:11	16.706	16.38	16.475	17.179	16.386	16.581	415.42	415.34
02:59:11	16.706	16.379	16.477	17.18	16.385	16.581	415.42	415.34
03:00:11	16.706	16.379	16.475	17.183	16.386	16.58	415.42	415.34
03:01:12	16.706	16.379	16.474	17.186	16.387	16.581	415.42	415.34
03:02:11	0.0	16.378	16.477	17.185	16.386	16.581	415.42	415.34
03:03:11	16.705	16.377	16.478	17.184	16.386	16.581	415.42	415.34
03:04:11	16.706	16.379	16.479	17.188	16.387	16.582	415.42	415.34
03:05:11	16.706	16.379	16.477	17.186	16.388	16.582	415.42	415.34
03:06:11	16.705	16.379	16.477	17.191	16.388	16.583	415.42	415.34
03:07:11	16.705	16.38	16.478	17.193	16.388	16.581	415.42	415.34
03:08:11	16.705	16.38	16.48	17.194	16.388	16.581	415.42	415.34
03:09:11	16.705	16.38	16.479	17.19	16.388	16.582	415.42	415.34
03:10:11	16.706	16.38	16.478	17.192	16.387	16.582	415.42	415.34
03:11:11	16.705	16.379	16.481	17.188	16.387	16.583	415.42	415.34
03:12:11	16.705	16.379	16.479	17.184	16.387	16.582	415.42	415.34
03:13:11	16.705	16.38	16.48	17.186	16.387	16.582	415.42	415.34
03:14:11	16.704	16.38	16.482	17.188	16.387	16.583	415.42	415.34
03:15:11	16.706	16.38	16.479	17.188	16.386	16.581	415.42	415.34
03:16:11	16.705	16.379	16.478	17.189	16.386	16.583	415.42	415.34
03:17:11	16.705	16.378	16.48	17.194	16.386	16.582	415.42	415.34
03:18:11	16.705	16.377	16.48	17.186	16.385	16.58	415.42	415.34
03:19:11	16.705	16.376	16.484	17.188	16.384	16.58	415.42	415.34
03:20:11	16.705	16.375	16.482	17.186	16.384	16.58	415.42	415.34
03:21:11	16.705	16.375	16.482	17.193	16.383	16.579	415.42	415.34
03:22:11	16.705	16.374	16.481	17.191	16.383	16.582	415.42	415.34
03:23:11	16.705	16.376	16.484	17.192	16.383	16.58	415.42	415.34
03:24:12	16.705	16.375	16.482	17.189	16.382	16.58	415.42	415.34
03:25:11	16.705	16.375	16.484	17.193	16.383	16.581	415.42	415.34
03:26:11	16.705	16.375	16.489	17.197	16.383	16.579	415.42	415.34
03:27:11	16.706	16.375	16.487	17.197	16.385	16.58	415.42	415.34
03:28:13	16.704	16.376	16.488	17.202	16.383	16.58	415.42	415.34
03:29:11	16.705	16.375	16.487	17.204	16.385	16.581	415.42	415.34
03:30:11	16.704	16.376	16.491	17.202	16.385	16.581	415.42	415.34
03:31:11	16.705	16.377	16.492	17.205	16.386	16.58	415.42	415.34
03:32:11	16.706	16.376	16.492	17.204	16.385	16.58	415.42	415.34
03:33:11	16.705	16.377	16.491	17.208	16.385	16.58	415.42	415.34
03:34:11	16.704	16.377	16.492	17.211	16.386	16.581	415.42	415.34
03:35:11	16.705	16.377	16.489	17.207	16.386	16.581	415.42	415.34
03:36:11	16.705	16.378	16.491	17.208	16.387	16.583	415.42	415.34
03:37:11	16.705	16.378	16.492	17.205	16.386	16.58	415.42	415.34
03:38:11	16.705	16.379	16.494	17.212	16.387	16.581	415.42	415.34
03:39:11	16.706	16.381	16.493	17.214	16.387	16.582	415.42	415.34
03:40:11	16.706	16.381	16.493	17.214	16.387	16.582	415.42	415.34
03:41:11	16.704	16.381	16.493	17.208	16.388	16.583	415.42	415.34
03:42:11	16.704	16.381	16.496	17.213	16.387	16.583	415.42	415.34
03:43:11	16.706	16.381	16.494	17.218	16.388	16.583	415.42	415.34
03:44:11	16.705	16.381	16.494	17.221	16.388	16.583	415.42	415.34
03:45:11	16.705	16.38	16.493	17.218	16.389	16.583	415.42	415.34
03:46:11	16.705	16.382	16.495	17.215	16.389	16.583	415.42	415.34
03:47:11	16.705	16.383	16.496	17.215	16.39	16.585	415.42	415.34
03:48:11	16.705	16.383	16.498	17.216	16.39	16.583	415.42	415.34
03:49:11	16.705	16.383	16.499	17.218	16.39	16.582	415.42	415.34
03:50:11	16.706	16.382	16.497	17.222	16.387	16.582	415.42	415.34
03:51:11	16.705	16.382	16.498	17.22	16.387	16.583	415.42	415.34
03:52:11	16.705	16.38	16.498	17.219	16.388	16.582	415.42	415.34
03:53:11	16.705	16.381	16.498	17.219	16.387	16.583	415.42	415.34
03:54:11	16.704	16.381	16.5	17.214	16.385	16.582	415.42	415.34
03:55:11	16.705	16.379	16.5	17.217	16.385	16.582	415.42	415.34
03:56:11	16.705	16.378	16.499	17.217	16.386	16.584	415.42	415.34
03:57:12	16.704	16.377	16.498	17.214	16.384	16.581	415.42	415.34
03:58:11	0.0	16.377	16.499	17.216	16.385	16.582	415.42	415.34
03:59:12	16.705	16.376	16.501	17.214	16.384	16.581	415.42	415.34
04:00:11	16.705	16.376	16.503	17.214	16.384	16.581	415.42	415.34
04:01:11	16.704	16.373	16.504	17.213	16.382	16.58	415.42	415.34
04:02:11	16.705	16.373	16.5	17.21	16.381	16.58	415.42	415.34
04:03:11	16.704	16.372	16.498	17.206	16.38	16.579	415.42	415.34
04:04:11	16.704	16.372	16.497	17.206	16.38	16.578	415.42	415.34
04:05:11	16.704	16.37	16.498	17.202	16.378	16.576	415.42	415.34
04:06:13	16.703	16.37	16.497	17.204	16.379	16.577	415.42	415.34
04:07:11	16.704	16.37	16.495	17.202	16.379	16.578	415.42	415.34
04:08:11	16.704	16.37	16.496	17.202	16.38	16.577	415.42	415.34
04:09:11	16.704	16.37	16.497	17.203	16.381	16.578	415.42	415.34
04:10:11	16.704	16.371	16.497	17.204	16.382	16.579	415.42	415.34
04:11:11	16.704	16.373	16.497	17.197	16.382	16.58	415.42	415.34
04:12:11	16.703	16.374	16.498	17.201	16.384	16.58	415.42	415.34
04:13:11	16.704	16.375	16.497	17.202	16.385	16.58	415.42	415.34
04:14:11	16.704	16.376	16.498	17.204	16.387	16.581	415.42	415.34
04:15:11	16.705	16.377	16.495	17.204	16.387	16.582	415.42	415.34
04:16:11	16.705	16.379	16.497	17.205	16.389	16.582	415.42	0.0
04:17:11	16.705	16.381	16.498	17.204	16.391	16.584	415.42	415.34
04:18:11	16.704	16.383	16.497	17.204	16.39	16.584	415.42	415.34
04:19:11	16.705	16.383	16.498	17.202	16.39	16.582	415.42	415.34
04:20:11	16.704	16.385	16.5	17.202	16.39	16.584	415.42	415.34
04:21:11	16.705	16.385	16.498	17.205	16.39	16.583	415.42	415.34
04:22:11	16.704	16.385	16.496	17.202	16.389	16.582	415.42	415.34
04:23:11	16.705	16.387	16.496	17.204	16.39	16.584	415.42	415.34
04:24:11	16.705	16.385	16.497	17.203	16.391	16.584	415.42	415.34
04:25:11	16.705	16.385	16.495	17.195	16.389	16.583	415.42	415.34
04:26:11	16.706	16.385	16.497	17.194	16.389	16.583	415.42	415.34
04:27:11	16.705	16.384	16.494	17.189	16.387	16.583	415.42	415.34
04:28:11	16.704	16.383	16.492	17.189	16.387	16.583	415.42	415.34
04:29:11	16.705	16.383	16.494	17.183	16.386	16.582	415.42	415.34
04:30:11	16.705	16.382	16.493	17.184	16.386	16.582	415.42	415.34
04:31:11	16.705	16.38	16.491	17.184	16.386	16.581	415.42	415.34
04:32:11	16.705	16.379	16.492	17.184	16.386	16.581	415.42	415.34
04:33:11	16.705	16.378	16.49	17.184	16.384	16.581	415.42	415.34
04:34:11	16.705	16.377	16.489	17.182	16.385	16.579	415.42	415.34
04:35:11	16.705	16.377	16.486	17.186	16.383	16.581	415.42	415.34
04:36:11	16.705	16.376	16.486	17.184	16.384	16.58	415.42	415.34
04:37:11	16.705	16.376	16.487	17.18	16.384	16.58	415.42	415.34
04:38:11	16.705	16.376	16.489	17.182	16.383	16.58	415.42	415.34
04:39:11	16.705	16.375	16.488	17.184	16.383	16.58	415.42	415.34
04:40:11	16.705	16.376	16.489	17.186	16.384	16.581	415.42	415.34
04:41:11	16.703	16.375	16.486	17.183	16.385	16.583	415.42	415.34
04:42:11	16.705	16.376	16.487	17.185	16.386	16.581	415.42	415.34
04:43:11	16.704	16.377	16.487	17.183	16.385	16.581	415.42	415.34
04:44:11	16.705	16.378	16.487	17.186	16.386	16.582	415.42	415.34
04:45:11	16.705	16.378	16.489	17.187	16.388	16.581	415.42	415.34
04:46:11	16.704	16.379	16.489	17.19	16.387	16.582	415.42	415.34
04:47:12	16.705	16.378	16.488	17.192	16.387	16.581	415.42	415.34
04:48:11	0.0	16.381	16.49	17.189	16.387	16.583	415.42	415.34
04:49:11	16.705	16.381	16.489	17.187	16.388	16.582	415.42	415.34
04:50:11	16.706	16.381	16.489	17.19	16.388	16.582	415.42	415.34
04:51:11	16.706	16.382	16.489	17.186	16.388	16.584	415.42	415.34
04:52:11	16.705	16.382	16.489	17.188	16.387	16.584	415.42	415.34
04:53:11	16.707	16.382	16.487	17.182	16.39	16.582	415.42	415.34
04:54:11	16.706	16.384	16.489	17.179	16.389	16.582	415.42	415.34
04:55:11	16.705	16.384	16.49	17.175	16.39	16.584	415.42	415.34
04:56:11	16.705	16.385	16.49	17.179	16.392	16.585	415.42	415.34
04:57:11	16.705	16.385	16.487	17.182	16.389	16.583	415.42	415.34
04:58:11	16.705	16.384	16.486	17.184	16.392	16.584	415.42	415.34
04:59:11	16.707	16.386	16.487	17.181	16.391	16.584	415.42	415.34
05:00:11	16.705	16.387	16.486	17.181	16.391	16.583	415.42	415.34
05:01:11	16.706	16.387	16.486	17.182	16.391	16.584	415.42	415.34
05:02:11	16.705	16.386	16.485	17.178	16.391	16.584	415.42	415.34
05:03:11	16.705	16.385	16.485	17.178	16.39	16.583	415.42	415.34
05:04:11	16.706	16.385	16.484	17.178	16.39	16.583	415.42	415.34
05:05:11	16.706	16.384	16.486	17.179	16.39	16.585	415.42	415.34
05:06:11	16.705	16.384	16.483	17.182	16.388	16.582	415.42	415.34
05:07:11	16.706	16.383	16.485	17.18	16.388	16.582	415.42	415.34
05:08:11	16.706	16.382	16.484	17.177	16.387	16.581	415.42	415.34
05:09:11	16.705	16.382	16.483	17.175	16.386	16.581	415.42	415.34
05:10:11	16.705	16.38	16.485	17.171	16.386	16.581	415.42	415.34
05:11:11	16.705	16.378	16.484	17.174	16.384	16.581	415.42	415.34
05:12:11	16.704	16.377	16.483	17.172	16.383	16.579	415.42	415.34
05:13:11	16.705	16.376	16.481	17.171	16.384	16.58	415.42	415.34
05:14:11	16.706	16.377	16.485	17.175	16.383	16.579	415.42	415.34
05:15:11	16.706	16.377	16.484	17.177	16.385	16.58	415.42	415.34
05:16:11	16.705	16.376	16.484	17.176	16.385	16.579	415.42	415.34
05:17:11	16.705	16.376	16.483	17.174	16.385	16.58	415.42	415.34
05:18:13	16.705	16.376	16.482	17.176	16.384	16.58	415.42	415.34
05:19:11	16.705	16.377	16.483	17.176	16.385	16.579	415.42	415.34
05:20:11	16.705	16.376	16.481	17.176	16.384	16.579	415.42	415.34
05:21:11	16.704	16.377	16.483	17.177	16.384	16.579	415.42	415.34
05:22:11	16.705	16.376	16.481	17.174	16.385	16.58	415.42	415.34
05:23:11	16.704	16.378	16.482	17.177	16.387	16.581	415.42	415.34
05:24:11	16.706	16.379	16.483	17.177	16.386	16.581	415.42	415.34
05:25:11	16.706	16.378	16.485	17.175	16.388	16.581	415.42	415.34
05:26:11	16.705	16.379	16.483	17.173	16.388	16.582	415.42	415.34
05:27:11	16.705	16.381	16.484	17.176	16.387	16.581	415.42	415.34
05:28:11	16.705	16.38	16.482	17.178	16.386	16.58	415.42	415.34
05:29:11	16.705	16.381	16.482	17.178	16.386	16.578	415.42	415.34
05:30:11	16.705	16.38	16.482	17.177	16.387	16.58	415.42	415.34
05:31:11	16.705	16.381	16.483	17.175	16.387	16.58	415.42	415.34
05:32:11	16.705	16.381	16.48	17.172	16.387	16.58	415.42	415.34
05:33:11	16.705	16.381	16.48	17.17	16.387	16.581	415.42	415.34
05:34:11	16.705	16.381	16.481	17.167	16.388	16.582	415.42	415.34
05:35:11	16.705	16.382	16.481	17.174	16.387	16.581	415.42	415.34
05:36:11	16.705	16.381	16.479	17.171	16.387	16.582	415.42	415.34
05:37:11	16.705	16.381	16.479	17.171	16.387	16.58	415.42	415.34
05:38:11	16.705	16.382	16.479	17.169	16.389	16.583	415.42	415.34
05:39:11	16.705	16.381	16.479	17.168	16.388	16.582	415.42	415.34
05:40:11	16.705	16.382	16.479	17.172	16.388	16.58	415.42	415.34
05:41:11	16.706	16.381	16.479	17.175	16.388	16.581	415.42	415.34
05:42:11	16.705	16.382	16.479	17.174	16.388	16.581	415.42	415.34
05:43:12	16.704	16.382	16.479	17.172	16.389	16.581	415.42	415.34
05:44:11	16.705	16.382	16.48	17.168	16.388	16.582	415.42	415.34
05:45:11	16.705	16.383	16.477	17.171	16.387	16.581	415.42	415.34
05:46:11	16.705	16.382	16.478	17.173	16.388	16.581	415.42	415.34
05:47:11	16.706	16.38	16.478	17.176	16.387	16.579	415.42	415.34
05:48:11	16.704	16.381	16.478	17.175	16.386	16.58	415.42	415.34
05:49:11	16.705	16.379	16.478	17.172	16.384	16.579	415.42	415.34
05:50:11	16.705	16.378	16.479	17.172	16.383	16.578	415.42	415.34
05:51:11	16.705	16.377	16.479	17.167	16.382	16.578	415.42	415.34
05:52:11	16.705	16.375	16.477	17.167	16.379	16.577	415.42	415.34
05:53:11	16.705	16.374	16.478	17.167	16.38	16.576	415.42	415.34
05:54:11	16.704	16.372	16.477	17.169	16.379	16.575	415.42	415.34
05:55:11	16.704	16.372	16.474	17.166	16.379	16.573	415.42	415.34
05:56:11	16.705	16.371	16.474	17.168	16.379	16.575	415.42	415.34
05:57:11	16.704	16.372	16.475	17.167	16.381	16.575	415.42	415.34
05:58:11	16.704	16.372	16.476	17.166	16.38	16.576	415.42	415.34
05:59:12	16.704	16.372	16.474	17.166	16.382	16.577	415.42	415.34
06:00:11	16.704	16.373	16.477	17.17	16.383	16.576	415.42	415.34
06:01:11	16.704	16.375	16.478	17.166	16.385	16.579	415.42	415.34
06:02:13	16.704	16.376	16.48	17.173	16.387	16.579	415.42	415.34
06:03:11	16.705	16.377	16.479	17.176	16.386	16.581	415.42	415.34
06:04:11	16.704	16.38	16.48	17.177	16.388	16.58	415.42	415.34
06:05:11	16.705	16.378	16.478	17.177	16.387	16.579	415.42	415.34
06:06:12	0.0	16.379	16.477	17.173	16.388	16.58	415.42	415.34
06:07:11	16.705	16.379	16.478	17.175	16.387	16.58	415.42	415.34
