05:13:13	24.525	25.125	25.394	29.017	21.805	21.305	415.42	415.34
05:14:13	24.526	25.126	25.398	29.116	21.805	21.303	415.42	415.34
05:15:13	24.525	25.128	25.394	29.132	21.806	21.305	415.42	415.34
05:16:13	24.526	25.128	25.388	0.0	21.805	21.305	415.42	415.34
05:17:13	24.526	25.127	25.388	28.931	21.805	21.303	415.42	415.34
05:18:13	24.526	25.127	25.396	28.908	21.805	21.303	415.42	415.34
05:19:13	24.528	25.127	25.394	28.749	21.804	21.306	415.42	415.34
05:20:13	24.528	25.127	25.413	28.494	21.806	21.303	415.42	415.34
05:21:13	24.528	25.127	25.398	28.565	21.807	21.307	415.42	415.34
05:22:13	24.528	25.128	25.368	28.829	21.808	21.306	415.42	415.34
05:23:13	24.529	25.129	25.36	29.047	21.809	21.309	415.42	415.34
05:24:13	24.528	25.13	25.373	29.178	21.808	21.308	415.42	415.34
05:25:13	24.531	25.131	25.374	29.161	21.81	21.308	415.42	415.34
05:26:13	24.53	25.133	25.396	29.04	21.811	21.307	415.42	415.34
05:27:13	24.532	25.135	25.386	28.845	21.813	21.312	415.42	415.34
05:28:15	24.532	25.137	25.37	28.735	21.815	21.314	415.42	415.34
05:29:13	24.533	25.14	25.39	28.623	21.817	21.312	415.42	415.34
05:30:13	24.533	25.141	25.377	28.693	21.818	21.316	415.42	415.34
05:31:13	24.534	25.143	25.393	28.618	21.82	21.314	415.42	415.34
05:32:13	24.535	25.145	25.38	28.57	21.819	21.317	415.42	415.34
05:33:13	24.535	25.146	25.386	28.452	21.819	21.313	415.42	415.34
05:34:13	24.536	25.144	25.36	28.743	21.815	21.312	415.42	415.34
05:35:13	24.536	25.143	25.344	28.689	21.816	21.313	415.42	415.34
05:36:13	24.537	25.143	25.335	29.101	21.814	21.315	415.42	415.34
05:37:13	24.538	25.144	25.336	29.225	21.815	21.313	415.42	415.34
05:38:13	24.538	25.143	25.353	28.804	21.816	21.316	415.42	415.34
05:39:13	24.538	25.144	25.331	28.814	21.819	21.316	415.42	415.34
05:40:13	24.539	25.146	25.343	28.628	21.818	21.316	415.42	415.34
05:41:13	24.539	25.146	25.335	28.691	21.819	21.316	415.42	415.34
05:42:13	24.54	25.146	25.336	28.67	21.818	21.316	415.42	415.34
05:43:13	24.541	25.146	25.327	28.951	21.817	21.314	415.42	415.34
05:44:13	24.541	25.147	25.321	29.042	21.821	21.317	415.42	415.34
05:45:13	24.542	25.15	25.358	28.882	21.823	21.319	415.42	415.34
05:46:13	24.543	25.151	25.351	28.882	21.824	21.32	415.42	415.34
05:47:13	24.544	25.153	25.358	28.851	21.824	21.319	415.42	415.34
05:48:13	24.544	25.154	25.354	28.785	21.825	21.321	415.42	415.34
05:49:13	24.544	25.155	25.334	28.754	21.825	21.32	415.42	415.34
05:50:13	24.545	25.154	25.34	28.686	21.823	21.321	415.42	415.34
05:51:13	24.545	25.156	25.351	28.612	21.824	21.32	415.42	415.34
05:52:13	24.545	25.154	25.389	28.631	21.823	21.32	415.42	415.34
05:53:13	24.547	25.155	25.394	28.706	21.823	21.321	415.42	415.34
05:54:13	24.546	25.155	25.386	28.874	21.823	21.322	415.42	415.34
05:55:13	24.547	25.154	25.373	29.009	21.822	21.32	415.42	415.34
05:56:13	24.547	25.152	25.377	28.901	21.815	21.318	415.42	415.34
05:57:13	24.547	25.15	25.371	28.928	21.817	21.317	415.42	415.34
05:58:13	24.549	25.149	25.37	28.902	21.819	21.318	415.42	415.34
05:59:13	24.548	25.149	25.379	28.857	21.819	21.318	415.42	415.34
06:00:13	24.549	25.149	25.363	28.802	21.819	21.317	415.42	415.34
06:01:13	24.548	25.149	25.392	28.722	21.818	21.319	415.42	415.34
06:02:13	24.549	25.148	25.364	28.76	21.819	21.319	415.42	415.34
06:03:14	24.55	25.15	25.38	28.708	21.82	21.32	415.42	415.34
06:04:13	24.551	25.152	25.439	28.626	21.823	21.32	415.42	415.34
06:05:13	24.551	25.153	25.43	28.323	21.823	21.322	415.42	415.34
06:06:13	24.55	25.153	25.438	28.028	21.822	21.321	415.42	415.34
06:07:13	24.551	25.155	25.427	27.792	21.824	21.323	415.42	415.34
