02:11:55	16.44	16.108	16.492	17.493	16.378	16.578	415.42	415.34
02:12:54	16.441	16.109	16.476	17.445	16.38	16.579	415.42	415.34
02:13:54	16.441	16.109	16.46	17.398	16.382	16.579	415.42	415.34
02:14:54	16.442	16.11	16.451	17.379	16.381	16.581	415.42	415.34
02:15:54	16.443	16.112	16.429	17.325	16.383	16.582	415.42	415.34
02:16:54	16.441	16.113	16.402	17.265	16.384	16.582	415.42	415.34
02:17:55	16.443	16.115	16.391	17.219	16.384	16.581	415.42	415.34
02:18:55	16.444	16.116	16.37	17.15	16.385	16.583	415.42	415.34
02:19:55	16.444	16.117	16.355	17.134	16.385	16.581	415.42	415.34
02:20:55	16.442	16.115	16.34	17.106	16.384	16.581	415.42	415.34
02:21:55	16.443	16.116	16.332	17.086	16.383	16.581	415.42	415.34
02:22:55	16.443	16.116	16.324	17.071	16.381	16.581	415.42	415.34
02:23:54	16.444	16.115	16.302	17.059	16.381	16.58	415.42	415.34
02:24:55	16.444	16.115	16.303	17.057	16.379	16.58	415.42	415.34
02:25:55	16.444	16.114	16.294	17.044	16.381	16.58	415.42	415.34
02:26:55	16.443	16.113	16.291	17.061	16.38	16.578	415.42	415.34
02:27:54	16.443	16.111	16.302	17.105	16.38	16.576	415.42	415.34
02:28:54	16.444	16.112	16.31	17.133	16.381	16.575	415.42	415.34
02:29:55	16.445	16.112	16.312	17.174	16.38	16.575	415.42	415.34
02:30:55	16.445	16.112	16.323	17.229	16.381	16.574	415.42	415.34
02:31:55	16.445	16.113	16.335	17.259	16.381	16.576	415.42	415.34
02:32:54	16.445	16.113	16.345	17.287	16.382	16.577	415.42	415.34
02:33:55	16.445	16.113	16.35	17.301	16.383	16.58	415.42	415.34
02:34:55	16.444	16.114	16.365	17.325	16.381	16.58	415.42	415.34
02:35:55	16.445	16.115	16.379	17.346	16.381	16.578	415.42	415.34
02:36:55	16.445	16.115	16.395	17.374	16.381	16.578	415.42	415.34
02:37:55	16.445	16.114	16.409	17.389	16.381	16.579	415.42	415.34
02:38:55	16.445	16.113	16.405	17.405	16.38	16.579	415.42	415.34
02:39:55	16.446	16.114	16.408	17.429	16.38	16.579	415.42	415.34
02:40:55	16.446	16.113	16.415	17.451	16.379	16.577	415.42	415.34
02:41:55	16.445	16.112	16.454	17.471	16.379	16.578	415.42	415.34
02:42:55	16.446	16.114	16.455	17.482	16.378	16.575	415.42	415.34
02:43:55	16.446	16.112	16.454	17.49	16.379	16.574	415.42	415.34
02:44:55	16.446	16.114	16.455	17.504	16.378	16.574	415.42	415.34
02:45:55	16.446	16.113	16.461	17.522	16.378	16.573	415.42	415.34
02:46:55	16.447	16.113	16.469	17.55	16.379	16.573	415.42	415.34
02:47:55	16.447	16.113	16.475	17.562	16.378	16.574	415.42	415.34
02:48:55	16.447	16.115	16.49	17.57	16.381	16.574	415.42	415.34
02:49:55	16.448	16.116	16.488	17.541	16.38	16.577	415.42	415.34
02:50:55	16.448	16.117	16.48	17.5	16.381	16.577	415.42	415.34
02:51:55	16.449	16.118	16.476	17.476	16.382	16.579	415.42	415.34
02:52:55	16.448	16.118	16.467	17.426	16.382	16.58	415.42	415.34
02:53:55	16.447	16.119	16.451	17.371	16.383	16.582	415.42	415.34
02:54:55	16.449	16.12	16.426	17.304	16.383	16.581	415.42	415.34
02:55:55	16.449	16.121	16.411	17.238	16.383	16.582	415.42	415.34
02:56:55	16.449	16.121	16.389	17.204	16.383	16.581	415.42	415.34
02:57:55	16.45	16.121	16.382	17.183	16.382	16.581	415.42	415.34
02:58:55	16.449	16.121	16.38	17.165	16.381	16.581	415.42	415.34
02:59:55	16.45	16.121	16.362	17.142	16.381	16.58	415.42	415.34
03:00:55	16.45	16.12	16.345	17.124	16.38	16.58	415.42	415.34
03:01:55	16.45	16.121	16.34	17.125	16.382	16.58	415.42	415.34
03:02:55	16.45	16.12	16.323	17.104	16.382	16.579	415.42	415.34
03:03:55	16.45	16.121	16.314	17.08	16.383	16.581	415.42	415.34
03:04:55	16.45	16.121	16.31	17.074	16.384	16.582	415.42	415.34
03:05:55	16.451	16.122	16.299	17.056	16.384	16.581	415.42	415.34
03:06:55	16.451	16.122	16.293	17.046	16.384	16.582	415.42	415.34
03:07:55	16.451	16.123	16.276	17.058	16.382	16.58	415.42	415.34
03:08:55	16.45	16.122	16.261	17.045	16.382	16.579	415.42	415.34
03:09:54	16.451	16.121	16.257	17.02	16.382	16.578	415.42	415.34
03:10:55	16.452	16.121	16.247	17.013	16.381	16.579	415.42	415.34
03:11:55	16.45	16.121	16.224	16.973	16.381	16.577	415.42	415.34
03:12:55	16.452	16.121	16.222	16.963	16.38	16.575	415.42	415.34
03:13:55	16.451	16.119	16.197	16.933	16.378	16.575	415.42	415.34
03:14:55	16.451	16.12	16.192	16.94	16.379	16.575	415.42	415.34
03:15:55	16.454	16.12	16.179	16.959	16.379	16.574	415.42	415.34
03:16:56	16.452	16.119	16.173	16.951	16.38	16.573	415.42	415.34
03:17:55	16.451	16.121	16.175	16.94	16.382	16.574	415.42	415.34
03:18:55	16.453	16.122	16.155	16.935	16.382	16.575	415.42	415.34
03:19:55	16.452	16.122	16.147	16.929	16.383	16.575	415.42	415.34
03:20:55	16.452	16.122	16.151	16.913	16.381	16.575	415.42	415.34
03:21:55	16.453	16.122	16.137	16.892	16.381	16.574	415.42	415.34
03:22:55	16.453	16.121	16.128	16.898	16.379	16.571	415.42	415.34
03:23:55	16.453	16.121	16.145	16.956	16.381	16.574	415.42	415.34
03:24:55	16.452	16.122	16.161	17.014	16.382	16.576	415.42	415.34
03:25:55	16.453	16.123	16.166	17.067	16.382	16.575	415.42	415.34
03:26:55	16.454	16.121	16.188	17.1	16.382	16.575	415.42	415.34
03:27:55	16.453	16.124	16.197	17.141	16.384	16.579	415.42	415.34
03:28:55	16.453	16.126	16.219	17.175	16.386	16.577	415.42	415.34
03:29:55	16.455	16.127	16.232	17.209	16.389	16.582	415.42	415.34
03:30:55	16.454	16.13	16.239	17.227	16.389	16.583	415.42	415.34
03:31:55	16.454	16.131	16.249	17.263	16.387	16.583	415.42	415.34
03:32:55	16.454	16.133	16.254	17.3	16.39	16.584	415.42	415.34
03:33:55	16.454	16.134	16.272	17.324	16.389	16.585	415.42	415.34
03:34:55	16.454	16.133	16.296	17.333	16.389	16.582	415.42	415.34
03:35:55	16.455	16.134	16.325	17.348	16.388	16.582	415.42	415.34
03:36:55	16.454	16.135	16.329	17.37	16.389	16.582	415.42	415.34
03:37:55	16.455	16.133	16.33	17.384	16.388	16.582	415.42	415.34
03:38:55	16.454	16.133	16.337	17.396	16.387	16.584	415.42	415.34
03:39:55	16.454	16.134	16.342	17.415	16.388	16.583	415.42	415.34
03:40:55	16.454	16.134	16.346	17.426	16.388	16.584	415.42	415.34
03:41:55	16.455	16.134	16.366	17.442	16.387	16.583	415.42	415.34
03:42:55	16.454	16.133	16.369	17.478	16.385	16.581	415.42	415.34
03:43:55	16.454	16.131	16.397	17.492	16.386	16.583	415.42	415.34
03:44:55	16.454	16.132	16.424	17.511	16.388	16.583	415.42	415.34
03:45:55	16.454	16.131	16.421	17.534	16.387	16.583	415.42	415.34
03:46:55	16.454	16.132	16.421	17.553	16.389	16.584	415.42	415.34
03:47:55	16.455	16.134	16.429	17.568	16.389	16.583	415.42	415.34
03:48:55	16.454	16.132	16.454	17.584	16.388	16.583	415.42	415.34
03:49:55	16.455	16.132	16.466	17.588	16.388	16.583	415.42	415.34
03:50:55	16.454	16.133	16.467	17.605	16.388	16.582	415.42	415.34
03:51:55	16.455	16.131	16.491	17.587	16.387	16.581	415.42	415.34
03:52:55	16.455	16.131	16.478	17.539	16.388	16.583	415.42	415.34
03:53:55	16.454	16.132	16.461	17.491	16.387	16.582	415.42	415.34
03:54:55	16.453	16.131	16.447	17.446	16.388	16.583	415.42	415.34
03:55:55	16.454	16.13	16.43	17.383	16.387	16.583	415.42	415.34
03:56:55	16.454	16.132	16.409	17.32	16.388	16.585	415.42	415.34
03:57:55	16.454	16.132	16.379	17.258	16.389	16.584	415.42	415.34
03:58:55	16.454	16.131	16.359	17.211	16.387	16.583	415.42	415.34
03:59:55	16.453	16.13	16.342	17.19	16.386	16.583	415.42	415.34
04:00:55	16.454	16.13	16.329	17.15	16.386	16.582	415.42	415.34
04:01:55	16.453	16.129	16.315	17.12	16.385	16.581	415.42	415.34
04:02:55	16.453	16.127	16.305	17.118	16.384	16.583	415.42	415.34
04:03:55	16.454	16.128	16.293	17.113	16.385	16.578	415.42	415.34
04:04:55	16.454	16.128	16.288	17.094	16.387	16.579	415.42	415.34
04:05:55	16.455	16.128	16.272	17.077	16.385	16.58	415.42	415.34
04:06:55	16.454	16.129	16.263	17.068	16.388	16.583	415.42	415.34
04:07:55	16.454	16.129	16.257	17.065	16.385	16.583	415.42	415.34
04:08:55	16.455	16.128	16.246	17.066	16.383	16.581	415.42	415.34
04:09:55	16.454	16.129	16.267	17.103	16.386	16.582	415.42	415.34
04:10:55	16.455	16.131	16.275	17.143	16.386	16.582	415.42	415.34
04:11:55	16.454	16.13	16.284	17.185	16.386	16.582	415.42	415.34
04:12:55	16.453	16.13	16.292	17.224	16.384	16.582	415.42	415.34
04:13:55	16.455	16.13	16.318	17.249	16.385	16.581	415.42	415.34
04:14:55	16.455	16.13	16.329	17.277	16.384	16.582	415.42	415.34
04:15:55	16.454	16.129	16.328	17.305	16.385	16.582	415.42	415.34
04:16:55	16.455	16.13	16.33	17.302	16.384	16.581	415.42	415.34
04:17:55	16.454	16.13	16.339	17.331	16.385	16.583	415.42	415.34
04:18:55	16.453	16.13	16.35	17.352	16.386	16.582	415.42	415.34
04:19:55	16.454	16.131	16.37	17.374	16.385	16.584	415.42	415.34
04:20:55	16.455	16.13	16.387	17.392	16.386	16.584	415.42	415.34
04:21:55	16.455	16.132	16.389	17.424	16.387	16.583	415.42	415.34
04:22:55	16.453	16.133	16.396	17.441	16.388	16.583	415.42	415.34
04:23:55	16.455	16.133	16.406	17.468	16.386	16.583	415.42	415.34
04:24:55	16.455	16.133	16.418	17.49	16.387	16.584	415.42	415.34
04:25:55	16.455	16.132	16.455	17.5	16.385	16.583	415.42	415.34
04:26:55	16.455	16.132	16.453	17.517	16.384	16.583	415.42	415.34
04:27:55	16.455	16.132	16.456	17.544	16.384	16.583	415.42	415.34
04:28:55	16.456	16.131	16.484	17.559	16.383	16.58	415.42	415.34
04:29:55	16.455	16.129	16.492	17.573	16.382	16.58	415.42	415.34
04:30:55	16.454	16.129	16.503	17.571	16.381	16.581	415.42	415.34
04:31:55	16.454	16.128	16.491	17.535	16.381	16.577	415.42	415.34
04:32:55	16.456	16.129	16.476	17.497	16.383	16.575	415.42	415.34
04:33:55	16.455	16.127	16.47	17.459	16.382	16.573	415.42	415.34
04:34:55	16.456	16.128	16.456	17.421	16.382	16.574	415.42	415.34
04:35:55	16.455	16.128	16.432	17.369	16.382	16.578	415.42	415.34
04:36:55	16.455	16.128	16.407	17.326	16.382	16.578	415.42	415.34
04:37:55	16.456	16.128	16.399	17.264	16.381	16.579	415.42	415.34
04:38:55	16.456	16.127	16.389	17.223	16.379	16.58	415.42	415.34
04:39:55	16.455	16.128	16.376	17.19	16.381	16.579	415.42	415.34
04:40:55	16.456	16.127	16.366	17.15	16.38	16.579	415.42	415.34
04:41:55	16.457	16.127	16.364	17.134	16.379	16.579	415.42	415.34
04:42:55	16.456	16.126	16.351	17.124	16.378	16.579	415.42	415.34
04:43:56	16.455	16.126	16.32	17.089	16.378	16.579	415.42	415.34
04:44:55	0.0	16.125	16.311	17.082	16.38	16.577	415.42	415.34
04:45:55	16.456	16.126	16.295	17.068	16.381	16.579	415.42	415.34
04:46:55	16.457	16.127	16.276	17.055	16.38	16.577	415.42	415.34
04:47:55	16.457	16.128	16.264	17.035	16.379	16.581	415.42	415.34
04:48:55	16.456	16.128	16.269	17.036	16.38	16.58	415.42	415.34
04:49:55	16.457	16.127	16.259	17.033	16.379	16.58	415.42	415.34
04:50:55	16.458	0.0	16.25	17.002	16.379	16.577	415.42	415.34
04:51:55	16.457	16.129	16.225	16.984	16.379	16.577	415.42	415.34
04:52:55	16.457	16.129	16.207	16.94	16.378	16.577	415.42	415.34
04:53:55	16.457	16.128	16.206	16.947	16.38	16.578	415.42	415.34
04:54:55	16.457	16.13	16.2	16.958	16.38	16.576	415.42	415.34
04:55:55	16.457	16.129	16.188	16.95	16.38	16.576	415.42	415.34
04:56:55	16.458	16.129	16.174	16.928	16.379	16.575	415.42	415.34
04:57:55	16.458	16.128	16.158	16.906	16.377	16.574	415.42	415.34
04:58:55	16.457	16.128	16.153	16.891	16.377	16.572	415.42	415.34
04:59:55	16.457	16.127	16.15	16.897	16.376	16.572	415.42	415.34
05:00:55	16.457	16.127	16.144	16.891	16.376	16.571	415.42	415.34
05:01:55	16.457	16.127	16.13	16.905	16.376	16.571	415.42	415.34
05:02:55	16.457	16.126	16.133	16.952	16.377	16.57	415.42	415.34
05:03:55	16.458	16.128	16.156	17.006	16.376	16.572	415.42	415.34
05:04:55	16.459	16.128	16.166	17.046	16.378	16.572	415.42	415.34
05:05:55	16.459	16.128	16.167	17.091	16.377	16.571	415.42	415.34
05:06:55	16.457	16.129	16.173	17.137	16.38	16.575	415.42	415.34
05:07:55	16.457	16.129	16.187	17.162	16.377	16.575	415.42	415.34
05:08:55	16.457	16.13	16.211	17.18	16.38	16.577	415.42	415.34
05:09:55	16.457	16.131	16.216	17.194	16.381	16.577	415.42	415.34
05:10:55	16.457	16.131	16.229	17.232	16.381	16.578	415.42	415.34
05:11:55	16.457	16.133	16.239	17.259	16.38	16.58	415.42	415.34
05:12:55	16.458	16.132	16.244	17.278	16.381	16.581	415.42	415.34
05:13:55	16.458	16.133	16.254	17.311	16.38	16.579	415.42	415.34
05:14:55	16.458	16.132	16.262	17.329	16.379	16.577	415.42	415.34
05:15:55	16.458	16.131	16.275	17.341	16.378	16.575	415.42	415.34
05:16:55	16.458	16.13	16.281	17.367	16.377	16.572	415.42	415.34
05:17:55	16.458	16.129	16.301	17.392	16.376	16.574	415.42	415.34
05:18:55	16.457	16.129	16.316	17.425	16.374	16.569	415.42	415.34
05:19:55	16.458	16.128	16.332	17.445	16.374	16.568	415.42	415.34
05:20:55	16.458	16.128	16.344	17.465	16.375	16.572	415.42	415.34
05:21:56	16.458	16.128	16.359	17.473	16.373	16.57	415.42	415.34
05:22:55	16.457	16.128	16.37	17.486	16.375	16.568	415.42	415.34
05:23:55	16.458	16.126	16.376	17.5	16.374	16.57	415.42	415.34
05:24:55	16.458	16.127	16.385	17.495	16.374	16.569	415.42	415.34
05:25:55	16.457	16.126	16.398	17.511	16.373	16.568	415.42	415.34
05:26:55	16.456	16.126	16.394	17.474	16.373	16.568	415.42	415.34
05:27:55	16.457	16.124	16.393	17.436	16.374	16.568	415.42	415.34
05:28:55	16.457	16.125	16.391	17.399	16.375	16.569	415.42	415.34
05:29:55	16.457	16.126	16.376	17.359	16.376	16.572	415.42	415.34
05:30:55	16.456	16.127	16.361	17.302	16.376	16.572	415.42	415.34
05:31:55	16.457	16.127	16.348	17.251	16.377	16.576	415.42	415.34
05:32:55	16.457	16.127	16.323	17.206	16.376	16.574	415.42	415.34
05:33:55	16.456	16.128	16.315	17.178	16.376	16.573	415.42	415.34
05:34:55	16.456	16.127	16.298	17.158	16.376	16.575	415.42	415.34
05:35:55	16.456	16.127	16.282	17.109	16.376	16.576	415.42	415.34
05:36:55	16.456	16.127	16.279	17.108	16.375	16.577	415.42	415.34
05:37:55	16.456	16.128	16.261	17.08	16.375	16.577	415.42	415.34
05:38:55	16.457	16.128	16.243	17.066	16.375	16.577	415.42	415.34
05:39:55	16.457	16.128	16.234	17.049	16.374	16.577	415.42	415.34
05:40:55	16.456	16.127	16.223	17.047	16.374	16.575	415.42	415.34
05:41:55	16.457	16.125	16.244	17.096	16.373	16.574	415.42	415.34
05:42:55	16.456	16.125	16.259	17.136	16.374	16.57	415.42	415.34
05:43:55	16.456	16.124	16.269	17.169	16.371	16.567	415.42	415.34
05:44:55	16.456	16.124	16.282	17.189	16.372	16.573	415.42	415.34
05:45:55	16.456	16.122	16.293	17.219	16.372	16.572	415.42	415.34
05:46:55	16.456	16.122	16.305	17.264	16.37	16.571	415.42	415.34
05:47:55	16.456	16.123	16.316	17.277	16.371	16.57	415.42	415.34
05:48:55	16.454	16.121	16.321	17.287	16.371	16.57	415.42	415.34
05:49:55	16.454	16.121	16.332	17.318	16.373	16.571	415.42	415.34
05:50:55	16.455	16.121	16.338	17.351	16.372	16.571	415.42	415.34
05:51:55	16.456	16.122	16.348	17.384	16.37	16.57	415.42	415.34
05:52:55	16.455	16.123	16.365	17.416	16.371	16.571	415.42	415.34
05:53:55	16.455	16.123	16.388	17.443	16.371	16.573	415.42	415.34
05:54:55	16.456	16.122	16.395	17.45	16.371	16.57	415.42	415.34
05:55:55	16.456	16.123	16.406	17.455	16.37	16.569	415.42	415.34
05:56:55	16.456	16.123	16.413	17.479	16.371	16.572	415.42	415.34
05:57:55	16.455	16.124	16.437	17.5	16.371	16.572	415.42	415.34
05:58:55	16.455	16.123	16.437	17.53	16.371	16.571	415.42	415.34
05:59:55	16.456	16.122	16.437	17.551	16.372	16.572	415.42	415.34
06:00:55	16.456	16.122	16.454	17.559	16.37	16.571	415.42	415.34
06:01:55	16.457	16.122	16.456	17.575	16.372	16.572	415.42	415.34
06:02:55	16.455	16.122	16.467	17.581	16.372	16.57	415.42	415.34
06:03:55	16.455	16.122	16.467	17.558	16.372	16.571	415.42	415.34
06:04:55	16.455	16.122	16.46	17.509	16.369	16.57	415.42	415.34
06:05:55	16.454	16.121	16.452	17.466	16.37	16.569	415.42	415.34
06:06:55	16.456	16.121	16.438	17.418	16.369	16.565	415.42	415.34
06:07:55	16.455	16.121	16.429	17.35	16.369	16.565	415.42	415.34
