02:13:06	16.647	16.388	16.462	17.391	16.465	16.634	415.42	415.34
02:14:06	16.646	16.389	16.478	17.431	16.466	16.636	415.42	415.34
02:15:06	16.647	16.391	16.487	17.465	16.468	16.637	415.42	415.34
02:16:06	16.647	16.393	16.492	17.47	16.471	16.638	415.42	415.34
02:17:06	16.648	16.396	16.499	17.501	16.471	16.636	415.42	415.34
02:18:06	16.648	16.396	16.515	17.537	16.471	16.636	415.42	415.34
02:19:06	16.648	16.395	16.546	17.56	16.468	16.635	415.42	415.34
02:20:06	16.649	16.395	16.546	17.567	16.468	16.635	415.42	415.34
02:21:06	16.649	16.396	16.548	17.562	16.468	16.634	415.42	415.34
02:22:06	16.649	16.395	16.543	17.542	16.468	16.633	415.42	415.34
02:23:06	16.649	16.395	16.537	17.531	16.468	16.634	415.42	415.34
02:24:06	16.649	16.395	16.53	17.514	16.467	16.634	415.42	415.34
02:25:06	16.649	16.395	16.531	17.518	16.468	16.634	415.42	415.34
02:26:06	16.65	16.393	16.548	17.526	16.467	16.633	415.42	415.34
02:27:06	16.649	16.394	16.544	17.528	16.467	16.633	415.42	415.34
02:28:06	16.649	16.394	16.541	17.52	16.467	16.633	415.42	415.34
02:29:06	16.649	16.393	16.534	17.521	16.467	16.633	415.42	415.34
02:30:06	16.649	16.394	16.551	17.524	16.468	16.634	415.42	415.34
02:31:06	16.649	16.394	16.546	17.479	16.466	16.634	415.42	415.34
02:32:06	16.651	16.394	16.515	17.42	16.467	16.634	415.42	415.34
02:33:06	16.651	16.394	16.502	17.356	16.469	16.636	415.42	415.34
02:34:06	16.65	16.394	16.494	17.301	16.466	16.636	415.42	415.34
02:35:06	16.65	16.395	16.486	17.277	16.469	16.636	415.42	415.34
02:36:07	16.651	16.395	16.471	17.24	16.469	16.635	415.42	415.34
02:37:06	16.651	16.398	16.456	17.228	16.47	16.636	415.42	415.34
02:38:06	16.652	16.397	16.428	17.191	16.47	16.635	415.42	415.34
02:39:07	16.651	16.397	16.409	17.159	16.468	16.635	415.42	415.34
02:40:06	16.651	16.397	16.4	17.148	16.469	16.635	415.42	415.34
02:41:06	16.651	16.396	16.401	17.137	16.468	16.635	415.42	415.34
02:42:06	16.651	16.396	16.393	17.125	16.469	16.636	415.42	415.34
02:43:06	16.652	16.397	16.384	17.11	16.469	16.635	415.42	415.34
02:44:06	16.65	16.398	16.362	17.11	16.472	16.638	415.42	415.34
02:45:06	16.652	16.4	16.346	17.093	16.473	16.637	415.42	415.34
02:46:06	16.652	16.401	16.333	17.065	16.474	16.638	415.42	415.34
02:47:06	16.652	16.402	16.32	17.082	16.473	16.638	415.42	415.34
02:48:06	16.65	16.402	16.316	17.114	16.471	16.637	415.42	415.34
02:49:06	16.651	16.401	16.32	17.165	16.475	16.637	415.42	415.34
02:50:06	16.652	16.403	16.341	17.218	16.474	16.638	415.42	415.34
02:51:06	16.651	16.403	16.345	17.253	16.474	16.637	415.42	415.34
02:52:06	16.652	16.402	16.348	17.275	16.476	16.639	415.42	415.34
02:53:06	16.653	16.402	16.355	17.297	16.475	16.637	415.42	415.34
02:54:06	16.652	16.402	16.372	17.334	16.475	16.638	415.42	415.34
02:55:06	16.652	16.403	16.381	17.358	16.478	16.639	415.42	415.34
02:56:06	16.652	16.403	16.391	17.384	16.478	16.639	415.42	415.34
02:57:06	16.653	16.403	16.394	17.403	16.477	16.639	415.42	415.34
02:58:06	16.652	16.403	16.406	17.421	16.476	16.64	415.42	415.34
02:59:06	16.653	16.403	16.42	17.437	16.477	16.642	415.42	415.34
03:00:06	16.653	16.403	16.432	17.464	16.478	16.641	415.42	415.34
03:01:06	16.652	16.403	16.441	17.492	16.476	16.638	415.42	415.34
03:02:06	16.653	16.403	16.462	17.523	16.476	16.637	415.42	415.34
03:03:06	16.653	16.402	16.474	17.532	16.475	16.636	415.42	415.34
03:04:06	16.653	16.4	16.489	17.526	16.474	16.636	415.42	415.34
03:05:06	16.654	16.398	16.495	17.545	16.47	16.636	415.42	415.34
03:06:06	16.654	16.397	16.504	17.569	16.467	16.634	415.42	415.34
03:07:06	16.652	16.394	16.5	17.541	16.467	16.634	415.42	415.34
03:08:06	16.652	16.392	16.485	17.518	16.466	16.633	415.42	415.34
03:09:06	16.653	16.391	16.472	17.489	16.467	16.632	415.42	415.34
03:10:06	16.652	16.389	16.463	17.434	16.466	16.634	415.42	415.34
03:11:06	16.653	16.388	16.459	17.38	16.466	16.634	415.42	415.34
03:12:06	16.653	16.388	16.447	17.313	16.465	16.632	415.42	415.34
03:13:07	16.653	16.388	16.431	17.295	16.464	16.631	415.42	415.34
03:14:06	16.652	16.386	16.409	17.237	16.462	16.63	415.42	415.34
03:15:06	16.652	16.385	16.394	17.193	16.461	16.63	415.42	415.34
03:16:06	16.652	16.383	16.377	17.166	16.459	16.629	415.42	415.34
03:17:06	16.653	16.383	16.366	17.157	16.46	16.629	415.42	415.34
03:18:06	16.652	16.381	16.363	17.152	16.458	16.627	415.42	415.34
03:19:06	16.652	16.379	16.356	17.122	16.455	16.626	415.42	415.34
03:20:06	16.652	16.379	16.346	17.088	16.454	16.627	415.42	415.34
03:21:06	16.651	16.378	16.337	17.081	16.455	16.628	415.42	415.34
03:22:06	16.65	16.377	16.326	17.084	16.454	16.628	415.42	415.34
03:23:06	16.652	16.377	16.323	17.084	16.456	16.629	415.42	415.34
03:24:06	16.651	16.378	16.292	17.08	16.458	16.631	415.42	415.34
03:25:06	16.651	16.379	16.3	17.12	16.459	16.632	415.42	415.34
03:26:06	16.65	16.38	16.313	17.178	16.462	16.634	415.42	415.34
03:27:06	16.65	16.381	16.322	17.226	16.462	16.634	415.42	415.34
03:28:06	16.649	16.381	16.331	17.254	16.46	16.631	415.42	415.34
03:29:06	16.651	16.381	16.336	17.286	16.458	16.628	415.42	415.34
03:30:06	16.65	16.379	16.344	17.312	16.456	16.627	415.42	415.34
03:31:06	16.651	16.377	16.352	17.327	16.455	16.627	415.42	415.34
03:32:06	16.649	16.375	16.35	17.351	16.454	16.629	415.42	415.34
03:33:06	16.649	16.375	16.376	17.381	16.451	16.626	415.42	415.34
03:34:06	16.649	16.373	16.393	17.403	16.452	16.628	415.42	415.34
03:35:06	16.649	16.372	16.396	17.421	16.452	16.628	415.42	415.34
03:36:06	16.648	16.371	16.403	17.454	16.453	16.628	415.42	415.34
03:37:06	16.648	16.372	16.416	17.49	16.452	16.628	415.42	415.34
03:38:06	16.649	16.37	16.433	17.508	16.451	16.627	415.42	415.34
03:39:06	16.649	16.369	16.448	17.526	16.45	16.626	415.42	415.34
03:40:06	16.649	16.367	16.481	17.554	16.449	16.626	415.42	415.34
03:41:06	16.649	16.368	16.5	17.568	16.45	16.627	415.42	415.34
03:42:06	16.649	16.366	16.487	17.54	16.448	16.626	415.42	415.34
03:43:06	16.648	16.367	16.47	17.486	16.45	16.627	415.42	415.34
03:44:06	16.648	16.369	16.459	17.46	16.449	16.627	415.42	415.34
03:45:06	16.648	16.367	16.447	17.414	16.449	16.627	415.42	415.34
03:46:06	16.648	16.367	16.424	17.349	16.448	16.627	415.42	415.34
03:47:06	16.647	16.367	16.403	17.308	16.45	16.628	415.42	415.34
03:48:06	16.648	16.368	16.39	17.267	16.45	16.626	415.42	415.34
03:49:06	16.647	16.367	16.384	17.232	16.452	16.628	415.42	415.34
03:50:06	16.647	16.367	16.375	17.228	16.451	16.629	415.42	415.34
03:51:06	16.646	16.369	16.346	17.183	16.452	16.628	415.42	415.34
03:52:06	16.647	16.368	16.342	17.154	16.451	16.625	415.42	415.34
03:53:06	16.647	16.368	16.332	17.141	16.45	16.626	415.42	415.34
03:54:06	16.647	16.368	16.319	17.131	16.448	16.624	415.42	415.34
03:55:06	16.647	16.368	16.317	17.104	16.448	16.625	415.42	415.34
03:56:06	16.646	16.366	16.312	17.102	16.448	16.625	415.42	415.34
03:57:06	16.646	16.368	16.302	17.089	16.451	16.626	415.42	415.34
03:58:06	16.645	16.368	16.294	17.087	16.451	16.627	415.42	415.34
03:59:07	16.646	16.368	16.285	17.087	16.452	16.629	415.42	415.34
04:00:06	16.646	16.368	16.287	17.105	16.451	16.629	415.42	415.34
04:01:07	16.647	16.368	16.301	17.135	16.451	16.63	415.42	415.34
04:02:06	16.645	16.368	16.305	17.193	16.451	16.629	415.42	415.34
04:03:06	16.646	16.368	16.31	17.233	16.45	16.625	415.42	415.34
04:04:06	16.646	16.368	16.318	17.285	16.45	16.626	415.42	415.34
04:05:06	16.645	16.367	16.331	17.303	16.449	16.626	415.42	415.34
04:06:06	16.644	16.366	16.338	17.327	16.45	16.626	415.42	415.34
04:07:06	16.645	16.366	16.348	17.351	16.45	16.626	415.42	415.34
04:08:06	16.645	16.364	16.365	17.378	16.449	16.625	415.42	415.34
04:09:06	16.645	16.362	16.363	17.401	16.447	16.624	415.42	415.34
04:10:06	16.644	16.363	16.365	17.411	16.445	16.623	415.42	415.34
04:11:06	16.644	16.361	16.383	17.441	16.445	16.625	415.42	415.34
04:12:06	16.643	16.36	16.397	17.445	16.445	16.626	415.42	415.34
04:13:06	16.643	16.359	16.409	17.484	16.444	16.624	415.42	415.34
04:14:06	16.643	16.358	16.437	17.523	16.445	16.626	415.42	415.34
04:15:06	16.643	16.357	16.455	17.543	16.444	16.626	415.42	415.34
04:16:06	16.643	16.358	16.477	17.566	16.445	16.626	415.42	415.34
04:17:06	16.644	16.356	16.482	17.563	16.445	16.624	415.42	415.34
04:18:06	16.643	16.356	16.481	17.528	16.444	16.625	415.42	415.34
04:19:06	16.642	16.356	16.477	17.49	16.445	16.624	415.42	415.34
04:20:06	16.642	16.356	16.471	17.457	16.444	16.623	415.42	415.34
04:21:06	16.643	16.357	16.461	17.418	16.445	16.625	415.42	415.34
04:22:06	16.642	16.356	16.442	17.365	16.444	16.623	415.42	415.34
04:23:06	16.643	16.356	16.428	17.328	16.444	16.624	415.42	415.34
04:24:06	16.642	16.356	16.401	17.275	16.445	16.624	415.42	415.34
04:25:06	16.642	16.356	16.39	17.237	16.444	16.626	415.42	415.34
04:26:06	16.642	16.357	16.381	17.216	16.447	16.627	415.42	415.34
04:27:06	16.642	16.357	16.367	17.193	16.446	16.631	415.42	415.34
04:28:06	16.641	16.357	16.348	17.164	16.444	16.631	415.42	415.34
04:29:06	16.641	16.355	16.337	17.141	16.441	16.629	415.42	415.34
04:30:06	16.64	16.354	16.326	17.118	16.439	16.622	415.42	415.34
04:31:06	16.641	16.35	16.322	17.115	16.437	16.619	415.42	415.34
04:32:06	16.639	16.348	16.313	17.086	16.434	16.616	415.42	415.34
04:33:06	16.64	16.345	16.301	17.073	16.432	16.618	415.42	415.34
04:34:06	16.639	16.342	16.304	17.088	16.432	16.621	415.42	415.34
04:35:06	16.639	16.342	16.312	17.133	16.432	16.622	415.42	415.34
04:36:06	16.64	16.342	16.319	17.176	16.437	16.622	415.42	415.34
04:37:06	16.638	16.344	16.332	17.238	16.439	16.625	415.42	415.34
04:38:06	16.64	16.346	16.355	17.276	16.441	16.625	415.42	415.34
04:39:06	16.64	16.346	16.353	17.306	16.441	16.627	415.42	415.34
04:40:06	16.639	16.348	16.365	17.326	16.443	16.632	415.42	415.34
04:41:06	16.638	16.348	16.379	17.35	16.442	16.632	415.42	415.34
04:42:06	16.638	16.348	16.401	17.381	16.44	16.633	415.42	415.34
04:43:06	16.637	16.349	16.404	17.392	16.44	16.632	415.42	415.34
04:44:06	16.639	16.348	16.405	17.434	16.438	16.626	415.42	415.34
04:45:06	16.638	16.345	16.41	17.437	16.437	16.62	415.42	415.34
04:46:06	16.637	16.344	16.42	17.462	16.435	16.62	415.42	415.34
04:47:06	16.637	16.343	16.437	17.496	16.435	16.621	415.42	415.34
04:48:06	16.638	16.342	16.444	17.522	16.435	16.619	415.42	415.34
04:49:06	16.638	16.341	16.454	17.552	16.434	16.619	415.42	415.34
04:50:06	16.637	16.34	16.471	17.568	16.434	16.62	415.42	415.34
04:51:06	16.636	16.339	16.487	17.562	16.435	16.622	415.42	415.34
04:52:06	16.636	16.34	16.494	17.554	16.435	16.621	415.42	415.34
04:53:06	16.636	16.339	16.472	17.527	16.437	16.622	415.42	415.34
04:54:06	16.636	16.34	16.476	17.505	16.437	16.622	415.42	415.34
04:55:06	16.635	16.34	16.467	17.461	16.436	16.62	415.42	415.34
04:56:06	16.636	16.341	16.457	17.395	16.437	16.623	415.42	415.34
04:57:06	16.635	16.341	16.433	17.341	16.435	16.623	415.42	415.34
04:58:06	16.636	16.338	16.414	17.281	16.431	16.617	415.42	415.34
04:59:06	16.636	16.335	16.388	17.231	16.425	16.61	415.42	415.34
05:00:06	16.634	16.326	16.378	17.186	16.414	16.601	415.42	415.34
05:01:06	16.633	16.318	16.355	17.161	16.406	16.592	415.42	415.34
05:02:06	16.633	16.31	16.352	17.137	16.408	16.589	415.42	415.34
05:03:06	16.633	16.305	16.351	17.139	16.41	16.581	415.42	415.34
05:04:06	16.632	16.305	16.334	17.115	16.412	16.591	415.42	415.34
05:05:06	16.631	16.307	16.322	17.09	16.409	16.593	415.42	415.34
05:06:06	16.632	16.309	16.306	17.088	16.412	16.596	415.42	415.34
05:07:06	16.63	16.309	16.285	17.071	16.416	16.602	415.42	415.34
05:08:06	16.631	16.312	16.261	17.043	16.414	16.61	415.42	415.34
05:09:06	16.631	16.314	16.253	17.02	16.414	16.608	415.42	415.34
05:10:06	16.63	16.313	16.249	17.024	16.415	16.607	415.42	415.34
05:11:06	16.63	16.315	16.269	17.086	16.419	16.611	415.42	415.34
05:12:06	16.629	16.317	16.279	17.14	16.42	16.612	415.42	415.34
05:13:06	16.63	16.317	16.298	17.199	16.421	16.612	415.42	415.34
05:14:06	16.63	16.318	16.306	17.239	16.421	16.613	415.42	415.34
05:15:06	16.63	16.318	16.31	17.268	16.421	16.612	415.42	415.34
05:16:06	16.629	16.32	16.314	17.294	16.422	16.614	415.42	415.34
05:17:06	16.629	16.32	16.33	17.322	16.422	16.614	415.42	415.34
05:18:06	16.629	16.32	16.345	17.335	16.422	16.612	415.42	415.34
05:19:06	16.629	16.321	16.361	17.37	16.422	16.612	415.42	415.34
05:20:06	16.629	16.322	16.39	17.406	16.422	16.613	415.42	415.34
05:21:06	16.63	16.322	16.389	17.424	16.424	16.617	415.42	415.34
05:22:06	16.628	16.322	16.388	17.446	16.423	16.616	415.42	415.34
05:23:06	16.628	16.322	16.407	17.481	16.423	16.616	415.42	415.34
05:24:06	16.628	16.322	16.413	17.496	16.425	16.618	415.42	415.34
05:25:06	16.628	16.323	16.422	17.522	16.425	16.62	415.42	415.34
05:26:06	16.628	16.323	16.432	17.534	16.425	16.621	415.42	415.34
05:27:06	16.629	16.324	16.448	17.566	16.427	16.622	415.42	415.34
05:28:06	16.627	16.324	16.456	17.576	16.426	16.621	415.42	415.34
05:29:06	16.626	16.323	16.464	17.552	16.427	16.623	415.42	415.34
05:30:06	16.627	16.324	16.451	17.522	16.426	16.623	415.42	415.34
05:31:06	16.626	16.325	16.439	17.468	16.428	16.624	415.42	415.34
05:32:06	16.626	16.325	16.437	17.429	16.427	16.625	415.42	415.34
05:33:07	16.627	16.325	16.42	17.376	16.428	0.0	415.42	415.34
05:34:06	16.626	16.325	16.401	17.304	16.426	16.626	415.42	415.34
05:35:06	16.627	16.325	16.386	17.26	16.426	16.626	415.42	415.34
05:36:06	16.626	16.327	16.385	17.247	16.428	16.626	415.42	415.34
05:37:06	16.627	16.327	16.38	17.226	16.43	16.627	415.42	415.34
05:38:06	16.626	16.327	16.36	17.205	16.43	16.627	415.42	415.34
05:39:06	16.625	16.328	16.355	17.162	16.429	16.626	415.42	415.34
05:40:06	16.626	16.328	16.331	17.103	16.428	16.624	415.42	415.34
05:41:06	16.625	16.325	16.323	17.107	16.426	16.622	415.42	415.34
05:42:06	16.625	16.322	16.305	17.091	16.422	16.619	415.42	415.34
05:43:06	16.626	16.32	16.302	17.085	16.422	16.612	415.42	415.34
05:44:06	16.625	16.317	16.285	17.075	16.419	16.613	415.42	415.34
05:45:07	16.624	16.316	16.285	17.084	16.42	16.611	415.42	415.34
05:46:06	16.624	16.314	16.29	17.119	16.421	16.613	415.42	415.34
05:47:06	16.625	16.313	16.295	17.165	16.422	16.616	415.42	415.34
05:48:06	16.625	16.315	16.309	17.217	16.425	16.617	415.42	415.34
05:49:06	16.623	16.316	16.325	17.259	16.425	16.617	415.42	415.34
05:50:06	16.624	16.317	16.328	17.295	16.426	16.619	415.42	415.34
05:51:06	16.623	16.316	16.347	17.319	16.425	16.62	415.42	415.34
05:52:06	16.624	16.318	16.354	17.347	16.424	16.62	415.42	415.34
05:53:06	16.623	16.315	16.37	17.371	16.424	16.62	415.42	415.34
05:54:06	16.623	16.315	16.37	17.383	16.422	16.62	415.42	415.34
05:55:06	16.623	16.314	16.377	17.414	16.422	16.617	415.42	415.34
05:56:06	16.623	16.313	16.391	17.435	16.42	16.614	415.42	415.34
05:57:06	16.622	16.311	16.402	17.442	16.418	16.613	415.42	415.34
05:58:06	16.621	16.309	16.407	17.479	16.419	16.611	415.42	415.34
05:59:06	16.621	16.309	16.422	17.496	16.418	16.609	415.42	415.34
06:00:06	16.621	16.309	16.435	17.52	16.42	16.612	415.42	415.34
06:01:06	16.622	16.308	16.447	17.543	16.418	16.611	415.42	415.34
06:02:06	16.621	16.308	16.47	17.575	16.418	16.608	415.42	415.34
06:03:06	16.622	16.306	16.469	17.581	16.417	16.609	415.42	415.34
06:04:06	16.62	16.306	16.493	17.6	16.415	16.607	415.42	415.34
06:05:06	16.62	16.303	16.524	17.627	16.413	16.606	415.42	415.34
06:06:06	16.62	16.302	16.528	17.634	16.412	16.607	415.42	415.34
06:07:06	16.619	16.3	16.519	17.601	16.41	16.608	415.42	415.34
06:08:06	16.62	16.3	16.503	17.553	16.409	16.61	415.42	415.34
06:09:06	16.619	16.3	16.485	17.507	16.409	16.611	415.42	415.34
06:10:06	16.618	16.299	16.482	17.465	16.411	16.612	415.42	415.34
06:11:06	16.619	16.3	16.454	17.419	16.413	16.613	415.42	415.34
06:12:06	16.619	16.302	16.449	17.355	16.416	16.613	415.42	415.34
06:13:06	16.618	16.302	16.443	17.297	16.418	16.614	415.42	415.34
06:14:06	16.619	16.305	16.416	17.256	16.419	16.614	415.42	415.34
06:15:06	16.619	16.305	16.407	17.223	16.42	16.618	415.42	415.34
06:16:06	16.619	16.306	16.382	17.185	16.421	16.618	415.42	415.34
06:17:06	16.618	16.307	16.354	17.139	16.42	16.619	415.42	415.34
06:18:06	16.618	16.306	16.342	17.13	16.42	16.619	415.42	415.34
06:19:06	16.618	16.306	16.33	17.102	16.418	16.617	415.42	415.34
06:20:06	16.618	16.306	16.322	17.085	16.417	16.616	415.42	415.34
06:21:06	16.617	16.304	16.317	17.084	16.416	16.617	415.42	415.34
06:22:06	16.617	16.302	16.301	17.054	16.413	16.613	415.42	415.34
06:23:06	16.618	16.301	16.288	17.034	16.411	16.612	415.42	415.34
06:24:06	16.616	16.299	16.28	17.081	16.409	16.606	415.42	415.34
06:25:06	16.616	16.296	16.297	17.136	16.408	16.604	415.42	415.34
06:26:06	16.615	16.294	16.309	17.168	16.407	16.607	415.42	415.34
06:27:06	16.616	16.293	16.308	17.2	16.407	16.611	415.42	415.34
06:28:06	16.615	16.292	16.316	17.243	16.408	16.611	415.42	415.34
06:29:06	16.616	16.293	16.331	17.273	16.409	16.611	415.42	415.34
06:30:06	16.615	16.293	16.339	17.307	16.41	16.613	415.42	415.34
06:31:06	16.616	16.295	16.351	17.336	16.413	16.612	415.42	415.34
06:32:06	16.615	16.295	16.36	17.359	16.414	16.613	415.42	415.34
06:33:06	16.615	16.297	16.366	17.387	16.417	16.615	415.42	415.34
06:34:06	16.614	16.298	16.378	17.416	16.416	16.617	415.42	415.34
06:35:06	16.615	16.298	16.401	17.442	16.416	16.616	415.42	415.34
06:36:06	16.615	16.298	16.413	17.461	16.415	16.615	415.42	415.34
06:37:06	16.615	16.299	16.425	17.458	16.415	16.613	415.42	415.34
06:38:06	16.616	16.297	16.449	17.464	16.415	16.613	415.42	415.34
06:39:06	16.614	16.298	16.456	17.5	16.413	16.615	415.42	415.34
06:40:06	16.615	16.298	16.463	17.528	16.414	16.616	415.42	415.34
06:41:06	16.614	16.297	16.495	17.559	16.413	16.613	415.42	415.34
06:42:06	16.614	16.296	16.5	17.586	16.413	16.61	415.42	415.34
06:43:06	16.613	16.295	16.505	17.572	16.413	16.61	415.42	415.34
06:44:06	16.613	16.297	16.497	17.536	16.412	16.61	415.42	415.34
06:45:06	16.614	16.294	16.481	17.481	16.412	16.61	415.42	415.34
06:46:06	16.613	16.293	16.467	17.446	16.413	16.607	415.42	415.34
06:47:06	16.613	16.293	16.449	17.383	16.412	16.607	415.42	415.34
06:48:06	16.612	16.293	16.426	17.304	16.412	16.607	415.42	415.34
06:49:06	16.613	16.293	16.407	17.249	16.412	16.605	415.42	415.34
06:50:06	16.612	16.291	16.398	17.211	16.409	16.606	415.42	415.34
06:51:06	16.612	16.291	16.391	17.189	16.408	16.606	415.42	415.34
06:52:06	16.613	16.29	16.361	17.154	16.409	16.607	415.42	415.34
06:53:06	16.612	16.292	16.349	17.121	16.41	16.608	415.42	415.34
06:54:06	16.612	16.29	16.327	17.109	16.41	16.611	415.42	415.34
06:55:06	16.612	16.29	16.323	17.067	16.409	16.611	415.42	415.34
06:56:06	16.61	16.289	16.308	17.06	16.411	16.609	415.42	415.34
06:57:06	16.611	16.29	16.307	17.058	16.412	16.609	415.42	415.34
06:58:06	16.61	16.292	16.302	17.031	16.414	16.612	415.42	415.34
06:59:06	16.612	16.292	16.282	17.038	16.413	16.61	415.42	415.34
07:00:06	16.61	16.291	16.275	17.055	16.414	16.611	415.42	415.34
07:01:06	16.611	16.291	16.282	17.098	16.415	16.616	415.42	415.34
07:02:06	16.611	16.292	16.293	17.139	16.414	16.618	415.42	415.34
