00:38:21	20.562	20.165	19.708	20.287	20.754	20.969	415.42	415.34
00:39:21	20.561	20.166	19.839	20.624	20.751	20.964	415.42	415.34
00:40:21	20.561	20.165	19.913	20.823	20.757	20.96	415.42	415.34
00:41:21	20.561	20.164	19.963	20.953	20.754	20.961	415.42	415.34
00:42:21	20.561	20.164	20.002	21.034	20.756	20.96	415.42	415.34
00:43:21	20.561	20.165	20.038	21.086	20.751	20.963	415.42	415.34
00:44:21	20.562	20.164	20.018	20.906	20.752	20.966	415.42	415.34
00:45:22	20.561	20.163	19.909	20.661	20.753	20.962	415.42	415.34
00:46:21	20.563	20.165	19.859	20.492	20.752	20.966	415.42	415.34
00:47:21	20.561	20.164	19.804	20.312	20.747	20.963	415.42	415.34
00:48:21	20.56	20.163	19.721	20.064	20.748	20.967	415.42	415.34
00:49:21	20.561	20.162	19.607	19.97	20.75	20.963	415.42	415.34
00:50:21	20.56	20.161	19.566	19.784	20.754	20.96	415.42	415.34
00:51:21	20.561	20.162	19.641	19.981	20.751	20.954	415.42	415.34
00:52:23	20.561	20.16	19.758	20.37	20.748	20.958	415.42	415.34
00:53:21	20.56	20.16	19.861	20.642	20.748	20.957	415.42	415.34
00:54:21	20.561	20.162	19.932	20.819	20.753	20.961	415.42	415.34
00:55:21	20.561	20.164	19.984	20.948	20.753	20.965	415.42	415.34
00:56:21	20.562	20.166	20.021	21.028	20.753	20.966	415.42	415.34
00:57:21	20.562	20.165	20.053	21.058	20.752	20.963	415.42	415.34
00:58:21	20.563	20.166	19.99	20.715	20.757	20.963	415.42	415.34
00:59:21	20.561	20.164	19.896	20.461	20.746	20.964	415.42	415.34
01:00:21	20.562	20.164	19.831	20.269	20.748	20.967	415.42	415.34
01:01:21	20.562	20.165	19.672	20.047	20.748	20.963	415.42	415.34
01:02:21	20.561	20.166	19.535	19.712	20.749	20.964	415.42	415.34
01:03:21	20.562	20.166	19.608	19.878	20.752	20.964	415.42	415.34
01:04:21	20.563	20.166	19.749	20.293	20.756	20.968	415.42	415.34
01:05:21	20.561	20.165	19.852	20.593	20.749	20.962	415.42	415.34
01:06:21	20.562	20.168	19.927	20.806	20.75	20.964	415.42	415.34
01:07:21	20.563	20.167	19.977	20.932	20.754	20.962	415.42	415.34
01:08:21	20.562	20.168	20.021	21.008	20.754	20.96	415.42	415.34
01:09:21	20.562	20.167	20.046	21.053	20.754	20.966	415.42	415.34
01:10:21	20.562	20.168	19.962	20.646	20.757	20.967	415.42	415.34
01:11:21	20.562	20.17	19.907	20.43	20.762	20.975	415.42	415.34
01:12:21	20.563	20.17	19.862	20.369	20.758	20.967	415.42	415.34
01:13:21	20.563	20.172	19.778	20.139	20.763	20.976	415.42	415.34
01:14:21	20.562	20.17	19.65	19.742	20.756	20.968	415.42	415.34
01:15:21	20.563	20.172	19.548	19.411	20.752	20.966	415.42	415.34
01:16:21	20.563	20.172	19.538	19.44	20.759	20.966	415.42	415.34
01:17:21	20.562	20.17	19.642	19.919	20.759	20.968	415.42	415.34
01:18:21	20.563	20.17	19.78	20.401	20.757	20.968	415.42	415.34
01:19:21	20.563	20.17	19.879	20.71	20.754	20.964	415.42	415.34
01:20:21	20.563	20.168	19.941	20.879	20.758	20.962	415.42	415.34
01:21:21	20.563	20.169	19.993	20.984	20.757	20.961	415.42	415.34
01:22:21	20.562	20.169	20.023	21.049	20.758	20.965	415.42	415.34
01:23:21	20.564	20.168	20.02	20.896	20.758	20.969	415.42	415.34
01:24:23	20.562	20.17	19.935	20.528	20.753	20.961	415.42	415.34
01:25:21	20.562	20.169	19.863	20.353	20.755	20.957	415.42	415.34
01:26:21	20.563	20.169	19.801	20.165	20.756	20.96	415.42	415.34
01:27:21	20.563	20.169	19.691	19.975	20.755	20.962	415.42	415.34
01:28:21	20.563	20.169	19.584	19.766	20.759	20.956	415.42	415.34
01:29:21	20.564	20.17	19.541	19.563	20.756	20.96	415.42	415.34
01:30:21	20.563	20.17	19.569	19.83	20.754	20.963	415.42	415.34
01:31:21	20.562	20.169	19.727	20.326	20.751	20.963	415.42	415.34
01:32:21	20.563	20.169	19.851	20.679	20.754	20.962	415.42	415.34
01:33:21	20.563	20.169	19.922	20.86	20.755	20.962	415.42	415.34
01:34:21	20.562	20.17	19.969	20.973	20.754	20.964	415.42	415.34
01:35:21	20.562	20.169	20.014	21.045	20.75	20.967	415.42	415.34
01:36:21	20.562	20.167	20.043	21.091	20.751	20.963	415.42	415.34
01:37:21	20.561	20.168	19.986	20.807	20.747	20.966	415.42	415.34
01:38:21	20.563	20.169	19.885	20.537	20.751	20.964	415.42	415.34
01:39:21	20.562	20.168	19.814	20.378	20.749	20.962	415.42	415.34
01:40:21	20.562	20.168	19.742	20.157	20.755	20.959	415.42	415.34
01:41:21	20.562	20.17	19.652	19.793	20.752	20.963	415.42	415.34
01:42:21	20.562	20.172	19.564	19.543	20.751	20.97	415.42	415.34
01:43:21	20.562	20.173	19.516	19.505	20.751	20.967	415.42	415.34
01:44:21	20.563	20.172	19.642	20.003	20.754	20.966	415.42	415.34
01:45:21	20.563	20.171	19.79	20.478	20.754	20.965	415.42	415.34
01:46:21	20.563	20.173	19.883	20.755	20.755	20.962	415.42	415.34
01:47:21	20.563	20.172	19.942	20.911	20.754	20.971	415.42	415.34
01:48:21	20.563	20.172	19.983	21.006	20.755	20.96	415.42	415.34
01:49:21	20.562	20.172	20.023	21.065	20.755	20.962	415.42	415.34
01:50:21	20.562	20.173	20.051	21.017	20.748	20.96	415.42	415.34
01:51:21	20.562	20.174	19.961	20.638	20.756	20.959	415.42	415.34
01:52:21	20.561	20.174	19.844	20.471	20.766	20.966	415.42	415.34
01:53:21	20.562	20.175	19.824	20.314	20.765	20.962	415.42	415.34
01:54:21	20.562	20.172	19.746	20.091	20.761	20.967	415.42	415.34
01:55:21	20.563	20.172	19.604	19.769	20.754	20.962	415.42	415.34
01:56:21	20.562	20.173	19.58	19.573	20.758	20.962	415.42	415.34
01:57:21	20.562	20.171	19.619	19.756	20.758	20.958	415.42	415.34
01:58:22	20.562	20.171	19.762	20.299	20.755	20.968	415.42	415.34
01:59:21	20.563	20.171	19.872	20.676	20.75	20.967	415.42	415.34
02:00:21	20.563	20.172	19.944	20.875	20.755	20.966	415.42	415.34
02:01:21	20.564	20.172	19.988	20.977	20.753	20.963	415.42	415.34
02:02:21	20.563	20.172	20.021	21.048	20.751	20.961	415.42	415.34
02:03:21	20.563	20.171	20.051	21.104	20.751	20.957	415.42	415.34
02:04:21	20.563	20.17	19.998	20.76	20.753	20.961	415.42	415.34
02:05:21	20.562	20.171	19.917	20.508	20.746	20.961	415.42	415.34
02:06:21	20.561	20.171	19.87	20.392	20.752	20.96	415.42	415.34
02:07:21	20.564	20.17	19.798	20.298	20.751	20.961	415.42	415.34
02:08:21	20.564	20.169	19.7	19.907	20.748	20.959	415.42	415.34
02:09:21	20.563	20.169	19.629	19.596	20.754	20.954	415.42	415.34
02:10:21	20.564	20.171	19.564	19.426	20.751	20.96	415.42	415.34
02:11:21	20.564	20.172	19.66	20.005	20.753	20.961	415.42	415.34
02:12:21	20.564	20.172	19.815	20.496	20.748	20.962	415.42	415.34
02:13:21	20.564	20.173	19.906	20.768	20.751	20.962	415.42	415.34
02:14:21	20.563	20.172	19.969	20.927	20.752	20.96	415.42	415.34
02:15:21	20.564	20.174	20.019	21.02	20.75	20.96	415.42	415.34
02:16:21	20.563	20.171	20.057	21.089	20.753	20.96	415.42	415.34
02:17:21	20.562	20.171	20.058	21.022	20.752	20.97	415.42	415.34
02:18:21	20.562	20.172	19.969	20.747	20.756	20.966	415.42	415.34
02:19:21	20.563	20.171	19.908	20.569	20.755	20.964	415.42	415.34
02:20:21	20.562	20.173	19.858	20.379	20.752	20.963	415.42	415.34
02:21:21	20.563	20.173	19.725	20.013	20.747	20.963	415.42	415.34
02:22:21	20.562	20.173	19.633	19.67	20.749	20.96	415.42	415.34
02:23:21	20.563	20.173	19.58	19.254	20.754	20.961	415.42	415.34
02:24:21	20.564	20.173	19.643	19.564	20.752	20.964	415.42	415.34
02:25:21	20.562	20.173	19.771	20.189	20.757	20.96	415.42	415.34
02:26:21	20.564	20.171	19.886	20.622	20.751	20.966	415.42	415.34
02:27:23	20.564	20.172	19.958	20.835	20.751	20.962	415.42	415.34
02:28:21	20.564	20.171	20.006	20.962	20.748	20.963	415.42	415.34
02:29:21	20.563	20.17	20.043	21.054	20.752	20.961	415.42	415.34
02:30:21	20.563	20.171	20.074	21.113	20.754	20.957	415.42	415.34
02:31:21	20.563	20.172	20.032	20.792	20.752	20.958	415.42	415.34
02:32:21	20.564	20.172	19.934	20.501	20.751	20.962	415.42	415.34
02:33:21	20.564	20.173	19.88	20.37	20.751	20.966	415.42	415.34
02:34:21	20.563	20.172	19.774	20.229	20.752	20.961	415.42	415.34
02:35:21	20.564	20.173	19.69	19.957	20.753	20.956	415.42	415.34
02:36:21	20.565	20.171	19.609	19.475	20.749	20.959	415.42	415.34
02:37:21	20.565	20.172	19.535	19.375	20.753	20.962	415.42	415.34
02:38:21	20.564	20.172	19.642	19.875	20.756	20.958	415.42	415.34
02:39:21	20.564	20.173	19.795	20.407	20.756	20.961	415.42	415.34
02:40:21	20.564	20.172	19.901	20.714	20.754	20.962	415.42	415.34
02:41:21	20.564	20.173	19.959	20.883	20.753	20.959	415.42	415.34
02:42:21	20.565	20.171	20.005	20.999	20.752	20.961	415.42	415.34
02:43:21	20.564	20.171	20.046	21.07	20.752	20.961	415.42	415.34
02:44:21	20.566	20.171	20.073	21.001	20.753	20.961	415.42	415.34
02:45:23	20.565	20.174	19.961	20.623	20.753	20.966	415.42	415.34
02:46:21	20.564	20.175	19.893	20.465	20.753	20.958	415.42	415.34
02:47:21	20.564	20.174	19.829	20.336	20.753	20.959	415.42	415.34
02:48:21	20.565	20.174	19.735	19.938	20.755	20.957	415.42	415.34
02:49:21	20.565	20.174	19.61	19.748	20.752	20.959	415.42	415.34
02:50:21	20.565	20.173	19.745	20.221	20.757	20.957	415.42	415.34
02:51:21	20.564	20.175	19.891	20.606	20.758	20.959	415.42	415.34
02:52:21	20.565	20.176	19.977	20.843	20.759	20.962	415.42	415.34
02:53:21	20.563	20.175	20.039	20.988	20.754	20.964	415.42	415.34
02:54:21	20.564	20.175	20.075	21.084	20.758	20.962	415.42	415.34
02:55:21	20.564	20.174	20.108	21.145	20.755	20.962	415.42	415.34
02:56:21	20.564	20.174	20.117	21.067	20.758	20.964	415.42	415.34
02:57:21	20.564	20.174	19.962	20.693	20.751	20.958	415.42	415.34
02:58:21	20.565	20.173	19.833	20.547	20.747	20.96	415.42	415.34
02:59:21	20.564	20.173	19.803	20.25	20.757	20.959	415.42	415.34
03:00:21	20.564	20.172	19.714	19.913	20.754	20.954	415.42	415.34
03:01:22	20.565	20.172	19.629	19.371	20.752	20.959	415.42	415.34
03:02:21	20.564	20.172	19.589	19.037	20.75	20.958	415.42	415.34
03:03:21	20.563	20.172	19.623	19.359	20.752	20.954	415.42	415.34
03:04:21	20.564	20.172	19.736	20.013	20.755	20.956	415.42	415.34
03:05:21	20.564	20.175	19.856	20.489	20.756	20.952	415.42	415.34
03:06:21	20.564	20.175	19.935	20.771	20.749	20.952	415.42	415.34
03:07:21	20.563	20.174	19.993	20.925	20.749	20.953	415.42	415.34
03:08:21	20.564	20.173	20.034	21.016	20.751	20.953	415.42	415.34
03:09:21	20.565	20.172	20.062	21.077	20.751	20.959	415.42	415.34
03:10:21	20.565	20.173	20.012	20.872	20.747	20.964	415.42	415.34
03:11:21	20.564	20.174	19.921	20.529	20.747	20.957	415.42	415.34
03:12:21	20.565	20.177	19.852	20.394	20.754	20.963	415.42	415.34
03:13:21	20.566	20.179	19.778	20.171	20.756	20.957	415.42	415.34
03:14:21	20.564	20.177	19.636	19.659	20.755	20.962	415.42	415.34
03:15:21	20.565	20.178	19.555	19.323	20.751	20.961	415.42	415.34
03:16:21	20.565	20.179	19.488	19.189	20.753	20.955	415.42	415.34
03:17:21	20.564	20.178	19.591	19.641	20.753	20.954	415.42	415.34
03:18:21	20.566	20.177	19.734	20.197	20.753	20.964	415.42	415.34
03:19:21	20.565	20.178	19.84	20.587	20.752	20.967	415.42	415.34
03:20:21	20.567	20.178	19.921	20.831	20.752	20.964	415.42	415.34
03:21:21	20.566	20.178	19.974	20.977	20.75	20.965	415.42	415.34
03:22:21	20.566	20.177	20.016	21.054	20.749	20.957	415.42	415.34
03:23:21	20.565	20.179	20.037	20.995	20.75	20.96	415.42	415.34
03:24:21	20.565	20.179	19.932	20.632	20.751	20.958	415.42	415.34
03:25:21	20.566	20.178	19.859	20.452	20.757	20.964	415.42	415.34
03:26:21	20.564	20.177	19.824	20.378	20.751	20.959	415.42	415.34
03:27:21	20.565	20.177	19.727	19.993	20.751	20.956	415.42	415.34
03:28:21	20.565	20.179	19.633	19.718	20.749	20.957	415.42	415.34
03:29:21	20.564	20.178	19.51	19.607	20.749	20.961	415.42	415.34
03:30:21	20.566	20.179	19.596	19.877	20.747	20.962	415.42	415.34
03:31:21	20.566	20.178	19.756	20.409	20.751	20.958	415.42	415.34
03:32:21	20.565	20.177	19.874	20.732	20.749	20.959	415.42	415.34
03:33:21	20.565	20.178	19.941	20.904	20.754	20.958	415.42	415.34
03:34:21	20.564	20.177	19.997	21.001	20.752	20.956	415.42	415.34
03:35:21	20.566	20.178	20.03	21.074	20.75	20.959	415.42	415.34
03:36:21	20.566	20.177	20.062	21.119	20.754	20.958	415.42	415.34
03:37:21	20.565	20.177	19.986	20.758	20.756	20.968	415.42	415.34
03:38:21	20.566	20.178	19.911	20.547	20.751	20.962	415.42	415.34
03:39:21	20.567	20.178	19.871	20.474	20.749	20.964	415.42	415.34
03:40:21	20.566	20.179	19.773	20.232	20.752	20.96	415.42	415.34
03:41:21	20.566	20.181	19.638	19.778	20.749	20.961	415.42	415.34
03:42:21	20.565	20.181	19.681	20.072	20.755	20.956	415.42	415.34
03:43:21	20.566	20.181	19.849	20.569	20.754	20.959	415.42	415.34
03:44:21	20.568	20.182	19.949	20.835	20.756	20.963	415.42	415.34
03:45:21	20.566	20.181	20.013	20.984	20.754	20.967	415.42	415.34
03:46:21	20.566	20.181	20.055	21.075	20.756	20.958	415.42	415.34
03:47:21	20.566	20.181	20.091	21.139	20.757	20.956	415.42	415.34
03:48:21	20.567	20.183	20.12	21.164	20.753	20.95	415.42	415.34
03:49:21	20.567	20.181	20.031	20.863	20.757	20.956	415.42	415.34
03:50:21	20.567	20.182	19.861	20.637	20.755	20.958	415.42	415.34
03:51:21	20.567	20.181	19.899	20.706	20.749	20.959	415.42	415.34
03:52:21	20.567	20.181	20.01	20.88	20.745	20.956	415.42	415.34
03:53:21	20.568	20.181	20.076	21.01	20.75	20.953	415.42	415.34
03:54:21	20.567	20.181	20.116	21.099	20.749	20.954	415.42	415.34
03:55:21	20.568	20.179	20.097	20.844	20.749	20.953	415.42	415.34
03:56:21	20.568	20.18	20.021	20.57	20.752	20.954	415.42	415.34
03:57:21	20.567	20.18	19.958	20.391	20.748	20.953	415.42	415.34
03:58:21	20.567	20.18	19.87	20.265	20.746	20.953	415.42	415.34
03:59:21	20.568	20.18	19.742	20.004	20.744	20.959	415.42	415.34
04:00:21	20.567	20.178	19.656	19.783	20.748	20.954	415.42	415.34
04:01:21	20.565	20.178	19.629	19.942	20.749	20.954	415.42	415.34
04:02:21	20.567	20.177	19.803	20.389	20.748	20.956	415.42	415.34
04:03:22	20.566	20.178	19.936	20.73	20.746	20.953	415.42	415.34
04:04:21	0.0	20.176	19.999	20.911	20.746	20.952	415.42	415.34
04:05:21	20.567	20.177	20.047	21.026	20.747	20.952	415.42	415.34
04:06:21	20.568	20.177	20.087	21.113	20.746	20.956	415.42	415.34
04:07:21	20.567	20.178	20.118	21.16	20.745	20.954	415.42	415.34
04:08:21	20.567	20.178	20.094	20.977	20.748	20.953	415.42	415.34
04:09:21	20.567	20.178	19.93	20.614	20.751	20.952	415.42	415.34
04:10:21	20.568	20.179	19.819	20.453	20.743	20.962	415.42	415.34
04:11:21	20.567	20.177	19.795	20.303	20.745	20.956	415.42	415.34
04:12:21	20.567	20.179	19.811	20.296	20.742	20.954	415.42	415.34
04:13:21	20.568	20.178	19.737	20.064	20.74	20.953	415.42	415.34
04:14:21	20.568	20.178	19.655	19.888	20.747	20.95	415.42	415.34
04:15:21	20.567	20.177	19.603	19.885	20.742	20.949	415.42	415.34
04:16:21	20.567	20.178	19.618	19.952	20.744	20.955	415.42	415.34
04:17:21	20.569	20.178	19.771	20.376	20.747	20.957	415.42	415.34
04:18:21	20.567	20.178	19.89	20.684	20.74	20.952	415.42	415.34
04:19:21	20.567	20.178	19.967	20.878	20.742	20.949	415.42	415.34
04:20:21	20.568	20.177	20.016	21.012	20.74	20.948	415.42	415.34
04:21:21	20.568	20.177	20.054	21.081	20.737	20.953	415.42	415.34
04:22:21	20.568	20.178	20.088	21.141	20.745	20.948	415.42	415.34
04:23:21	20.567	20.177	20.104	21.042	20.741	20.949	415.42	415.34
04:24:21	20.568	20.178	19.941	20.738	20.743	20.951	415.42	415.34
04:25:21	20.568	20.179	19.818	20.558	20.743	20.951	415.42	415.34
04:26:21	20.568	20.18	19.792	20.308	20.745	20.951	415.42	415.34
04:27:21	20.568	20.182	19.7	20.018	20.749	20.952	415.42	415.34
04:28:21	20.57	20.183	19.607	19.825	20.747	20.949	415.42	415.34
04:29:21	20.569	20.182	19.538	19.624	20.748	20.95	415.42	415.34
04:30:21	20.569	20.183	19.626	19.967	20.749	20.948	415.42	415.34
04:31:21	20.568	20.184	19.775	20.37	20.749	20.957	415.42	415.34
04:32:21	20.57	20.184	19.877	20.663	20.749	20.96	415.42	415.34
04:33:21	20.569	20.184	19.945	20.867	20.75	20.957	415.42	415.34
04:34:21	20.57	20.187	19.996	20.99	20.756	20.96	415.42	415.34
04:35:21	20.57	20.187	20.041	21.071	20.755	20.964	415.42	415.34
04:36:21	20.57	20.189	20.078	21.112	20.746	20.954	415.42	415.34
04:37:21	20.571	20.187	19.994	20.788	20.748	20.95	415.42	415.34
04:38:21	20.571	20.187	19.925	20.478	20.747	20.95	415.42	415.34
04:39:21	20.571	20.184	19.866	20.406	20.749	20.949	415.42	415.34
04:40:21	20.569	20.183	19.782	20.069	20.742	20.949	415.42	415.34
04:41:21	20.57	20.182	19.729	19.665	20.745	20.952	415.42	415.34
04:42:21	20.57	20.18	19.64	19.595	20.745	20.953	415.42	415.34
04:43:21	20.568	20.181	19.618	19.757	20.745	20.946	415.42	415.34
04:44:21	20.568	20.181	19.736	20.15	20.739	20.951	415.42	415.34
04:45:21	20.569	20.183	19.847	20.517	20.74	20.951	415.42	415.34
04:46:21	20.567	20.18	19.926	20.745	20.742	20.952	415.42	415.34
04:47:21	20.568	20.181	19.993	20.917	20.746	20.95	415.42	415.34
04:48:22	20.567	20.182	20.041	21.039	20.746	20.95	415.42	415.34
04:49:21	20.568	20.182	20.076	21.125	20.744	20.948	415.42	415.34
04:50:21	20.567	20.182	20.062	20.927	20.746	20.946	415.42	415.34
04:51:21	20.567	20.18	19.911	20.597	20.742	20.945	415.42	415.34
04:52:21	20.569	20.18	19.798	20.382	20.74	20.95	415.42	415.34
04:53:21	20.569	20.18	19.748	20.145	20.737	20.947	415.42	415.34
04:54:21	20.57	20.18	19.655	20.007	20.736	20.949	415.42	415.34
04:55:21	20.569	20.179	19.591	19.875	20.735	20.944	415.42	415.34
04:56:21	20.571	20.18	19.745	20.255	20.738	20.947	415.42	415.34
04:57:21	20.57	20.182	19.857	20.596	20.742	20.944	415.42	415.34
04:58:21	20.57	20.181	19.943	20.816	20.743	20.949	415.42	415.34
04:59:21	20.571	20.184	20.006	20.958	20.745	20.955	415.42	415.34
05:00:21	20.571	20.184	20.045	21.059	20.742	20.953	415.42	415.34
05:01:21	20.571	20.184	20.085	21.126	20.741	20.953	415.42	415.34
05:02:23	20.571	20.182	20.086	20.986	20.738	20.949	415.42	415.34
05:03:21	20.571	20.183	19.939	20.695	20.741	20.952	415.42	415.34
05:04:21	20.571	20.185	19.817	20.502	20.741	20.947	415.42	415.34
05:05:21	20.571	20.185	19.788	20.27	20.743	20.948	415.42	415.34
05:06:21	20.572	20.183	19.727	19.974	20.737	20.951	415.42	415.34
05:07:21	20.572	20.184	19.624	19.623	20.735	20.953	415.42	415.34
05:08:21	20.571	20.182	19.539	19.554	20.739	20.947	415.42	415.34
05:09:21	20.572	20.183	19.599	19.93	20.738	20.944	415.42	415.34
05:10:21	20.572	20.182	19.761	20.412	20.74	20.954	415.42	415.34
05:11:21	20.571	20.183	19.88	20.731	20.748	20.95	415.42	415.34
05:12:21	20.57	20.181	19.963	20.908	20.745	20.944	415.42	415.34
05:13:21	20.571	20.181	20.01	21.02	20.742	20.948	415.42	415.34
05:14:21	20.569	20.18	20.049	21.098	20.735	20.952	415.42	415.34
05:15:21	20.572	20.181	20.072	21.151	20.739	20.946	415.42	415.34
05:16:21	20.571	20.181	20.008	20.769	20.743	20.946	415.42	415.34
05:17:21	20.571	20.18	19.941	20.549	20.739	20.945	415.42	415.34
05:18:21	20.571	20.182	19.864	20.399	20.74	20.943	415.42	415.34
05:19:21	20.571	20.183	19.716	20.202	20.739	20.943	415.42	415.34
05:20:21	20.571	20.183	19.6	19.984	20.741	20.942	415.42	415.34
05:21:21	20.571	20.182	19.662	20.148	20.74	20.943	415.42	415.34
05:22:21	20.57	20.182	19.827	20.569	20.732	20.945	415.42	415.34
05:23:21	20.57	20.181	19.932	20.811	20.737	20.949	415.42	415.34
05:24:21	20.571	20.181	19.993	20.96	20.736	20.945	415.42	415.34
05:25:21	20.571	20.183	20.047	21.049	20.739	20.943	415.42	415.34
05:26:21	20.571	20.182	20.084	21.126	20.736	20.947	415.42	415.34
05:27:21	20.571	20.182	20.111	21.164	20.737	20.949	415.42	415.34
05:28:21	20.571	20.182	20.035	20.873	20.741	20.945	415.42	415.34
05:29:21	20.571	20.183	19.882	20.612	20.739	20.945	415.42	415.34
05:30:21	20.571	20.184	19.792	20.419	20.738	20.946	415.42	415.34
05:31:22	20.57	20.183	19.745	20.149	20.736	20.945	415.42	415.34
05:32:21	0.0	20.183	19.646	19.698	20.734	20.946	415.42	415.34
05:33:21	20.571	20.182	19.544	19.381	20.736	20.94	415.42	415.34
05:34:21	20.571	20.182	19.502	19.271	20.731	20.944	415.42	415.34
05:35:21	20.571	20.182	19.608	19.801	20.739	20.94	415.42	415.34
05:36:21	20.572	20.183	19.753	20.352	20.736	20.94	415.42	415.34
05:37:21	20.572	20.181	19.869	20.69	20.735	20.941	415.42	415.34
05:38:21	20.571	20.182	19.942	20.892	20.729	20.94	415.42	415.34
05:39:21	20.571	20.181	19.997	21.0	20.736	20.943	415.42	415.34
05:40:21	20.572	20.18	20.032	21.084	20.733	20.942	415.42	415.34
05:41:21	20.571	20.182	20.055	21.019	20.734	20.94	415.42	415.34
05:42:21	20.571	20.182	19.967	20.572	20.735	20.942	415.42	415.34
05:43:21	20.572	20.184	19.892	20.431	20.738	20.938	415.42	415.34
05:44:21	20.572	20.184	19.839	20.339	20.733	20.939	415.42	415.34
05:45:21	20.572	20.183	19.733	20.017	20.737	20.945	415.42	415.34
05:46:21	20.571	20.184	19.599	19.642	20.738	20.941	415.42	415.34
05:47:21	20.572	20.183	19.502	19.226	20.738	20.937	415.42	415.34
05:48:21	20.572	20.183	19.516	19.429	20.738	20.94	415.42	415.34
05:49:22	20.572	20.183	19.645	19.956	20.734	20.938	415.42	415.34
05:50:21	20.571	20.181	19.784	20.433	20.73	20.942	415.42	415.34
05:51:21	20.571	20.182	19.884	20.71	20.731	20.938	415.42	415.34
05:52:21	20.571	20.182	19.951	20.893	20.735	20.939	415.42	415.34
05:53:21	20.572	20.182	19.996	21.008	20.737	20.939	415.42	415.34
05:54:21	20.572	20.182	20.033	21.096	20.736	20.937	415.42	415.34
05:55:21	20.572	20.182	19.99	20.827	20.734	20.937	415.42	415.34
05:56:21	20.572	20.182	19.911	20.529	20.736	20.942	415.42	415.34
05:57:21	20.571	20.179	19.854	20.365	20.733	20.944	415.42	415.34
05:58:21	20.571	20.18	19.796	20.19	20.739	20.94	415.42	415.34
05:59:21	20.571	20.179	19.659	19.87	20.735	20.945	415.42	415.34
06:00:21	20.571	20.18	19.544	19.559	20.735	20.944	415.42	415.34
06:01:21	20.571	20.18	19.458	19.554	20.735	20.94	415.42	415.34
06:02:21	20.571	20.182	19.577	19.97	20.739	20.942	415.42	415.34
06:03:21	20.569	20.184	19.753	20.439	20.735	20.938	415.42	415.34
06:04:21	20.571	20.183	19.862	20.744	20.733	20.939	415.42	415.34
06:05:21	20.571	20.184	19.933	20.911	20.733	20.938	415.42	415.34
06:06:21	20.572	20.184	19.98	21.031	20.737	20.94	415.42	415.34
06:07:21	20.571	20.183	20.024	21.096	20.736	20.939	415.42	415.34
