01:35:05	0.0	15.688	15.739	16.579	15.889	16.039	415.42	415.34
01:36:05	16.022	15.686	15.738	16.578	15.889	16.039	415.42	415.34
01:37:05	16.022	15.688	15.74	16.577	15.889	16.04	415.42	415.34
01:38:05	16.022	15.688	15.739	16.573	15.889	16.04	415.42	415.34
01:39:05	16.022	15.688	15.743	16.575	15.89	16.039	415.42	415.34
01:40:05	16.022	15.687	15.741	16.57	15.887	16.037	415.42	415.34
01:41:05	16.022	15.688	15.741	16.591	15.887	16.039	415.42	415.34
01:42:05	16.022	15.687	15.744	16.61	15.888	16.039	415.42	415.34
01:43:05	16.022	15.688	15.746	16.612	15.889	16.038	415.42	415.34
01:44:05	16.024	15.688	15.748	16.613	15.889	16.039	415.42	415.34
01:45:05	16.022	15.688	15.755	16.629	15.887	16.038	415.42	415.34
01:46:05	16.022	15.689	15.762	16.687	15.887	16.04	415.42	415.34
01:47:05	16.022	15.689	15.765	16.698	15.888	16.039	415.42	415.34
01:48:05	16.021	15.688	15.767	16.685	15.889	16.039	415.42	415.34
01:49:05	16.023	15.689	15.764	16.668	15.886	16.039	415.42	415.34
01:50:05	16.023	15.689	15.762	16.651	15.885	16.04	415.42	415.34
01:51:05	16.023	15.688	15.761	16.639	15.887	16.038	415.42	415.34
01:52:05	16.023	15.687	15.758	16.632	15.887	16.038	415.42	415.34
01:53:05	16.024	15.688	15.76	16.63	15.888	16.039	415.42	415.34
01:54:05	16.025	15.687	15.761	16.627	15.887	16.04	415.42	415.34
01:55:05	16.023	15.689	15.76	16.626	15.887	16.04	415.42	415.34
01:56:05	16.023	15.689	15.76	16.626	15.889	16.039	415.42	415.34
01:57:05	16.024	15.689	15.76	16.626	15.889	16.04	415.42	415.34
01:58:05	16.025	15.69	15.76	16.624	15.889	16.04	415.42	415.34
01:59:05	16.024	15.69	15.76	16.618	15.888	16.04	415.42	415.34
02:00:05	16.024	15.69	15.761	16.616	15.887	16.039	415.42	415.34
02:01:05	16.024	15.689	15.761	16.62	15.887	16.039	415.42	415.34
02:02:05	16.025	15.689	15.761	16.616	15.89	16.04	415.42	415.34
02:03:05	16.025	15.69	15.76	16.61	15.889	16.038	415.42	415.34
02:04:05	16.024	15.689	15.759	16.613	15.888	16.038	415.42	415.34
02:05:05	16.025	15.689	15.761	16.613	15.886	16.041	415.42	415.34
02:06:05	16.024	15.69	15.76	16.612	15.887	16.039	415.42	415.34
02:07:05	16.025	15.69	15.757	16.607	15.887	16.038	415.42	415.34
02:08:06	16.024	15.69	15.759	16.612	15.888	16.039	415.42	415.34
02:09:05	16.024	15.689	15.759	16.611	15.887	16.038	415.42	415.34
02:10:05	16.025	15.689	15.76	16.604	15.887	16.038	415.42	415.34
02:11:05	16.024	15.689	15.759	16.608	15.889	16.04	415.42	415.34
02:12:05	16.025	15.689	15.759	16.608	15.889	16.041	415.42	415.34
02:13:05	16.025	15.691	15.756	16.608	15.889	16.04	415.42	415.34
02:14:05	16.025	15.691	15.757	16.609	15.89	16.041	415.42	415.34
02:15:05	16.025	15.692	15.756	16.607	15.889	16.042	415.42	415.34
02:16:07	16.025	15.691	15.757	16.604	15.889	16.04	415.42	415.34
02:17:05	16.025	15.691	15.756	16.605	15.888	16.039	415.42	415.34
02:18:05	16.026	15.691	15.756	16.603	15.888	16.042	415.42	415.34
02:19:05	16.024	15.691	15.756	16.601	15.89	16.041	415.42	415.34
02:20:05	16.026	15.691	15.755	16.596	15.891	16.04	415.42	415.34
02:21:05	16.025	15.691	15.756	16.599	15.888	16.04	415.42	415.34
02:22:05	16.025	15.691	15.755	16.602	15.889	16.04	415.42	415.34
02:23:05	16.026	15.691	15.756	16.603	15.888	16.04	415.42	415.34
02:24:05	16.026	15.691	15.758	16.606	15.891	16.04	415.42	415.34
02:25:05	16.026	15.692	15.757	16.605	15.89	16.039	415.42	415.34
02:26:05	16.026	15.691	15.758	16.607	15.892	16.041	415.42	415.34
02:27:05	16.026	15.693	15.76	16.614	15.889	16.041	415.42	415.34
02:28:05	16.027	15.693	15.758	16.612	15.891	16.041	415.42	415.34
02:29:05	16.027	15.694	15.758	16.609	15.894	16.042	415.42	415.34
02:30:05	16.028	15.695	15.758	16.609	15.891	16.04	415.42	415.34
02:31:05	16.026	15.695	15.759	16.607	15.89	16.041	415.42	415.34
02:32:05	16.027	15.695	15.757	16.605	15.892	16.041	415.42	415.34
02:33:05	16.027	15.696	15.759	16.605	15.892	16.043	415.42	415.34
02:34:05	16.027	15.696	15.759	16.61	15.889	16.041	415.42	415.34
02:35:05	16.027	15.696	15.758	16.608	15.893	16.041	415.42	415.34
02:36:05	16.027	15.697	15.759	16.607	15.893	16.042	415.42	415.34
02:37:05	16.028	15.698	15.759	16.611	15.897	16.044	415.42	415.34
02:38:05	16.026	15.697	15.76	16.611	15.895	16.042	415.42	415.34
02:39:06	16.028	15.698	15.758	16.611	15.893	16.042	415.42	415.34
02:40:05	16.028	15.698	15.759	16.61	15.898	16.042	415.42	415.34
02:41:05	16.028	15.697	15.761	16.612	15.898	16.042	415.42	415.34
02:42:05	16.028	15.699	15.759	16.614	15.896	16.042	415.42	415.34
02:43:05	16.029	15.699	15.761	16.616	15.896	16.043	415.42	415.34
02:44:05	16.029	15.699	15.762	16.614	15.895	16.042	415.42	415.34
02:45:05	16.028	15.698	15.762	16.613	15.895	16.042	415.42	415.34
02:46:05	16.029	15.698	15.761	16.613	15.895	16.042	415.42	415.34
02:47:05	16.029	15.699	15.761	16.618	15.896	16.04	415.42	415.34
02:48:05	16.029	15.699	15.763	16.621	15.896	16.042	415.42	415.34
02:49:05	16.028	15.698	15.764	16.625	15.894	16.043	415.42	415.34
02:50:05	16.029	15.699	15.767	16.624	15.895	16.041	415.42	415.34
02:51:05	16.029	15.699	15.765	16.619	15.895	16.041	415.42	415.34
02:52:05	16.029	15.698	15.764	16.618	15.893	16.041	415.42	415.34
02:53:05	16.029	15.697	15.764	16.621	15.894	16.041	415.42	415.34
02:54:05	16.029	15.699	15.765	16.625	15.894	16.042	415.42	415.34
02:55:05	16.03	15.699	15.763	16.62	15.892	16.041	415.42	415.34
02:56:05	16.03	15.698	15.763	16.62	15.893	16.04	415.42	415.34
02:57:05	16.029	15.698	15.763	16.626	15.893	16.042	415.42	415.34
02:58:05	16.03	15.698	15.764	16.623	15.893	16.042	415.42	415.34
02:59:05	16.029	15.698	15.763	16.622	15.892	16.041	415.42	415.34
03:00:05	16.029	15.698	15.765	16.625	15.893	16.042	415.42	415.34
03:01:05	16.029	15.698	15.767	16.629	15.892	16.041	415.42	415.34
03:02:05	16.029	15.698	15.767	16.63	15.894	16.042	415.42	415.34
03:03:05	16.029	15.698	15.768	16.631	15.894	16.04	415.42	415.34
03:04:05	16.03	15.698	15.767	16.636	15.894	16.042	415.42	415.34
03:05:05	16.029	15.697	15.768	16.639	15.892	16.042	415.42	415.34
03:06:05	16.029	15.697	15.768	16.642	15.889	16.04	415.42	415.34
03:07:05	16.029	15.697	15.77	16.644	15.893	16.04	415.42	415.34
03:08:05	16.029	15.696	15.771	16.643	15.893	16.042	415.42	415.34
03:09:05	16.031	15.697	15.771	16.645	15.893	16.041	415.42	415.34
03:10:05	16.031	15.697	15.772	16.646	15.893	16.04	415.42	415.34
03:11:05	16.03	15.697	15.773	16.642	15.893	16.041	415.42	415.34
03:12:05	16.03	15.698	15.771	16.644	15.891	16.041	415.42	415.34
03:13:05	16.029	15.697	15.772	16.644	15.89	16.041	415.42	415.34
03:14:05	16.03	15.699	15.773	16.641	15.892	16.042	415.42	415.34
03:15:06	16.031	15.698	15.773	16.639	15.893	16.04	415.42	415.34
03:16:05	16.031	15.698	15.774	16.639	15.891	16.042	415.42	415.34
03:17:06	16.031	15.7	15.772	16.64	15.892	16.042	415.42	415.34
03:18:05	16.03	15.699	15.771	16.639	15.893	16.041	415.42	415.34
03:19:05	16.031	15.699	15.773	16.638	15.894	16.041	415.42	415.34
03:20:05	16.031	15.699	15.772	16.637	15.894	16.041	415.42	415.34
03:21:05	16.032	15.7	15.774	16.634	15.893	16.042	415.42	415.34
03:22:07	16.033	15.7	15.774	16.635	15.892	16.044	415.42	415.34
03:23:05	0.0	15.701	15.774	16.63	15.893	16.042	415.42	415.34
03:24:05	16.032	15.702	15.773	16.631	15.895	16.043	415.42	415.34
03:25:05	16.032	15.703	15.773	16.636	15.892	16.041	415.42	415.34
03:26:05	16.032	15.703	15.775	16.643	15.893	16.042	415.42	415.34
03:27:05	16.033	15.703	15.774	16.642	15.894	16.042	415.42	415.34
03:28:05	16.032	15.702	15.774	16.641	15.895	16.041	415.42	415.34
03:29:05	16.032	15.702	15.774	16.644	15.894	16.041	415.42	415.34
03:30:05	16.031	15.702	15.775	16.646	15.893	16.043	415.42	415.34
03:31:05	16.032	15.702	15.775	16.642	15.894	16.041	415.42	415.34
03:32:05	16.032	15.702	15.775	16.641	15.892	16.041	415.42	415.34
03:33:05	16.034	15.703	15.776	16.641	15.895	16.042	415.42	415.34
03:34:05	16.033	15.702	15.778	16.645	15.896	16.041	415.42	415.34
03:35:05	16.032	15.703	15.776	16.648	15.894	16.042	415.42	415.34
03:36:05	16.032	15.703	15.777	16.647	15.891	16.042	415.42	415.34
03:37:05	16.033	15.703	15.776	16.65	15.893	16.043	415.42	415.34
03:38:05	16.033	15.703	15.776	16.651	15.897	16.042	415.42	415.34
03:39:06	16.033	15.702	15.779	16.653	15.899	16.043	415.42	415.34
03:40:05	0.0	15.702	15.778	16.654	15.898	16.041	415.42	415.34
03:41:05	16.033	15.702	15.775	16.65	15.894	16.041	415.42	415.34
03:42:06	16.034	15.702	15.778	16.645	15.891	16.041	415.42	415.34
03:43:05	16.033	15.701	15.779	16.645	15.892	16.041	415.42	415.34
03:44:07	16.032	15.7	15.777	16.648	15.893	16.042	415.42	415.34
03:45:05	16.033	15.7	15.778	16.652	15.891	16.04	415.42	415.34
03:46:05	16.034	15.701	15.779	16.656	15.893	16.039	415.42	415.34
03:47:05	16.033	15.7	15.779	16.655	15.892	16.039	415.42	415.34
03:48:05	16.034	15.699	15.779	16.651	15.89	16.041	415.42	415.34
03:49:05	16.034	15.699	15.78	16.653	15.889	16.04	415.42	415.34
03:50:05	16.035	15.7	15.78	16.656	15.888	16.041	415.42	415.34
03:51:05	16.033	15.7	15.779	16.657	15.889	16.04	415.42	415.34
03:52:05	16.033	15.699	15.78	16.654	15.889	16.039	415.42	415.34
03:53:05	16.034	15.701	15.782	16.655	15.889	16.039	415.42	415.34
03:54:05	16.034	15.701	15.782	16.658	15.889	16.04	415.42	415.34
03:55:05	16.033	15.701	15.782	16.66	15.891	16.039	415.42	415.34
03:56:05	16.034	15.7	15.783	16.657	15.891	16.041	415.42	415.34
03:57:05	16.034	15.701	15.784	16.658	15.892	16.041	415.42	415.34
03:58:05	16.034	15.703	15.783	16.657	15.892	16.04	415.42	415.34
03:59:05	16.035	15.704	15.783	16.657	15.894	16.042	415.42	415.34
04:00:05	16.036	15.705	15.784	16.66	15.895	16.042	415.42	415.34
04:01:05	16.035	15.704	15.786	16.663	15.895	16.043	415.42	415.34
04:02:05	16.036	15.705	15.785	16.664	15.894	16.042	415.42	415.34
04:03:05	16.036	15.706	15.784	16.664	15.893	16.042	415.42	415.34
04:04:05	16.035	15.707	15.785	16.664	15.893	16.042	415.42	415.34
04:05:05	16.037	15.707	15.785	16.661	15.891	16.04	415.42	415.34
04:06:05	16.036	15.706	15.785	16.665	15.89	16.041	415.42	415.34
04:07:05	16.037	15.707	15.786	16.663	15.893	16.041	415.42	415.34
04:08:05	16.036	15.705	15.783	16.656	15.891	16.04	415.42	415.34
04:09:05	16.037	15.706	15.786	16.659	15.89	16.041	415.42	415.34
04:10:05	16.036	15.706	15.785	16.658	15.891	16.041	415.42	415.34
04:11:05	16.037	15.705	15.784	16.659	15.892	16.042	415.42	415.34
04:12:06	16.036	15.707	15.784	16.662	15.892	16.041	415.42	415.34
04:13:05	16.036	15.706	15.785	16.658	15.892	16.042	415.42	415.34
04:14:05	16.036	15.707	15.785	16.66	15.892	16.043	415.42	415.34
04:15:05	16.036	15.706	15.786	16.657	15.891	16.041	415.42	415.34
04:16:05	16.036	15.706	15.787	16.659	15.89	16.041	415.42	415.34
04:17:05	16.037	15.707	15.786	16.662	15.892	16.042	415.42	415.34
04:18:05	16.035	15.705	15.786	16.661	15.892	16.041	415.42	415.34
04:19:05	16.037	15.704	15.787	16.662	15.89	16.042	415.42	415.34
04:20:05	16.036	15.705	15.788	16.662	15.891	16.041	415.42	415.34
04:21:05	16.036	15.706	15.787	16.658	15.891	16.042	415.42	415.34
04:22:05	16.036	15.706	15.786	16.66	15.89	16.041	415.42	415.34
04:23:05	16.036	15.706	15.786	16.658	15.89	16.041	415.42	415.34
04:24:05	16.037	15.706	15.788	16.656	15.891	16.042	415.42	415.34
04:25:05	16.037	15.706	15.788	16.653	15.892	16.041	415.42	415.34
04:26:06	16.037	15.708	15.788	16.65	15.893	16.042	415.42	415.34
04:27:05	16.039	15.709	15.786	16.648	15.894	16.042	415.42	415.34
04:28:05	16.038	15.71	15.787	16.653	15.895	16.043	415.42	415.34
04:29:05	16.038	15.711	15.789	16.652	15.896	16.043	415.42	415.34
04:30:05	16.038	15.71	15.788	16.648	15.898	16.043	415.42	415.34
04:31:05	16.039	15.711	15.788	16.645	15.895	16.043	415.42	415.34
04:32:05	16.038	15.712	15.787	16.644	15.894	16.043	415.42	415.34
04:33:05	16.039	15.712	15.787	16.645	15.894	16.043	415.42	415.34
04:34:05	16.039	15.711	15.785	16.644	15.892	16.042	415.42	415.34
04:35:05	16.039	15.713	15.785	16.642	15.894	16.044	415.42	415.34
04:36:05	16.039	15.712	15.786	16.641	15.896	16.045	415.42	415.34
04:37:05	16.039	15.713	15.786	16.639	15.896	16.043	415.42	415.34
04:38:05	16.04	15.713	15.788	16.639	15.894	16.043	415.42	415.34
04:39:05	16.039	15.713	15.785	16.637	15.9	16.043	415.42	415.34
04:40:05	16.041	15.713	15.785	16.634	15.898	16.041	415.42	415.34
04:41:05	16.039	15.712	15.786	16.627	15.9	16.043	415.42	415.34
04:42:05	16.039	15.714	15.785	16.629	15.897	16.042	415.42	415.34
04:43:05	16.038	15.712	15.782	16.621	15.896	16.042	415.42	415.34
04:44:05	16.04	15.713	15.782	16.621	15.897	16.041	415.42	415.34
04:45:05	16.04	15.712	15.781	16.622	15.895	16.043	415.42	415.34
04:46:06	16.039	15.712	15.78	16.623	15.893	16.041	415.42	415.34
04:47:05	16.041	15.712	15.781	16.623	15.894	16.042	415.42	415.34
04:48:06	16.04	15.712	15.782	16.626	15.895	16.044	415.42	415.34
04:49:05	16.04	15.713	15.781	16.626	15.896	16.043	415.42	415.34
04:50:07	16.041	15.714	15.781	16.624	15.899	16.044	415.42	415.34
04:51:05	0.0	15.714	15.782	16.626	15.899	16.044	415.42	415.34
04:52:06	16.04	15.715	15.78	16.63	15.896	16.044	415.42	415.34
04:53:05	16.039	15.714	15.78	16.627	15.897	16.044	415.42	415.34
04:54:05	16.041	15.715	15.782	16.625	15.895	16.043	415.42	415.34
04:55:05	16.041	15.716	15.782	16.628	15.897	16.044	415.42	415.34
04:56:05	16.042	15.715	15.781	16.63	15.898	16.042	415.42	415.34
04:57:05	16.041	15.715	15.782	16.633	15.897	16.042	415.42	415.34
04:58:06	16.042	15.715	15.782	16.632	15.896	16.043	415.42	415.34
04:59:07	16.04	15.715	15.782	16.634	15.898	16.043	415.42	415.34
05:00:05	16.042	15.716	15.783	16.632	15.898	16.043	415.42	415.34
05:01:06	0.0	15.715	15.782	16.632	15.898	16.044	415.42	415.34
05:02:05	16.041	15.716	15.781	16.635	15.897	16.044	415.42	415.34
05:03:05	16.041	15.716	15.783	16.637	15.899	16.045	415.42	415.34
05:04:05	16.043	15.717	15.784	16.638	15.901	16.043	415.42	415.34
05:05:05	16.043	15.717	15.783	16.637	15.902	16.044	415.42	415.34
05:06:05	16.043	15.718	15.784	16.641	15.902	16.044	415.42	415.34
05:07:05	16.044	15.718	15.782	16.643	15.9	16.044	415.42	415.34
05:08:05	16.043	15.718	15.784	16.644	15.897	16.043	415.42	415.34
05:09:05	16.044	15.718	15.783	16.64	15.899	16.044	415.42	415.34
05:10:05	16.043	15.717	15.783	16.645	15.899	16.044	415.42	415.34
05:11:05	16.043	15.717	15.784	16.645	15.897	16.045	415.42	415.34
05:12:05	16.044	15.717	15.785	16.643	15.895	16.043	415.42	415.34
05:13:05	16.044	15.717	15.784	16.645	15.898	16.043	415.42	415.34
05:14:05	16.043	15.717	15.785	16.644	15.899	16.044	415.42	415.34
05:15:05	16.043	15.717	15.786	16.643	15.897	16.043	415.42	415.34
05:16:05	16.043	15.718	15.785	16.645	15.897	16.045	415.42	415.34
05:17:05	16.044	15.719	15.786	16.645	15.899	16.045	415.42	415.34
05:18:06	16.044	15.719	15.787	16.64	15.899	16.044	415.42	415.34
05:19:05	16.044	15.718	15.785	16.637	15.899	16.042	415.42	415.34
05:20:05	16.043	15.719	15.783	16.634	15.897	16.045	415.42	415.34
05:21:05	16.044	15.72	15.783	16.628	15.897	16.043	415.42	415.34
05:22:05	16.044	15.72	15.783	16.629	15.899	16.045	415.42	415.34
05:23:06	16.045	15.721	15.782	16.632	15.896	16.044	415.42	415.34
05:24:05	16.044	15.72	15.783	16.631	15.897	16.044	415.42	415.34
05:25:05	16.044	15.721	15.783	16.629	15.899	16.045	415.42	415.34
05:26:05	16.045	15.721	15.783	16.628	15.898	16.044	415.42	415.34
05:27:05	16.046	15.721	15.782	16.633	15.898	16.044	415.42	415.34
05:28:06	16.046	15.721	15.783	16.634	15.899	16.046	415.42	415.34
05:29:05	16.046	15.721	15.783	16.634	15.9	16.045	415.42	415.34
05:30:06	16.046	15.722	15.785	16.634	15.899	16.044	415.42	415.34
05:31:05	0.0	15.722	15.784	16.635	15.897	16.046	415.42	415.34
05:32:06	16.046	15.722	15.784	16.632	15.897	16.045	415.42	415.34
05:33:05	16.046	15.722	15.784	16.634	15.898	16.043	415.42	415.34
05:34:05	16.048	15.722	15.784	16.632	15.9	16.044	415.42	415.34
05:35:05	16.046	15.723	15.785	16.633	15.899	16.045	415.42	415.34
05:36:05	16.046	15.722	15.784	16.632	15.902	16.044	415.42	415.34
05:37:06	16.046	15.722	15.786	16.634	15.901	16.044	415.42	415.34
05:38:05	16.047	15.722	15.785	16.635	15.904	16.044	415.42	415.34
05:39:05	16.046	15.723	15.785	16.637	15.904	16.045	415.42	415.34
05:40:05	16.047	15.722	15.786	16.637	15.899	16.045	415.42	415.34
05:41:05	16.048	15.723	15.785	16.641	15.9	16.045	415.42	415.34
05:42:05	16.048	15.723	15.784	16.641	15.899	16.042	415.42	415.34
05:43:05	16.048	15.723	15.784	16.64	15.897	16.043	415.42	415.34
05:44:06	16.046	15.722	15.785	16.64	15.899	16.043	415.42	415.34
05:45:07	16.046	15.723	15.785	16.641	15.899	16.045	415.42	415.34
05:46:06	0.0	15.722	15.786	16.642	15.898	16.043	415.42	415.34
05:47:06	16.048	15.723	15.785	16.645	15.899	16.043	415.42	415.34
05:48:06	16.048	15.724	15.785	16.647	15.899	16.044	415.42	415.34
05:49:06	16.047	15.723	15.785	16.648	15.899	16.045	415.42	415.34
05:50:06	16.049	15.723	15.787	16.647	15.898	16.044	415.42	415.34
05:51:06	16.048	15.722	15.789	16.645	15.897	16.044	415.42	415.34
05:52:06	16.048	15.723	15.788	16.647	15.898	16.043	415.42	415.34
05:53:06	16.049	15.723	15.788	16.646	15.896	16.044	415.42	415.34
05:54:06	16.048	15.724	15.787	16.647	15.897	16.044	415.42	415.34
05:55:06	16.049	15.724	15.789	16.652	15.897	16.045	415.42	415.34
05:56:06	16.048	15.724	15.787	16.652	15.9	16.044	415.42	415.34
05:57:06	16.049	15.725	15.789	16.652	15.901	16.046	415.42	415.34
05:58:06	16.049	15.726	15.788	16.653	15.9	16.044	415.42	415.34
05:59:06	16.05	15.727	15.789	16.654	15.903	16.046	415.42	415.34
06:00:06	16.049	15.727	15.791	16.652	15.902	16.046	415.42	415.34
06:01:06	16.049	15.725	15.791	16.648	15.904	16.045	415.42	415.34
06:02:06	16.05	15.727	15.788	16.653	15.902	16.046	415.42	415.34
06:03:06	16.049	15.725	15.791	16.652	15.903	16.044	415.42	415.34
06:04:06	16.051	15.726	15.789	16.649	15.904	16.044	415.42	415.34
06:05:06	16.049	15.727	15.791	16.651	15.904	16.044	415.42	415.34
06:06:06	16.05	15.726	15.793	16.652	15.901	16.044	415.42	415.34
06:07:06	16.05	15.726	15.791	16.653	15.9	16.046	415.42	415.34
