02:18:38	16.33	16.054	16.398	17.2	16.172	16.337	415.42	415.34
02:19:41	16.33	16.055	16.399	17.21	16.173	16.337	415.42	415.34
02:20:38	16.33	16.056	16.403	17.204	16.174	16.338	415.42	415.34
02:21:38	16.33	16.057	16.414	17.218	16.174	16.338	415.42	415.34
02:22:38	16.332	16.058	16.416	17.223	16.175	16.339	415.42	415.34
02:23:38	16.332	16.059	16.415	17.222	16.176	16.34	415.42	415.34
02:24:38	16.331	16.058	16.413	17.226	16.175	16.338	415.42	415.34
02:25:38	16.333	16.059	16.418	17.231	16.173	16.339	415.42	415.34
02:26:38	16.333	16.06	16.421	17.227	16.173	16.337	415.42	415.34
02:27:38	16.333	16.057	16.421	17.233	16.173	16.338	415.42	415.34
02:28:38	16.332	16.057	16.421	17.236	16.173	16.338	415.42	415.34
02:29:38	16.334	16.057	16.426	17.24	16.172	16.338	415.42	415.34
02:30:38	16.334	16.057	16.431	17.236	16.173	16.338	415.42	415.34
02:31:38	16.334	16.056	16.431	17.239	16.172	16.338	415.42	415.34
02:32:38	16.335	16.056	16.432	17.243	16.17	16.338	415.42	415.34
02:33:38	16.336	16.056	16.439	17.243	16.17	16.336	415.42	415.34
02:34:38	16.335	16.054	16.442	17.248	16.167	16.335	415.42	415.34
02:35:38	16.336	16.053	16.441	17.244	16.166	16.335	415.42	415.34
02:36:39	16.336	16.053	16.44	17.251	16.168	16.334	415.42	415.34
02:37:38	16.336	16.052	16.446	17.25	16.168	16.335	415.42	415.34
02:38:38	16.337	16.052	16.445	17.256	16.166	16.335	415.42	415.34
02:39:38	16.337	16.053	16.447	17.257	16.166	16.333	415.42	415.34
02:40:38	16.338	16.052	16.445	17.259	16.165	16.332	415.42	415.34
02:41:39	16.338	16.052	16.448	17.263	16.166	16.334	415.42	415.34
02:42:38	0.0	16.052	16.452	17.267	16.166	16.332	415.42	415.34
02:43:38	16.338	16.052	16.447	17.272	16.164	16.331	415.42	415.34
02:44:38	16.338	16.052	16.452	17.275	16.164	16.331	415.42	415.34
02:45:38	16.338	16.05	16.455	17.275	16.164	16.33	415.42	415.34
02:46:38	16.339	16.05	16.454	17.278	16.164	16.331	415.42	415.34
02:47:38	16.339	16.052	16.459	17.285	16.166	16.333	415.42	415.34
02:48:38	16.339	16.052	16.464	17.285	16.165	16.332	415.42	415.34
02:49:38	16.34	16.054	16.468	17.286	16.165	16.333	415.42	415.34
02:50:38	16.34	16.055	16.467	17.291	16.167	16.335	415.42	415.34
02:51:38	16.341	16.059	16.465	17.224	16.168	16.336	415.42	415.34
02:52:38	16.341	16.06	0.0	17.097	16.169	16.336	415.42	415.34
02:53:38	16.342	16.06	16.434	17.008	16.169	16.336	415.42	415.34
02:54:38	16.341	16.061	16.412	17.004	16.169	16.336	415.42	415.34
02:55:38	16.343	16.062	16.384	16.9	16.169	16.336	415.42	415.34
02:56:38	16.344	16.061	16.349	16.779	16.169	16.338	415.42	415.34
02:57:38	16.343	16.062	16.306	16.647	16.169	16.336	415.42	415.34
02:58:38	16.344	16.062	16.277	16.637	16.169	16.336	415.42	415.34
02:59:38	16.344	16.061	16.274	16.708	16.169	16.336	415.42	415.34
03:00:38	16.344	16.061	16.289	16.792	16.167	16.334	415.42	415.34
03:01:38	16.345	16.063	16.301	16.824	16.168	16.335	415.42	415.34
03:02:38	16.345	16.062	16.313	16.838	16.168	16.336	415.42	415.34
03:03:38	16.344	16.062	16.322	16.897	16.168	16.336	415.42	415.34
03:04:38	16.346	16.064	16.33	16.916	16.169	16.337	415.42	415.34
03:05:39	16.345	16.065	16.334	16.96	16.17	16.338	415.42	415.34
03:06:38	16.345	16.066	16.343	16.989	16.172	16.339	415.42	415.34
03:07:39	16.346	16.067	16.347	17.001	16.172	16.339	415.42	415.34
03:08:38	16.346	16.067	16.351	17.044	16.173	16.34	415.42	415.34
03:09:38	16.347	16.068	16.361	17.079	16.175	16.342	415.42	415.34
03:10:38	16.347	16.071	16.366	17.111	16.176	16.34	415.42	415.34
03:11:38	16.348	16.071	16.373	17.128	16.174	16.341	415.42	415.34
03:12:41	16.349	16.072	16.378	17.14	16.177	16.341	415.42	415.34
03:13:38	16.349	16.074	16.383	17.149	16.177	16.342	415.42	415.34
03:14:38	16.348	16.076	16.39	17.152	16.178	16.343	415.42	415.34
03:15:38	16.35	16.077	16.393	17.169	16.181	16.345	415.42	415.34
03:16:41	16.351	16.08	16.395	17.18	16.182	16.346	415.42	415.34
03:17:38	16.351	16.083	16.396	17.192	16.185	16.346	415.42	415.34
03:18:38	16.351	16.084	16.4	17.209	16.187	16.347	415.42	415.34
03:19:38	16.352	16.086	16.403	17.207	16.19	16.351	415.42	415.34
03:20:38	16.353	16.088	16.409	17.213	16.19	16.35	415.42	415.34
03:21:38	16.353	16.088	16.415	17.214	16.188	16.348	415.42	415.34
03:22:38	16.353	16.087	16.413	17.223	16.185	16.346	415.42	415.34
03:23:38	16.353	16.085	16.419	17.228	16.182	16.346	415.42	415.34
03:24:38	16.353	16.084	16.421	17.237	16.182	16.345	415.42	415.34
03:25:38	16.354	16.084	16.424	17.244	16.183	16.347	415.42	415.34
03:26:38	16.355	16.085	16.43	17.252	16.186	16.346	415.42	415.34
03:27:38	16.355	16.088	16.43	17.253	16.186	16.347	415.42	415.34
03:28:38	16.355	16.088	16.438	17.259	16.188	16.35	415.42	415.34
03:29:38	16.356	16.09	16.439	17.26	16.189	16.351	415.42	415.34
03:30:38	16.355	16.091	16.441	17.266	16.192	16.351	415.42	415.34
03:31:38	16.357	16.09	16.44	17.269	16.189	16.349	415.42	415.34
03:32:38	16.357	16.091	16.435	17.263	16.187	16.347	415.42	415.34
03:33:38	16.358	16.091	16.444	17.266	16.187	16.348	415.42	415.34
03:34:39	16.357	16.09	16.448	17.274	16.189	16.348	415.42	415.34
03:35:38	16.359	16.091	16.451	17.279	16.189	16.349	415.42	415.34
03:36:38	16.359	16.092	16.46	17.282	16.191	16.349	415.42	415.34
03:37:38	16.359	16.092	16.458	17.286	16.19	16.349	415.42	415.34
03:38:39	16.36	16.092	16.462	17.288	16.189	16.348	415.42	415.34
03:39:39	16.36	16.092	16.463	17.289	16.186	16.348	415.42	415.34
03:40:39	16.36	16.093	16.46	17.293	16.187	16.348	415.42	415.34
03:41:39	16.36	16.092	16.46	17.292	16.187	16.347	415.42	415.34
03:42:40	16.361	16.09	16.465	17.288	16.185	16.347	415.42	415.34
03:43:39	16.361	16.089	16.469	17.289	16.185	16.347	415.42	415.34
03:44:39	16.36	16.09	16.472	17.296	16.184	16.346	415.42	415.34
03:45:39	16.363	16.089	16.469	17.299	16.184	16.347	415.42	415.34
03:46:39	16.361	16.088	16.472	17.302	16.183	16.346	415.42	415.34
03:47:39	16.362	16.087	16.472	17.301	16.183	16.345	415.42	415.34
03:48:39	16.363	16.086	16.47	17.299	16.181	16.343	415.42	415.34
03:49:39	16.363	16.084	16.468	17.298	16.177	16.342	415.42	415.34
03:50:39	16.362	16.081	16.475	17.303	16.176	16.341	415.42	415.34
03:51:39	16.362	16.08	16.479	17.303	16.177	16.339	415.42	415.34
03:52:39	16.362	16.079	16.483	17.303	16.176	16.339	415.42	415.34
03:53:39	16.363	16.078	16.484	17.306	16.176	16.341	415.42	415.34
03:54:39	16.363	16.079	16.482	17.31	16.175	16.341	415.42	415.34
03:55:39	16.363	16.079	16.483	17.312	16.174	16.34	415.42	415.34
03:56:39	16.363	16.078	16.486	17.301	16.172	16.339	415.42	415.34
03:57:39	16.365	16.077	16.476	17.215	16.171	16.337	415.42	415.34
03:58:39	16.365	16.08	16.456	17.145	16.174	16.34	415.42	415.34
03:59:39	16.365	16.08	16.432	17.046	16.177	16.342	415.42	415.34
04:00:39	16.365	16.083	16.414	16.978	16.177	16.342	415.42	415.34
04:01:39	16.365	16.085	16.386	16.839	16.177	16.341	415.42	415.34
04:02:39	16.366	16.085	16.349	16.775	16.175	16.341	415.42	415.34
04:03:39	16.366	16.084	16.327	16.748	16.174	16.34	415.42	415.34
04:04:39	16.366	16.083	16.302	16.71	16.172	16.337	415.42	415.34
04:05:39	16.368	16.08	16.301	16.733	16.171	16.337	415.42	415.34
04:06:39	16.367	16.079	16.31	16.795	16.172	16.338	415.42	415.34
04:07:39	16.367	16.078	16.325	16.855	16.17	16.337	415.42	415.34
04:08:39	16.367	16.08	16.334	16.911	16.17	16.338	415.42	415.34
04:09:39	16.368	16.081	16.342	16.936	16.171	16.338	415.42	415.34
04:10:39	16.367	16.081	16.349	16.967	16.172	16.34	415.42	415.34
04:11:39	16.368	16.082	16.358	16.989	16.171	16.338	415.42	415.34
04:12:39	16.368	16.083	16.363	17.011	16.173	16.34	415.42	415.34
04:13:39	16.369	16.083	16.371	17.032	16.172	16.339	415.42	415.34
04:14:39	16.369	16.084	16.377	17.072	16.169	16.336	415.42	415.34
04:15:39	16.369	16.084	16.383	17.094	16.172	16.339	415.42	415.34
04:16:39	16.368	16.084	16.389	17.123	16.173	16.339	415.42	415.34
04:17:40	16.37	16.085	16.397	17.154	16.175	16.342	415.42	415.34
04:18:39	0.0	16.09	16.403	17.177	16.182	16.348	415.42	415.34
04:19:40	16.37	16.096	16.408	17.193	16.187	16.35	415.42	415.34
04:20:39	16.372	16.101	16.411	17.206	16.192	16.352	415.42	415.34
04:21:39	16.371	16.103	16.42	17.215	16.189	16.351	415.42	415.34
04:22:39	16.372	16.103	16.422	17.223	16.187	16.349	415.42	415.34
04:23:39	16.372	16.102	16.421	17.22	16.184	16.347	415.42	415.34
04:24:39	16.373	16.101	16.428	17.227	16.182	16.347	415.42	415.34
04:25:39	16.373	16.1	16.429	17.238	16.182	16.346	415.42	415.34
04:26:39	16.374	16.101	16.432	17.25	16.184	16.35	415.42	415.34
04:27:39	16.373	16.103	16.437	17.256	16.189	16.351	415.42	415.34
04:28:39	16.374	16.105	16.445	17.268	16.192	16.352	415.42	415.34
04:29:39	16.375	16.109	16.449	17.276	16.192	16.353	415.42	415.34
04:30:39	16.375	16.11	16.453	17.275	16.191	16.355	415.42	415.34
04:31:39	16.376	16.11	16.451	17.277	16.187	16.351	415.42	415.34
04:32:39	16.376	16.106	16.448	17.274	16.182	16.348	415.42	415.34
04:33:39	16.376	16.104	16.447	17.272	16.182	16.347	415.42	415.34
04:34:39	16.376	16.102	16.445	17.173	16.182	16.348	415.42	415.34
04:35:39	16.376	16.101	16.434	17.115	16.186	16.348	415.42	415.34
04:36:39	16.378	16.103	16.426	17.077	16.187	16.35	415.42	415.34
04:37:39	16.377	16.106	16.403	16.969	16.193	16.354	415.42	415.34
04:38:39	16.377	16.111	16.366	16.923	16.199	16.355	415.42	415.34
04:39:39	16.379	16.115	16.33	16.799	16.199	16.357	415.42	415.34
04:40:39	16.379	16.117	16.304	16.681	16.201	16.358	415.42	415.34
04:41:40	16.379	16.119	16.283	16.72	16.204	16.36	415.42	415.34
04:42:39	16.38	16.121	16.284	16.751	16.202	16.359	415.42	415.34
04:43:39	16.381	16.124	16.302	16.81	16.204	16.361	415.42	415.34
04:44:39	16.382	16.127	16.318	16.887	16.209	16.361	415.42	415.34
04:45:39	16.382	16.127	16.325	16.924	16.206	16.36	415.42	415.34
04:46:39	16.383	16.124	16.332	16.959	16.198	16.356	415.42	415.34
04:47:39	16.382	16.121	16.338	16.959	16.193	16.351	415.42	415.34
04:48:39	16.383	16.116	16.343	16.982	16.19	16.352	415.42	415.34
04:49:39	16.384	16.113	16.349	17.017	16.19	16.352	415.42	415.34
04:50:39	16.384	16.11	16.357	17.048	16.189	16.348	415.42	415.34
04:51:39	16.383	16.109	16.368	17.07	16.188	16.348	415.42	415.34
04:52:39	16.384	16.107	16.373	17.101	16.188	16.349	415.42	415.34
04:53:39	16.385	16.107	16.38	17.127	16.187	16.348	415.42	415.34
04:54:39	16.384	16.107	16.39	17.155	16.188	16.349	415.42	415.34
04:55:39	16.385	16.108	16.396	17.169	16.19	16.351	415.42	415.34
04:56:39	16.384	16.109	16.401	17.177	16.191	16.353	415.42	415.34
04:57:39	16.385	16.111	16.402	17.185	16.191	16.353	415.42	415.34
04:58:39	16.385	16.113	16.404	17.202	16.193	16.353	415.42	415.34
04:59:39	16.385	16.113	16.408	17.209	16.191	16.352	415.42	415.34
05:00:39	16.386	16.113	16.407	17.212	16.191	16.353	415.42	415.34
05:01:39	16.386	16.113	16.411	17.224	16.189	16.351	0.0	415.34
05:02:39	16.386	16.111	16.415	17.234	16.188	16.35	415.42	415.34
05:03:39	16.385	16.11	16.414	17.235	16.186	16.35	415.42	415.34
05:04:39	16.386	16.109	16.415	17.241	16.182	16.346	415.42	415.34
05:05:39	16.386	16.105	16.417	17.243	16.18	16.342	415.42	415.34
05:06:39	16.386	16.101	16.423	17.239	16.177	16.34	415.42	415.34
05:07:39	16.385	16.095	16.425	17.239	16.174	16.335	415.42	415.34
05:08:39	16.386	16.09	16.432	17.241	16.174	16.331	415.42	415.34
05:09:39	16.386	16.087	16.437	17.255	16.174	16.332	415.42	415.34
05:10:39	16.387	16.087	16.444	17.253	16.174	16.328	415.42	415.34
05:11:39	16.386	16.088	16.444	17.261	16.169	16.326	415.42	415.34
05:12:39	16.386	16.088	16.447	17.266	16.168	16.327	415.42	415.34
05:13:39	16.386	16.088	16.449	17.268	16.169	16.328	415.42	415.34
05:14:39	16.386	16.09	16.448	17.205	16.168	16.327	415.42	415.34
05:15:39	16.387	16.09	16.435	17.11	16.169	16.329	415.42	415.34
05:16:39	16.386	16.091	16.422	17.083	16.169	16.333	415.42	415.34
05:17:39	16.387	16.095	16.401	16.95	16.171	16.337	415.42	415.34
05:18:39	16.386	16.096	16.367	16.829	16.173	16.34	415.42	415.34
05:19:39	16.386	16.1	16.334	16.747	16.177	16.343	415.42	415.34
05:20:39	16.388	16.104	16.305	16.702	16.177	16.343	415.42	415.34
05:21:40	16.388	16.105	16.304	16.766	16.178	16.342	415.42	415.34
05:22:39	16.388	16.103	16.312	16.849	16.177	16.34	415.42	415.34
05:23:39	16.389	16.102	16.321	16.894	16.173	16.34	415.42	415.34
05:24:39	16.389	16.1	16.331	16.938	16.171	16.338	415.42	415.34
05:25:40	16.389	16.098	16.338	16.958	16.171	16.339	415.42	415.34
05:26:39	16.388	16.098	16.346	16.972	16.171	16.34	415.42	415.34
05:27:39	16.389	16.099	16.355	17.013	16.173	16.343	415.42	415.34
05:28:39	16.389	16.102	16.362	17.035	16.174	16.343	415.42	415.34
05:29:39	16.389	16.102	16.369	17.075	16.174	16.344	415.42	415.34
05:30:39	16.389	16.103	16.377	17.093	16.176	16.344	415.42	415.34
05:31:39	16.391	16.104	16.38	17.117	16.175	16.342	415.42	415.34
05:32:39	16.389	16.103	16.386	17.139	16.175	16.343	415.42	415.34
05:33:39	16.39	16.103	16.39	17.162	16.174	16.344	415.42	415.34
05:34:39	16.39	16.105	16.395	17.172	16.176	16.345	415.42	415.34
05:35:39	16.392	16.106	16.399	17.185	16.177	16.346	415.42	415.34
05:36:39	16.392	16.107	16.405	17.202	16.176	16.346	415.42	415.34
05:37:39	16.392	16.107	16.409	17.211	16.178	16.346	415.42	415.34
05:38:39	16.391	16.108	16.414	17.225	16.179	16.348	415.42	415.34
05:39:39	16.392	16.109	16.421	17.227	16.179	16.347	415.42	415.34
05:40:39	16.392	16.109	16.42	17.231	16.177	16.347	415.42	415.34
05:41:39	16.393	16.107	16.42	17.24	16.176	16.344	415.42	415.34
05:42:39	16.392	16.105	16.421	17.243	16.17	16.34	415.42	415.34
05:43:39	16.393	16.099	16.421	17.245	16.165	16.337	415.42	415.34
05:44:39	16.392	16.096	16.425	17.246	16.165	16.335	415.42	415.34
05:45:39	16.392	16.092	16.429	17.251	16.166	16.339	415.42	415.34
05:46:39	16.393	16.091	16.43	17.26	16.166	16.333	415.42	415.34
05:47:39	0.0	16.093	16.435	17.269	16.167	16.333	415.42	415.34
05:48:39	16.393	16.096	16.44	17.275	16.17	16.336	415.42	415.34
05:49:39	16.392	16.1	16.44	17.283	16.173	16.341	415.42	415.34
05:50:39	16.393	16.102	16.447	17.289	16.175	16.343	415.42	415.34
05:51:39	16.394	16.105	16.45	17.293	16.176	16.342	415.42	415.34
05:52:39	16.393	16.105	16.452	17.288	16.172	16.34	415.42	415.34
05:53:39	16.394	16.104	16.454	17.285	16.17	16.339	415.42	415.34
05:54:39	16.395	16.102	16.452	17.286	16.165	16.336	415.42	415.34
05:55:39	16.394	16.098	16.453	17.248	16.165	16.337	415.42	415.34
05:56:39	0.0	16.099	16.44	17.152	16.167	16.339	415.42	415.34
05:57:39	16.395	16.099	16.433	17.029	16.169	16.341	415.42	415.34
05:58:39	16.395	16.102	16.416	16.988	16.171	16.343	415.42	415.34
05:59:39	16.395	16.104	16.384	16.922	16.173	16.345	415.42	415.34
06:00:39	16.395	16.107	16.348	16.807	16.177	16.347	415.42	415.34
06:01:39	16.395	16.11	16.309	16.765	16.179	16.348	415.42	415.34
06:02:39	16.395	16.11	16.308	16.815	16.178	16.347	415.42	415.34
06:03:39	16.396	16.11	16.319	16.838	16.174	16.343	415.42	415.34
06:04:39	16.396	16.109	16.328	16.892	16.172	16.342	415.42	415.34
06:05:39	16.396	16.104	16.335	16.898	16.165	16.338	415.42	415.34
06:06:39	16.396	16.099	16.34	16.951	16.162	16.332	415.42	415.34
06:07:39	16.396	16.093	16.346	16.969	16.16	16.326	415.42	415.34
