00:50:19	16.784	16.438	16.628	17.458	16.505	16.716	415.42	415.34
00:51:18	16.783	16.438	16.624	17.428	16.503	16.718	415.42	415.34
00:52:18	16.784	16.439	16.605	17.357	16.507	16.716	415.42	415.34
00:53:18	16.784	16.44	16.589	17.304	16.505	16.713	415.42	415.34
00:54:18	16.785	16.441	16.567	17.238	16.506	16.713	415.42	415.34
00:55:20	16.784	16.442	16.544	17.151	16.506	16.715	415.42	415.34
00:56:18	16.784	16.441	16.513	17.073	16.507	16.715	415.42	415.34
00:57:18	16.784	16.442	16.48	17.007	16.506	16.717	415.42	415.34
00:58:19	16.785	16.441	16.454	16.967	16.507	16.721	415.42	415.34
00:59:18	16.785	16.442	16.441	16.945	16.508	16.717	415.42	415.34
01:00:18	16.785	16.443	16.419	16.913	16.507	16.713	415.42	415.34
01:01:18	16.785	16.443	16.402	16.881	16.506	16.714	415.42	415.34
01:02:19	16.784	16.443	16.385	16.844	16.507	16.715	415.42	415.34
01:03:18	16.784	16.441	16.377	16.855	16.506	16.716	415.42	415.34
01:04:18	16.784	16.44	16.38	16.906	16.506	16.71	415.42	415.34
01:05:18	16.784	16.44	16.396	16.95	16.503	16.71	415.42	415.34
01:06:18	16.784	16.44	16.401	16.977	16.502	16.712	415.42	415.34
01:07:18	16.785	16.437	16.412	17.015	16.502	16.717	415.42	415.34
01:08:18	16.785	16.436	16.419	17.044	16.501	16.715	415.42	415.34
01:09:19	16.785	16.436	16.421	17.064	16.503	16.715	415.42	415.34
01:10:18	16.785	16.436	16.427	17.093	16.502	16.715	415.42	415.34
01:11:18	16.784	16.434	16.438	17.121	16.502	16.715	415.42	415.34
01:12:18	16.785	16.433	16.45	17.152	16.501	16.717	415.42	415.34
01:13:18	16.785	16.433	16.459	17.188	16.5	16.716	415.42	415.34
01:14:18	16.785	16.433	16.472	17.22	16.5	16.717	415.42	415.34
01:15:18	16.785	16.433	16.484	17.252	16.501	16.716	415.42	415.34
01:16:18	16.784	16.432	16.494	17.279	16.501	16.717	415.42	415.34
01:17:18	16.785	16.433	16.503	17.3	16.5	16.72	415.42	415.34
01:18:18	16.784	16.432	16.512	17.317	16.5	16.72	415.42	415.34
01:19:19	16.785	16.433	16.523	17.331	16.501	16.723	415.42	415.34
01:20:18	16.786	16.434	16.535	17.351	16.5	16.72	415.42	415.34
01:21:19	16.785	16.435	16.54	17.358	16.501	16.72	415.42	415.34
01:22:18	16.785	16.434	16.543	17.365	16.501	16.717	415.42	415.34
01:23:18	16.784	16.435	16.551	17.374	16.501	16.717	415.42	415.34
01:24:18	16.786	16.435	16.556	17.384	16.501	16.717	415.42	415.34
01:25:18	16.784	16.435	16.562	17.394	16.502	16.717	415.42	415.34
01:26:18	16.785	16.436	16.57	17.397	16.502	16.717	415.42	415.34
01:27:19	16.784	16.435	16.575	17.402	16.501	16.717	415.42	415.34
01:28:18	16.784	16.435	16.579	17.407	16.5	16.717	415.42	415.34
01:29:18	16.785	16.435	16.587	17.414	16.501	16.718	415.42	415.34
01:30:19	16.784	16.435	16.591	17.418	16.501	16.718	415.42	415.34
01:31:18	16.784	16.436	16.6	17.428	16.501	16.716	415.42	415.34
01:32:18	16.784	16.436	16.602	17.432	16.502	16.718	415.42	415.34
01:33:19	16.783	16.435	16.612	17.435	16.503	16.718	415.42	415.34
01:34:18	16.785	16.435	16.615	17.438	16.502	16.718	415.42	415.34
01:35:18	16.785	16.435	16.617	17.449	16.503	16.719	415.42	415.34
01:36:18	16.784	16.436	16.619	17.434	16.503	16.716	415.42	415.34
01:37:18	16.784	16.435	16.605	17.37	16.502	16.72	415.42	415.34
01:38:18	16.784	16.435	16.586	17.302	16.5	16.716	415.42	415.34
01:39:18	16.785	16.433	16.566	17.245	16.499	16.715	415.42	415.34
01:40:18	16.785	16.433	16.54	17.177	16.499	16.714	415.42	415.34
01:41:18	16.783	16.431	16.51	17.094	16.499	16.713	415.42	415.34
01:42:18	16.784	16.431	16.489	17.019	16.498	16.711	415.42	415.34
01:43:18	16.784	16.431	16.442	16.963	16.498	16.711	415.42	415.34
01:44:18	16.785	16.431	16.422	16.914	16.498	16.709	415.42	415.34
01:45:18	16.784	16.43	16.408	16.877	16.5	16.71	415.42	415.34
01:46:19	16.784	16.43	16.384	16.859	16.5	16.711	415.42	415.34
01:47:19	16.784	16.43	16.373	16.857	16.5	16.714	415.42	415.34
01:48:18	16.784	16.431	16.38	16.901	16.5	16.717	415.42	415.34
01:49:19	16.784	16.432	16.388	16.942	16.502	16.714	415.42	415.34
01:50:18	16.784	16.434	16.399	16.989	16.503	16.717	415.42	415.34
01:51:19	16.783	16.433	16.398	17.017	16.502	16.719	415.42	415.34
01:52:18	16.784	16.434	16.409	17.05	16.502	16.718	415.42	415.34
01:53:18	16.784	16.434	16.417	17.065	16.5	16.717	415.42	415.34
01:54:18	16.784	16.436	16.427	17.1	16.502	16.717	415.42	415.34
01:55:18	16.784	16.435	16.435	17.131	16.504	16.717	415.42	415.34
01:56:19	16.783	16.437	16.448	17.157	16.504	16.716	415.42	415.34
01:57:18	16.784	16.437	16.461	17.196	16.504	16.719	415.42	415.34
01:58:18	16.784	16.437	16.472	17.223	16.505	16.719	415.42	415.34
01:59:18	16.784	16.439	16.483	17.256	16.503	16.717	415.42	415.34
02:00:18	16.784	16.438	16.494	17.282	16.502	16.715	415.42	415.34
02:01:18	16.783	16.439	16.503	17.303	16.503	16.716	415.42	415.34
02:02:18	16.783	16.439	16.514	17.317	16.504	16.718	415.42	415.34
02:03:18	16.784	16.438	16.526	17.336	16.502	16.72	415.42	415.34
02:04:18	16.784	16.439	16.532	17.348	16.503	16.72	415.42	415.34
02:05:18	16.783	16.439	16.537	17.359	16.503	16.72	415.42	415.34
02:06:18	16.784	16.438	16.542	17.365	16.502	16.717	415.42	415.34
02:07:18	16.784	16.437	16.549	17.373	16.502	16.717	415.42	415.34
02:08:19	16.784	16.437	16.56	17.381	16.503	16.718	415.42	415.34
02:09:18	16.784	16.437	16.562	17.389	16.503	16.72	415.42	415.34
02:10:18	16.783	16.438	16.571	17.393	16.503	16.719	415.42	415.34
02:11:18	16.783	16.438	16.578	17.401	16.503	16.719	415.42	415.34
02:12:18	16.785	16.437	16.584	17.41	16.504	16.718	415.42	415.34
02:13:20	16.784	16.437	16.59	17.417	16.504	16.717	415.42	415.34
02:14:18	16.783	16.438	16.598	17.424	16.506	16.719	415.42	415.34
02:15:18	16.784	16.438	16.601	17.429	16.505	16.717	415.42	415.34
02:16:18	16.785	16.439	16.603	17.432	16.503	16.716	415.42	415.34
02:17:18	16.784	16.438	16.603	17.421	16.503	16.716	415.42	415.34
02:18:19	16.784	16.438	16.589	17.358	16.502	16.714	415.42	415.34
02:19:18	16.784	16.438	16.572	17.292	16.502	16.712	415.42	415.34
02:20:18	16.784	16.437	16.551	17.225	16.502	16.715	415.42	415.34
02:21:18	16.784	16.437	16.534	17.167	16.499	16.716	415.42	415.34
02:22:18	16.784	16.436	16.512	17.093	16.501	16.719	415.42	415.34
02:23:18	16.783	16.435	16.474	17.019	16.502	16.718	415.42	415.34
02:24:19	16.784	16.434	16.442	16.973	16.5	16.716	415.42	415.34
02:25:18	16.784	16.434	16.42	16.916	16.501	16.713	415.42	415.34
02:26:18	16.784	16.435	16.397	16.855	16.501	16.714	415.42	415.34
02:27:18	16.783	16.434	16.374	16.81	16.502	16.715	415.42	415.34
02:28:18	16.784	16.434	16.362	16.806	16.502	16.716	415.42	415.34
02:29:19	16.785	16.434	16.37	16.857	16.503	16.717	415.42	415.34
02:30:18	16.785	16.436	16.381	16.916	16.503	16.717	415.42	415.34
02:31:19	16.783	16.436	16.387	16.956	16.504	16.719	415.42	415.34
02:32:19	16.782	16.435	16.397	17.009	16.503	16.718	415.42	415.34
02:33:18	16.784	16.436	16.408	17.033	16.504	16.717	415.42	415.34
02:34:19	16.784	16.437	16.411	17.06	16.503	16.714	415.42	415.34
02:35:19	16.783	16.436	16.418	17.08	16.5	16.711	415.42	415.34
02:36:19	16.783	16.435	16.427	17.111	16.499	16.717	415.42	415.34
02:37:19	16.784	16.435	16.433	17.143	16.5	16.719	415.42	415.34
02:38:18	16.783	16.434	16.445	17.172	16.499	16.719	415.42	415.34
02:39:19	16.784	16.433	16.454	17.2	16.501	16.712	415.42	415.34
02:40:19	16.783	16.433	16.464	17.222	16.499	16.712	415.42	415.34
02:41:18	16.782	16.433	16.477	17.244	16.498	16.709	415.42	415.34
02:42:18	16.783	16.432	16.485	17.262	16.499	16.709	415.42	415.34
02:43:19	16.783	16.43	16.495	17.28	16.497	16.708	415.42	415.34
02:44:18	16.783	16.43	16.503	17.294	16.498	16.706	415.42	415.34
02:45:18	16.783	16.429	16.513	17.31	16.498	16.707	415.42	415.34
02:46:19	16.783	16.429	16.52	17.322	16.497	16.706	415.42	415.34
02:47:19	16.782	16.429	16.524	17.333	16.498	16.706	415.42	415.34
02:48:18	16.783	16.43	16.534	17.344	16.497	16.708	415.42	415.34
02:49:18	16.782	16.429	16.536	17.353	16.499	16.709	415.42	415.34
02:50:19	16.783	16.43	16.543	17.369	16.499	16.708	415.42	415.34
02:51:18	16.783	16.431	16.551	17.374	16.499	16.707	415.42	415.34
02:52:18	16.783	16.431	16.56	17.381	16.5	16.708	415.42	415.34
02:53:18	16.782	16.432	16.562	17.394	16.5	16.711	415.42	415.34
02:54:18	16.782	16.432	16.571	17.395	16.499	16.712	415.42	415.34
02:55:19	16.782	16.431	16.576	17.411	16.5	16.714	415.42	415.34
02:56:18	16.782	16.432	16.589	17.421	16.499	16.714	415.42	415.34
02:57:18	16.782	16.433	16.594	17.438	16.5	16.716	415.42	415.34
02:58:19	16.782	16.432	16.597	17.438	16.5	16.716	415.42	415.34
02:59:18	16.782	16.434	16.601	17.442	16.501	16.717	415.42	415.34
03:00:18	16.782	16.433	16.607	17.443	16.501	16.717	415.42	415.34
03:01:18	16.782	16.434	16.61	17.446	16.502	16.716	415.42	415.34
03:02:18	16.783	16.436	16.618	17.45	16.502	16.716	415.42	415.34
03:03:19	16.782	16.436	16.606	17.401	16.501	16.716	415.42	415.34
03:04:19	16.783	16.436	16.591	17.337	16.502	16.717	415.42	415.34
03:05:18	16.783	16.437	16.571	17.272	16.502	16.72	415.42	415.34
03:06:19	16.782	16.437	16.555	17.207	16.501	16.718	415.42	415.34
03:07:19	16.781	16.436	16.528	17.117	16.502	16.713	415.42	415.34
03:08:18	16.783	16.436	16.494	17.044	16.502	16.714	415.42	415.34
03:09:19	16.782	16.436	16.465	16.976	16.501	16.716	415.42	415.34
03:10:18	16.782	16.436	16.44	16.925	16.5	16.717	415.42	415.34
03:11:19	16.783	16.436	16.419	16.878	16.5	16.718	415.42	415.34
03:12:19	16.782	16.434	16.413	16.911	16.501	16.716	415.42	415.34
03:13:19	16.783	16.435	16.42	16.973	16.5	16.717	415.42	415.34
03:14:19	16.782	16.434	16.427	17.016	16.499	16.716	415.42	415.34
03:15:18	16.783	16.434	16.434	17.049	16.499	16.715	415.42	415.34
03:16:19	16.782	16.434	16.447	17.073	16.5	16.717	415.42	415.34
03:17:19	0.0	16.434	16.453	17.105	16.5	16.717	415.42	415.34
03:18:19	16.783	16.432	16.458	17.132	16.499	16.715	415.42	415.34
03:19:19	16.782	16.431	16.467	17.161	16.498	16.714	415.42	415.34
03:20:19	16.782	16.428	16.477	17.191	16.498	16.713	415.42	415.34
03:21:19	16.782	16.428	16.489	17.224	16.498	16.713	415.42	415.34
03:22:19	16.782	16.428	16.498	17.252	16.499	16.712	415.42	415.34
03:23:20	16.781	16.427	16.505	17.275	16.497	16.708	415.42	415.34
03:24:18	16.782	16.426	16.513	17.291	16.497	16.708	415.42	415.34
03:25:18	16.782	16.426	16.521	17.308	16.497	16.71	415.42	415.34
03:26:19	16.781	16.427	16.529	17.321	16.497	16.71	415.42	415.34
03:27:18	16.783	16.427	16.536	17.338	16.497	16.712	415.42	415.34
03:28:18	16.782	16.428	16.545	17.355	16.498	16.715	415.42	415.34
03:29:19	16.781	16.43	16.55	17.368	16.499	16.719	415.42	415.34
03:30:19	16.78	16.43	16.558	17.38	16.5	16.716	415.42	415.34
03:31:19	16.781	16.43	16.565	17.388	16.5	16.715	415.42	415.34
03:32:19	16.781	16.431	16.572	17.395	16.5	16.713	415.42	415.34
03:33:18	16.781	16.432	16.577	17.405	16.499	16.713	415.42	415.34
03:34:19	16.781	16.431	16.585	17.415	16.499	16.714	415.42	415.34
03:35:19	16.781	16.43	16.59	17.419	16.499	16.715	415.42	415.34
03:36:18	16.78	16.431	16.594	17.426	16.497	16.713	415.42	415.34
03:37:19	16.78	16.429	16.602	17.43	16.496	16.71	415.42	415.34
03:38:19	16.781	16.429	16.605	17.435	16.498	16.712	415.42	415.34
03:39:19	16.78	16.428	16.615	17.445	16.498	16.713	415.42	415.34
03:40:19	16.782	16.428	16.623	17.45	16.498	16.714	415.42	415.34
03:41:19	16.781	16.428	16.623	17.449	16.497	16.712	415.42	415.34
03:42:19	16.781	16.429	16.627	17.453	16.498	16.708	415.42	415.34
03:43:18	16.78	16.429	16.623	17.421	16.498	16.711	415.42	415.34
03:44:19	16.78	16.429	16.607	0.0	16.499	16.711	415.42	415.34
03:45:18	16.781	16.429	16.591	17.299	16.498	16.712	415.42	415.34
03:46:19	16.78	16.427	16.575	17.245	16.497	16.711	415.42	415.34
03:47:19	16.781	16.427	16.549	17.17	16.498	16.711	415.42	415.34
03:48:19	16.781	16.428	16.516	17.088	16.497	16.71	415.42	415.34
03:49:19	16.781	16.428	16.479	17.004	16.497	16.711	415.42	415.34
03:50:18	16.781	16.428	16.45	16.947	16.497	16.712	415.42	415.34
03:51:19	16.781	16.428	16.429	16.902	16.498	16.712	415.42	415.34
03:52:19	16.781	16.429	16.407	16.881	16.498	16.713	415.42	415.34
03:53:19	16.78	16.428	16.395	16.869	16.497	16.713	415.42	415.34
03:54:19	16.78	16.428	16.395	16.915	16.499	16.712	415.42	415.34
03:55:18	16.781	16.429	16.413	16.969	16.499	16.71	415.42	415.34
03:56:19	16.781	16.43	16.417	17.008	16.499	16.709	415.42	415.34
03:57:19	16.782	16.432	16.422	17.033	16.5	16.711	415.42	415.34
03:58:19	16.781	16.433	16.433	17.06	16.5	16.712	415.42	415.34
03:59:19	16.781	16.433	16.437	17.09	16.499	16.713	415.42	415.34
04:00:19	16.781	16.433	16.445	17.111	16.5	16.715	415.42	415.34
04:01:19	16.78	16.433	16.454	17.142	16.5	16.715	415.42	415.34
04:02:19	16.781	16.433	16.464	17.173	16.5	16.716	415.42	415.34
04:03:19	16.782	16.434	16.473	17.204	16.501	16.714	415.42	415.34
04:04:19	16.782	16.435	16.486	17.234	16.5	16.716	415.42	415.34
04:05:19	16.781	16.434	16.495	17.26	16.5	16.715	415.42	415.34
04:06:19	16.78	16.435	16.504	17.28	16.502	16.714	415.42	415.34
04:07:19	16.782	16.436	16.512	17.303	16.502	16.715	415.42	415.34
04:08:19	16.78	16.435	16.523	17.322	16.502	16.714	415.42	415.34
04:09:19	16.781	16.435	16.532	17.335	16.502	16.715	415.42	415.34
04:10:19	16.781	16.436	16.537	17.348	16.501	16.717	415.42	415.34
04:11:19	16.781	16.436	16.544	17.366	16.503	16.717	415.42	415.34
04:12:19	16.782	16.437	16.55	17.378	16.502	16.717	415.42	415.34
04:13:18	16.781	16.437	16.559	17.389	16.504	16.718	415.42	415.34
04:14:19	16.781	16.438	16.563	17.395	16.501	16.716	415.42	415.34
04:15:19	16.781	16.437	16.574	17.4	16.5	16.713	415.42	415.34
04:16:19	16.781	16.435	16.58	17.408	16.5	16.714	415.42	415.34
04:17:19	16.781	16.436	16.584	17.416	16.5	16.717	415.42	415.34
04:18:19	16.781	16.435	16.589	17.422	16.497	16.718	415.42	415.34
04:19:19	16.781	16.434	16.594	17.431	16.501	16.717	415.42	415.34
04:20:19	16.78	16.434	16.602	17.437	16.499	16.719	415.42	415.34
04:21:19	16.781	16.435	16.609	17.439	16.5	16.719	415.42	415.34
04:22:18	16.781	16.434	16.603	17.415	16.501	16.717	415.42	415.34
04:23:18	16.782	16.433	16.586	17.342	16.501	16.716	415.42	415.34
04:24:19	16.781	16.433	16.567	17.272	16.502	16.714	415.42	415.34
04:25:19	16.781	16.434	16.549	17.21	16.503	16.715	415.42	415.34
04:26:19	0.0	16.434	16.525	17.139	16.501	16.715	415.42	415.34
04:27:19	16.781	16.434	16.506	17.072	16.501	16.716	415.42	415.34
04:28:18	16.781	16.435	16.486	17.034	16.5	16.716	415.42	415.34
04:29:19	16.781	16.434	16.463	16.985	16.5	16.714	415.42	415.34
04:30:19	16.782	16.435	16.441	16.936	16.5	16.714	415.42	415.34
04:31:18	16.781	16.435	16.425	16.913	16.501	16.714	415.42	415.34
04:32:19	16.782	16.435	16.408	16.873	16.499	16.715	415.42	415.34
04:33:19	16.782	16.433	16.386	16.854	16.499	16.714	415.42	415.34
04:34:20	16.782	16.434	16.388	16.9	16.5	16.716	415.42	415.34
04:35:18	16.781	16.432	16.396	16.952	16.5	16.716	415.42	415.34
04:36:19	16.781	16.433	16.407	16.991	16.5	16.712	415.42	415.34
04:37:19	16.78	16.432	16.412	17.029	16.501	16.713	415.42	415.34
04:38:18	16.781	16.432	16.422	17.061	16.5	16.715	415.42	415.34
04:39:19	16.78	16.433	16.43	17.084	16.501	16.715	415.42	415.34
04:40:19	16.781	16.432	16.441	17.117	16.501	16.713	415.42	415.34
04:41:19	16.781	16.432	16.447	17.142	16.501	16.713	415.42	415.34
04:42:19	16.781	16.433	16.457	17.174	16.499	16.713	415.42	415.34
04:43:19	16.781	16.431	16.468	17.207	16.501	16.714	415.42	415.34
04:44:19	16.782	16.431	16.478	17.241	16.499	16.713	415.42	415.34
04:45:19	16.781	16.431	16.49	17.268	16.5	16.715	415.42	415.34
04:46:19	16.782	16.431	16.502	17.293	16.5	16.714	415.42	415.34
04:47:19	16.781	16.431	16.517	17.314	16.501	16.714	415.42	415.34
04:48:19	16.782	16.431	16.526	17.334	16.502	16.714	415.42	415.34
04:49:19	16.781	16.433	16.53	17.351	16.504	16.716	415.42	415.34
04:50:19	16.781	16.435	16.536	17.368	16.504	16.716	415.42	415.34
04:51:19	16.782	16.436	16.54	17.383	16.505	16.716	415.42	415.34
04:52:19	16.782	16.438	16.547	17.393	16.504	16.712	415.42	415.34
04:53:19	16.78	16.439	16.555	17.407	16.505	16.708	415.42	415.34
04:54:19	16.782	16.439	16.561	17.418	16.504	16.707	415.42	415.34
04:55:19	16.78	16.44	16.57	17.425	16.504	16.708	415.42	415.34
04:56:19	16.782	16.44	16.577	17.427	16.504	16.704	415.42	415.34
04:57:19	16.782	16.44	16.585	17.436	16.503	16.71	415.42	415.34
04:58:19	16.78	16.439	16.592	17.446	16.503	16.715	415.42	415.34
04:59:19	16.781	16.438	16.594	17.446	16.502	16.715	415.42	415.34
05:00:19	16.781	16.438	16.598	17.458	16.502	16.714	415.42	415.34
05:01:19	16.781	16.438	16.6	17.438	16.504	16.715	415.42	415.34
05:02:19	16.781	16.438	16.584	17.366	16.502	16.714	415.42	415.34
05:03:19	16.782	16.438	16.565	17.302	16.503	16.714	415.42	415.34
05:04:19	16.78	16.437	16.551	17.243	16.501	16.712	415.42	415.34
05:05:19	16.781	16.437	16.532	17.176	16.502	16.712	415.42	415.34
05:06:19	16.782	16.437	16.502	17.102	16.502	16.712	415.42	415.34
05:07:19	16.78	16.435	16.479	17.045	16.502	16.714	415.42	415.34
05:08:19	16.781	16.435	16.458	16.994	16.5	16.713	415.42	415.34
05:09:19	16.781	16.435	16.433	16.957	16.502	16.717	415.42	415.34
05:10:19	16.781	16.437	16.42	16.936	16.501	16.715	415.42	415.34
05:11:19	16.781	16.434	16.406	16.912	16.5	16.713	415.42	415.34
05:12:19	16.78	16.434	16.4	16.92	16.501	16.713	415.42	415.34
05:13:19	16.78	16.435	16.407	16.969	16.501	16.712	415.42	415.34
05:14:19	16.781	16.436	16.415	17.011	16.504	16.716	415.42	415.34
05:15:19	16.781	16.435	16.42	17.047	16.503	16.716	415.42	415.34
05:16:19	16.781	16.435	16.43	17.082	16.501	16.714	415.42	415.34
05:17:19	16.78	16.435	16.439	17.105	16.501	16.714	415.42	415.34
05:18:19	16.781	16.434	16.445	17.135	16.499	16.715	415.42	415.34
05:19:19	16.781	16.434	16.454	17.165	16.5	16.713	415.42	415.34
05:20:19	16.78	16.434	16.46	17.198	16.5	16.712	415.42	415.34
05:21:19	16.78	16.432	16.47	17.226	16.499	16.715	415.42	415.34
05:22:19	16.781	16.431	16.481	17.26	16.498	16.716	415.42	415.34
05:23:19	16.779	16.431	16.493	17.293	16.497	16.716	415.42	415.34
05:24:18	16.781	16.431	16.509	17.329	16.498	16.717	415.42	415.34
05:25:19	16.78	16.43	16.517	17.355	16.498	16.716	415.42	415.34
05:26:18	16.78	16.43	16.532	17.371	16.498	16.714	415.42	415.34
05:27:19	16.78	16.431	16.536	17.382	16.498	16.714	415.42	415.34
05:28:19	16.779	16.429	16.544	17.403	16.499	16.715	415.42	415.34
05:29:19	16.78	16.43	16.553	17.409	16.499	16.715	415.42	415.34
05:30:19	0.0	16.431	16.561	17.427	16.498	16.712	415.42	415.34
05:31:19	16.781	16.43	16.568	17.436	16.498	16.712	415.42	415.34
05:32:18	16.781	16.432	16.572	17.447	16.499	16.713	415.42	415.34
05:33:19	16.781	16.431	16.58	17.455	16.499	16.714	415.42	415.34
05:34:19	16.78	16.431	16.587	17.46	16.499	16.714	415.42	415.34
05:35:19	16.781	16.432	16.59	17.463	16.498	16.711	415.42	415.34
05:36:19	16.78	16.431	16.596	17.477	16.496	16.71	415.42	415.34
05:37:19	16.78	16.43	16.607	17.479	16.497	16.71	415.42	415.34
05:38:20	16.781	16.43	16.613	17.493	16.498	16.713	415.42	415.34
05:39:19	0.0	16.43	16.622	17.496	16.495	16.711	415.42	415.34
05:40:19	0.0	16.429	16.626	17.501	16.498	16.712	415.42	415.34
05:41:19	16.781	16.428	16.621	17.493	16.498	16.713	415.42	415.34
05:42:19	16.779	16.43	16.612	17.425	16.498	16.712	415.42	415.34
05:43:19	16.78	16.431	16.602	17.363	16.5	16.714	415.42	415.34
05:44:19	16.78	16.431	16.585	17.306	16.498	16.711	415.42	415.34
05:45:19	16.781	16.433	16.571	17.239	16.498	16.711	415.42	415.34
05:46:19	16.78	16.432	16.551	17.161	16.498	16.711	415.42	415.34
05:47:20	16.781	16.43	16.509	17.093	16.498	16.709	415.42	415.34
05:48:19	16.78	16.432	16.479	17.024	16.498	16.711	415.42	415.34
05:49:19	16.78	16.43	16.458	16.982	16.496	16.71	415.42	415.34
05:50:19	16.779	16.43	16.434	16.946	16.496	16.709	415.42	415.34
05:51:19	16.779	16.43	16.419	16.925	16.497	16.707	415.42	415.34
05:52:18	16.779	16.428	16.409	16.913	16.496	16.705	415.42	415.34
05:53:19	16.781	16.431	16.411	16.954	16.496	16.71	415.42	415.34
05:54:19	16.78	16.429	16.419	17.012	16.497	16.711	415.42	415.34
05:55:19	16.78	16.43	16.429	17.049	16.497	16.71	415.42	415.34
05:56:19	16.779	16.43	16.441	17.083	16.498	16.709	415.42	415.34
05:57:19	16.78	16.429	16.446	17.101	16.498	16.712	415.42	415.34
05:58:19	16.78	16.431	16.454	17.124	16.498	16.714	415.42	415.34
05:59:19	16.779	16.43	16.464	17.152	16.498	16.716	415.42	415.34
06:00:19	16.78	16.431	16.47	17.177	16.496	16.714	415.42	415.34
06:01:18	16.779	16.429	16.478	17.21	16.497	16.711	415.42	415.34
06:02:18	16.78	16.431	16.489	17.238	16.497	16.712	415.42	415.34
06:03:19	16.78	16.431	16.496	17.265	16.497	16.713	415.42	415.34
06:04:19	16.78	16.43	16.506	17.294	16.498	16.711	415.42	415.34
06:05:19	16.78	16.432	16.519	17.317	16.498	16.713	415.42	415.34
06:06:19	16.779	16.432	16.528	17.342	16.498	16.713	415.42	415.34
06:07:19	16.78	16.433	16.537	17.363	16.499	16.713	415.42	415.34
