01:29:24	16.092	15.72	15.851	16.65	16.072	16.281	415.42	415.34
01:30:24	16.092	15.72	15.827	16.552	16.073	16.282	415.42	415.34
01:31:24	16.091	15.72	15.81	16.555	16.073	16.278	415.42	415.34
01:32:24	16.092	15.721	15.79	16.539	16.074	16.283	415.42	415.34
01:33:24	16.091	15.721	15.757	16.414	16.073	16.281	415.42	415.34
01:34:24	16.091	15.721	15.682	15.669	16.075	16.281	415.42	415.34
01:35:24	16.093	15.72	15.635	15.355	16.074	16.28	415.42	415.34
01:36:24	16.091	15.72	15.616	15.643	16.073	16.282	415.42	415.34
01:37:25	16.091	15.721	15.622	15.998	16.072	16.279	415.42	415.34
01:38:24	0.0	15.721	15.632	16.229	16.075	16.281	415.42	415.34
01:39:25	16.091	15.722	15.646	16.3	16.073	16.281	415.42	415.34
01:40:24	16.092	15.721	15.636	16.335	16.074	16.281	415.42	415.34
01:41:24	16.091	15.72	15.638	16.363	16.076	16.285	415.42	415.34
01:42:24	16.091	15.722	15.641	16.437	16.074	16.284	415.42	415.34
01:43:24	16.091	15.722	15.676	16.507	16.073	16.284	415.42	415.34
01:44:25	16.09	15.722	15.709	16.55	16.073	16.279	415.42	415.34
01:45:24	16.091	15.723	15.734	16.605	16.074	16.279	415.42	415.34
01:46:25	16.091	15.722	15.764	16.663	16.077	16.281	415.42	415.34
01:47:24	16.091	15.721	15.801	16.72	16.077	16.285	415.42	415.34
01:48:24	16.092	15.722	15.832	16.774	16.076	16.285	415.42	415.34
01:49:24	16.09	15.723	15.835	16.841	16.075	16.285	415.42	415.34
01:50:24	16.091	15.724	15.851	16.891	16.076	16.285	415.42	415.34
01:51:24	16.09	15.725	15.871	16.924	16.077	16.283	415.42	415.34
01:52:24	16.091	15.726	15.883	16.958	16.075	16.285	415.42	415.34
01:53:24	16.091	15.725	15.911	16.982	16.079	16.283	415.42	415.34
01:54:24	16.091	15.725	15.913	16.999	16.079	16.283	415.42	415.34
01:55:24	16.091	15.726	15.932	17.019	16.077	16.282	415.42	415.34
01:56:24	16.091	15.727	15.952	17.032	16.075	16.285	415.42	415.34
01:57:24	16.09	15.727	15.963	17.041	16.081	16.282	415.42	415.34
01:58:24	16.091	15.727	15.952	16.97	16.08	16.283	415.42	415.34
01:59:24	16.09	15.727	15.935	16.886	16.078	16.285	415.42	415.34
02:00:24	16.091	15.726	15.909	16.783	16.075	16.283	415.42	415.34
02:01:24	16.09	15.727	15.914	16.795	16.075	16.28	415.42	415.34
02:02:24	16.091	15.728	15.897	16.759	16.076	16.279	415.42	415.34
02:03:24	16.091	15.727	15.898	16.751	16.077	16.282	415.42	415.34
02:04:24	16.091	15.725	15.91	16.749	16.076	16.279	415.42	415.34
02:05:24	16.091	15.726	15.892	16.228	16.076	16.283	415.42	415.34
02:06:24	16.09	15.726	15.829	15.761	16.075	16.282	415.42	415.34
02:07:24	16.09	15.726	15.79	15.61	16.078	16.282	415.42	415.34
02:08:24	16.09	15.726	15.72	15.325	16.077	16.282	415.42	415.34
02:09:24	16.091	15.726	15.655	15.258	16.077	16.28	415.42	415.34
02:10:24	16.091	15.726	15.647	15.773	16.074	16.282	415.42	415.34
02:11:24	16.091	15.725	15.646	16.105	16.075	16.28	415.42	415.34
02:12:24	16.09	15.725	15.649	16.224	16.074	16.28	415.42	415.34
02:13:24	16.091	15.724	15.644	16.257	16.074	16.282	415.42	415.34
02:14:24	16.091	15.723	15.653	16.335	16.074	16.284	415.42	415.34
02:15:24	16.092	15.724	15.64	16.322	16.075	16.284	415.42	415.34
02:16:24	16.091	15.723	15.623	16.288	16.075	16.282	415.42	415.34
02:17:24	16.091	15.724	15.604	16.342	16.074	16.281	415.42	415.34
02:18:24	16.091	15.723	15.607	16.348	16.074	16.28	415.42	415.34
02:19:24	16.09	15.723	15.599	16.364	16.074	16.279	415.42	415.34
02:20:24	16.091	15.723	15.598	16.315	16.072	16.279	415.42	415.34
02:21:24	16.09	15.723	15.634	16.421	16.075	16.279	415.42	415.34
02:22:24	16.09	15.721	15.658	16.493	16.074	16.278	415.42	415.34
02:23:24	16.091	15.721	15.684	16.553	16.073	16.278	415.42	415.34
02:24:24	16.091	15.721	15.718	16.603	16.073	16.279	415.42	415.34
02:25:24	16.091	15.72	15.745	16.654	16.074	16.279	415.42	415.34
02:26:24	16.091	15.72	15.75	16.705	16.073	16.282	415.42	415.34
02:27:24	16.09	15.719	15.77	16.758	16.072	16.282	415.42	415.34
02:28:24	16.091	15.721	15.788	16.811	16.073	16.281	415.42	415.34
02:29:24	16.09	15.721	15.814	16.861	16.075	16.282	415.42	415.34
02:30:24	16.091	15.721	15.845	16.911	16.074	16.281	415.42	415.34
02:31:24	16.091	15.72	15.869	16.943	16.076	16.281	415.42	415.34
02:32:24	16.091	15.72	15.892	16.971	16.078	16.284	415.42	415.34
02:33:24	16.09	15.721	15.904	16.992	16.076	16.283	415.42	415.34
02:34:24	16.09	15.722	15.919	17.017	16.076	16.284	415.42	415.34
02:35:24	16.091	15.722	15.93	17.034	16.076	16.284	415.42	415.34
02:36:24	16.091	15.722	15.954	17.053	16.077	16.283	415.42	415.34
02:37:24	16.09	15.724	15.968	17.068	16.077	16.287	415.42	415.34
02:38:24	16.09	15.723	15.986	17.077	16.079	16.287	415.42	415.34
02:39:24	16.091	15.724	15.98	16.955	16.077	16.285	415.42	415.34
02:40:24	16.09	15.726	15.955	16.901	16.076	16.282	415.42	415.34
02:41:24	16.091	15.726	15.936	16.863	16.078	16.283	415.42	415.34
02:42:24	16.09	15.726	15.922	16.768	16.078	16.286	415.42	415.34
02:43:24	16.09	15.727	15.903	16.762	16.076	16.286	415.42	415.34
02:44:24	16.089	15.726	15.873	16.715	16.078	16.287	415.42	415.34
02:45:24	16.09	15.727	15.858	16.686	16.079	16.283	415.42	415.34
02:46:24	16.09	15.728	15.84	16.489	16.08	16.28	415.42	415.34
02:47:24	16.09	15.728	15.749	15.81	16.08	16.28	415.42	415.34
02:48:24	16.09	15.728	15.716	15.412	16.079	16.28	415.42	415.34
02:49:24	16.091	15.727	15.684	15.578	16.077	16.281	415.42	415.34
02:50:24	16.091	15.727	15.675	15.935	16.079	16.285	415.42	415.34
02:51:24	16.091	15.727	15.677	16.198	16.08	16.284	415.42	415.34
02:52:24	16.091	15.726	15.671	16.305	16.081	16.285	415.42	415.34
02:53:24	16.09	15.727	15.662	16.318	16.077	16.291	415.42	415.34
02:54:24	16.091	15.727	15.662	16.388	16.079	16.284	415.42	415.34
02:55:24	0.0	15.728	15.669	16.382	16.082	16.283	415.42	415.34
02:56:24	16.09	15.729	15.685	16.369	16.084	16.286	415.42	415.34
02:57:24	16.091	15.73	15.665	16.09	16.079	16.285	415.42	415.34
02:58:24	16.092	15.73	15.633	15.499	16.079	16.281	415.42	415.34
02:59:24	16.091	15.73	15.571	15.296	16.082	16.279	415.42	415.34
03:00:24	16.091	15.731	15.528	15.186	16.081	16.281	415.42	415.34
03:01:24	16.091	15.73	15.522	15.619	16.081	16.283	415.42	415.34
03:02:25	16.09	15.729	15.527	15.972	16.082	16.282	415.42	415.34
03:03:24	16.091	15.729	15.541	16.144	16.083	16.283	415.42	415.34
03:04:25	16.09	15.729	15.548	16.259	16.083	16.284	415.42	415.34
03:05:24	16.091	15.73	15.601	16.393	16.083	16.286	415.42	415.34
03:06:24	16.091	15.73	15.642	16.489	16.082	16.285	415.42	415.34
03:07:24	16.091	15.73	15.662	16.554	16.082	16.282	415.42	415.34
03:08:24	16.091	15.731	15.714	16.615	16.082	16.283	415.42	415.34
03:09:24	16.089	15.73	15.729	16.661	16.081	16.283	415.42	415.34
03:10:24	16.091	15.729	15.738	16.716	16.081	16.28	415.42	415.34
03:11:24	16.091	15.728	15.744	16.753	16.078	16.28	415.42	415.34
03:12:24	16.09	15.727	15.762	16.808	16.078	16.283	415.42	415.34
03:13:24	16.091	15.726	15.777	16.855	16.077	16.283	415.42	415.34
03:14:24	16.091	15.725	15.798	16.898	16.078	16.285	415.42	415.34
03:15:24	16.09	15.724	15.827	16.928	16.077	16.282	415.42	415.34
03:16:24	16.092	15.725	15.852	16.963	16.078	16.281	415.42	415.34
03:17:24	16.092	15.724	15.877	16.985	16.078	16.28	415.42	415.34
03:18:24	16.09	15.723	15.892	17.007	16.078	16.283	415.42	415.34
03:19:24	16.091	15.723	15.92	17.027	16.077	16.283	415.42	415.34
03:20:24	16.09	15.722	15.93	17.04	16.076	16.28	415.42	415.34
03:21:24	16.091	15.721	15.946	17.052	16.074	16.279	415.42	415.34
03:22:24	16.09	15.721	15.95	16.956	16.075	16.279	415.42	415.34
03:23:24	16.091	15.721	15.919	16.901	16.075	16.279	415.42	415.34
03:24:24	16.091	15.723	15.907	16.85	16.076	16.279	415.42	415.34
03:25:24	16.091	15.722	15.886	16.785	16.078	16.281	415.42	415.34
03:26:24	16.09	15.722	15.856	16.706	16.076	16.283	415.42	415.34
03:27:24	16.091	15.723	15.85	16.59	16.075	16.281	415.42	415.34
03:28:24	16.09	15.722	15.841	16.618	16.076	16.281	415.42	415.34
03:29:24	16.091	15.722	15.812	16.556	16.076	16.278	415.42	415.34
03:30:24	16.09	15.721	15.798	16.546	16.074	16.281	415.42	415.34
03:31:24	16.091	15.721	15.795	16.481	16.075	16.281	415.42	415.34
03:32:24	16.09	15.721	15.758	15.887	16.076	16.28	415.42	415.34
03:33:24	16.09	15.721	15.733	15.676	16.076	16.282	415.42	415.34
03:34:24	16.09	15.721	15.71	15.602	16.075	16.282	415.42	415.34
03:35:24	16.091	15.723	15.693	15.481	16.078	16.283	415.42	415.34
03:36:24	16.09	15.724	15.606	15.108	16.076	16.282	415.42	415.34
03:37:24	16.09	15.724	15.578	15.311	16.076	16.281	415.42	415.34
03:38:24	16.089	15.725	15.571	15.8	16.075	16.282	415.42	415.34
03:39:24	16.091	15.725	15.585	16.085	16.075	16.283	415.42	415.34
03:40:24	16.09	15.726	15.592	16.212	16.076	16.284	415.42	415.34
03:41:24	16.089	15.726	15.6	16.258	16.075	16.283	415.42	415.34
03:42:24	16.09	15.727	15.592	16.313	16.075	16.283	415.42	415.34
03:43:24	16.09	15.727	15.628	16.408	16.074	16.277	415.42	415.34
03:44:25	16.089	15.726	15.673	16.492	16.074	16.28	415.42	415.34
03:45:24	16.09	15.725	15.703	16.567	16.074	16.28	415.42	415.34
03:46:24	16.089	15.725	15.747	16.632	16.074	16.282	415.42	415.34
03:47:24	16.089	15.726	15.781	16.692	16.073	16.282	415.42	415.34
03:48:24	16.09	15.726	15.787	16.747	16.075	16.285	415.42	415.34
03:49:24	16.09	15.725	15.785	16.806	16.075	16.284	415.42	415.34
03:50:24	16.089	15.725	15.797	16.864	16.073	16.28	415.42	415.34
03:51:25	16.089	15.725	15.827	16.908	16.074	16.282	415.42	415.34
03:52:24	16.09	15.724	15.845	16.942	16.076	16.281	415.42	415.34
03:53:24	16.089	15.725	15.88	16.968	16.074	16.28	415.42	415.34
03:54:24	16.09	15.723	15.886	16.993	16.07	16.279	415.42	415.34
03:55:24	16.09	15.722	15.897	17.013	16.072	16.279	415.42	415.34
03:56:24	16.089	15.721	15.911	17.033	16.072	16.279	415.42	415.34
03:57:24	16.089	15.72	15.946	17.049	16.072	16.278	415.42	415.34
03:58:24	16.089	15.72	15.955	17.063	16.073	16.281	415.42	415.34
03:59:24	16.088	15.72	15.964	17.044	16.073	16.285	415.42	415.34
04:00:24	16.089	15.72	15.969	16.957	16.071	16.282	415.42	415.34
04:01:24	16.088	15.72	15.964	16.873	16.072	16.281	415.42	415.34
04:02:24	16.088	15.719	15.938	16.794	16.07	16.28	415.42	415.34
04:03:24	16.088	15.719	15.907	16.746	16.07	16.28	415.42	415.34
04:04:24	16.089	15.717	15.867	16.672	16.071	16.278	415.42	415.34
04:05:24	16.09	15.716	15.845	16.639	16.068	16.278	415.42	415.34
04:06:24	16.088	15.717	15.827	16.622	16.069	16.279	415.42	415.34
04:07:24	16.088	15.715	15.817	16.575	16.067	16.281	415.42	415.34
04:08:24	16.088	15.715	15.794	16.555	16.067	16.278	415.42	415.34
04:09:24	16.089	15.715	15.775	16.541	16.068	16.28	415.42	415.34
04:10:24	16.088	15.715	15.755	16.047	16.068	16.277	415.42	415.34
04:11:24	16.09	15.714	15.719	15.546	16.068	16.277	415.42	415.34
04:12:24	16.088	15.714	15.66	15.441	16.068	16.278	415.42	415.34
04:13:24	16.089	15.714	15.639	15.752	16.068	16.277	415.42	415.34
04:14:24	16.088	15.715	15.618	16.038	16.067	16.277	415.42	415.34
04:15:24	16.089	15.716	15.614	16.206	16.068	16.277	415.42	415.34
04:16:24	16.088	15.715	15.625	16.281	16.068	16.278	415.42	415.34
04:17:24	16.09	15.717	15.629	16.337	16.068	16.28	415.42	415.34
04:18:24	16.089	15.716	15.622	16.318	16.068	16.279	415.42	415.34
04:19:24	16.089	15.716	15.621	16.342	16.069	16.278	415.42	415.34
04:20:24	16.088	15.717	15.622	16.338	16.068	16.277	415.42	415.34
04:21:24	16.088	15.716	15.643	16.392	16.069	16.283	415.42	415.34
04:22:24	16.088	15.716	15.629	16.385	16.068	16.281	415.42	415.34
04:23:24	16.09	15.716	15.623	16.387	16.067	16.276	415.42	415.34
04:24:24	16.089	15.716	15.62	16.213	16.067	16.276	415.42	415.34
04:25:24	16.089	15.716	15.579	15.521	16.067	16.276	415.42	415.34
04:26:24	16.089	15.718	15.532	15.263	16.066	16.28	415.42	415.34
04:27:24	16.089	15.718	15.492	15.244	16.068	16.277	415.42	415.34
04:28:24	16.088	15.719	15.508	15.651	16.067	16.276	415.42	415.34
04:29:24	16.089	15.719	15.554	15.99	16.067	16.278	415.42	415.34
04:30:25	16.089	15.719	15.591	16.225	16.067	16.281	415.42	415.34
04:31:24	0.0	15.717	15.637	16.397	16.066	16.279	415.42	415.34
04:32:24	16.088	15.717	15.663	16.521	16.067	16.278	415.42	415.34
04:33:24	16.088	15.717	15.692	16.61	16.067	16.279	415.42	415.34
04:34:24	16.09	15.717	15.693	16.684	16.067	16.28	415.42	415.34
04:35:24	16.088	15.717	15.71	16.728	16.066	16.28	415.42	415.34
04:36:24	16.089	15.715	15.732	16.772	16.065	16.277	415.42	415.34
04:37:24	16.088	15.716	15.764	16.826	16.067	16.278	415.42	415.34
04:38:24	16.088	15.716	15.78	16.874	16.068	16.276	415.42	415.34
04:39:24	16.088	15.717	15.81	16.916	16.067	16.28	415.42	415.34
04:40:24	16.087	15.719	15.828	16.957	16.066	16.283	415.42	415.34
04:41:24	16.088	15.719	15.855	16.99	16.067	16.276	415.42	415.34
04:42:27	16.087	15.717	15.873	17.013	16.069	16.274	415.42	415.34
04:43:24	0.0	15.717	15.901	17.034	16.068	16.279	415.42	415.34
04:44:24	16.088	15.718	15.925	17.052	16.067	16.279	415.42	415.34
04:45:24	16.088	15.719	15.935	17.0	16.068	16.278	415.42	415.34
04:46:24	16.088	15.718	15.917	16.923	16.068	16.276	415.42	415.34
04:47:24	16.087	15.717	15.901	16.832	16.068	16.278	415.42	415.34
04:48:24	16.087	15.717	15.886	16.826	16.068	16.278	415.42	415.34
04:49:24	16.087	15.717	15.859	16.761	16.069	16.278	415.42	415.34
04:50:24	16.087	15.717	15.823	16.681	16.068	16.28	415.42	415.34
04:51:24	16.087	0.0	15.802	16.64	16.068	16.279	415.42	415.34
04:52:24	16.087	15.718	15.781	16.619	16.068	16.276	415.42	415.34
04:53:24	16.088	15.718	15.756	16.417	16.066	16.275	415.42	415.34
04:54:24	16.086	15.716	15.724	15.749	16.066	16.277	415.42	415.34
04:55:24	16.087	15.716	15.678	15.367	16.065	16.278	415.42	415.34
04:56:24	16.087	15.716	15.641	15.211	16.064	16.275	415.42	415.34
04:57:24	16.085	15.715	15.615	15.744	16.064	16.276	415.42	415.34
04:58:24	16.086	15.716	15.605	16.073	16.064	16.276	415.42	415.34
04:59:24	16.086	15.716	15.61	16.236	16.064	16.273	415.42	415.34
05:00:24	16.086	15.715	15.601	16.306	16.063	16.277	415.42	415.34
05:01:24	16.085	15.714	15.612	16.364	16.062	16.275	415.42	415.34
05:02:24	16.085	15.713	15.606	16.343	16.064	16.278	415.42	415.34
05:03:24	16.086	15.711	15.575	15.69	16.062	16.278	415.42	415.34
05:04:24	0.0	15.711	15.534	15.355	16.064	16.275	415.42	415.34
05:05:24	16.085	15.712	15.517	15.248	16.066	16.277	415.42	415.34
05:06:24	16.085	15.712	15.452	14.917	16.063	16.274	415.42	415.34
05:07:24	16.086	15.713	15.43	15.413	16.064	16.273	415.42	415.34
05:08:24	16.085	15.713	15.443	15.819	16.063	16.273	415.42	415.34
05:09:24	16.085	15.713	15.481	16.103	16.062	16.274	415.42	415.34
05:10:25	16.085	15.714	15.521	16.302	16.062	16.276	415.42	415.34
05:11:24	0.0	15.713	15.56	16.432	16.062	16.278	415.42	415.34
05:12:25	16.085	15.713	15.598	16.503	16.063	16.273	415.42	415.34
05:13:24	0.0	15.713	15.602	16.104	16.064	16.272	415.42	415.34
05:14:24	16.086	15.713	15.562	15.602	16.063	16.271	415.42	415.34
05:15:24	16.085	15.712	15.521	15.38	16.06	16.269	415.42	415.34
05:16:24	16.084	15.712	15.492	15.349	16.06	16.273	415.42	415.34
05:17:24	16.085	15.712	15.477	15.79	16.062	16.275	415.42	415.34
05:18:24	16.084	15.712	15.504	16.152	16.062	16.277	415.42	415.34
05:19:24	16.084	15.713	15.542	16.398	16.063	16.277	415.42	415.34
05:20:24	16.085	15.712	15.594	16.56	16.063	16.28	415.42	415.34
05:21:24	16.085	15.713	15.621	16.034	16.063	16.276	415.42	415.34
05:22:26	16.084	15.713	15.574	15.553	16.062	16.275	415.42	415.34
05:23:24	16.084	15.711	15.535	15.312	16.06	16.276	415.42	415.34
05:24:24	16.084	15.711	15.473	15.098	16.061	16.276	415.42	415.34
05:25:24	16.085	15.711	15.453	15.423	16.064	16.275	415.42	415.34
05:26:24	16.083	15.712	15.47	15.922	16.062	16.273	415.42	415.34
05:27:24	16.084	15.712	15.478	16.149	16.063	16.277	415.42	415.34
05:28:24	16.082	15.714	15.49	16.172	16.062	16.273	415.42	415.34
05:29:24	16.082	15.716	15.477	16.215	16.065	16.275	415.42	415.34
05:30:24	16.082	15.716	15.495	16.302	16.063	16.274	415.42	415.34
05:31:24	16.083	15.716	15.539	16.395	16.062	16.27	415.42	415.34
05:32:24	16.082	15.716	15.585	16.485	16.062	16.271	415.42	415.34
05:33:24	16.082	15.717	15.641	16.562	16.062	16.27	415.42	415.34
05:34:24	16.082	15.717	15.691	16.636	16.062	16.274	415.42	415.34
05:35:24	16.082	15.717	15.711	16.691	16.062	16.272	415.42	415.34
05:36:24	16.081	15.716	15.738	16.742	16.062	16.273	415.42	415.34
05:37:24	16.081	15.716	15.753	16.79	16.063	16.274	415.42	415.34
05:38:24	16.081	15.715	15.737	16.827	16.061	16.273	415.42	415.34
05:39:24	16.082	15.715	15.743	16.861	16.061	16.272	415.42	415.34
05:40:24	16.08	15.714	15.757	16.886	16.061	16.272	415.42	415.34
05:41:24	16.08	15.713	15.776	16.912	16.062	16.269	415.42	415.34
05:42:24	16.081	15.713	15.789	16.934	16.06	16.272	415.42	415.34
05:43:24	16.082	15.712	15.812	16.953	16.06	16.271	415.42	415.34
05:44:24	16.081	15.713	15.838	16.967	16.06	16.273	415.42	415.34
05:45:24	16.079	15.713	15.853	16.984	16.061	16.271	415.42	415.34
05:46:24	16.08	15.713	15.887	16.997	16.06	16.274	415.42	415.34
05:47:24	16.079	15.712	15.905	17.01	16.06	16.272	415.42	415.34
05:48:24	16.079	15.712	15.905	16.98	16.059	16.273	415.42	415.34
05:49:24	16.079	15.712	15.882	16.909	16.059	16.273	415.42	415.34
05:50:24	16.079	15.712	15.872	16.834	16.058	16.268	415.42	415.34
05:51:24	16.079	15.71	15.833	16.759	16.057	16.271	415.42	415.34
05:52:24	16.078	15.71	15.819	16.732	16.056	16.269	415.42	415.34
05:53:24	16.078	15.71	15.793	16.58	16.056	16.268	415.42	415.34
05:54:25	16.078	15.709	15.771	16.53	16.057	16.267	415.42	415.34
05:55:24	16.078	15.708	15.75	16.521	16.056	16.266	415.42	415.34
05:56:25	16.079	15.709	15.724	16.353	16.054	16.268	415.42	415.34
05:57:24	0.0	15.707	15.668	15.59	16.053	16.268	415.42	415.34
05:58:24	16.078	15.706	15.624	15.429	16.054	16.267	415.42	415.34
05:59:24	16.078	15.704	15.594	15.759	16.054	16.269	415.42	415.34
06:00:24	16.078	15.704	15.605	16.056	16.053	16.269	415.42	415.34
06:01:24	16.076	15.704	15.601	16.216	16.054	16.266	415.42	415.34
06:02:24	16.076	15.704	15.592	16.239	16.053	16.265	415.42	415.34
06:03:24	16.075	15.703	15.593	16.295	16.052	16.266	415.42	415.34
06:04:27	16.076	15.702	15.577	16.26	16.051	16.266	415.42	415.34
06:05:24	16.076	15.702	15.591	16.344	16.051	16.266	415.42	415.34
06:06:24	16.074	15.7	15.629	16.428	16.051	16.265	415.42	415.34
06:07:24	16.076	15.7	15.652	16.503	16.052	16.265	415.42	415.34
