00:50:37	16.112	15.726	15.545	15.968	16.063	16.272	415.42	415.34
00:51:37	16.112	15.728	15.573	16.086	16.063	16.273	415.42	415.34
00:52:37	16.111	15.728	15.61	16.213	16.06	16.278	415.42	415.34
00:53:37	16.111	15.729	15.65	16.357	16.059	16.277	415.42	415.34
00:54:37	16.112	15.73	15.686	16.472	16.062	16.281	415.42	415.34
00:55:37	16.111	15.73	15.718	16.457	16.063	16.278	415.42	415.34
00:56:37	16.112	15.73	15.706	16.279	16.065	16.277	415.42	415.34
00:57:37	16.111	15.728	15.686	15.958	16.062	16.275	415.42	415.34
00:58:37	16.112	15.728	15.592	15.538	16.061	16.275	415.42	415.34
00:59:37	16.111	15.726	15.511	15.462	16.059	16.274	415.42	415.34
01:00:37	16.112	15.726	15.445	15.519	16.059	16.275	415.42	415.34
01:01:37	16.111	15.724	15.431	15.657	16.059	16.278	415.42	415.34
01:02:37	16.112	15.724	15.456	15.856	16.061	16.279	415.42	415.34
01:03:37	16.113	15.725	15.479	16.012	16.061	16.28	0.0	415.34
01:04:37	16.113	15.724	15.503	16.114	16.061	16.283	415.42	415.34
01:05:37	16.113	15.724	15.522	16.19	16.061	16.28	415.42	415.34
01:06:37	16.113	15.725	15.541	16.235	16.062	16.278	415.42	415.34
01:07:37	16.112	15.726	15.562	16.286	16.064	16.281	415.42	415.34
01:08:37	16.113	15.728	15.586	16.31	16.064	16.278	415.42	415.34
01:09:37	16.113	15.731	15.612	16.369	16.071	16.278	415.42	415.34
01:10:37	16.113	15.733	15.632	16.441	16.071	16.279	415.42	415.34
01:11:37	16.112	15.734	15.651	16.476	16.072	16.278	415.42	415.34
01:12:38	16.113	15.736	15.672	16.521	16.074	16.279	415.42	415.34
01:13:37	0.0	15.736	15.689	16.547	16.071	16.279	415.42	415.34
01:14:37	16.114	15.735	15.705	16.584	16.068	16.276	415.42	415.34
01:15:37	16.112	15.734	15.713	16.624	16.068	16.276	415.42	415.34
01:16:37	16.113	15.731	15.717	16.652	16.065	16.273	415.42	415.34
01:17:37	16.112	15.731	15.727	16.675	16.063	16.274	415.42	415.34
01:18:37	16.114	15.732	15.747	16.7	16.063	16.276	415.42	415.34
01:19:37	16.112	15.732	15.76	16.73	16.063	16.278	415.42	415.34
01:20:37	16.113	15.73	15.778	16.747	16.065	16.279	415.42	415.34
01:21:37	16.112	15.728	15.791	16.76	16.065	16.276	415.42	415.34
01:22:37	16.114	15.728	15.812	16.787	16.065	16.277	415.42	415.34
01:23:37	16.112	15.728	15.83	16.805	16.066	16.277	415.42	415.34
01:24:37	16.113	15.729	15.844	16.82	16.067	16.279	415.42	415.34
01:25:37	16.112	15.728	15.864	16.841	16.068	16.279	415.42	415.34
01:26:37	16.112	15.73	15.872	16.857	16.068	16.283	415.42	415.34
01:27:37	16.113	15.73	15.888	16.878	16.068	16.278	415.42	415.34
01:28:37	16.112	15.733	15.896	16.894	16.068	16.278	415.42	415.34
01:29:37	16.112	15.735	15.897	16.903	16.072	16.279	415.42	415.34
01:30:37	16.112	15.737	15.899	16.865	16.075	16.282	415.42	415.34
01:31:37	16.113	15.738	15.898	16.828	16.078	16.285	415.42	415.34
01:32:37	16.112	15.741	15.901	16.785	16.083	16.283	415.42	415.34
01:33:37	16.113	15.743	15.898	16.755	16.08	16.285	415.42	415.34
01:34:37	16.113	15.743	15.888	16.726	16.085	16.286	415.42	415.34
01:35:37	16.111	15.744	15.883	16.696	16.085	16.283	415.42	415.34
01:36:37	16.112	15.744	15.883	16.681	16.084	16.282	415.42	415.34
01:37:37	16.112	15.744	15.88	16.662	16.079	16.279	415.42	415.34
01:38:37	16.112	15.744	15.872	16.642	16.077	16.283	415.42	415.34
01:39:37	16.111	15.743	15.875	16.659	16.081	16.282	415.42	415.34
01:40:37	16.111	15.742	15.885	16.707	16.081	16.283	415.42	415.34
01:41:37	16.113	15.741	15.906	16.845	16.081	16.281	415.42	415.34
01:42:37	16.111	15.74	15.93	16.992	16.08	16.284	415.42	415.34
01:43:37	16.11	15.742	15.949	17.002	16.077	16.28	415.42	415.34
01:44:37	16.112	15.74	15.941	16.478	16.078	16.282	415.42	415.34
01:45:37	16.112	15.742	15.904	16.377	16.076	16.282	415.42	415.34
01:46:37	16.113	15.741	15.911	16.538	16.076	16.278	415.42	415.34
01:47:37	16.111	15.742	15.916	16.286	16.076	16.278	415.42	415.34
01:48:37	16.111	15.743	15.88	16.062	16.075	16.284	415.42	415.34
01:49:37	16.11	15.743	15.833	15.841	16.073	16.281	415.42	415.34
01:50:37	16.111	15.744	15.784	15.522	16.078	16.285	415.42	415.34
01:51:37	16.111	15.743	15.716	15.242	16.081	16.286	415.42	415.34
01:52:38	16.111	15.743	15.683	15.47	16.079	16.289	415.42	415.34
01:53:37	16.112	15.743	15.682	15.678	16.084	16.285	415.42	415.34
01:54:37	16.11	15.743	15.681	15.813	16.084	16.285	415.42	415.34
01:55:37	16.112	15.741	15.679	15.932	16.088	16.284	415.42	415.34
01:56:37	16.111	15.743	15.685	16.059	16.086	16.284	415.42	415.34
01:57:37	16.112	15.746	15.711	16.174	16.091	16.286	415.42	415.34
01:58:37	16.112	15.746	15.721	16.272	16.087	16.285	415.42	415.34
01:59:38	16.111	15.749	15.734	16.34	16.093	16.288	415.42	415.34
02:00:37	0.0	15.751	15.734	16.381	16.099	16.288	415.42	415.34
02:01:37	16.111	15.754	15.736	16.387	16.099	16.289	415.42	415.34
02:02:37	16.112	15.757	15.724	16.377	16.105	16.291	415.42	415.34
02:03:37	16.113	15.759	15.716	16.355	16.108	16.292	415.42	415.34
02:04:37	16.113	15.76	15.708	16.35	16.105	16.288	415.42	415.34
02:05:37	16.114	15.762	15.715	16.401	16.106	16.294	415.42	415.34
02:06:37	16.113	15.759	15.734	16.449	16.106	16.292	415.42	415.34
02:07:37	16.114	15.759	15.76	16.518	16.105	16.292	415.42	415.34
02:08:37	16.114	15.759	15.79	16.646	16.105	16.295	415.42	415.34
02:09:37	16.115	15.758	15.806	16.674	16.101	16.291	415.42	415.34
02:10:37	16.114	15.757	15.817	16.614	16.1	16.294	415.42	415.34
02:11:37	16.115	15.756	15.805	16.409	16.1	16.295	415.42	415.34
02:12:38	16.114	15.753	15.8	16.5	16.097	16.288	415.42	415.34
02:13:37	0.0	15.754	15.813	16.589	16.095	16.29	415.42	415.34
02:14:37	16.113	15.752	15.827	16.649	16.099	16.293	415.42	415.34
02:15:37	16.114	15.751	15.843	16.692	16.096	16.29	415.42	415.34
02:16:37	16.114	15.749	15.853	16.734	16.091	16.289	415.42	415.34
02:17:37	16.114	15.749	15.864	16.767	16.087	16.294	415.42	415.34
02:18:37	16.113	15.748	15.883	16.81	16.088	16.291	415.42	415.34
02:19:37	16.114	15.745	15.897	16.861	16.086	16.285	415.42	415.34
02:20:37	16.114	15.744	15.914	16.912	16.084	16.286	415.42	415.34
02:21:37	16.113	15.741	15.921	16.845	16.081	16.284	415.42	415.34
02:22:37	16.113	15.74	15.924	16.828	16.077	16.287	415.42	415.34
02:23:37	16.114	15.737	15.93	16.835	16.075	16.284	415.42	415.34
02:24:37	16.114	15.735	15.939	16.849	16.074	16.285	415.42	415.34
02:25:37	16.115	15.731	15.935	16.811	16.073	16.285	415.42	415.34
02:26:37	16.114	15.731	15.931	16.767	16.075	16.285	415.42	415.34
02:27:37	16.116	15.733	15.931	16.75	16.077	16.287	415.42	415.34
02:28:37	16.116	15.735	15.927	16.73	16.084	16.287	415.42	415.34
02:29:37	16.115	15.74	15.932	16.757	16.086	16.286	415.42	415.34
02:30:37	16.114	15.742	15.95	16.844	16.083	16.288	415.42	415.34
02:31:37	16.115	15.743	15.967	16.905	16.083	16.287	415.42	415.34
02:32:37	16.116	15.746	15.977	16.843	16.084	16.284	415.42	415.34
02:33:37	16.116	15.747	15.978	16.829	16.082	16.279	415.42	415.34
02:34:37	16.115	15.746	15.984	16.843	16.079	16.28	415.42	415.34
02:35:37	16.116	15.743	15.986	16.838	16.079	16.279	415.42	415.34
02:36:37	16.115	15.742	15.979	16.634	16.077	16.284	415.42	415.34
02:37:37	16.116	15.74	15.93	16.184	16.076	16.29	415.42	415.34
02:38:37	16.116	15.74	15.867	15.888	16.076	16.285	415.42	415.34
02:39:37	16.116	15.739	15.821	15.726	16.076	16.284	415.42	415.34
02:40:37	16.116	15.74	15.789	15.855	16.076	16.285	415.42	415.34
02:41:37	16.116	15.739	15.804	16.111	16.074	16.285	415.42	415.34
02:42:39	16.117	15.739	15.838	16.353	16.074	16.285	415.42	415.34
02:43:37	16.116	15.738	15.869	16.541	16.074	16.286	415.42	415.34
02:44:37	16.118	15.739	15.885	16.453	16.077	16.286	415.42	415.34
02:45:37	16.117	15.739	15.879	16.527	16.079	16.288	415.42	415.34
02:46:37	16.117	15.742	15.89	16.372	16.077	16.288	415.42	415.34
02:47:37	16.117	15.743	15.859	16.099	16.078	16.285	415.42	415.34
02:48:37	16.119	15.744	15.808	15.83	16.076	16.285	415.42	415.34
02:49:37	16.117	15.745	15.757	15.453	16.077	16.282	415.42	415.34
02:50:37	16.116	15.745	15.692	15.336	16.074	16.281	415.42	415.34
02:51:37	16.117	15.744	15.695	15.586	16.073	16.281	415.42	415.34
02:52:37	16.118	15.744	15.707	15.8	16.072	16.281	415.42	415.34
02:53:37	16.117	15.743	15.726	16.069	16.072	16.282	415.42	415.34
02:54:37	16.117	15.742	15.765	16.328	16.072	16.283	415.42	415.34
02:55:37	16.118	15.74	15.794	16.504	16.07	16.281	415.42	415.34
02:56:37	16.117	15.739	15.806	16.382	16.069	16.283	415.42	415.34
02:57:37	16.117	15.738	15.798	16.377	16.069	16.286	415.42	415.34
02:58:37	16.117	15.737	15.797	16.159	16.066	16.285	415.42	415.34
02:59:37	16.117	15.734	15.761	15.962	16.065	16.284	415.42	415.34
03:00:37	16.118	15.732	15.67	15.646	16.061	16.281	415.42	415.34
03:01:37	16.117	15.728	15.594	15.593	16.059	16.282	415.42	415.34
03:02:37	16.118	15.724	15.517	15.659	16.059	16.279	415.42	415.34
03:03:37	16.118	15.72	15.519	15.798	16.057	16.273	415.42	415.34
03:04:37	16.118	15.718	15.543	15.962	16.055	16.275	415.42	415.34
03:05:37	16.118	15.716	15.579	16.117	16.053	16.273	415.42	415.34
03:06:37	16.117	15.715	15.627	16.3	16.053	16.277	415.42	415.34
03:07:37	16.117	15.714	15.67	16.488	16.056	16.283	415.42	415.34
03:08:37	16.117	15.718	15.711	16.615	16.055	16.285	415.42	0.0
03:09:37	16.118	15.719	15.736	16.628	16.059	16.28	415.42	415.34
03:10:37	16.118	15.723	15.754	16.587	16.061	16.28	415.42	415.34
03:11:37	16.119	15.724	15.762	16.574	16.064	16.277	415.42	415.34
03:12:38	16.118	15.727	15.782	16.58	16.064	16.278	415.42	415.34
03:13:37	16.12	15.729	15.772	16.578	16.065	16.28	415.42	415.34
03:14:38	16.118	15.73	15.787	16.618	16.064	16.283	415.42	415.34
03:15:37	16.118	15.73	15.792	16.666	16.063	16.278	415.42	415.34
03:16:39	16.117	15.73	15.811	16.711	16.063	16.281	415.42	415.34
03:17:37	16.118	15.729	15.831	16.749	16.059	16.277	415.42	415.34
03:18:39	16.119	15.729	15.853	16.786	16.059	16.276	415.42	415.34
03:19:37	16.118	15.727	15.866	16.815	16.056	16.274	415.42	415.34
03:20:37	16.119	15.724	15.873	16.837	16.054	16.275	415.42	415.34
03:21:37	16.118	15.722	15.887	16.857	16.057	16.276	415.42	415.34
03:22:37	16.118	15.721	15.9	16.885	16.054	16.274	415.42	415.34
03:23:37	16.119	15.719	15.912	16.893	16.051	16.268	415.42	415.34
03:24:37	16.118	15.717	15.923	16.9	16.05	16.266	415.42	415.34
03:25:37	16.117	15.714	15.938	16.91	16.046	16.265	415.42	415.34
03:26:37	16.118	15.712	15.947	16.881	16.047	16.262	415.42	415.34
03:27:37	16.117	15.71	15.94	16.857	16.048	16.264	415.42	415.34
03:28:37	16.118	15.71	15.945	16.832	16.046	16.261	415.42	415.34
03:29:37	16.116	15.709	15.942	16.804	16.049	16.263	415.42	415.34
03:30:37	16.117	15.711	15.934	16.767	16.051	16.262	415.42	415.34
03:31:37	16.116	15.712	15.916	16.699	16.048	16.264	415.42	415.34
03:32:37	16.117	15.714	15.904	16.666	16.047	16.267	415.42	415.34
03:33:37	16.116	15.714	15.902	16.658	16.047	16.272	415.42	415.34
03:34:37	16.117	15.715	15.908	16.695	16.051	16.272	415.42	415.34
03:35:37	16.117	15.718	15.925	16.748	16.054	16.269	415.42	415.34
03:36:37	16.117	15.72	15.938	16.806	16.054	16.272	415.42	415.34
03:37:37	16.117	15.721	15.954	16.637	16.052	16.27	415.42	415.34
03:38:37	16.117	15.721	15.923	16.253	16.052	16.268	415.42	415.34
03:39:37	16.116	15.721	15.894	16.143	16.049	16.267	415.42	415.34
03:40:37	16.117	15.719	15.867	15.878	16.046	16.268	415.42	415.34
03:41:37	16.116	15.717	15.799	15.556	16.044	16.265	415.42	415.34
03:42:37	16.116	15.716	15.748	15.403	16.042	16.257	415.42	415.34
03:43:37	16.117	15.71	15.701	15.18	16.04	16.261	415.42	415.34
03:44:37	16.117	15.706	15.67	15.443	16.037	16.256	415.42	415.34
03:45:38	16.115	15.701	15.681	15.669	16.032	16.251	415.42	415.34
03:46:37	16.115	15.696	15.688	15.836	16.031	16.266	415.42	415.34
03:47:38	16.114	15.689	15.687	15.922	0.0	16.241	415.42	415.34
03:48:37	16.113	15.681	15.682	15.999	16.022	16.223	415.42	415.34
03:49:37	16.113	15.679	15.686	16.093	16.019	16.216	415.42	415.34
03:50:37	16.11	15.673	15.68	16.149	16.02	16.214	415.42	415.34
03:51:37	16.11	15.672	15.678	16.216	16.019	16.213	415.42	415.34
03:52:38	16.111	15.675	15.696	16.313	16.02	16.229	415.42	415.34
03:53:37	16.11	15.68	15.725	16.41	16.02	16.226	415.42	415.34
03:54:37	16.11	15.688	15.755	16.51	16.03	16.233	415.42	415.34
03:55:37	16.109	15.697	15.782	16.63	16.036	16.243	415.42	415.34
03:56:38	16.11	15.704	15.818	16.709	16.039	16.253	415.42	415.34
03:57:38	16.11	15.711	15.829	16.673	16.043	16.257	415.42	415.34
03:58:38	16.11	15.716	15.833	16.654	16.044	16.267	415.42	415.34
03:59:37	16.109	15.717	15.835	16.683	16.042	16.269	415.42	415.34
04:00:37	16.109	15.717	15.84	16.7	16.042	16.26	415.42	415.34
04:01:37	16.109	15.716	15.852	16.718	16.042	16.263	415.42	415.34
04:02:39	16.111	15.717	15.864	16.747	16.045	16.264	415.42	415.34
04:03:37	16.109	15.718	15.876	16.77	16.045	16.266	415.42	415.34
04:04:37	16.11	15.717	15.885	16.801	16.043	16.267	415.42	415.34
04:05:38	16.11	15.718	15.899	16.823	16.043	16.267	415.42	415.34
04:06:37	16.11	15.717	15.922	16.846	16.045	16.271	415.42	415.34
04:07:38	16.109	15.719	15.935	16.863	16.044	16.272	415.42	415.34
04:08:38	16.11	15.72	15.933	16.875	16.047	16.272	415.42	415.34
04:09:38	16.11	15.72	15.943	16.84	16.046	16.272	415.42	415.34
04:10:37	16.111	15.722	15.942	16.818	16.046	16.263	415.42	415.34
04:11:39	16.111	15.721	15.939	16.797	16.044	16.267	415.42	415.34
04:12:37	16.109	15.721	15.937	16.783	16.046	16.265	415.42	415.34
04:13:37	16.111	15.721	15.937	16.745	16.044	16.268	415.42	415.34
04:14:38	16.11	15.72	15.913	16.671	16.043	16.268	415.42	415.34
04:15:37	16.111	15.719	15.896	16.622	16.044	16.267	415.42	415.34
04:16:37	16.111	15.718	15.898	16.623	16.045	16.267	415.42	415.34
04:17:37	16.111	15.717	15.906	16.685	16.044	16.267	415.42	415.34
04:18:37	16.111	15.718	15.924	16.773	16.044	16.269	415.42	415.34
04:19:37	16.11	15.717	15.95	16.827	16.045	16.273	415.42	415.34
04:20:37	16.112	15.716	15.955	16.652	16.044	16.269	415.42	415.34
04:21:37	16.112	15.716	15.928	16.309	16.045	16.269	415.42	415.34
04:22:37	16.111	15.717	15.898	16.119	16.044	16.272	415.42	415.34
04:23:38	16.111	15.718	15.871	15.974	16.045	16.272	415.42	415.34
04:24:37	16.113	15.719	15.836	15.636	16.047	16.271	415.42	415.34
04:25:37	16.111	15.72	15.737	15.305	16.049	16.275	415.42	415.34
04:26:38	16.113	15.723	15.699	15.538	16.05	16.269	415.42	415.34
04:27:37	16.112	15.726	15.71	15.753	16.05	16.273	415.42	415.34
04:28:38	16.112	15.726	15.717	15.894	16.051	16.273	415.42	415.34
04:29:37	16.113	15.728	15.714	16.009	16.053	16.27	415.42	415.34
04:30:37	16.112	15.729	15.72	16.15	16.054	16.272	415.42	415.34
04:31:37	16.113	15.729	15.749	16.368	16.054	16.269	415.42	415.34
04:32:37	16.113	15.731	15.786	16.551	16.056	16.269	415.42	415.34
04:33:37	16.114	15.732	15.819	16.708	16.056	16.268	415.42	415.34
04:34:37	16.112	15.732	15.843	16.775	16.056	16.269	415.42	415.34
04:35:37	16.112	15.733	15.851	16.726	16.058	16.273	415.42	415.34
04:36:38	16.112	15.733	15.872	16.678	16.057	16.272	415.42	415.34
04:37:37	16.113	15.734	15.878	16.526	16.055	16.273	415.42	415.34
04:38:37	16.114	15.734	15.858	16.506	16.054	16.273	415.42	415.34
04:39:37	16.114	15.733	15.862	16.612	16.055	16.272	415.42	415.34
04:40:38	16.114	15.733	15.878	16.69	16.056	16.271	415.42	415.34
04:41:37	16.114	15.734	15.892	16.744	16.055	16.272	415.42	415.34
04:42:37	16.114	15.733	15.903	16.788	16.052	16.27	415.42	415.34
04:43:37	16.114	15.731	15.914	16.826	16.056	16.271	415.42	415.34
04:44:37	16.115	15.73	15.931	16.849	16.056	16.272	415.42	415.34
04:45:37	16.115	15.73	15.947	16.869	16.056	16.271	415.42	415.34
04:46:37	16.115	15.731	15.957	16.894	16.057	16.272	415.42	415.34
04:47:38	16.115	15.731	15.971	16.909	16.055	16.271	415.42	415.34
04:48:37	16.116	15.732	15.982	16.925	16.054	16.271	415.42	415.34
04:49:37	16.114	15.73	15.989	16.931	16.055	16.271	415.42	415.34
04:50:37	16.116	15.73	15.991	16.901	16.053	16.271	415.42	415.34
04:51:38	16.116	15.729	15.987	16.862	16.052	16.269	415.42	415.34
04:52:37	16.116	15.727	15.984	16.832	16.051	16.272	415.42	415.34
04:53:37	16.115	15.727	15.982	16.795	16.051	16.27	415.42	415.34
04:54:37	16.116	15.725	15.968	16.753	16.051	16.271	415.42	415.34
04:55:37	16.116	15.725	15.944	16.674	16.052	16.272	415.42	415.34
04:56:37	16.117	15.725	15.926	16.641	16.051	16.272	415.42	415.34
04:57:37	16.115	15.725	15.921	16.623	16.053	16.273	415.42	415.34
04:58:37	16.116	15.727	15.924	16.637	16.055	16.272	415.42	415.34
04:59:37	16.116	15.728	15.935	16.677	16.056	16.273	415.42	415.34
05:00:38	16.116	15.729	15.952	16.738	16.057	16.272	415.42	415.34
05:01:37	16.117	15.73	15.971	16.725	16.057	16.272	415.42	415.34
05:02:37	16.117	15.731	15.957	16.359	16.056	16.274	415.42	415.34
05:03:37	16.116	15.733	15.925	16.123	16.056	16.276	415.42	415.34
05:04:38	16.116	15.732	15.885	15.785	16.059	16.275	415.42	415.34
05:05:37	16.116	15.735	15.829	15.544	16.059	16.273	415.42	415.34
05:06:37	16.116	15.736	15.783	15.405	16.06	16.272	415.42	415.34
05:07:38	16.117	15.737	15.755	15.407	16.063	16.274	415.42	415.34
05:08:37	16.117	15.739	15.733	15.614	16.066	16.273	415.42	415.34
05:09:38	16.117	15.74	15.717	15.763	16.065	16.274	415.42	415.34
05:10:37	16.117	15.741	15.701	15.871	16.066	16.275	415.42	415.34
05:11:37	16.118	15.742	0.0	15.982	16.065	16.278	415.42	415.34
05:12:38	16.117	15.744	15.716	16.094	16.066	16.275	415.42	415.34
05:13:37	16.118	15.744	15.727	16.184	16.065	16.274	415.42	415.34
05:14:37	16.119	15.743	15.736	16.265	16.065	16.275	415.42	415.34
05:15:38	16.117	15.744	15.732	16.312	16.066	16.272	415.42	415.34
05:16:37	16.118	15.742	15.734	16.346	16.064	16.273	415.42	415.34
05:17:37	16.12	15.741	15.742	16.399	16.064	16.274	415.42	415.34
05:18:37	16.118	15.741	15.756	16.463	16.064	16.275	415.42	415.34
05:19:38	16.118	15.74	15.777	16.529	16.063	16.276	415.42	415.34
05:20:38	16.119	0.0	15.802	16.589	16.063	16.275	415.42	415.34
05:21:38	16.119	15.74	15.816	16.551	16.061	16.275	415.42	415.34
05:22:39	16.117	15.738	15.807	16.344	16.06	16.274	415.42	415.34
05:23:37	16.118	15.737	15.78	16.05	16.058	16.273	415.42	415.34
05:24:37	16.118	15.736	15.736	15.67	16.057	16.274	415.42	415.34
05:25:37	16.119	15.735	15.68	15.346	16.056	16.274	415.42	415.34
05:26:37	16.12	15.734	15.656	15.526	16.057	16.275	415.42	415.34
05:27:37	16.12	15.731	15.641	15.68	16.055	16.276	415.42	415.34
05:28:37	16.12	15.729	15.632	15.824	16.056	16.275	415.42	415.34
05:29:37	16.121	15.729	15.649	16.005	16.054	16.277	415.42	415.34
05:30:37	16.121	15.727	15.671	16.203	16.053	16.278	415.42	415.34
05:31:37	16.121	15.727	15.707	16.402	16.053	16.28	415.42	415.34
05:32:37	16.121	15.726	15.739	16.559	16.054	16.279	415.42	415.34
05:33:38	16.12	15.726	15.773	16.682	16.054	16.277	415.42	415.34
05:34:38	16.12	15.725	15.802	16.718	16.054	16.276	415.42	415.34
05:35:38	16.12	15.727	15.812	16.696	16.057	16.278	415.42	415.34
05:36:37	16.12	15.727	15.822	16.649	16.059	16.277	415.42	415.34
05:37:37	16.12	15.729	15.826	16.459	16.057	16.276	415.42	415.34
05:38:37	16.121	15.73	15.8	16.451	16.057	16.277	415.42	415.34
05:39:38	16.121	15.73	15.81	16.565	16.057	16.275	415.42	415.34
05:40:37	16.121	15.732	15.822	16.649	16.058	16.276	415.42	415.34
05:41:37	16.121	15.732	15.839	16.709	16.058	16.276	415.42	415.34
05:42:38	16.12	0.0	15.852	16.749	16.058	16.276	415.42	415.34
05:43:37	16.12	15.733	15.866	16.785	16.058	16.274	415.42	415.34
05:44:37	16.12	15.733	15.883	16.812	16.056	16.278	415.42	415.34
05:45:38	16.12	15.734	15.894	16.846	16.058	16.275	415.42	415.34
05:46:38	16.12	15.735	15.917	16.865	16.059	16.275	415.42	415.34
05:47:37	16.12	15.736	15.928	16.881	16.057	16.276	415.42	415.34
05:48:38	16.12	15.737	15.938	16.89	16.06	16.274	415.42	415.34
05:49:37	16.121	15.74	15.944	16.9	16.063	16.276	415.42	415.34
05:50:39	16.12	15.741	15.948	16.866	16.062	16.275	415.42	415.34
05:51:37	16.12	15.742	15.946	16.821	16.065	16.274	415.42	415.34
05:52:38	16.12	15.743	15.944	16.784	16.065	16.275	415.42	415.34
05:53:37	16.121	15.744	15.934	16.746	16.067	16.277	415.42	415.34
05:54:38	16.12	15.747	15.925	16.721	16.065	16.273	415.42	415.34
05:55:38	16.12	15.746	15.935	16.775	16.066	16.275	415.42	415.34
05:56:39	16.12	15.745	15.954	16.869	16.065	16.276	415.42	415.34
05:57:37	16.12	15.746	15.968	16.915	16.063	16.272	415.42	415.34
05:58:37	16.12	15.744	15.967	16.806	16.06	16.274	415.42	415.34
05:59:38	16.121	15.742	15.968	16.809	16.057	16.274	415.42	415.34
06:00:38	16.121	15.741	15.962	16.472	16.057	16.272	415.42	415.34
06:01:37	16.121	15.74	15.918	16.122	16.056	16.273	415.42	415.34
06:02:38	16.12	15.737	15.882	15.877	16.057	16.276	415.42	415.34
06:03:38	16.12	15.736	15.841	15.552	16.056	16.276	415.42	415.34
06:04:38	16.121	15.735	15.765	15.361	16.057	16.278	415.42	415.34
06:05:37	16.121	15.734	15.706	15.429	16.057	16.276	415.42	415.34
06:06:38	16.121	15.734	15.718	15.783	16.055	16.277	415.42	415.34
06:07:37	16.121	15.736	15.754	16.127	16.057	16.278	415.42	415.34
