00:52:36	23.655	23.6	23.905	24.876	22.234	22.192	415.42	415.34
00:53:37	23.655	23.599	23.888	24.869	22.236	22.192	415.42	415.34
00:54:36	0.0	23.598	23.888	24.859	22.235	22.191	415.42	415.34
00:55:36	23.656	23.597	23.895	24.851	22.232	22.191	415.42	415.34
00:56:36	23.657	23.598	23.9	24.838	22.237	22.191	415.42	415.34
00:57:36	23.657	23.599	23.892	24.838	22.237	22.192	415.42	415.34
00:58:36	23.658	23.6	23.873	24.85	22.237	22.193	415.42	415.34
00:59:36	23.658	23.599	23.869	24.851	22.236	22.193	415.42	415.34
01:00:38	23.657	23.6	23.868	24.85	22.234	22.193	415.42	415.34
01:01:36	23.658	23.6	23.875	24.845	22.232	22.192	415.42	415.34
01:02:36	23.658	23.6	23.884	24.832	22.237	22.191	415.42	415.34
01:03:36	23.658	23.6	23.872	24.833	22.238	22.193	415.42	415.34
01:04:36	23.659	23.601	23.874	24.829	22.239	22.193	415.42	415.34
01:05:36	23.659	23.602	23.885	24.825	22.238	22.192	415.42	415.34
01:06:36	23.658	23.603	23.872	24.836	22.239	22.194	415.42	415.34
01:07:36	23.659	23.604	23.866	24.845	22.236	22.193	415.42	415.34
01:08:36	23.658	23.604	23.849	24.847	22.238	22.195	415.42	415.34
01:09:36	23.659	23.603	23.834	24.849	22.236	22.194	415.42	415.34
01:10:36	23.659	23.601	23.834	24.845	22.237	22.192	415.42	415.34
01:11:36	23.659	23.602	23.849	24.832	22.24	22.193	415.42	415.34
01:12:36	23.659	23.602	23.84	24.83	22.238	22.194	415.42	415.34
01:13:36	23.659	23.603	23.85	24.831	22.238	22.193	415.42	415.34
01:14:36	23.66	23.604	23.869	24.818	22.239	22.195	415.42	415.34
01:15:36	23.66	23.604	23.87	24.817	22.238	22.193	415.42	415.34
01:16:36	23.66	23.604	23.855	24.813	22.239	22.195	415.42	415.34
01:17:36	23.659	23.606	23.83	24.82	22.238	22.195	415.42	415.34
01:18:36	23.661	23.607	23.833	24.829	22.24	22.196	415.42	415.34
01:19:36	23.661	23.607	23.848	24.827	22.238	22.196	415.42	415.34
01:20:36	23.661	23.608	23.845	24.819	22.238	22.195	415.42	415.34
01:21:36	23.66	23.608	23.858	24.815	22.241	22.196	415.42	415.34
01:22:36	23.661	23.609	23.848	24.818	22.239	22.196	415.42	415.34
01:23:36	23.662	23.61	23.842	24.827	22.243	22.198	415.42	415.34
01:24:36	23.662	23.609	23.846	24.822	22.243	22.199	415.42	415.34
01:25:36	23.661	23.609	23.842	24.821	22.241	22.197	415.42	415.34
01:26:36	23.661	23.61	23.83	24.825	22.241	22.197	415.42	415.34
01:27:36	23.661	23.61	23.842	24.82	22.236	22.196	415.42	415.34
01:28:36	23.662	23.608	23.85	24.816	22.238	22.196	415.42	415.34
01:29:36	23.662	23.608	23.854	24.816	22.238	22.195	415.42	415.34
01:30:36	23.661	23.607	23.848	24.814	22.24	22.195	415.42	415.34
01:31:36	23.662	23.607	23.836	24.811	22.239	22.194	415.42	415.34
01:32:36	23.662	23.607	23.841	24.806	22.241	22.195	415.42	415.34
01:33:36	23.662	23.606	23.854	24.799	22.238	22.194	415.42	415.34
01:34:38	23.662	23.606	23.854	24.788	22.238	22.194	415.42	415.34
01:35:36	23.662	23.606	23.852	24.788	22.238	22.195	415.42	415.34
01:36:37	23.662	23.606	23.855	24.791	22.239	22.195	415.42	415.34
01:37:36	23.661	23.606	23.857	24.796	22.24	22.194	415.42	415.34
01:38:36	23.662	23.606	23.846	24.793	22.24	22.196	415.42	415.34
01:39:36	23.663	23.607	23.841	24.791	22.239	22.195	415.42	415.34
01:40:36	23.662	23.608	23.841	24.788	22.238	22.196	415.42	415.34
01:41:36	23.663	23.609	23.829	24.8	22.242	22.196	415.42	415.34
01:42:36	23.663	23.609	23.819	24.806	22.239	22.196	415.42	415.34
01:43:36	23.663	23.608	23.829	24.8	22.24	22.196	415.42	415.34
01:44:36	23.663	23.61	23.829	24.797	22.24	22.197	415.42	415.34
01:45:36	23.664	23.609	23.84	24.795	22.241	22.196	415.42	415.34
01:46:36	23.664	23.609	23.837	24.789	22.24	22.196	415.42	415.34
01:47:36	23.664	23.609	23.839	24.788	22.241	22.196	415.42	415.34
01:48:36	23.664	23.609	23.838	24.784	22.24	22.196	415.42	415.34
01:49:36	23.663	23.609	23.833	24.788	22.24	22.196	415.42	415.34
01:50:36	23.663	23.608	23.834	24.791	22.238	22.195	415.42	415.34
01:51:36	23.664	23.609	23.843	24.785	22.239	22.196	415.42	415.34
01:52:36	23.664	23.609	23.84	24.78	22.238	22.195	415.42	415.34
01:53:36	23.664	23.607	23.822	24.789	22.236	22.195	415.42	415.34
01:54:36	23.663	23.607	23.822	24.794	22.24	22.195	415.42	415.34
01:55:36	23.664	23.608	23.811	24.803	22.241	22.196	415.42	415.34
01:56:36	23.662	23.608	23.823	24.796	22.241	22.196	415.42	415.34
01:57:36	23.665	23.61	23.832	24.786	22.239	22.197	415.42	415.34
01:58:36	23.665	23.61	23.823	24.783	22.236	22.197	415.42	415.34
01:59:36	23.665	23.609	23.817	24.781	22.24	22.198	415.42	415.34
02:00:36	23.664	23.61	23.818	24.774	22.238	22.196	415.42	415.34
02:01:36	23.666	23.61	23.816	24.769	22.234	22.196	415.42	415.34
02:02:36	23.664	23.609	23.82	24.77	22.236	22.196	415.42	415.34
02:03:36	23.665	23.609	23.824	24.769	22.235	22.197	415.42	415.34
02:04:36	23.664	23.609	23.826	24.767	22.237	22.195	415.42	415.34
02:05:36	23.664	23.607	23.823	24.771	22.237	22.195	415.42	415.34
02:06:36	23.664	23.606	23.822	24.767	22.234	22.193	415.42	415.34
02:07:36	23.665	23.605	23.805	24.771	22.234	22.194	415.42	415.34
02:08:36	23.665	23.605	23.797	24.785	22.235	22.195	415.42	415.34
02:09:36	23.665	23.606	23.795	24.795	22.237	22.195	415.42	415.34
02:10:36	23.664	23.606	23.805	24.785	22.236	22.196	415.42	415.34
02:11:36	23.665	23.607	23.815	24.785	22.236	22.196	415.42	415.34
02:12:36	23.666	23.606	23.823	24.785	22.236	22.196	415.42	415.34
02:13:36	23.666	23.607	23.824	24.782	22.238	22.196	415.42	415.34
02:14:36	23.665	23.608	23.815	24.789	22.238	22.196	415.42	415.34
02:15:38	23.666	23.609	23.82	24.789	22.24	22.196	415.42	415.34
02:16:36	23.666	23.609	23.824	24.788	22.235	22.198	415.42	415.34
02:17:37	23.666	23.609	23.825	24.785	22.237	22.197	415.42	415.34
02:18:36	23.665	23.61	23.824	24.787	22.239	22.198	415.42	415.34
02:19:36	23.667	23.608	23.827	24.779	22.238	22.198	415.42	415.34
02:20:36	23.665	23.609	23.817	24.776	22.234	22.197	415.42	415.34
02:21:36	23.667	23.608	23.801	24.779	22.237	22.196	415.42	415.34
02:22:36	23.665	23.607	23.805	24.775	22.236	22.197	415.42	415.34
02:23:36	23.665	23.608	23.816	24.773	22.237	22.197	415.42	415.34
02:24:36	23.666	23.607	23.811	24.771	22.237	22.196	415.42	415.34
02:25:36	23.665	23.607	23.793	24.778	22.236	22.196	415.42	415.34
02:26:36	23.665	23.606	23.788	24.782	22.235	22.196	415.42	415.34
02:27:36	23.666	23.606	23.808	24.783	22.237	22.197	415.42	415.34
02:28:36	23.667	23.607	23.821	24.771	22.233	22.197	415.42	415.34
02:29:36	23.667	23.605	23.818	24.768	22.232	22.195	415.42	415.34
02:30:36	23.666	23.605	23.806	24.776	22.234	22.196	415.42	415.34
02:31:36	23.668	23.606	23.805	24.775	22.233	22.196	415.42	415.34
02:32:36	23.667	23.606	23.813	24.771	22.232	22.196	415.42	415.34
02:33:36	23.666	23.606	23.814	24.768	22.234	22.196	415.42	415.34
02:34:36	23.666	23.605	23.814	24.762	22.235	22.196	415.42	415.34
02:35:36	23.666	23.606	23.807	24.762	22.234	22.197	415.42	415.34
02:36:36	23.668	23.606	23.801	24.772	22.235	22.196	415.42	415.34
02:37:36	23.666	23.605	23.814	24.768	22.234	22.195	415.42	415.34
02:38:36	23.666	23.605	23.811	24.764	22.234	22.196	415.42	415.34
02:39:36	23.666	23.605	23.813	24.769	22.232	22.195	415.42	415.34
02:40:36	23.666	23.604	23.805	24.767	22.233	22.194	415.42	415.34
02:41:36	23.667	23.604	23.8	24.766	22.232	22.194	415.42	415.34
02:42:36	23.666	23.604	23.808	24.758	22.232	22.195	415.42	415.34
02:43:36	23.667	23.603	23.802	24.765	22.233	22.195	415.42	415.34
02:44:36	23.667	23.604	23.808	24.756	22.233	22.197	415.42	415.34
02:45:36	23.666	23.605	23.813	24.759	22.232	22.195	415.42	415.34
02:46:36	23.668	23.603	23.809	24.755	22.231	22.196	415.42	415.34
02:47:36	23.668	23.604	23.802	24.752	22.232	22.194	415.42	415.34
02:48:36	23.667	23.604	23.809	24.753	22.229	22.195	415.42	415.34
02:49:36	23.667	23.602	23.809	24.76	22.23	22.195	415.42	415.34
02:50:36	23.667	23.603	23.81	24.768	22.231	22.196	415.42	415.34
02:51:36	23.667	23.603	23.809	24.763	22.231	22.195	415.42	415.34
02:52:36	23.667	23.603	23.808	24.764	22.231	22.195	415.42	415.34
02:53:36	23.667	23.602	23.788	24.769	22.232	22.195	415.42	415.34
02:54:36	23.667	23.601	23.799	24.765	22.233	22.196	415.42	415.34
02:55:36	23.667	23.602	23.805	24.758	22.23	22.194	415.42	415.34
02:56:36	23.667	23.601	23.799	24.758	22.231	22.196	415.42	415.34
02:57:36	23.666	23.6	23.797	24.757	22.232	22.195	415.42	415.34
02:58:37	23.666	23.599	23.798	24.753	22.233	22.194	415.42	415.34
02:59:36	23.666	23.601	23.797	24.765	22.231	22.194	415.42	415.34
03:00:36	23.667	23.6	23.8	24.772	22.231	22.195	415.42	415.34
03:01:36	23.667	23.6	23.804	24.772	22.23	22.194	415.42	415.34
03:02:36	23.667	23.599	23.788	24.779	22.228	22.195	415.42	415.34
03:03:36	23.667	23.599	23.803	24.775	22.223	22.194	415.42	415.34
03:04:36	23.666	23.598	23.803	24.772	22.226	22.195	415.42	415.34
03:05:36	23.667	23.599	23.804	24.774	22.226	22.195	415.42	415.34
03:06:36	23.666	23.599	23.805	24.771	22.23	22.194	415.42	415.34
03:07:36	23.666	23.599	23.799	24.77	22.229	22.194	415.42	415.34
03:08:36	23.667	23.599	23.804	24.773	22.23	22.196	415.42	415.34
03:09:36	23.668	23.599	23.792	24.78	22.228	22.195	415.42	415.34
03:10:36	23.667	23.599	23.795	24.781	22.226	22.194	415.42	415.34
03:11:36	23.667	23.6	23.805	24.769	22.227	22.195	415.42	415.34
03:12:36	23.667	23.6	23.811	24.771	22.23	22.196	415.42	415.34
03:13:37	23.667	23.599	23.803	24.779	22.228	22.196	415.42	415.34
03:14:36	23.667	23.6	23.809	24.773	22.229	22.195	415.42	415.34
03:15:36	23.666	23.601	23.809	24.775	22.227	22.196	415.42	415.34
03:16:36	23.667	23.601	23.805	24.775	22.229	22.196	415.42	415.34
03:17:36	23.667	23.602	23.807	24.772	22.231	22.197	415.42	415.34
03:18:36	23.668	23.601	23.811	24.771	22.233	22.196	415.42	415.34
03:19:36	23.667	23.601	23.8	24.778	22.231	22.197	415.42	415.34
03:20:38	23.667	23.601	23.793	24.79	22.23	22.197	415.42	415.34
03:21:36	23.668	23.6	23.797	24.787	22.23	22.197	415.42	415.34
03:22:36	23.667	23.601	23.787	24.79	22.227	22.196	415.42	415.34
03:23:36	23.667	23.601	23.78	24.793	22.227	22.195	415.42	415.34
03:24:36	23.667	23.599	23.783	24.785	22.226	22.195	415.42	415.34
03:25:36	23.669	23.599	23.782	24.794	22.229	22.195	415.42	415.34
03:26:36	23.667	23.599	23.796	24.79	22.227	22.194	415.42	415.34
03:27:36	23.668	23.6	23.809	24.776	22.229	22.197	415.42	415.34
03:28:36	23.668	23.599	23.798	24.783	22.226	22.195	415.42	415.34
03:29:36	23.668	23.6	23.796	24.797	22.231	22.197	415.42	415.34
03:30:36	23.668	23.6	23.809	24.791	22.229	22.196	415.42	415.34
03:31:36	23.668	23.6	23.804	24.793	22.228	22.197	415.42	415.34
03:32:38	23.668	23.6	23.788	24.803	22.229	22.197	415.42	415.34
03:33:36	23.668	23.599	23.8	24.8	22.227	22.196	415.42	415.34
03:34:36	23.668	23.599	23.801	24.797	22.224	22.195	415.42	415.34
03:35:36	23.668	23.599	23.774	24.805	22.225	22.196	415.42	415.34
03:36:36	23.668	23.597	23.767	24.813	22.227	22.193	415.42	415.34
03:37:36	23.667	23.596	23.772	24.817	22.225	22.193	415.42	415.34
03:38:36	23.666	23.594	23.782	24.814	22.222	22.194	415.42	415.34
03:39:36	23.667	23.594	23.798	24.804	22.223	22.192	415.42	415.34
03:40:36	23.668	23.594	23.787	24.808	22.225	22.194	415.42	415.34
03:41:36	23.667	23.593	23.795	24.804	22.227	22.194	415.42	415.34
03:42:36	23.667	23.594	23.795	24.803	22.227	22.193	415.42	415.34
03:43:36	23.667	23.594	23.807	24.793	22.222	22.194	415.42	415.34
03:44:39	23.667	23.594	23.808	24.787	22.225	22.195	415.42	415.34
03:45:36	23.667	23.594	23.798	24.798	22.225	22.194	415.42	415.34
03:46:36	23.668	23.594	23.781	24.813	22.226	22.194	415.42	415.34
03:47:36	23.667	23.594	23.773	24.814	22.227	22.194	415.42	415.34
03:48:36	23.667	23.594	23.771	24.813	22.226	22.194	415.42	415.34
03:49:36	23.667	23.595	23.785	24.802	22.226	22.195	415.42	415.34
03:50:36	23.668	23.595	23.792	24.785	22.225	22.195	415.42	415.34
03:51:36	23.667	23.595	23.8	24.777	22.223	22.197	415.42	415.34
03:52:36	23.668	23.596	23.802	24.783	22.225	22.196	415.42	415.34
03:53:36	23.667	23.595	23.8	24.789	22.222	22.195	415.42	415.34
03:54:36	23.668	23.595	23.792	24.793	22.223	22.195	415.42	415.34
03:55:36	23.667	23.595	23.798	24.789	22.223	22.195	415.42	415.34
03:56:36	23.668	23.595	23.804	24.788	22.225	22.196	415.42	415.34
03:57:36	23.668	23.596	23.793	24.794	22.223	22.196	415.42	415.34
03:58:36	23.667	23.595	23.794	24.799	22.222	22.195	415.42	415.34
03:59:36	23.666	23.596	23.796	24.786	22.223	22.196	415.42	415.34
04:00:36	23.668	23.595	23.806	24.788	22.223	22.197	415.42	415.34
04:01:36	23.668	23.596	23.805	24.787	22.223	22.196	415.42	415.34
04:02:36	23.668	23.596	23.8	24.792	22.226	22.196	415.42	415.34
04:03:36	23.668	23.598	23.803	24.785	22.225	22.197	415.42	415.34
04:04:36	23.668	23.597	23.805	24.782	22.224	22.197	415.42	415.34
04:05:36	23.668	23.597	23.807	24.793	22.224	22.196	415.42	415.34
04:06:36	23.668	23.597	23.806	24.796	22.223	22.196	415.42	415.34
04:07:36	23.667	23.596	23.802	24.79	22.221	22.196	415.42	415.34
04:08:36	23.668	23.595	23.796	24.797	22.223	22.196	415.42	415.34
04:09:36	23.667	23.595	23.795	24.788	22.221	22.195	415.42	415.34
04:10:36	23.667	23.594	23.8	24.777	22.223	22.195	415.42	415.34
04:11:36	23.666	23.594	23.802	24.782	22.225	22.195	415.42	415.34
04:12:36	23.667	23.594	23.793	24.8	22.222	22.195	415.42	415.34
04:13:36	23.668	23.593	23.801	24.789	22.217	22.195	415.42	415.34
04:14:36	23.667	23.593	23.796	24.79	22.219	22.195	415.42	415.34
04:15:36	23.668	23.592	23.809	24.788	22.222	22.195	415.42	415.34
04:16:36	23.667	23.592	23.814	24.774	22.225	22.195	415.42	415.34
04:17:36	23.667	23.592	23.801	24.774	22.224	22.195	415.42	415.34
04:18:36	23.667	23.592	23.794	24.792	22.226	22.196	415.42	415.34
04:19:36	23.668	23.593	23.792	24.792	22.222	22.196	415.42	415.34
04:20:36	23.667	23.593	23.798	24.783	22.224	22.194	415.42	415.34
04:21:36	23.667	23.592	23.801	24.783	22.226	22.195	415.42	415.34
04:22:36	23.667	23.593	23.809	24.786	22.223	22.195	415.42	415.34
04:23:36	23.668	23.594	23.812	24.788	22.223	22.196	415.42	415.34
04:24:36	23.667	23.594	23.8	24.807	22.225	22.196	415.42	415.34
04:25:36	23.667	23.593	23.801	24.816	22.224	22.196	415.42	415.34
04:26:36	23.668	23.593	23.808	24.82	22.22	22.196	415.42	415.34
04:27:36	23.667	23.593	23.813	24.814	22.222	22.196	415.42	415.34
04:28:36	23.666	23.592	23.814	24.803	22.222	22.196	415.42	415.34
04:29:36	23.667	23.591	23.807	24.782	22.225	22.193	415.42	415.34
04:30:36	23.667	23.59	23.805	24.787	22.222	22.194	415.42	415.34
04:31:36	23.667	23.59	23.791	24.802	22.223	22.194	415.42	415.34
04:32:36	23.667	23.591	23.787	24.813	22.218	22.195	415.42	415.34
04:33:36	23.667	23.591	23.786	24.823	22.222	22.195	415.42	415.34
04:34:36	23.667	23.589	23.781	24.82	22.224	22.194	415.42	415.34
04:35:36	23.666	23.591	23.793	24.818	22.223	22.194	415.42	415.34
04:36:36	23.667	23.591	23.796	24.825	22.224	22.194	415.42	415.34
04:37:36	23.666	23.59	23.805	24.81	22.224	22.193	415.42	415.34
04:38:36	23.668	23.591	23.796	24.828	22.222	22.194	415.42	415.34
04:39:36	23.668	23.59	23.808	24.816	22.225	22.195	415.42	415.34
04:40:36	23.667	23.591	23.807	24.812	22.223	22.194	415.42	415.34
04:41:36	23.667	23.591	23.801	24.816	22.222	22.195	415.42	415.34
04:42:36	23.667	23.591	23.807	24.812	22.221	22.194	415.42	415.34
04:43:36	23.667	23.59	23.794	24.82	22.219	22.194	415.42	415.34
04:44:36	23.667	23.59	23.785	24.835	22.222	22.195	415.42	415.34
04:45:36	23.668	23.59	23.784	24.846	22.218	22.194	415.42	415.34
04:46:36	23.667	23.589	23.786	24.841	22.221	22.193	415.42	415.34
04:47:36	23.668	23.59	23.806	24.823	22.219	22.193	415.42	415.34
04:48:36	23.668	23.589	23.802	24.815	22.224	22.194	415.42	415.34
04:49:36	23.667	23.589	23.807	24.813	22.219	22.194	415.42	0.0
04:50:36	23.667	23.59	23.813	24.812	22.221	22.194	415.42	415.34
04:51:36	23.666	23.59	23.789	24.83	22.221	22.194	415.42	415.34
04:52:36	23.667	23.59	23.802	24.83	22.217	22.195	415.42	415.34
04:53:36	23.666	23.59	23.801	24.826	22.22	22.195	415.42	415.34
04:54:36	23.666	23.589	23.799	24.832	22.22	22.195	415.42	415.34
04:55:36	23.666	23.589	23.793	24.826	22.217	22.193	415.42	415.34
04:56:36	23.667	23.589	23.805	24.822	22.219	22.193	415.42	415.34
04:57:36	23.667	23.589	23.807	24.82	22.218	22.194	415.42	415.34
04:58:36	23.666	23.589	23.808	24.813	22.22	22.194	415.42	415.34
04:59:36	23.667	23.589	23.809	24.796	22.219	22.194	415.42	415.34
05:00:36	23.667	23.589	23.813	24.811	22.22	22.195	415.42	415.34
05:01:36	23.666	23.588	23.813	24.813	22.217	22.195	415.42	415.34
05:02:36	23.666	23.59	23.802	24.823	22.218	22.195	415.42	415.34
05:03:36	23.666	23.59	23.789	24.838	22.219	22.194	415.42	415.34
05:04:36	23.667	23.589	23.788	24.841	22.219	22.195	415.42	415.34
05:05:36	23.666	23.588	23.802	24.823	22.219	22.193	415.42	415.34
05:06:36	23.666	23.589	23.798	24.821	22.218	22.194	415.42	415.34
05:07:36	23.666	23.588	23.81	24.809	22.217	22.192	415.42	415.34
05:08:36	23.666	23.587	23.81	24.82	22.218	22.192	415.42	415.34
05:09:36	23.666	23.587	23.811	24.825	22.216	22.193	415.42	415.34
05:10:36	23.665	23.586	23.799	24.826	22.218	22.192	415.42	415.34
05:11:36	23.666	23.586	23.796	24.826	22.221	22.192	415.42	415.34
05:12:36	23.665	23.586	23.787	24.831	22.216	22.191	415.42	415.34
05:13:36	23.665	23.585	23.781	24.839	22.216	22.192	415.42	415.34
05:14:36	23.665	23.585	23.797	24.838	22.217	22.192	415.42	415.34
05:15:36	23.665	23.585	23.8	24.822	22.213	22.192	415.42	415.34
05:16:36	23.665	23.584	23.805	24.804	22.215	22.192	415.42	415.34
05:17:36	23.665	23.584	23.805	24.799	22.215	22.192	415.42	415.34
05:18:36	23.665	23.584	23.811	24.804	22.219	22.192	415.42	415.34
05:19:36	23.665	23.583	23.802	24.808	22.218	22.192	415.42	415.34
05:20:36	23.665	23.584	23.788	24.824	22.218	22.192	415.42	415.34
05:21:36	23.664	23.584	23.8	24.818	22.217	22.191	415.42	415.34
05:22:36	23.664	23.583	23.806	24.821	22.218	22.19	415.42	415.34
05:23:36	23.665	23.583	23.805	24.814	22.217	22.191	415.42	415.34
05:24:36	23.664	23.584	23.809	24.815	22.215	22.19	415.42	415.34
05:25:36	23.664	23.583	23.8	24.81	22.219	22.191	415.42	415.34
05:26:36	23.666	23.585	23.805	24.811	22.216	22.191	415.42	415.34
05:27:36	23.665	23.585	23.8	24.824	22.217	22.192	415.42	415.34
05:28:36	23.665	23.585	23.811	24.821	22.218	22.193	415.42	415.34
05:29:36	23.665	23.585	23.802	24.828	22.215	22.192	415.42	415.34
05:30:36	23.665	23.585	23.807	24.823	22.216	22.193	415.42	415.34
05:31:36	23.666	23.585	23.806	24.82	22.219	22.193	415.42	415.34
05:32:36	23.664	23.584	23.802	24.815	22.216	22.193	415.42	415.34
05:33:36	23.664	23.585	23.804	24.813	22.219	22.192	415.42	415.34
05:34:36	23.665	23.584	23.801	24.811	22.218	22.19	415.42	415.34
05:35:36	23.664	23.583	23.809	24.804	22.219	22.191	415.42	415.34
05:36:36	23.666	23.584	23.811	24.799	22.215	22.192	415.42	415.34
05:37:36	23.664	23.583	23.812	24.795	22.218	22.192	415.42	415.34
05:38:36	23.664	23.583	23.81	24.789	22.218	22.192	415.42	415.34
05:39:36	23.664	23.584	23.81	24.792	22.218	22.192	415.42	415.34
05:40:36	23.665	23.584	23.808	24.792	22.217	22.191	415.42	415.34
05:41:36	23.665	23.585	23.801	24.795	22.217	22.192	415.42	415.34
05:42:36	23.666	23.585	23.807	24.806	22.216	22.194	415.42	415.34
05:43:36	23.665	23.585	23.806	24.811	22.217	22.193	415.42	415.34
05:44:36	23.665	23.585	23.792	24.822	22.219	22.194	415.42	415.34
05:45:36	23.666	23.586	23.806	24.809	22.22	22.192	415.42	415.34
05:46:37	23.665	23.586	23.807	24.806	22.213	22.193	415.42	415.34
05:47:36	23.666	23.587	23.813	24.801	22.214	22.193	415.42	415.34
05:48:36	23.665	23.587	23.813	24.79	22.215	22.195	415.42	415.34
05:49:36	23.665	23.586	23.814	24.797	22.214	22.194	415.42	415.34
05:50:36	23.665	23.586	23.81	24.796	22.217	22.193	415.42	415.34
05:51:36	23.665	23.587	23.799	24.809	22.218	22.193	415.42	415.34
05:52:36	23.666	23.586	23.802	24.813	22.218	22.193	415.42	415.34
05:53:36	23.666	23.586	23.803	24.809	22.216	22.193	415.42	415.34
05:54:36	23.666	23.586	23.809	24.81	22.216	22.193	415.42	415.34
05:55:36	23.665	23.587	23.803	24.8	22.216	22.192	415.42	415.34
05:56:36	23.665	23.587	23.8	24.806	22.215	22.194	415.42	415.34
05:57:36	23.666	23.586	23.806	24.81	22.215	22.191	415.42	415.34
05:58:36	23.666	23.586	23.809	24.813	22.211	22.193	415.42	415.34
05:59:36	23.665	23.587	23.808	24.812	22.217	22.193	415.42	415.34
06:00:36	23.666	23.587	23.813	24.814	22.216	22.192	415.42	415.34
06:01:36	23.666	23.586	23.819	24.819	22.216	22.193	415.42	415.34
06:02:36	23.666	23.587	23.806	24.823	22.219	22.193	415.42	415.34
06:03:36	23.667	23.586	23.809	24.817	22.221	22.193	415.42	415.34
06:04:36	23.667	23.586	23.805	24.813	22.214	22.192	415.42	415.34
06:05:36	23.667	23.588	23.816	24.812	22.214	22.194	415.42	415.34
06:06:36	23.666	23.587	23.818	24.81	22.214	22.194	415.42	415.34
06:07:36	23.666	23.587	23.814	24.807	22.213	22.194	415.42	415.34
