02:09:31	17.732	17.404	17.533	18.091	17.507	17.671	415.42	415.34
02:10:31	17.732	17.405	17.523	18.067	17.507	17.67	415.42	415.34
02:11:32	0.0	17.406	17.517	18.067	17.505	17.672	415.42	415.34
02:12:32	17.734	17.407	17.516	18.072	17.505	17.673	415.42	415.34
02:13:32	17.734	17.407	17.518	18.099	17.506	17.672	415.42	415.34
02:14:32	17.733	17.408	17.52	18.164	17.507	17.672	415.42	415.34
02:15:32	17.733	17.409	17.521	18.234	17.507	17.672	415.42	415.34
02:16:32	17.734	17.408	17.523	18.333	17.507	17.672	415.42	415.34
02:17:34	17.734	17.408	17.53	18.323	17.506	17.672	415.42	415.34
02:18:32	17.733	17.407	17.544	18.283	17.506	17.67	415.42	415.34
02:19:34	17.733	17.406	17.54	18.23	17.507	17.671	415.42	415.34
02:20:32	17.734	17.406	17.542	18.179	17.506	17.672	415.42	415.34
02:21:32	17.734	17.407	17.54	18.369	17.506	17.672	415.42	415.34
02:22:32	17.734	17.407	17.521	18.354	17.507	17.671	415.42	415.34
02:23:32	17.734	17.408	17.523	18.298	17.506	17.672	415.42	415.34
02:24:32	17.734	17.408	17.528	18.252	17.506	17.673	415.42	415.34
02:25:32	17.734	17.41	17.533	18.224	17.509	17.674	415.42	415.34
02:26:32	17.734	17.409	17.536	18.198	17.509	17.673	415.42	415.34
02:27:32	17.734	17.409	17.537	18.184	17.506	17.672	415.42	415.34
02:28:32	17.734	17.409	17.536	18.176	17.508	17.671	415.42	415.34
02:29:32	17.734	17.41	17.529	18.17	17.507	17.672	415.42	415.34
02:30:32	17.734	17.408	17.521	18.168	17.509	17.673	415.42	415.34
02:31:33	17.735	17.409	17.517	18.173	17.508	17.672	415.42	415.34
02:32:33	17.735	17.408	17.519	18.179	17.508	17.672	415.42	415.34
02:33:33	17.734	17.407	17.527	18.177	17.506	17.67	415.42	415.34
02:34:33	17.735	17.408	17.522	18.248	17.507	17.671	415.42	415.34
02:35:33	17.735	17.407	17.522	18.416	17.507	17.671	415.42	415.34
02:36:33	17.734	17.408	17.531	18.378	17.508	17.672	415.42	415.34
02:37:33	17.735	17.407	17.537	18.317	17.508	17.671	415.42	415.34
02:38:33	17.735	17.407	17.53	18.275	17.507	17.671	415.42	415.34
02:39:33	17.735	17.405	17.53	18.465	17.509	17.672	415.42	415.34
02:40:33	17.734	17.407	17.533	18.496	17.508	17.67	415.42	415.34
02:41:33	17.736	17.406	17.539	18.51	17.507	17.67	415.42	415.34
02:42:33	17.735	17.405	17.545	18.466	17.506	17.669	415.42	415.34
02:43:33	17.735	17.404	17.542	18.375	17.506	17.669	415.42	415.34
02:44:33	17.733	17.402	17.532	18.298	17.506	17.669	415.42	415.34
02:45:33	17.735	17.402	17.532	18.335	17.504	17.669	415.42	415.34
02:46:33	17.735	17.402	17.537	18.313	17.506	17.668	415.42	415.34
02:47:33	17.736	17.402	17.53	18.276	17.505	17.669	415.42	415.34
02:48:33	17.735	17.402	17.533	18.246	17.506	17.668	415.42	415.34
02:49:33	17.735	17.403	17.535	18.214	17.508	17.671	415.42	415.34
02:50:33	17.735	17.405	17.536	18.184	17.508	17.671	415.42	415.34
02:51:33	17.736	17.406	17.539	18.472	17.508	17.67	415.42	415.34
02:52:33	17.736	17.406	17.545	18.614	17.509	17.672	415.42	415.34
02:53:33	17.736	17.407	17.556	18.485	17.508	17.671	415.42	415.34
02:54:33	17.736	17.407	17.565	18.828	17.507	17.67	415.42	415.34
02:55:33	17.736	17.408	17.57	18.742	17.507	17.671	415.42	415.34
02:56:33	17.736	17.408	17.571	18.541	17.508	17.67	415.42	415.34
02:57:33	17.736	17.407	17.565	18.411	17.507	17.671	415.42	415.34
02:58:33	17.736	17.408	17.558	18.364	17.507	17.671	415.42	415.34
02:59:34	17.736	17.408	17.561	18.523	17.509	17.67	415.42	415.34
03:00:33	0.0	17.408	17.562	18.53	17.51	17.672	415.42	415.34
03:01:33	17.736	17.409	17.562	18.43	17.51	17.671	415.42	415.34
03:02:33	17.736	17.41	17.562	18.351	17.51	17.671	415.42	415.34
03:03:33	17.736	17.409	17.559	18.292	17.508	17.672	415.42	415.34
03:04:33	17.737	17.41	17.549	18.25	17.509	17.672	415.42	415.34
03:05:33	17.737	17.408	17.532	18.226	17.507	17.671	415.42	415.34
03:06:33	17.736	17.408	17.515	18.198	17.506	17.671	415.42	415.34
03:07:33	17.736	17.408	17.518	18.18	17.506	17.671	415.42	415.34
03:08:33	17.736	17.408	17.513	18.172	17.506	17.67	415.42	415.34
03:09:33	17.735	17.406	17.518	18.162	17.506	17.669	415.42	415.34
03:10:33	17.736	17.404	17.503	18.18	17.505	17.668	415.42	415.34
03:11:33	17.736	17.404	17.499	18.392	17.504	17.669	415.42	415.34
03:12:33	17.736	17.403	17.516	18.572	17.505	17.669	415.42	415.34
03:13:33	17.736	17.401	17.534	18.622	17.505	17.669	415.42	415.34
03:14:33	17.736	17.402	17.54	18.498	17.507	17.668	415.42	415.34
03:15:33	17.736	17.402	17.54	18.395	17.506	17.67	415.42	415.34
03:16:33	17.736	17.4	17.539	18.449	17.505	17.669	415.42	415.34
03:17:33	17.735	17.4	17.542	18.424	17.505	17.668	415.42	415.34
03:18:33	17.736	17.4	17.542	18.351	17.503	17.669	415.42	415.34
03:19:33	17.736	17.399	17.536	18.295	17.504	17.667	415.42	415.34
03:20:33	17.735	17.398	17.537	18.241	17.505	17.668	415.42	415.34
03:21:33	17.736	17.399	17.544	18.176	17.506	17.668	415.42	415.34
03:22:33	17.736	17.399	17.545	18.142	17.504	17.668	415.42	415.34
03:23:33	17.736	17.401	17.544	18.109	17.506	17.669	415.42	415.34
03:24:33	17.737	17.401	17.539	18.074	17.506	17.67	415.42	415.34
03:25:33	17.736	17.402	17.54	18.051	17.506	17.67	415.42	415.34
03:26:33	17.736	17.403	17.537	18.028	17.505	17.669	415.42	415.34
03:27:33	17.736	17.402	17.539	18.016	17.505	17.669	415.42	415.34
03:28:33	17.736	17.403	17.539	18.014	17.506	17.67	415.42	415.34
03:29:33	17.737	17.403	17.535	18.0	17.506	17.669	415.42	0.0
03:30:33	17.736	17.404	17.532	17.998	17.506	17.67	415.42	415.34
03:31:33	17.736	17.404	17.534	18.013	17.506	17.669	415.42	415.34
03:32:33	17.735	17.404	17.537	18.071	17.506	17.67	415.42	415.34
03:33:33	17.736	17.405	17.54	18.065	17.507	17.669	415.42	415.34
03:34:33	17.736	17.405	17.54	18.073	17.506	17.67	415.42	415.34
03:35:33	17.736	17.405	17.54	18.072	17.504	17.668	415.42	415.34
03:36:33	17.736	17.405	17.543	18.094	17.506	17.669	415.42	415.34
03:37:33	17.737	17.406	17.545	18.239	17.507	17.67	415.42	415.34
03:38:33	17.735	17.406	17.556	18.849	17.507	17.669	415.42	415.34
03:39:34	17.737	17.406	17.578	19.149	17.508	17.669	415.42	415.34
03:40:33	17.737	17.406	17.6	19.153	17.508	17.67	415.42	415.34
03:41:33	17.736	17.407	17.593	18.875	17.506	17.669	415.42	415.34
03:42:34	17.736	17.408	17.584	18.613	17.507	17.67	415.42	415.34
03:43:33	17.736	17.407	17.572	18.434	17.506	17.669	415.42	415.34
03:44:33	17.737	17.409	17.557	18.316	17.506	17.669	415.42	415.34
03:45:33	17.737	17.408	17.551	18.259	17.508	17.67	415.42	415.34
03:46:33	17.736	17.407	17.551	18.228	17.506	17.669	415.42	415.34
03:47:33	17.737	17.408	17.545	18.217	17.505	17.669	415.42	415.34
03:48:33	17.737	17.406	17.543	18.211	17.505	17.668	415.42	415.34
03:49:33	17.737	17.405	17.552	18.198	17.504	17.667	415.42	415.34
03:50:33	17.736	17.404	17.542	18.179	17.505	17.668	415.42	415.34
03:51:35	17.737	17.404	17.526	18.163	17.505	17.668	415.42	415.34
03:52:33	17.736	17.403	17.525	18.156	17.505	17.669	415.42	415.34
03:53:33	17.737	17.404	17.506	18.155	17.505	17.668	415.42	415.34
03:54:33	17.737	17.404	17.495	18.151	17.506	17.669	415.42	415.34
03:55:33	17.736	17.404	17.487	18.143	17.508	17.669	415.42	415.34
03:56:33	17.737	17.406	17.48	18.141	17.505	17.668	415.42	415.34
03:57:33	17.736	17.405	17.476	18.135	17.507	17.67	415.42	415.34
03:58:33	17.737	17.406	17.472	18.133	17.506	17.669	415.42	415.34
03:59:33	17.737	17.405	17.469	18.129	17.506	17.669	415.42	415.34
04:00:33	17.737	17.405	17.464	18.129	17.506	17.67	415.42	415.34
04:01:33	17.737	17.406	17.464	18.131	17.505	17.669	415.42	415.34
04:02:33	17.737	17.405	17.467	18.148	17.505	17.668	415.42	415.34
04:03:33	17.737	17.405	17.475	18.196	17.505	17.668	415.42	415.34
04:04:33	17.737	17.403	17.484	18.227	17.505	17.668	415.42	415.34
04:05:33	17.737	17.402	17.488	18.282	17.506	17.668	415.42	415.34
04:06:33	17.736	17.402	17.503	18.314	17.503	17.667	415.42	415.34
04:07:33	17.736	17.401	17.514	18.341	17.505	17.668	415.42	415.34
04:08:33	17.736	17.4	17.515	18.347	17.505	17.668	415.42	415.34
04:09:33	17.737	17.401	17.521	18.323	17.505	17.668	415.42	415.34
04:10:33	17.736	17.401	17.527	18.272	17.505	17.668	415.42	415.34
04:11:33	17.737	17.402	17.529	18.455	17.505	17.669	415.42	415.34
04:12:33	17.736	17.401	17.53	18.431	17.506	17.669	415.42	415.34
04:13:33	17.738	17.402	17.53	18.351	17.507	17.669	415.42	415.34
04:14:33	17.737	17.402	17.527	18.316	17.505	17.668	415.42	415.34
04:15:33	17.737	17.403	17.53	18.552	17.505	17.669	415.42	415.34
04:16:33	17.737	17.404	17.526	18.674	17.508	17.67	415.42	415.34
04:17:33	17.737	17.404	17.518	18.944	17.506	17.669	415.42	415.34
04:18:33	17.737	17.405	17.534	18.849	17.507	17.671	415.42	415.34
04:19:33	17.738	17.405	17.545	18.704	17.507	17.67	415.42	415.34
04:20:33	17.738	17.406	17.545	18.484	17.506	17.669	415.42	415.34
04:21:33	17.738	17.407	17.543	18.38	17.508	17.67	415.42	415.34
04:22:33	17.737	17.406	17.537	18.314	17.507	17.669	415.42	415.34
04:23:33	17.738	17.407	17.536	18.332	17.506	17.669	415.42	415.34
04:24:33	17.736	17.405	17.538	18.318	17.506	17.67	415.42	415.34
04:25:33	17.737	17.405	17.539	18.416	17.507	17.67	415.42	415.34
04:26:33	17.737	17.406	17.54	18.846	17.507	17.669	415.42	415.34
04:27:33	17.738	17.405	17.543	19.191	17.505	17.668	415.42	415.34
04:28:33	17.736	17.404	17.55	19.242	17.504	17.667	415.42	415.34
04:29:33	17.737	17.403	17.555	19.136	17.506	17.667	415.42	415.34
04:30:33	17.737	17.403	17.563	18.892	17.506	17.669	415.42	415.34
04:31:33	17.738	17.404	17.567	18.69	17.506	17.67	415.42	415.34
04:32:36	17.738	17.404	17.564	18.543	17.506	17.67	415.42	415.34
04:33:33	17.737	17.404	17.56	18.405	17.506	17.669	415.42	415.34
04:34:33	17.737	17.405	17.556	18.296	17.505	17.669	415.42	415.34
04:35:33	17.737	17.405	17.556	18.216	17.507	17.67	415.42	415.34
04:36:33	17.737	17.405	17.554	18.174	17.506	17.669	415.42	415.34
04:37:33	17.737	17.406	17.557	18.145	17.507	17.67	415.42	415.34
04:38:33	17.738	17.407	17.548	18.117	17.508	17.67	415.42	415.34
04:39:34	17.739	0.0	17.55	18.09	17.507	17.67	415.42	415.34
04:40:34	17.738	17.408	17.548	18.072	17.508	17.67	415.42	415.34
04:41:34	17.74	17.408	17.541	18.057	17.507	17.669	415.42	415.34
04:42:34	17.739	17.408	17.535	18.04	17.506	17.67	415.42	415.34
04:43:34	17.738	17.408	17.512	18.035	17.507	17.67	415.42	415.34
04:44:34	17.739	17.408	17.499	18.025	17.507	17.669	415.42	415.34
04:45:34	17.739	17.407	17.489	18.019	17.506	17.67	415.42	415.34
04:46:34	17.738	17.407	17.484	18.023	17.506	17.669	415.42	415.34
04:47:34	17.738	17.407	17.487	18.049	17.507	17.67	415.42	415.34
04:48:34	17.738	17.407	17.492	18.08	17.508	17.669	415.42	415.34
04:49:34	17.737	17.407	17.499	18.104	17.508	17.67	415.42	415.34
04:50:34	17.738	17.407	17.497	18.116	17.507	17.67	415.42	415.34
04:51:34	17.739	17.407	17.495	18.132	17.508	17.67	415.42	415.34
04:52:34	17.738	17.407	17.492	18.172	17.508	17.67	415.42	415.34
04:53:34	17.738	17.406	17.504	18.259	17.507	17.67	415.42	415.34
04:54:34	17.739	17.407	17.51	18.322	17.506	17.668	415.42	415.34
04:55:34	17.737	17.406	17.519	18.335	17.508	17.67	415.42	415.34
04:56:34	17.736	17.405	17.521	18.287	17.506	17.669	415.42	415.34
04:57:34	17.737	17.406	17.524	18.228	17.506	17.67	415.42	415.34
04:58:34	17.738	17.406	17.52	18.314	17.505	17.669	415.42	415.34
04:59:34	17.738	17.405	17.511	18.406	17.506	17.669	415.42	415.34
05:00:34	17.737	17.405	17.512	18.372	17.506	17.669	415.42	415.34
05:01:34	17.737	17.405	17.519	18.326	17.506	17.669	415.42	415.34
05:02:34	17.737	17.404	17.521	18.395	17.507	17.67	415.42	415.34
05:03:34	17.737	17.404	17.524	18.538	17.507	17.668	415.42	415.34
05:04:34	17.738	17.403	17.525	18.763	17.504	17.67	415.42	415.34
05:05:34	17.737	17.401	17.534	19.114	17.504	17.667	415.42	415.34
05:06:34	17.737	17.401	17.551	19.37	17.504	17.667	415.42	415.34
05:07:34	17.737	17.401	17.558	19.024	17.504	17.668	415.42	415.34
05:08:34	17.737	17.4	17.562	18.713	17.504	17.668	415.42	415.34
05:09:34	17.739	17.4	17.561	18.502	17.504	17.667	415.42	415.34
05:10:34	17.738	17.401	17.557	18.432	17.506	17.668	415.42	415.34
05:11:36	17.737	17.401	17.537	18.385	17.506	17.668	415.42	415.34
05:12:34	17.738	17.402	17.523	18.328	17.506	17.669	415.42	415.34
05:13:34	17.738	17.403	17.532	18.293	17.507	17.669	415.42	415.34
05:14:34	17.738	17.405	17.54	18.262	17.507	17.669	415.42	415.34
05:15:34	17.739	17.405	17.543	18.219	17.507	17.67	415.42	415.34
05:16:34	17.738	17.406	17.541	18.177	17.506	17.67	415.42	415.34
05:17:34	17.738	17.405	17.533	18.309	17.505	17.67	415.42	415.34
05:18:34	17.738	17.405	17.531	18.299	17.505	17.668	415.42	415.34
05:19:34	17.738	17.405	17.54	18.294	17.505	17.668	415.42	415.34
05:20:34	17.739	17.405	17.55	18.285	17.507	17.668	415.42	415.34
05:21:34	17.738	17.405	17.56	18.312	17.505	17.667	415.42	415.34
05:22:34	17.738	17.404	17.563	18.304	17.505	17.668	415.42	415.34
05:23:34	17.737	17.404	17.557	18.294	17.504	17.668	415.42	415.34
05:24:34	17.737	17.402	17.554	18.355	17.505	17.667	415.42	415.34
05:25:34	17.737	17.4	17.552	18.674	17.503	17.667	415.42	415.34
05:26:35	17.738	17.399	17.558	18.615	17.502	17.666	415.42	415.34
05:27:34	0.0	17.398	17.557	18.505	17.502	17.666	415.42	415.34
05:28:34	17.737	17.398	17.54	18.422	17.502	17.665	415.42	415.34
05:29:34	17.737	17.398	17.546	18.36	17.5	17.666	415.42	415.34
05:30:34	17.737	17.397	17.547	18.363	17.502	17.665	415.42	415.34
05:31:34	17.736	17.396	17.555	18.321	17.503	17.665	415.42	415.34
05:32:34	17.737	17.396	17.555	18.338	17.502	17.665	415.42	415.34
05:33:35	17.737	17.396	17.554	18.347	17.504	17.667	415.42	415.34
05:34:34	0.0	17.396	17.552	18.343	17.505	17.667	415.42	415.34
05:35:34	17.737	17.398	17.552	18.45	17.505	17.666	415.42	415.34
05:36:34	17.737	17.399	17.553	18.764	17.505	17.668	415.42	415.34
05:37:35	17.737	17.399	17.565	18.888	17.505	17.666	415.42	415.34
05:38:34	17.737	17.4	17.577	19.044	17.505	17.668	415.42	415.34
05:39:34	17.737	17.4	17.58	18.854	17.505	17.667	415.42	415.34
05:40:34	17.738	17.401	17.566	18.661	17.504	17.666	415.42	415.34
05:41:34	17.736	17.399	17.561	18.494	17.503	17.665	415.42	415.34
05:42:34	17.737	17.399	17.559	18.38	17.503	17.666	415.42	415.34
05:43:34	17.736	17.399	17.565	18.321	17.503	17.666	415.42	415.34
05:44:34	17.736	17.399	17.566	18.289	17.505	17.667	415.42	415.34
05:45:34	17.736	17.4	17.555	18.272	17.505	17.667	415.42	415.34
05:46:34	17.736	17.4	17.554	18.267	17.505	17.668	415.42	415.34
05:47:34	17.737	17.401	17.553	18.256	17.504	17.668	415.42	415.34
05:48:34	17.736	17.4	17.547	18.236	17.505	17.667	415.42	415.34
05:49:34	17.737	17.401	17.536	18.22	17.506	17.667	415.42	415.34
05:50:34	17.737	17.401	17.525	18.2	17.506	17.667	415.42	415.34
05:51:34	17.737	17.402	17.521	18.183	17.506	17.668	415.42	415.34
05:52:34	17.737	17.403	17.521	18.171	17.503	17.666	415.42	415.34
05:53:34	17.737	17.402	17.505	18.168	17.505	17.668	415.42	415.34
05:54:34	17.737	17.403	17.498	18.169	17.504	17.666	415.42	415.34
05:55:34	17.736	17.401	17.492	18.162	17.504	17.666	415.42	415.34
05:56:34	17.737	17.401	17.485	18.158	17.503	17.667	415.42	415.34
05:57:34	17.737	17.401	17.481	18.156	17.504	17.666	415.42	415.34
05:58:35	17.737	17.399	17.476	18.146	17.503	17.666	415.42	415.34
05:59:34	17.736	17.398	17.475	18.14	17.503	17.665	415.42	415.34
06:00:35	17.736	17.398	17.476	18.146	17.505	17.666	415.42	415.34
06:01:34	17.737	17.4	17.473	18.139	17.505	17.666	415.42	415.34
06:02:35	17.738	17.401	17.473	18.13	17.506	17.668	415.42	415.34
06:03:34	17.737	17.403	17.472	18.119	17.507	17.67	415.42	415.34
06:04:35	17.737	17.403	17.476	18.147	17.506	17.669	415.42	415.34
06:05:34	17.737	17.404	17.481	18.217	17.504	17.667	415.42	415.34
06:06:34	17.738	17.404	17.491	18.328	17.505	17.667	415.42	415.34
06:07:34	17.737	17.404	17.501	18.362	17.504	17.666	415.42	415.34
