01:47:38	15.961	15.717	15.748	17.397	16.29	16.396	415.42	415.34
01:48:38	15.962	15.717	15.833	17.246	16.289	16.395	415.42	415.34
01:49:38	15.962	15.717	15.9	17.233	16.288	16.396	415.42	415.34
01:50:38	15.963	15.719	15.891	17.371	16.29	16.396	415.42	415.34
01:51:38	15.963	15.719	15.877	17.297	16.29	16.398	415.42	415.34
01:52:41	15.963	15.721	15.878	17.356	16.29	16.398	415.42	415.34
01:53:38	15.964	15.723	15.897	17.778	16.292	16.399	415.42	415.34
01:54:38	15.965	15.724	15.935	17.72	16.294	16.4	415.42	415.34
01:55:38	15.966	15.726	16.002	17.883	16.294	16.401	415.42	415.34
01:56:38	15.967	15.727	16.03	18.131	16.295	16.4	415.42	415.34
01:57:38	15.966	15.728	16.043	18.622	16.295	16.402	415.42	415.34
01:58:38	15.967	15.729	16.065	18.965	16.296	16.402	415.42	415.34
01:59:38	15.968	15.729	16.071	18.669	16.293	16.399	415.42	415.34
02:00:39	15.968	15.729	15.975	18.142	16.293	16.4	415.42	415.34
02:01:38	15.97	15.73	15.81	17.765	16.295	16.401	415.42	415.34
02:02:38	15.97	15.731	15.702	17.556	16.295	16.402	415.42	415.34
02:03:38	15.97	15.734	15.697	17.392	16.298	16.404	415.42	415.34
02:04:38	15.971	15.735	15.7	17.22	16.297	16.405	415.42	415.34
02:05:38	15.97	15.736	15.673	17.39	16.298	16.405	415.42	415.34
02:06:38	15.972	15.737	15.695	17.555	16.299	16.403	415.42	415.34
02:07:38	15.972	15.736	15.745	17.932	16.297	16.402	415.42	415.34
02:08:39	15.972	15.734	15.822	18.169	16.297	16.4	415.42	415.34
02:09:38	15.972	15.735	15.87	18.58	16.297	16.399	415.42	415.34
02:10:38	15.974	15.735	15.923	18.659	16.296	16.398	415.42	415.34
02:11:38	15.974	15.735	15.963	19.133	16.297	16.4	415.42	415.34
02:12:38	15.974	15.735	15.984	19.259	16.297	16.399	415.42	415.34
02:13:38	15.975	15.735	16.003	19.18	16.297	16.4	415.42	415.34
02:14:38	15.975	15.735	15.968	18.536	16.299	16.401	415.42	415.34
02:15:38	15.975	15.735	15.828	17.965	16.297	16.4	415.42	415.34
02:16:38	15.976	15.736	15.742	17.535	16.297	16.401	415.42	415.34
02:17:38	15.976	15.737	15.63	17.317	16.297	16.401	415.42	415.34
02:18:38	15.977	15.738	15.593	17.098	16.299	16.402	415.42	415.34
02:19:38	15.978	15.739	15.642	17.094	16.3	16.403	415.42	415.34
02:20:38	15.978	15.74	15.669	17.132	16.298	16.402	415.42	415.34
02:21:40	15.979	15.741	15.672	17.039	16.299	16.402	415.42	415.34
02:22:38	15.978	15.74	15.652	16.949	16.298	16.402	415.42	415.34
02:23:38	15.979	15.741	15.617	16.887	16.298	16.4	415.42	415.34
02:24:38	15.979	15.74	15.61	16.888	16.297	16.399	415.42	415.34
02:25:38	15.98	15.741	15.694	17.573	16.296	16.4	415.42	415.34
02:26:39	15.981	15.741	15.761	18.149	16.296	16.399	415.42	415.34
02:27:38	15.981	15.741	15.812	18.329	16.297	16.401	415.42	415.34
02:28:39	15.981	15.741	15.884	18.309	16.296	16.398	415.42	415.34
02:29:38	15.982	15.741	15.915	18.117	16.297	16.4	415.42	415.34
02:30:38	15.982	15.741	15.807	17.735	16.296	16.4	415.42	415.34
02:31:38	15.983	15.742	15.603	17.427	16.297	16.399	415.42	415.34
02:32:38	15.983	15.743	15.55	17.305	16.297	16.4	415.42	415.34
02:33:38	15.983	15.742	15.654	17.101	16.296	16.399	415.42	415.34
02:34:38	15.984	15.744	15.789	16.999	16.297	16.4	415.42	415.34
02:35:38	15.985	15.744	15.846	16.964	16.297	16.401	415.42	415.34
02:36:38	15.986	15.745	15.863	17.34	16.297	16.401	415.42	415.34
02:37:38	15.985	15.745	15.872	17.903	16.297	16.402	415.42	415.34
02:38:39	15.987	15.747	15.895	18.148	16.298	16.401	415.42	415.34
02:39:38	15.987	15.748	15.934	18.397	16.299	16.403	415.42	415.34
02:40:38	15.987	15.748	15.971	18.459	16.298	16.402	415.42	415.34
02:41:38	15.987	15.749	16.0	18.404	16.297	16.401	415.42	415.34
02:42:39	15.988	15.748	16.0	18.365	16.298	16.401	415.42	415.34
02:43:38	15.988	15.749	16.002	18.615	16.299	16.401	415.42	415.34
02:44:38	15.988	15.749	16.01	18.871	16.298	16.402	415.42	415.34
02:45:38	15.989	15.749	16.026	19.162	16.297	16.401	415.42	415.34
02:46:39	15.99	15.749	15.985	18.769	16.298	16.402	415.42	415.34
02:47:38	15.99	15.749	15.836	18.162	16.298	16.401	415.42	415.34
02:48:39	15.991	15.75	15.676	17.776	16.299	16.4	415.42	415.34
02:49:39	0.0	15.75	15.601	17.563	16.3	16.403	415.42	415.34
02:50:38	15.991	15.752	15.636	17.416	16.298	16.402	415.42	415.34
02:51:39	15.991	15.751	15.634	17.242	16.298	16.402	415.42	415.34
02:52:39	0.0	15.751	15.639	17.481	16.296	16.4	415.42	415.34
02:53:38	15.992	15.75	15.644	17.692	16.296	16.4	415.42	415.34
02:54:39	15.992	15.752	15.689	17.942	16.296	16.401	415.42	415.34
02:55:38	15.993	15.751	15.761	18.844	16.295	16.398	415.42	415.34
02:56:38	15.993	15.751	15.826	19.913	16.296	16.401	415.42	415.34
02:57:39	15.994	15.751	15.906	20.269	16.296	16.4	415.42	415.34
02:58:39	15.994	15.753	15.981	19.297	16.295	16.4	415.42	415.34
02:59:40	15.994	15.752	15.849	18.494	16.298	16.4	415.42	415.34
03:00:39	15.994	15.753	15.663	17.967	16.298	16.402	415.42	415.34
03:01:39	15.996	15.754	15.615	17.651	16.299	16.401	415.42	415.34
03:02:38	15.996	15.754	15.599	17.389	16.298	16.4	415.42	415.34
03:03:39	15.996	15.756	15.618	17.321	16.298	16.402	415.42	415.34
03:04:39	15.996	15.756	15.608	17.338	16.298	16.403	415.42	415.34
03:05:38	15.997	15.757	15.601	17.183	16.299	16.403	415.42	415.34
03:06:38	15.997	15.757	15.638	16.996	16.298	16.401	415.42	415.34
03:07:38	15.997	15.757	15.721	16.857	16.298	16.403	415.42	415.34
03:08:38	15.999	15.759	15.739	16.81	16.3	16.403	415.42	415.34
03:09:38	15.998	15.76	15.725	16.765	16.3	16.403	415.42	415.34
03:10:39	15.999	15.76	15.721	16.751	16.301	16.403	415.42	415.34
03:11:39	16.0	15.762	15.726	16.801	16.301	16.403	415.42	415.34
03:12:38	16.0	15.762	15.805	17.229	16.301	16.404	415.42	415.34
03:13:38	15.999	15.763	15.838	17.767	16.301	16.403	415.42	415.34
03:14:38	16.0	15.764	15.873	17.745	16.301	16.404	415.42	415.34
03:15:39	16.001	15.763	15.936	17.602	16.302	16.405	415.42	415.34
03:16:39	16.001	15.765	15.965	17.679	16.301	16.404	415.42	415.34
03:17:38	16.002	15.764	15.971	17.936	16.301	16.403	415.42	415.34
03:18:38	16.003	15.765	15.983	17.823	16.302	16.403	415.42	415.34
03:19:39	16.002	15.764	15.812	17.523	16.3	16.402	415.42	415.34
03:20:38	16.003	15.763	15.63	17.346	16.3	16.403	415.42	415.34
03:21:38	16.003	15.763	15.515	17.188	16.299	0.0	415.42	415.34
03:22:39	16.003	15.764	15.496	17.14	16.3	16.403	415.42	415.34
03:23:38	16.004	15.764	15.5	17.042	16.302	16.403	415.42	415.34
03:24:38	16.004	15.765	15.482	16.977	16.302	16.404	415.42	415.34
03:25:38	16.005	15.765	15.452	16.945	16.301	16.405	415.42	415.34
03:26:38	16.004	15.765	15.454	16.943	16.3	16.404	415.42	415.34
03:27:38	16.005	15.766	15.519	17.067	16.3	16.403	415.42	415.34
03:28:38	16.006	15.765	15.547	17.043	16.3	16.402	415.42	415.34
03:29:38	16.006	15.767	15.535	16.953	16.3	16.403	415.42	415.34
03:30:39	16.006	15.767	15.536	16.892	16.301	16.403	415.42	415.34
03:31:38	16.007	15.767	15.532	16.899	16.301	16.404	415.42	415.34
03:32:40	16.007	15.768	15.538	17.399	16.301	16.401	415.42	415.34
03:33:39	16.008	15.768	15.598	18.007	16.302	16.402	415.42	415.34
03:34:39	16.007	15.769	15.656	18.671	16.303	16.403	415.42	415.34
03:35:40	16.007	15.769	15.715	18.727	16.3	16.404	415.42	415.34
03:36:39	0.0	15.77	15.754	19.02	16.302	16.404	415.42	415.34
03:37:39	16.009	15.77	15.789	19.013	16.302	16.405	415.42	415.34
03:38:39	16.009	15.77	15.83	19.273	16.303	16.404	415.42	415.34
03:39:39	16.009	15.771	15.861	19.093	16.302	16.405	415.42	415.34
03:40:39	16.011	15.772	15.76	18.566	16.304	16.405	415.42	415.34
03:41:39	16.01	15.773	15.616	18.035	16.304	16.405	415.42	415.34
03:42:39	16.011	15.773	15.517	17.677	16.304	16.404	415.42	415.34
03:43:39	16.011	15.774	15.489	17.48	16.303	16.405	415.42	415.34
03:44:40	16.011	15.774	15.496	17.405	16.302	16.404	415.42	415.34
03:45:39	16.01	15.773	15.551	17.68	16.301	16.403	415.42	415.34
03:46:39	16.012	15.773	15.567	18.375	16.301	16.404	415.42	415.34
03:47:39	16.012	15.774	15.638	19.032	16.303	16.404	415.42	415.34
03:48:39	16.011	15.773	15.719	19.568	16.303	16.404	415.42	415.34
03:49:39	16.012	15.774	15.775	19.763	16.302	16.404	415.42	415.34
03:50:39	16.013	15.774	15.845	19.667	16.303	16.404	415.42	415.34
03:51:39	16.013	15.775	15.881	19.446	16.305	16.406	415.42	415.34
03:52:39	16.013	15.776	15.892	19.13	16.304	16.404	415.42	415.34
03:53:39	16.015	15.776	15.898	18.841	16.304	16.405	415.42	415.34
03:54:39	16.014	15.778	15.906	18.499	16.306	16.407	415.42	415.34
03:55:39	16.014	15.778	15.748	17.948	16.305	16.407	415.42	415.34
03:56:39	16.014	15.778	15.562	17.63	16.303	16.406	415.42	415.34
03:57:39	16.015	15.778	15.534	17.442	16.304	16.405	415.42	415.34
03:58:40	16.015	15.777	15.585	17.244	16.302	16.405	415.42	415.34
03:59:39	16.016	15.778	15.562	17.09	16.302	16.404	415.42	415.34
04:00:39	16.016	15.778	15.549	17.173	16.304	16.405	415.42	415.34
04:01:40	16.017	15.779	15.587	17.097	16.304	16.405	415.42	415.34
04:02:39	0.0	15.781	15.598	17.082	16.306	16.406	415.42	415.34
04:03:39	16.017	15.781	15.665	17.288	16.307	16.408	415.42	415.34
04:04:39	16.018	15.783	15.736	17.489	16.308	16.408	415.42	415.34
04:05:39	16.019	15.784	15.794	17.707	16.308	16.408	415.42	415.34
04:06:39	16.018	15.784	15.863	18.447	16.309	16.408	415.42	415.34
04:07:41	16.018	15.785	15.907	18.811	16.307	16.407	415.42	415.34
04:08:39	16.018	15.783	15.969	18.26	16.307	16.406	415.42	415.34
04:09:39	16.019	15.784	15.981	17.93	16.307	16.407	415.42	415.34
04:10:39	16.02	15.784	15.957	17.545	16.307	16.407	415.42	415.34
04:11:39	16.02	15.784	15.937	17.271	16.308	16.408	415.42	415.34
04:12:40	16.02	15.784	15.788	17.145	16.309	16.408	415.42	415.34
04:13:39	0.0	15.786	15.671	17.048	16.309	16.409	415.42	415.34
04:14:39	16.021	15.786	15.66	17.291	16.309	16.409	415.42	415.34
04:15:39	16.021	15.788	15.67	17.219	16.311	16.409	415.42	415.34
04:16:39	16.021	15.788	15.664	17.154	16.311	16.41	415.42	415.34
04:17:39	16.022	15.79	15.637	17.628	16.31	16.41	415.42	415.34
04:18:40	16.023	15.79	15.685	18.367	16.31	16.41	415.42	415.34
04:19:39	0.0	15.791	15.761	18.54	16.309	16.409	415.42	415.34
04:20:39	16.022	15.789	15.759	18.648	16.309	16.408	415.42	415.34
04:21:39	16.023	15.79	15.831	18.636	16.309	16.409	415.42	415.34
04:22:39	16.025	15.789	15.871	18.585	16.308	16.408	415.42	415.34
04:23:40	16.024	15.79	15.903	18.665	16.309	16.408	415.42	415.34
04:24:39	0.0	15.79	15.941	18.636	16.31	16.409	415.42	415.34
04:25:39	16.024	15.791	15.942	18.214	16.31	16.407	415.42	415.34
04:26:39	16.025	15.79	15.721	17.767	16.309	16.408	415.42	415.34
04:27:39	16.025	15.791	15.593	17.491	16.311	16.408	415.42	415.34
04:28:41	16.025	15.791	15.563	17.283	16.311	16.409	415.42	415.34
04:29:39	16.026	15.792	15.59	17.169	16.311	16.409	415.42	415.34
04:30:39	16.025	15.793	15.576	17.064	16.311	16.41	415.42	415.34
04:31:39	16.026	15.793	15.583	17.02	16.312	16.409	415.42	415.34
04:32:39	16.026	15.793	15.646	16.949	16.309	16.409	415.42	415.34
04:33:39	16.027	15.794	15.657	17.024	16.309	16.409	415.42	415.34
04:34:39	16.026	15.794	15.712	17.736	16.311	16.408	415.42	415.34
04:35:39	16.028	15.795	15.772	18.015	16.311	16.409	415.42	415.34
04:36:39	16.028	15.795	15.822	17.942	16.311	16.409	415.42	415.34
04:37:39	16.027	15.795	15.859	17.97	16.31	16.409	415.42	415.34
04:38:39	16.029	15.795	15.867	18.308	16.311	16.41	415.42	415.34
04:39:39	16.029	15.795	15.902	18.405	16.309	16.409	415.42	415.34
04:40:39	16.029	15.795	15.811	17.982	16.31	16.409	415.42	415.34
04:41:39	16.03	15.796	15.615	17.623	16.311	16.409	415.42	415.34
04:42:39	16.03	15.797	15.488	17.371	16.311	16.409	415.42	415.34
04:43:39	16.029	15.796	15.429	17.156	16.31	16.408	415.42	415.34
04:44:39	16.03	15.796	15.5	17.105	16.31	16.409	415.42	415.34
04:45:39	16.031	15.796	15.657	17.093	16.311	16.41	415.42	415.34
04:46:39	16.031	15.798	15.645	17.21	16.312	16.41	415.42	415.34
04:47:39	16.032	15.798	15.588	17.334	16.312	16.41	415.42	415.34
04:48:39	16.032	15.8	15.554	17.48	16.313	16.413	415.42	415.34
04:49:39	16.031	15.799	15.612	17.473	16.314	16.411	415.42	415.34
04:50:39	16.032	15.801	15.734	17.404	16.314	16.411	415.42	415.34
04:51:39	16.032	15.802	15.784	17.503	16.313	16.412	415.42	415.34
04:52:39	16.032	15.804	15.837	17.721	16.315	16.413	415.42	415.34
04:53:39	16.033	15.804	15.826	18.33	16.315	16.413	415.42	415.34
04:54:39	16.035	15.806	15.84	18.679	16.316	16.413	415.42	415.34
04:55:39	16.035	15.806	15.853	18.687	16.316	16.413	415.42	415.34
04:56:39	16.035	15.807	15.882	19.0	16.316	16.413	415.42	415.34
04:57:39	16.035	15.808	15.922	19.001	16.316	16.412	415.42	415.34
04:58:41	16.037	15.809	15.877	18.575	16.316	16.414	415.42	415.34
04:59:39	16.037	15.808	15.789	18.088	16.316	16.414	415.42	415.34
05:00:39	16.038	15.81	15.616	17.738	16.316	16.415	415.42	415.34
05:01:39	16.037	15.809	15.519	17.571	16.318	16.412	415.42	415.34
05:02:39	16.036	15.809	15.526	17.451	16.316	16.413	415.42	415.34
05:03:39	16.037	15.81	15.509	17.306	16.317	16.413	415.42	415.34
05:04:39	16.037	15.81	15.555	17.281	16.316	16.413	415.42	415.34
05:05:39	16.038	15.81	15.567	17.208	16.317	16.412	415.42	415.34
05:06:39	16.038	15.809	15.545	17.12	16.316	16.412	415.42	415.34
05:07:40	16.038	15.811	15.576	17.044	16.315	16.412	415.42	415.34
05:08:39	0.0	15.809	15.608	16.948	16.315	16.411	415.42	415.34
05:09:39	16.039	15.809	15.656	16.881	16.315	16.411	415.42	415.34
05:10:39	16.04	15.809	15.686	16.84	16.315	16.411	415.42	415.34
05:11:39	16.039	15.81	15.702	16.811	16.316	16.413	415.42	415.34
05:12:39	16.04	15.81	15.73	16.816	16.316	16.411	415.42	415.34
05:13:39	16.04	15.81	15.752	17.152	16.315	16.412	415.42	415.34
05:14:39	16.041	15.809	15.772	17.811	16.314	16.41	415.42	415.34
05:15:39	16.041	15.809	15.805	18.429	16.313	16.409	415.42	415.34
05:16:39	16.04	15.81	15.855	18.412	16.313	16.411	415.42	415.34
05:17:39	16.042	15.81	15.894	18.015	16.314	16.412	415.42	415.34
05:18:39	16.043	15.811	15.911	17.913	16.315	16.411	415.42	415.34
05:19:39	16.041	15.81	15.915	17.835	16.316	16.412	415.42	415.34
05:20:39	16.042	15.81	15.919	17.781	16.315	16.411	415.42	415.34
05:21:39	16.041	15.812	15.924	17.836	16.315	16.413	415.42	415.34
05:22:39	16.042	15.812	15.934	17.985	16.316	16.413	415.42	415.34
05:23:39	16.043	15.813	15.945	18.057	16.315	16.412	415.42	415.34
05:24:39	16.043	15.814	15.958	18.32	16.316	16.413	415.42	415.34
05:25:39	16.044	15.815	15.984	18.591	16.319	16.415	415.42	415.34
05:26:39	16.044	15.816	15.992	18.709	16.318	16.414	415.42	415.34
05:27:39	16.044	15.816	15.977	18.286	16.318	16.415	415.42	415.34
05:28:39	16.045	15.816	15.807	17.824	16.317	16.413	415.42	415.34
05:29:39	16.046	15.818	15.65	17.542	16.318	16.414	415.42	415.34
05:30:39	16.045	15.818	15.625	17.35	16.319	16.414	415.42	415.34
05:31:39	16.045	15.818	15.675	17.198	16.317	16.414	415.42	415.34
05:32:39	16.046	15.818	15.637	17.179	16.319	16.415	415.42	415.34
05:33:39	16.048	15.818	15.626	17.254	16.317	16.414	415.42	415.34
05:34:39	16.046	15.819	15.615	17.1	16.317	16.414	415.42	415.34
05:35:39	16.047	15.818	15.667	16.936	16.318	16.413	415.42	415.34
05:36:39	16.048	15.818	15.734	16.831	16.319	16.415	415.42	415.34
05:37:39	16.048	15.82	15.75	16.79	16.316	16.414	415.42	415.34
05:38:39	16.048	15.82	15.731	16.741	16.319	16.415	415.42	415.34
05:39:39	16.049	15.821	15.748	16.7	16.32	16.414	415.42	415.34
05:40:39	16.049	15.822	15.79	17.153	16.32	16.415	415.42	415.34
05:41:39	16.049	15.823	15.833	17.728	16.32	16.416	415.42	0.0
05:42:39	16.049	15.823	15.862	18.14	16.32	16.415	415.42	415.34
05:43:39	16.05	15.824	15.897	18.261	16.32	16.416	415.42	415.34
05:44:39	16.051	15.824	15.833	17.952	16.319	16.417	415.42	415.34
05:45:39	16.051	15.824	15.621	17.623	16.319	16.415	415.42	415.34
05:46:41	16.051	15.825	15.521	17.479	16.319	16.416	415.42	415.34
05:47:39	16.051	15.825	15.544	17.281	16.321	16.416	415.42	415.34
05:48:39	16.052	15.825	15.633	17.197	16.319	16.417	415.42	415.34
05:49:39	16.053	15.826	15.769	17.233	16.32	16.415	415.42	415.34
05:50:39	16.052	15.825	15.71	17.239	16.32	16.414	415.42	415.34
05:51:39	16.052	15.825	15.65	17.252	16.32	16.414	415.42	415.34
05:52:39	16.052	15.825	15.607	17.471	16.319	16.415	415.42	415.34
05:53:39	16.053	15.825	15.671	17.788	16.32	16.415	415.42	415.34
05:54:39	16.054	15.827	15.756	18.07	16.317	16.415	415.42	415.34
05:55:39	16.053	15.826	15.827	18.244	16.319	16.414	415.42	415.34
05:56:39	16.055	15.826	15.893	18.471	16.318	16.416	415.42	415.34
05:57:39	16.054	15.826	15.902	18.699	16.32	16.415	415.42	415.34
05:58:39	16.054	15.825	15.904	18.787	16.32	16.414	415.42	415.34
05:59:39	16.053	15.827	15.913	18.682	16.319	16.415	415.42	415.34
06:00:39	16.055	15.828	15.92	18.665	16.319	16.414	415.42	415.34
06:01:39	16.055	15.828	15.924	18.728	16.319	16.415	415.42	415.34
06:02:39	16.055	15.827	15.937	18.695	16.317	16.415	415.42	415.34
06:03:39	16.055	15.827	15.949	18.674	16.318	16.414	415.42	415.34
06:04:39	16.055	15.826	15.966	18.609	16.317	16.413	415.42	415.34
06:05:39	16.056	15.826	15.975	18.567	16.317	16.414	415.42	415.34
06:06:39	16.056	15.828	15.99	18.612	16.32	16.415	415.42	415.34
06:07:39	16.057	15.829	15.987	18.496	16.319	16.416	415.42	415.34
