00:33:09	16.05	15.669	15.674	16.966	15.954	16.152	415.42	415.34
00:34:09	16.048	15.667	15.681	17.006	15.952	16.151	415.42	415.34
00:35:09	16.05	15.669	15.701	16.992	15.955	16.15	415.42	415.34
00:36:09	16.048	15.671	15.732	17.006	15.957	16.152	415.42	415.34
00:37:09	16.048	15.671	15.729	17.056	15.958	16.153	415.42	415.34
00:38:09	16.048	15.672	15.713	17.002	15.956	16.154	415.42	415.34
00:39:09	16.051	15.675	15.711	17.078	15.958	16.153	415.42	415.34
00:40:09	16.049	15.672	15.707	17.181	15.957	16.152	415.42	415.34
00:41:09	16.047	15.67	15.723	17.036	15.957	16.152	415.42	415.34
00:42:09	16.048	15.67	15.732	16.858	15.957	16.151	415.42	415.34
00:43:09	16.051	15.668	15.745	16.696	15.957	16.151	415.42	415.34
00:44:09	16.048	15.67	15.755	16.594	15.959	16.152	415.42	415.34
00:45:09	16.047	15.67	15.735	16.659	15.96	16.153	415.42	415.34
00:46:09	16.048	15.671	15.744	16.727	15.961	16.153	415.42	415.34
00:47:09	16.049	15.671	15.762	16.79	15.957	16.152	415.42	415.34
00:48:09	16.049	15.671	15.763	16.809	15.957	16.153	415.42	415.34
00:49:09	16.048	15.669	15.747	16.8	15.957	16.152	415.42	415.34
00:50:09	16.047	15.669	15.768	16.886	15.956	16.153	415.42	415.34
00:51:09	16.047	15.67	15.763	17.026	15.955	16.151	415.42	415.34
00:52:09	16.048	15.669	15.74	17.18	15.955	16.151	415.42	415.34
00:53:09	16.048	15.671	15.75	17.109	15.954	16.152	415.42	415.34
00:54:09	16.048	15.671	15.733	16.898	15.956	16.155	415.42	415.34
00:55:09	16.049	15.671	15.715	16.677	15.958	16.155	415.42	415.34
00:56:09	16.048	15.671	15.698	16.528	15.959	16.154	415.42	415.34
00:57:09	16.047	15.673	15.681	16.442	15.958	16.154	415.42	415.34
00:58:09	16.048	15.672	15.667	16.378	15.959	16.152	415.42	415.34
00:59:09	16.047	15.672	15.656	16.337	15.96	16.152	415.42	415.34
01:00:09	16.048	15.672	15.646	16.305	15.96	16.154	415.42	415.34
01:01:09	16.048	15.671	15.637	16.285	15.96	16.154	415.42	415.34
01:02:09	16.048	15.672	15.63	16.261	15.959	16.155	415.42	415.34
01:03:09	16.047	15.671	15.623	16.239	15.961	16.154	415.42	415.34
01:04:09	16.048	15.672	15.614	16.228	15.961	16.156	415.42	415.34
01:05:09	16.047	15.672	15.612	16.214	15.962	16.155	415.42	415.34
01:06:09	16.048	15.673	15.606	16.203	15.962	16.155	415.42	415.34
01:07:09	16.048	15.673	15.606	16.197	15.961	16.154	415.42	415.34
01:08:09	16.048	15.673	15.597	16.194	15.961	16.153	415.42	415.34
01:09:09	16.048	15.673	15.592	16.186	15.959	16.155	415.42	415.34
01:10:09	16.05	15.672	15.594	16.183	15.957	16.152	415.42	415.34
01:11:09	16.048	15.67	15.592	16.183	15.958	16.154	415.42	415.34
01:12:09	16.048	15.671	15.584	16.174	15.96	16.152	415.42	415.34
01:13:09	16.047	15.67	15.577	16.174	15.959	16.154	415.42	415.34
01:14:11	16.047	15.672	15.576	16.162	15.958	16.153	415.42	415.34
01:15:09	16.048	15.671	15.576	16.15	15.956	16.154	415.42	415.34
01:16:09	16.046	15.672	15.584	16.175	15.956	16.154	415.42	415.34
01:17:09	16.045	15.668	15.603	16.477	15.957	16.155	415.42	415.34
01:18:09	16.048	15.67	15.608	16.679	15.955	16.152	0.0	415.34
01:19:09	16.046	15.67	15.644	16.948	15.956	16.154	415.42	415.34
01:20:09	16.046	15.67	15.648	17.205	15.957	16.151	415.42	415.34
01:21:09	16.048	15.671	15.655	17.283	15.958	16.152	415.42	415.34
01:22:09	16.047	15.671	15.665	17.246	15.956	16.15	415.42	415.34
01:23:09	16.046	15.669	15.677	17.365	15.955	16.149	415.42	415.34
01:24:09	16.048	15.67	15.692	17.442	15.957	16.15	415.42	415.34
01:25:09	16.046	15.672	15.715	17.312	15.959	16.148	415.42	415.34
01:26:09	16.047	15.669	15.708	16.99	15.959	16.15	415.42	415.34
01:27:09	16.048	15.669	15.692	16.746	15.961	16.15	415.42	415.34
01:28:09	16.047	15.669	15.677	16.583	15.96	16.154	415.42	415.34
01:29:09	16.047	15.668	15.66	16.474	15.961	16.153	415.42	415.34
01:30:09	16.046	15.668	15.652	16.397	15.961	16.152	415.42	415.34
01:31:09	16.047	15.669	15.643	16.354	15.959	16.153	415.42	415.34
01:32:09	16.047	15.669	15.633	16.315	15.96	16.154	415.42	415.34
01:33:09	16.047	15.669	15.626	16.289	15.961	16.154	415.42	415.34
01:34:09	16.046	15.668	15.615	16.259	15.96	16.152	415.42	415.34
01:35:09	16.046	15.669	15.609	16.239	15.961	16.152	415.42	415.34
01:36:09	16.047	15.67	15.604	16.23	15.96	16.155	415.42	415.34
01:37:09	16.047	15.671	15.598	16.217	15.96	16.155	415.42	415.34
01:38:09	16.047	15.671	15.593	16.203	15.961	16.153	415.42	415.34
01:39:09	16.046	15.672	15.59	16.205	15.961	16.156	415.42	415.34
01:40:09	16.046	15.672	15.585	16.198	15.961	16.156	415.42	415.34
01:41:09	16.047	15.672	15.585	16.196	15.962	16.155	415.42	415.34
01:42:09	16.047	15.673	15.587	16.21	15.964	16.155	415.42	415.34
01:43:09	16.048	15.675	15.588	16.211	15.964	16.155	415.42	415.34
01:44:09	16.047	15.675	15.583	16.205	15.966	16.159	415.42	415.34
01:45:09	16.048	15.675	15.581	16.198	15.967	16.157	415.42	415.34
01:46:09	16.048	15.677	15.58	16.185	15.967	16.158	415.42	415.34
01:47:09	16.048	15.676	15.587	16.179	15.966	16.157	415.42	415.34
01:48:09	16.047	15.677	15.586	16.142	15.966	16.157	415.42	415.34
01:49:09	16.049	15.677	15.584	16.132	15.968	16.155	415.42	415.34
01:50:09	16.049	15.678	15.599	16.409	15.968	16.156	415.42	415.34
01:51:09	16.049	15.678	15.628	16.654	15.967	16.155	415.42	415.34
01:52:09	16.048	15.677	15.635	16.682	15.968	16.155	415.42	415.34
01:53:09	16.048	15.677	15.664	16.716	15.968	16.155	415.42	415.34
01:54:09	16.048	15.676	15.67	16.841	15.968	16.157	415.42	415.34
01:55:09	16.049	15.676	15.661	16.944	15.967	16.155	415.42	415.34
01:56:09	16.048	15.675	15.67	16.856	15.969	16.157	415.42	415.34
01:57:09	16.047	15.676	15.681	16.837	15.969	16.158	415.42	415.34
01:58:09	16.047	15.676	15.712	16.747	15.969	16.155	415.42	415.34
01:59:09	16.046	15.676	15.723	16.709	15.969	16.156	415.42	415.34
02:00:09	16.049	15.676	15.712	16.758	15.969	16.157	415.42	415.34
02:01:09	16.048	15.677	15.702	16.837	15.969	16.157	415.42	415.34
02:02:09	16.048	15.676	15.69	16.811	15.968	16.155	415.42	415.34
02:03:09	16.047	15.675	15.695	16.845	15.966	16.156	415.42	415.34
02:04:09	16.047	15.674	15.705	16.753	15.967	16.156	415.42	415.34
02:05:09	16.047	15.674	15.697	16.848	15.967	16.154	415.42	415.34
02:06:09	16.047	15.675	15.705	17.055	15.966	16.154	415.42	415.34
02:07:09	16.047	15.675	15.719	17.141	15.967	16.156	415.42	415.34
02:08:09	16.047	15.677	15.747	17.075	15.969	16.157	415.42	415.34
02:09:09	16.048	15.677	15.762	17.004	15.97	16.156	415.42	415.34
02:10:09	16.048	15.677	15.757	17.018	15.97	16.158	415.42	415.34
02:11:09	16.048	15.678	15.754	17.137	15.971	16.157	415.42	415.34
02:12:09	16.049	15.681	15.78	17.059	15.97	16.157	415.42	415.34
02:13:09	16.047	15.681	15.781	17.014	15.967	16.157	415.42	415.34
02:14:09	16.048	15.679	15.781	16.903	15.968	16.159	415.42	415.34
02:15:09	16.048	15.68	15.782	16.896	15.969	16.159	415.42	415.34
02:16:09	16.047	15.679	15.802	17.043	15.969	16.158	415.42	415.34
02:17:09	16.047	15.679	15.774	17.114	15.97	16.159	415.42	415.34
02:18:09	16.048	15.678	15.763	17.03	15.971	16.158	415.42	415.34
02:19:09	16.048	15.679	15.776	16.918	15.971	16.159	415.42	415.34
02:20:09	16.048	15.68	15.79	16.886	15.97	16.158	415.42	415.34
02:21:09	16.049	15.68	15.788	16.86	15.972	16.159	415.42	415.34
02:22:09	16.048	15.681	15.812	16.935	15.972	16.158	415.42	415.34
02:23:09	16.048	15.68	15.814	16.9	15.971	16.158	415.42	415.34
02:24:09	16.048	15.68	15.817	16.783	15.971	16.157	415.42	415.34
02:25:09	16.047	15.678	15.812	16.794	15.971	16.157	415.42	415.34
02:26:09	16.049	15.678	15.806	16.776	15.968	16.157	415.42	415.34
02:27:09	16.048	15.677	15.822	16.911	15.969	16.157	415.42	415.34
02:28:09	16.047	15.677	15.789	17.032	15.969	16.157	415.42	415.34
02:29:09	16.048	15.675	15.799	17.083	15.969	16.158	415.42	415.34
02:30:09	16.047	15.675	15.791	17.159	15.968	16.156	415.42	415.34
02:31:09	16.047	15.676	15.774	17.241	15.969	16.158	415.42	415.34
02:32:09	16.047	15.678	15.766	17.248	15.969	16.156	415.42	415.34
02:33:09	16.048	15.678	15.773	17.377	15.97	16.157	415.42	415.34
02:34:09	16.048	15.679	15.778	17.247	15.968	16.155	415.42	415.34
02:35:09	16.049	15.679	15.775	16.965	15.969	16.157	415.42	415.34
02:36:09	16.047	15.679	15.76	16.752	15.969	16.159	415.42	415.34
02:37:09	16.047	15.679	15.743	16.617	15.97	16.158	415.42	415.34
02:38:09	16.048	15.681	15.726	16.511	15.97	16.16	415.42	415.34
02:39:09	16.048	15.68	15.714	16.444	15.971	16.157	415.42	415.34
02:40:09	16.047	15.679	15.702	16.4	15.972	16.159	415.42	415.34
02:41:09	16.048	15.678	15.697	16.364	15.97	16.158	415.42	415.34
02:42:09	16.048	15.68	15.684	16.336	15.97	16.157	415.42	415.34
02:43:09	16.048	15.679	15.675	16.31	15.972	16.158	415.42	415.34
02:44:09	16.048	15.68	15.668	16.295	15.971	16.157	415.42	415.34
02:45:09	16.048	15.679	15.66	16.275	15.972	16.158	415.42	415.34
02:46:09	16.047	15.68	15.657	16.275	15.971	16.155	415.42	415.34
02:47:09	16.049	15.68	15.647	16.277	15.971	16.154	415.42	415.34
02:48:09	16.049	15.679	15.646	16.273	15.971	16.158	415.42	415.34
02:49:09	16.049	15.681	15.644	16.266	15.972	16.16	415.42	415.34
02:50:09	16.047	15.679	15.639	16.261	15.973	16.16	415.42	415.34
02:51:09	16.048	15.682	15.637	16.266	15.972	16.159	415.42	415.34
02:52:09	16.049	15.682	15.634	16.257	15.973	16.158	415.42	415.34
02:53:09	16.05	15.681	15.632	16.253	15.971	16.158	415.42	415.34
02:54:09	16.05	15.682	15.632	16.248	15.973	16.16	415.42	415.34
02:55:09	16.049	15.683	15.638	16.262	15.972	16.159	415.42	415.34
02:56:09	16.049	15.684	15.663	16.445	15.974	16.161	415.42	415.34
02:57:09	16.05	15.684	15.665	16.635	15.974	16.162	415.42	415.34
02:58:09	16.049	15.684	15.679	16.766	15.977	16.161	415.42	415.34
02:59:09	16.05	15.684	15.707	16.804	15.977	16.162	415.42	415.34
03:00:09	16.05	15.686	15.71	16.93	15.977	16.161	415.42	415.34
03:01:09	16.05	15.686	15.725	16.915	15.978	16.162	415.42	415.34
03:02:09	16.049	15.687	15.715	16.878	15.975	16.161	415.42	415.34
03:03:09	16.05	15.687	15.73	16.731	15.976	16.161	415.42	415.34
03:04:09	16.05	15.686	15.739	16.753	15.976	16.159	415.42	415.34
03:05:09	16.05	15.687	15.737	16.93	15.976	16.162	415.42	415.34
03:06:09	16.049	15.686	15.724	17.036	15.977	16.16	415.42	415.34
03:07:09	16.051	15.688	15.74	17.098	15.977	16.161	415.42	415.34
03:08:09	16.049	15.685	15.739	0.0	15.977	16.162	415.42	415.34
03:09:09	16.051	15.684	15.741	17.07	15.977	16.162	415.42	415.34
03:10:09	16.05	15.685	15.789	17.129	15.977	16.163	415.42	415.34
03:11:09	16.051	15.684	15.761	17.299	15.978	16.165	415.42	415.34
03:12:09	16.051	15.684	15.773	17.393	15.978	16.162	415.42	415.34
03:13:09	16.051	15.683	15.767	17.252	15.977	16.162	415.42	415.34
03:14:09	16.051	15.686	15.757	16.945	15.978	16.161	415.42	415.34
03:15:09	16.05	15.685	15.739	16.719	15.979	16.159	415.42	415.34
03:16:09	16.051	15.686	15.721	16.578	15.978	16.16	415.42	415.34
03:17:09	16.051	15.686	15.709	16.482	15.978	16.16	415.42	415.34
03:18:09	16.051	15.686	15.696	16.427	15.979	16.159	415.42	415.34
03:19:09	16.051	15.686	15.687	16.383	15.979	16.159	415.42	415.34
03:20:09	16.051	15.687	15.678	16.346	15.979	16.158	415.42	415.34
03:21:09	16.052	15.687	15.671	16.317	15.978	16.16	415.42	415.34
03:22:09	16.052	15.687	15.662	16.3	15.978	16.16	415.42	415.34
03:23:09	16.052	15.688	15.653	16.283	15.979	16.16	415.42	415.34
03:24:09	16.051	15.689	15.652	16.27	15.98	16.163	415.42	415.34
03:25:09	16.052	15.689	15.645	16.254	15.981	16.165	415.42	415.34
03:26:09	16.053	15.69	15.639	16.244	15.981	16.164	415.42	415.34
03:27:09	16.053	15.691	15.633	16.248	15.982	16.16	415.42	415.34
03:28:09	16.053	15.69	15.628	16.246	15.983	16.161	415.42	415.34
03:29:09	16.054	15.693	15.624	16.233	15.983	16.165	415.42	415.34
03:30:09	16.053	15.692	15.628	16.26	15.984	16.162	415.42	415.34
03:31:09	16.053	15.694	15.628	16.261	15.983	16.161	415.42	415.34
03:32:09	16.053	15.695	15.624	16.254	15.985	16.16	415.42	415.34
03:33:09	16.054	15.696	15.62	16.241	15.986	16.161	415.42	415.34
03:34:09	16.054	15.698	15.617	16.23	15.985	16.162	415.42	415.34
03:35:09	16.054	15.698	15.619	16.209	15.986	16.161	415.42	415.34
03:36:09	16.055	15.699	15.62	16.19	15.985	16.163	415.42	415.34
03:37:09	16.054	15.698	15.623	16.149	15.984	16.161	415.42	415.34
03:38:09	16.055	15.698	15.622	16.136	15.983	16.163	415.42	415.34
03:39:09	16.054	15.698	15.621	16.131	15.981	16.162	415.42	415.34
03:40:09	16.056	15.698	15.617	16.174	15.981	16.161	415.42	415.34
03:41:09	16.055	15.697	15.628	16.466	15.981	16.16	415.42	415.34
03:42:09	16.055	15.695	15.633	16.749	15.982	16.162	415.42	0.0
03:43:09	16.056	15.694	15.642	17.204	15.982	16.162	415.42	415.34
03:44:09	16.056	15.692	15.655	17.462	15.98	16.16	415.42	415.34
03:45:09	16.055	15.692	15.681	17.66	15.981	16.161	415.42	415.34
03:46:09	16.056	15.692	15.726	17.769	15.982	16.16	415.42	415.34
03:47:09	16.055	15.691	15.747	17.364	15.983	16.16	415.42	415.34
03:48:09	16.056	15.693	15.736	16.999	15.984	16.161	415.42	415.34
03:49:09	16.056	15.693	15.724	16.761	15.984	16.163	415.42	415.34
03:50:09	16.057	15.693	15.703	16.602	15.983	16.162	415.42	415.34
03:51:09	16.057	15.694	15.688	16.495	15.983	16.162	415.42	415.34
03:52:09	16.056	15.694	15.68	16.43	15.982	16.162	415.42	415.34
03:53:09	16.056	15.694	15.667	16.38	15.982	16.162	415.42	415.34
03:54:09	16.057	15.695	15.663	16.339	15.984	16.164	415.42	415.34
03:55:09	16.056	15.695	15.65	16.308	15.983	16.162	415.42	415.34
03:56:09	16.056	15.695	15.647	16.292	15.983	16.163	415.42	415.34
03:57:09	16.056	15.694	15.637	16.276	15.982	16.162	415.42	415.34
03:58:09	16.056	15.694	15.634	16.261	15.984	16.163	415.42	415.34
03:59:09	16.057	15.696	15.626	16.246	15.982	16.163	415.42	415.34
04:00:09	16.057	15.694	15.618	16.236	15.984	16.163	415.42	415.34
04:01:09	16.057	15.694	15.611	16.234	15.982	16.162	415.42	415.34
04:02:09	16.058	15.695	15.608	16.233	15.982	16.162	415.42	415.34
04:03:09	16.057	15.695	15.608	16.222	15.982	16.162	415.42	415.34
04:04:09	16.056	15.691	15.609	16.219	15.98	16.161	415.42	415.34
04:05:09	16.056	15.69	15.607	16.214	15.981	16.165	415.42	415.34
04:06:09	16.058	15.691	15.607	16.21	15.981	16.162	415.42	415.34
04:07:09	16.057	15.69	15.614	16.408	15.98	16.162	415.42	415.34
04:08:09	16.058	15.691	15.622	16.485	15.98	16.162	415.42	415.34
04:09:09	16.057	15.691	15.637	16.485	15.981	16.163	415.42	415.34
04:10:09	16.058	15.691	15.652	16.49	15.981	16.16	415.42	415.34
04:11:09	16.057	15.692	15.679	16.543	15.981	16.163	415.42	415.34
04:12:09	16.057	15.692	15.704	16.593	15.981	16.16	415.42	415.34
04:13:09	16.057	15.691	15.699	16.577	15.98	16.162	415.42	415.34
04:14:09	16.057	15.692	15.71	16.583	15.98	16.162	415.42	415.34
04:15:09	16.055	15.69	15.701	16.644	15.978	16.165	415.42	415.34
04:16:09	16.057	15.69	15.714	16.718	15.978	16.16	415.42	415.34
04:17:09	16.058	15.689	15.708	16.855	15.978	16.16	415.42	415.34
04:18:09	16.058	15.689	15.696	16.837	15.978	16.16	415.42	415.34
04:19:09	16.058	15.688	15.694	16.888	15.976	16.159	415.42	415.34
04:20:09	16.056	15.688	15.704	16.977	15.976	16.162	415.42	415.34
04:21:09	16.058	15.688	15.702	17.082	15.972	16.16	415.42	415.34
04:22:09	16.059	15.687	15.716	17.031	15.973	16.158	415.42	415.34
04:23:09	16.059	15.688	15.739	17.048	15.974	16.161	415.42	415.34
04:24:09	16.058	15.687	15.747	17.036	15.975	16.159	415.42	415.34
04:25:09	16.06	15.687	15.753	17.067	15.975	16.159	415.42	415.34
04:26:09	16.058	15.688	15.769	17.121	15.974	16.161	415.42	415.34
04:27:09	16.058	15.689	15.74	17.236	15.973	16.161	415.42	415.34
04:28:09	16.058	15.688	15.749	17.168	15.972	16.16	415.42	415.34
04:29:09	16.058	15.689	15.75	17.147	15.973	16.163	415.42	415.34
04:30:09	16.057	15.689	15.801	17.055	15.97	16.162	415.42	415.34
04:31:09	16.058	15.689	15.808	16.884	15.968	16.163	415.42	415.34
04:32:09	16.058	15.689	15.807	16.819	15.969	16.16	415.42	415.34
04:33:09	16.058	15.689	15.805	16.828	15.973	16.161	415.42	415.34
04:34:09	16.058	15.688	15.821	16.748	15.971	16.161	415.42	415.34
04:35:09	16.058	15.687	15.816	16.619	15.967	16.158	415.42	415.34
04:36:09	16.058	15.687	15.792	16.473	15.965	16.16	415.42	415.34
04:37:09	16.058	15.687	15.772	16.387	15.967	16.16	415.42	415.34
04:38:09	16.058	15.687	15.757	16.51	15.969	16.16	415.42	415.34
04:39:09	16.058	15.688	15.754	16.782	15.972	16.16	415.42	415.34
04:40:09	16.058	15.689	15.759	16.764	15.971	16.16	415.42	415.34
04:41:09	16.058	15.687	15.777	16.843	15.971	16.159	415.42	415.34
04:42:09	16.058	15.687	15.752	16.932	15.971	16.159	415.42	415.34
04:43:09	16.058	15.688	15.743	17.069	15.967	16.162	415.42	415.34
04:44:09	16.058	15.686	15.736	17.368	15.968	16.16	415.42	415.34
04:45:09	16.058	15.685	15.755	17.337	15.968	16.157	415.42	415.34
04:46:09	16.058	15.686	15.795	17.306	15.971	16.158	415.42	415.34
04:47:09	16.058	15.686	15.784	17.164	15.971	16.16	415.42	415.34
04:48:09	16.058	15.686	15.771	16.888	15.969	16.159	415.42	415.34
04:49:09	16.057	15.686	15.751	16.692	15.968	16.16	415.42	415.34
04:50:10	16.057	15.686	15.732	16.566	15.967	16.161	415.42	415.34
04:51:09	16.057	15.686	15.72	16.479	15.966	16.158	415.42	415.34
04:52:09	16.058	15.685	15.712	16.432	15.969	16.157	415.42	415.34
04:53:09	16.059	15.687	15.7	16.388	15.969	16.159	415.42	415.34
04:54:09	16.058	15.688	15.694	16.353	15.97	16.16	415.42	415.34
04:55:09	16.058	15.688	15.683	16.331	15.968	16.16	415.42	415.34
04:56:10	16.059	15.688	15.677	16.312	15.968	16.161	415.42	415.34
04:57:09	16.059	15.686	15.665	16.295	15.967	16.159	415.42	415.34
04:58:09	16.058	15.688	15.655	16.277	15.972	16.161	415.42	415.34
04:59:09	16.058	15.69	15.649	16.265	15.969	16.161	415.42	415.34
05:00:09	16.06	15.689	15.646	16.252	15.969	16.161	415.42	415.34
05:01:09	16.059	15.689	15.643	16.244	15.969	16.161	415.42	415.34
05:02:09	16.058	15.69	15.637	16.236	15.973	16.164	415.42	415.34
05:03:09	16.059	15.69	15.63	16.235	15.974	16.162	415.42	415.34
05:04:09	16.058	15.691	15.629	16.25	15.97	16.162	415.42	415.34
05:05:09	16.058	15.69	15.634	16.256	15.968	16.159	415.42	415.34
05:06:09	16.059	15.689	15.638	16.225	15.969	16.158	415.42	415.34
05:07:09	16.06	15.691	15.643	16.199	15.97	16.159	415.42	415.34
05:08:09	16.059	15.691	15.64	16.174	15.974	16.161	415.42	415.34
05:09:09	16.058	15.69	15.641	16.157	15.972	16.163	415.42	415.34
05:10:09	16.06	15.69	15.638	16.146	15.973	16.161	415.42	415.34
05:11:09	16.06	15.69	15.637	16.136	15.973	16.16	415.42	415.34
05:12:09	16.058	15.689	15.629	16.133	15.969	16.159	415.42	415.34
05:13:09	16.059	15.689	15.621	16.134	15.968	16.161	415.42	415.34
05:14:09	16.059	15.688	15.619	16.131	15.97	16.159	415.42	415.34
05:15:09	16.059	15.689	15.623	16.132	15.97	16.16	415.42	415.34
05:16:09	16.059	15.689	15.617	16.143	15.971	16.159	415.42	415.34
05:17:09	16.059	15.69	15.617	16.156	15.972	16.162	415.42	415.34
05:18:09	16.059	15.691	15.62	16.38	15.973	16.161	415.42	415.34
05:19:09	16.06	15.69	15.635	16.573	15.973	16.161	415.42	415.34
05:20:09	16.059	15.69	15.66	16.705	15.973	16.161	415.42	415.34
05:21:09	16.06	15.691	15.682	16.966	15.972	16.161	415.42	415.34
05:22:09	16.06	15.691	15.678	17.059	15.97	16.161	415.42	415.34
05:23:09	16.06	15.692	15.691	17.308	15.973	16.162	415.42	415.34
05:24:09	16.06	15.693	15.731	17.336	15.973	16.162	415.42	415.34
05:25:09	16.061	15.693	15.734	17.477	15.973	16.16	415.42	415.34
05:26:09	16.061	15.694	15.751	17.316	15.973	16.161	415.42	415.34
05:27:09	16.061	15.694	15.759	17.253	15.974	16.161	415.42	415.34
05:28:09	16.06	15.691	15.747	16.965	15.975	16.163	415.42	415.34
05:29:09	16.059	15.694	15.726	16.742	15.974	16.162	415.42	415.34
05:30:09	16.06	15.693	15.71	16.603	15.978	16.164	415.42	415.34
05:31:09	16.059	15.697	15.695	16.504	15.978	16.165	415.42	415.34
05:32:09	16.06	15.697	15.685	16.433	15.979	16.164	415.42	415.34
05:33:09	16.061	15.698	15.673	16.387	15.979	16.162	415.42	415.34
05:34:09	16.06	15.697	15.664	16.354	15.979	16.161	415.42	415.34
05:35:09	16.061	15.697	15.657	16.326	15.979	16.162	415.42	415.34
05:36:09	16.061	15.697	15.648	16.304	15.977	16.162	415.42	415.34
05:37:09	16.061	15.698	15.644	16.29	15.976	16.162	415.42	415.34
05:38:09	16.061	15.696	15.63	16.262	15.976	16.16	415.42	415.34
05:39:11	16.061	15.696	15.623	16.238	15.975	16.163	415.42	415.34
05:40:09	16.062	15.697	15.62	16.233	15.978	16.163	415.42	415.34
05:41:09	16.061	15.697	15.622	16.237	15.978	16.162	415.42	415.34
05:42:09	16.063	15.697	15.618	16.235	15.98	16.161	415.42	415.34
05:43:09	16.062	15.698	15.615	16.228	15.981	16.161	415.42	415.34
05:44:09	16.06	15.698	15.619	16.247	15.979	16.161	415.42	415.34
05:45:09	16.062	15.697	15.616	16.252	15.978	16.159	415.42	415.34
05:46:09	16.061	15.696	15.617	16.25	15.978	16.163	415.42	415.34
05:47:09	16.061	15.697	15.62	16.236	15.979	16.162	415.42	415.34
05:48:09	16.062	15.695	15.617	16.225	15.978	16.161	415.42	415.34
05:49:09	16.061	15.694	15.617	16.221	15.977	16.161	415.42	415.34
05:50:09	16.061	15.695	15.617	16.209	15.977	16.162	415.42	415.34
05:51:09	16.063	15.694	15.62	16.191	15.978	16.164	415.42	415.34
05:52:09	16.062	15.694	15.642	16.47	15.981	16.163	415.42	415.34
05:53:09	16.061	15.696	15.649	16.673	15.979	16.163	415.42	415.34
05:54:09	16.062	15.697	15.667	16.825	15.978	16.163	415.42	415.34
05:55:09	16.061	15.696	15.674	16.941	15.978	16.162	415.42	415.34
05:56:09	16.063	15.696	15.682	17.066	15.979	16.163	415.42	415.34
05:57:09	16.061	15.696	15.683	17.124	15.981	16.164	415.42	415.34
05:58:09	16.062	15.697	15.725	16.947	15.979	16.163	415.42	415.34
05:59:09	16.063	15.697	15.728	16.888	15.98	16.161	415.42	415.34
06:00:09	16.063	15.697	15.719	16.781	15.978	16.162	415.42	415.34
06:01:09	16.063	15.696	15.709	16.729	15.975	16.161	415.42	415.34
06:02:09	16.061	15.693	15.735	16.706	15.974	16.163	415.42	415.34
06:03:09	16.063	15.693	15.752	16.807	15.974	16.162	415.42	415.34
06:04:09	16.062	15.694	15.738	16.96	15.974	16.16	415.42	415.34
06:05:09	16.063	15.694	15.729	16.857	15.973	16.159	415.42	415.34
06:06:09	16.062	15.691	15.75	16.701	15.976	16.162	415.42	415.34
06:07:09	16.062	15.691	15.768	16.661	15.974	16.162	415.42	415.34
