02:18:01	16.016	15.626	15.621	16.185	15.963	16.175	415.42	415.34
02:19:01	16.018	15.626	15.618	16.183	15.963	16.174	415.42	415.34
02:20:01	16.018	15.624	15.616	16.185	15.962	16.174	415.42	415.34
02:21:01	16.017	15.622	15.617	16.181	15.962	16.173	415.42	415.34
02:22:01	16.018	15.624	15.621	16.18	15.961	16.174	415.42	415.34
02:23:01	16.018	15.623	15.623	16.178	15.963	16.173	415.42	415.34
02:24:01	16.017	15.625	15.626	16.176	15.961	16.175	415.42	415.34
02:25:01	16.016	15.622	15.621	16.179	15.962	16.174	415.42	415.34
02:26:01	16.016	15.625	15.62	16.181	15.962	16.172	415.42	415.34
02:27:01	16.016	15.624	15.621	16.179	15.964	16.17	415.42	415.34
02:28:01	16.017	15.624	15.618	16.182	15.964	16.175	415.42	415.34
02:29:01	16.016	15.625	15.621	16.183	15.964	16.173	415.42	415.34
02:30:01	16.015	15.624	15.619	16.184	15.963	16.174	415.42	415.34
02:31:01	16.016	15.626	15.622	16.186	15.964	16.175	415.42	415.34
02:32:01	16.017	15.628	15.62	16.185	15.963	16.177	415.42	415.34
02:33:01	16.015	15.625	15.619	16.187	15.964	16.177	415.42	415.34
02:34:01	16.015	15.626	15.622	16.185	15.964	16.173	415.42	415.34
02:35:01	16.015	15.624	15.622	16.185	15.965	16.173	415.42	415.34
02:36:01	16.015	15.628	15.622	16.181	15.963	16.172	415.42	415.34
02:37:01	16.016	15.627	15.624	16.182	15.966	16.175	415.42	415.34
02:38:01	16.016	15.629	15.622	16.185	15.967	16.173	415.42	415.34
02:39:01	16.014	15.627	15.624	16.188	15.969	16.178	415.42	415.34
02:40:01	16.013	15.627	15.624	16.189	15.969	16.174	415.42	415.34
02:41:01	16.015	15.63	15.622	16.194	15.968	16.177	415.42	415.34
02:42:01	16.017	15.629	15.623	16.189	15.967	16.177	415.42	415.34
02:43:01	16.015	15.629	15.625	16.187	15.965	16.177	415.42	415.34
02:44:01	16.015	15.629	15.626	16.189	15.965	16.178	415.42	415.34
02:45:01	16.016	15.626	15.622	16.188	15.966	16.177	415.42	415.34
02:46:01	16.013	15.629	15.625	16.188	15.968	16.174	415.42	415.34
02:47:02	16.015	15.626	15.623	16.186	15.967	16.175	415.42	415.34
02:48:01	0.0	15.628	15.621	16.189	15.97	16.177	415.42	415.34
02:49:01	16.016	15.632	15.626	16.186	15.969	16.177	415.42	415.34
02:50:01	16.012	15.63	15.624	16.188	15.971	16.178	415.42	415.34
02:51:01	16.011	15.632	15.624	16.189	15.97	16.179	415.42	415.34
02:52:01	16.012	15.63	15.621	16.191	15.97	16.18	415.42	415.34
02:53:01	16.013	15.634	15.623	16.193	15.975	16.176	415.42	415.34
02:54:01	16.013	15.632	15.625	16.189	15.975	16.18	415.42	415.34
02:55:01	16.014	15.633	15.623	16.192	15.973	16.177	415.42	415.34
02:56:01	16.012	15.636	15.622	16.187	15.972	16.176	415.42	415.34
02:57:01	16.015	15.632	15.626	16.186	15.972	16.177	415.42	415.34
02:58:01	16.011	15.63	15.624	16.185	15.971	16.175	415.42	415.34
02:59:01	16.015	15.633	15.625	16.182	15.972	16.176	415.42	415.34
03:00:01	16.014	15.631	15.623	16.185	15.971	16.171	415.42	415.34
03:01:01	16.014	15.632	15.624	16.184	15.972	16.172	415.42	415.34
03:02:01	16.015	15.632	15.624	16.185	15.973	16.171	415.42	415.34
03:03:01	16.01	15.63	15.625	16.185	15.974	16.177	415.42	415.34
03:04:01	16.013	15.63	15.624	16.182	15.973	16.177	415.42	415.34
03:05:01	16.012	15.629	15.625	16.183	15.972	16.178	415.42	415.34
03:06:01	16.012	15.63	15.625	16.183	15.972	16.179	415.42	415.34
03:07:01	16.012	15.63	15.625	16.182	15.972	16.179	415.42	415.34
03:08:01	16.013	15.632	15.625	16.185	15.972	16.176	415.42	415.34
03:09:01	16.011	15.632	15.629	16.183	15.972	16.176	415.42	415.34
03:10:01	16.013	15.631	15.63	16.184	15.971	16.177	415.42	415.34
03:11:01	16.012	15.63	15.627	16.182	15.97	16.178	415.42	415.34
03:12:01	16.013	15.631	15.627	16.182	15.971	16.18	415.42	415.34
03:13:01	16.012	15.627	15.628	16.179	15.969	16.178	415.42	415.34
03:14:01	16.013	15.627	15.626	16.177	15.969	16.177	415.42	415.34
03:15:01	16.012	15.626	15.627	16.175	15.968	16.177	415.42	415.34
03:16:01	16.012	15.628	15.627	16.172	15.969	16.176	415.42	415.34
03:17:01	16.013	15.627	15.628	16.173	15.967	16.178	415.42	415.34
03:18:01	16.012	15.625	15.625	16.179	15.969	16.175	415.42	415.34
03:19:02	16.013	15.625	15.625	16.176	15.966	16.176	415.42	415.34
03:20:01	16.011	15.625	15.626	16.176	15.966	16.176	0.0	415.34
03:21:01	16.012	15.626	15.628	16.176	15.968	16.175	415.42	415.34
03:22:01	16.009	15.624	15.624	16.18	15.966	16.177	415.42	415.34
03:23:01	16.01	15.625	15.625	16.18	15.968	16.179	415.42	415.34
03:24:01	16.013	15.625	15.624	16.178	15.968	16.175	415.42	415.34
03:25:01	16.011	15.626	15.624	16.177	15.968	16.178	415.42	415.34
03:26:01	16.011	15.625	15.624	16.176	15.967	16.178	415.42	415.34
03:27:01	16.01	15.625	15.623	16.175	15.968	16.178	415.42	415.34
03:28:01	16.011	15.624	15.623	16.175	15.967	16.177	415.42	415.34
03:29:01	16.011	15.624	15.624	16.174	15.968	16.176	415.42	415.34
03:30:01	16.009	15.624	15.624	16.176	15.966	16.173	415.42	415.34
03:31:01	16.01	15.622	15.623	16.178	15.964	16.174	415.42	415.34
03:32:01	16.007	15.619	15.624	16.181	15.964	16.174	415.42	415.34
03:33:01	16.009	15.621	15.625	16.18	15.965	16.173	415.42	415.34
03:34:01	16.009	15.621	15.622	16.184	15.964	16.175	415.42	415.34
03:35:01	16.009	15.62	15.619	16.183	15.964	16.175	415.42	415.34
03:36:01	16.01	15.619	15.623	16.179	15.964	16.174	415.42	415.34
03:37:01	16.009	15.621	15.621	16.179	15.964	16.173	415.42	415.34
03:38:01	16.007	15.62	15.624	16.177	15.966	16.175	415.42	415.34
03:39:01	16.009	15.619	15.623	16.178	15.965	16.174	415.42	415.34
03:40:01	16.012	15.622	15.624	16.178	15.965	16.174	415.42	415.34
03:41:01	16.009	15.619	15.621	16.177	15.965	16.172	415.42	415.34
03:42:01	16.006	15.619	15.623	16.178	15.964	16.172	415.42	415.34
03:43:01	16.009	15.619	15.623	16.179	15.963	16.172	415.42	415.34
03:44:01	16.009	15.619	15.621	16.18	15.965	16.173	415.42	415.34
03:45:01	16.009	15.619	15.619	16.181	15.967	16.173	415.42	415.34
03:46:01	16.01	15.619	15.618	16.181	15.965	16.172	415.42	415.34
03:47:01	16.007	15.619	15.621	16.177	15.962	16.173	415.42	415.34
03:48:01	16.011	15.619	15.616	16.177	15.965	16.173	415.42	415.34
03:49:01	16.007	15.616	15.616	16.173	15.963	16.174	415.42	415.34
03:50:01	16.008	15.617	15.618	16.171	15.962	16.173	415.42	415.34
03:51:01	16.006	15.619	15.617	16.171	15.963	16.173	415.42	415.34
03:52:02	16.008	15.617	15.623	16.172	15.963	16.173	415.42	415.34
03:53:01	16.008	15.616	15.62	16.173	15.961	16.173	415.42	415.34
03:54:01	16.009	15.616	15.62	16.173	15.959	16.171	415.42	415.34
03:55:01	16.007	15.615	15.62	16.171	15.958	16.169	415.42	415.34
03:56:01	16.005	15.615	15.62	16.176	15.959	16.168	415.42	415.34
03:57:01	16.007	15.614	15.618	16.177	15.959	16.172	415.42	415.34
03:58:01	16.007	15.615	15.618	16.176	15.959	16.171	415.42	415.34
03:59:01	16.005	15.612	15.622	16.174	15.959	16.169	415.42	415.34
04:00:01	16.005	15.613	15.621	16.173	15.961	16.169	415.42	415.34
04:01:01	16.005	15.611	15.617	16.176	15.961	16.173	415.42	415.34
04:02:01	16.006	15.614	15.618	16.178	15.96	16.171	415.42	415.34
04:03:01	16.005	15.614	15.616	16.176	15.959	16.172	415.42	415.34
04:04:01	16.008	15.614	15.618	16.178	15.959	16.176	415.42	415.34
04:05:01	16.004	15.616	15.617	16.18	15.959	16.174	415.42	415.34
04:06:01	16.006	15.614	15.618	16.177	15.96	16.169	415.42	415.34
04:07:01	16.006	15.614	15.619	16.173	15.96	16.17	415.42	415.34
04:08:01	16.008	15.613	15.618	16.175	15.96	16.17	415.42	415.34
04:09:01	16.004	15.614	15.618	16.178	15.962	16.17	415.42	415.34
04:10:01	16.006	15.613	15.618	16.177	15.96	16.171	415.42	415.34
04:11:01	16.007	15.612	15.619	16.175	15.959	16.172	415.42	415.34
04:12:01	16.004	15.612	15.616	16.171	15.961	16.173	415.42	415.34
04:13:01	16.005	15.612	15.619	16.169	15.96	16.17	415.42	415.34
04:14:01	16.005	15.615	15.618	16.166	15.961	16.173	415.42	415.34
04:15:01	16.006	15.61	15.616	16.166	15.961	16.174	415.42	415.34
04:16:01	16.005	15.615	15.616	16.165	15.96	16.171	415.42	415.34
04:17:01	16.007	15.614	15.616	16.167	15.96	16.172	415.42	415.34
04:18:01	16.004	15.614	15.614	16.166	15.96	16.174	415.42	415.34
04:19:01	16.003	15.611	15.613	16.163	15.961	16.174	415.42	415.34
04:20:01	16.007	15.612	15.615	16.164	15.962	16.171	415.42	415.34
04:21:01	16.005	15.611	15.613	16.167	15.962	16.175	415.42	415.34
04:22:01	16.003	15.611	15.619	16.165	15.962	16.171	415.42	415.34
04:23:01	16.004	15.612	15.614	16.161	15.961	16.173	415.42	415.34
04:24:01	16.003	15.61	15.618	16.165	15.959	16.171	415.42	415.34
04:25:01	16.005	15.609	15.612	16.167	15.96	16.168	415.42	415.34
04:26:01	16.003	15.611	15.615	16.165	15.96	16.169	415.42	415.34
04:27:01	16.005	15.612	15.618	16.166	15.96	16.171	415.42	415.34
04:28:01	16.001	15.609	15.614	16.166	15.96	16.17	415.42	415.34
04:29:01	16.0	15.608	15.615	16.168	15.959	16.17	415.42	415.34
04:30:01	16.005	15.612	15.611	16.163	15.958	16.169	415.42	415.34
04:31:01	16.005	15.612	15.614	16.166	15.956	16.17	415.42	415.34
04:32:01	16.001	15.612	15.618	16.167	15.958	16.171	415.42	415.34
04:33:01	16.005	15.612	15.618	16.169	15.957	16.166	415.42	415.34
04:34:01	16.004	15.612	15.61	16.17	15.958	16.168	415.42	415.34
04:35:01	16.0	15.611	15.612	16.173	15.959	16.169	415.42	415.34
04:36:01	16.001	15.613	15.61	16.173	15.96	16.171	415.42	415.34
04:37:01	16.004	15.612	15.616	16.17	15.961	16.172	415.42	415.34
04:38:01	16.004	15.612	15.613	16.17	15.961	16.172	415.42	415.34
04:39:01	16.003	15.616	15.612	16.168	15.963	16.17	415.42	415.34
04:40:01	16.001	15.616	15.614	16.168	15.963	16.173	415.42	415.34
04:41:01	16.001	15.616	15.618	16.168	15.967	16.171	415.42	415.34
04:42:01	16.001	15.616	15.618	16.171	15.965	16.173	415.42	415.34
04:43:01	16.005	15.615	15.615	16.171	15.967	16.173	415.42	415.34
04:44:01	16.002	15.62	15.612	16.172	15.965	16.174	415.42	415.34
04:45:01	16.001	15.618	15.613	16.169	15.965	16.174	415.42	415.34
04:46:01	16.003	15.616	15.613	16.171	15.964	16.172	415.42	415.34
04:47:01	16.002	15.614	15.61	16.169	15.964	16.173	415.42	415.34
04:48:01	16.003	15.618	15.614	16.166	15.964	16.172	415.42	415.34
04:49:01	16.0	15.615	15.613	16.167	15.962	16.17	415.42	415.34
04:50:01	16.002	15.615	15.611	16.168	15.961	16.173	415.42	415.34
04:51:01	16.0	15.614	15.612	16.169	15.96	16.17	415.42	415.34
04:52:01	16.002	15.614	15.612	16.167	15.962	16.17	415.42	415.34
04:53:01	16.003	15.61	15.609	16.166	15.961	16.171	415.42	415.34
04:54:01	16.003	15.614	15.608	16.166	15.961	16.172	415.42	415.34
04:55:01	16.004	15.614	15.608	16.168	15.961	16.177	415.42	415.34
04:56:01	15.999	15.613	15.609	16.166	15.962	16.173	415.42	415.34
04:57:01	16.002	15.613	15.609	16.164	15.962	16.171	415.42	415.34
04:58:01	16.002	15.613	15.608	16.166	15.96	16.174	415.42	415.34
04:59:01	16.002	15.613	15.608	16.162	15.961	16.17	415.42	415.34
05:00:01	16.001	15.611	15.609	16.163	15.961	16.17	415.42	415.34
05:01:01	16.002	15.612	15.607	16.166	15.962	16.17	415.42	415.34
05:02:01	15.999	15.614	15.608	16.168	15.963	16.173	415.42	415.34
05:03:01	16.0	15.612	15.608	16.166	15.964	16.173	415.42	415.34
05:04:01	15.999	15.616	15.609	16.164	15.963	16.173	415.42	415.34
05:05:01	16.0	15.612	15.605	16.165	15.963	16.171	415.42	415.34
05:06:01	16.001	15.612	15.607	16.163	15.963	16.173	415.42	415.34
05:07:01	15.999	15.611	15.604	16.16	15.962	16.17	415.42	415.34
05:08:01	16.0	15.612	15.605	16.162	15.96	16.17	415.42	415.34
05:09:01	15.998	15.608	15.604	16.162	15.96	16.17	415.42	415.34
05:10:01	15.999	15.607	15.604	16.161	15.958	16.169	415.42	415.34
05:11:01	16.0	15.606	15.606	16.163	15.957	16.168	415.42	415.34
05:12:01	16.001	15.605	15.608	16.162	15.956	16.166	415.42	415.34
05:13:01	15.996	15.604	15.606	16.167	15.954	16.167	415.42	415.34
05:14:01	15.998	15.604	15.604	16.161	15.954	16.168	415.42	415.34
05:15:01	16.0	15.604	15.603	16.164	15.955	16.17	415.42	415.34
05:16:01	15.998	15.601	15.602	16.164	15.955	16.168	415.42	415.34
05:17:01	15.997	15.605	15.601	16.157	15.955	16.17	415.42	415.34
05:18:01	15.997	15.603	15.6	16.162	15.957	16.171	415.42	415.34
05:19:01	15.999	15.601	15.598	16.157	15.957	16.172	415.42	415.34
05:20:02	15.999	15.604	15.604	16.157	15.958	16.169	415.42	415.34
05:21:01	15.996	15.604	15.602	16.152	15.957	16.169	415.42	415.34
05:22:01	15.996	15.604	15.601	16.15	15.956	16.169	415.42	415.34
05:23:01	15.998	15.604	15.603	16.152	15.956	16.164	415.42	415.34
05:24:01	15.998	15.604	15.601	16.156	15.956	16.162	415.42	415.34
05:25:01	15.996	15.602	15.603	16.153	15.955	16.163	415.42	415.34
05:26:01	15.997	15.601	15.599	16.151	15.954	16.164	415.42	415.34
05:27:01	15.999	15.598	15.601	16.149	15.952	16.165	415.42	415.34
05:28:01	15.993	15.599	15.602	16.149	15.952	16.16	415.42	415.34
05:29:01	15.997	15.599	15.598	16.149	15.953	16.16	415.42	415.34
05:30:01	15.994	15.597	15.598	16.145	15.954	16.163	415.42	415.34
05:31:01	15.997	15.598	15.595	16.146	15.951	16.166	415.42	415.34
05:32:01	15.994	15.598	15.598	16.141	15.951	16.162	415.42	415.34
05:33:01	15.998	15.594	15.6	16.143	15.949	16.165	415.42	415.34
05:34:01	15.998	15.598	15.599	16.144	15.95	16.167	415.42	415.34
05:35:01	15.998	15.596	15.6	16.144	15.951	16.168	415.42	415.34
05:36:01	15.993	15.596	15.598	16.149	15.951	16.167	415.42	415.34
05:37:01	15.994	15.598	15.594	16.151	15.953	16.166	415.42	415.34
05:38:01	15.996	15.597	15.597	16.146	15.952	16.165	415.42	415.34
05:39:01	15.993	15.594	15.594	16.148	15.952	16.166	415.42	415.34
05:40:01	15.994	15.598	15.594	16.147	15.952	16.167	415.42	415.34
05:41:01	15.996	15.599	15.597	16.147	15.954	16.166	415.42	415.34
05:42:01	15.994	15.599	15.597	16.147	15.956	16.166	415.42	415.34
05:43:01	15.993	15.6	15.597	16.148	15.957	16.167	415.42	415.34
05:44:01	15.993	15.601	15.595	16.152	15.958	16.167	415.42	415.34
05:45:01	15.994	15.603	15.595	16.155	15.957	16.167	415.42	415.34
05:46:01	15.994	15.599	15.599	16.156	15.958	16.168	415.42	415.34
05:47:01	15.996	15.6	15.594	16.16	15.957	16.167	415.42	415.34
05:48:01	15.993	15.603	15.599	16.165	15.958	16.166	415.42	415.34
05:49:01	15.994	15.603	15.594	16.168	15.956	16.166	415.42	415.34
05:50:01	15.996	15.601	15.599	16.165	15.957	16.169	415.42	415.34
05:51:01	15.994	15.604	15.597	16.161	15.958	16.17	415.42	415.34
05:52:01	15.993	15.603	15.596	16.161	15.96	16.169	415.42	415.34
05:53:01	15.992	15.604	15.599	16.158	15.959	16.17	415.42	415.34
05:54:01	15.992	15.606	15.597	16.159	15.959	16.171	415.42	415.34
05:55:01	15.992	15.606	15.597	16.159	15.961	16.17	415.42	415.34
05:56:01	15.995	15.609	15.596	16.167	15.963	16.169	415.42	415.34
05:57:01	15.993	15.606	15.597	16.163	15.963	16.168	415.42	415.34
05:58:01	15.992	15.606	15.6	16.162	15.962	16.165	415.42	415.34
05:59:01	15.992	15.606	15.6	16.165	15.961	16.169	415.42	415.34
06:00:01	15.993	15.605	15.594	16.166	15.961	16.171	415.42	415.34
06:01:01	15.994	15.608	15.599	16.166	15.961	16.17	415.42	415.34
06:02:01	15.994	15.609	15.595	16.166	15.961	16.168	415.42	415.34
06:03:01	15.994	15.605	15.597	16.164	15.961	16.167	415.42	415.34
06:04:01	15.99	15.606	15.597	16.162	15.96	16.17	415.42	415.34
06:05:01	15.992	15.606	15.597	16.16	15.958	16.167	415.42	415.34
06:06:01	15.992	15.605	15.594	16.155	15.957	16.168	415.42	415.34
06:07:01	15.994	15.603	15.591	16.149	15.958	16.169	415.42	415.34
