00:37:10	16.016	15.618	15.907	16.674	15.971	16.181	415.42	415.34
00:38:10	16.015	15.618	15.896	16.627	15.968	16.184	415.42	415.34
00:39:10	16.016	15.622	15.888	16.605	15.97	16.188	415.42	415.34
00:40:10	0.0	15.624	15.883	16.586	15.974	16.19	415.42	415.34
00:41:10	16.016	15.625	15.884	16.58	15.974	16.189	415.42	415.34
00:42:10	16.016	15.629	15.878	16.568	15.977	16.188	415.42	415.34
00:43:10	16.016	15.631	15.869	16.555	15.977	16.187	415.42	415.34
00:44:10	16.018	15.632	15.861	16.551	15.98	16.188	415.42	415.34
00:45:10	16.018	15.634	15.857	16.535	15.978	16.185	415.42	415.34
00:46:10	16.018	15.632	15.855	16.519	15.978	16.184	415.42	415.34
00:47:10	16.017	15.632	15.846	16.495	15.978	16.183	415.42	415.34
00:48:10	16.017	15.632	15.839	16.495	15.977	16.185	415.42	415.34
00:49:10	16.018	15.632	15.835	16.497	15.974	16.188	415.42	415.34
00:50:10	16.018	15.631	15.831	16.494	15.974	16.188	415.42	415.34
00:51:10	16.018	15.629	15.824	16.486	15.973	16.187	415.42	415.34
00:52:10	16.02	15.629	15.823	16.478	15.971	16.189	415.42	415.34
00:53:10	16.019	15.627	15.823	16.471	15.972	16.186	415.42	415.34
00:54:10	16.018	15.625	15.816	16.447	15.97	16.185	415.42	415.34
00:55:10	16.02	15.626	15.808	16.439	15.972	16.187	415.42	415.34
00:56:10	16.019	15.625	15.807	16.454	15.972	16.188	415.42	415.34
00:57:10	16.021	15.625	15.806	16.45	15.972	16.185	415.42	415.34
00:58:10	16.021	15.625	15.807	16.476	15.973	16.185	415.42	415.34
00:59:10	16.021	15.626	15.817	16.495	15.971	16.188	415.42	415.34
01:00:10	16.021	15.627	15.824	16.535	15.972	16.188	415.42	415.34
01:01:10	16.022	15.626	15.835	16.563	15.971	16.188	415.42	415.34
01:02:10	16.022	15.628	15.838	16.616	15.971	16.187	415.42	415.34
01:03:10	16.022	15.629	15.847	16.634	15.971	16.185	415.42	415.34
01:04:11	16.022	15.628	15.854	16.654	15.972	16.189	415.42	415.34
01:05:10	16.022	15.627	15.859	16.665	15.97	16.191	415.42	415.34
01:06:10	16.022	15.626	15.866	16.681	15.971	16.188	415.42	415.34
01:07:10	16.023	15.625	15.873	16.69	15.97	16.186	415.42	415.34
01:08:10	16.023	15.627	15.881	16.703	15.97	16.188	415.42	415.34
01:09:10	16.023	15.625	15.889	16.71	15.97	16.19	415.42	415.34
01:10:10	16.024	15.626	15.898	16.719	15.97	16.192	415.42	415.34
01:11:11	16.025	15.626	15.9	16.73	15.969	16.193	415.42	415.34
01:12:10	16.025	15.627	15.911	16.74	15.97	16.19	415.42	415.34
01:13:10	16.025	15.626	15.916	16.757	15.968	16.188	415.42	415.34
01:14:10	16.025	15.627	15.923	16.763	15.969	16.187	415.42	415.34
01:15:10	16.025	15.628	15.933	16.77	15.97	16.19	415.42	415.34
01:16:10	16.025	15.628	15.935	16.784	15.971	16.191	415.42	415.34
01:17:10	16.025	15.629	15.949	16.795	15.972	16.193	415.42	415.34
01:18:10	16.025	15.63	15.952	16.803	15.972	16.193	415.42	415.34
01:19:10	16.025	15.631	15.957	16.82	15.974	16.19	415.42	415.34
01:20:10	16.026	15.632	15.965	16.829	15.973	16.191	415.42	415.34
01:21:10	16.025	15.632	15.965	16.81	15.972	16.193	415.42	415.34
01:22:10	16.026	15.634	15.958	16.77	15.972	16.193	415.42	415.34
01:23:10	16.025	15.635	15.959	16.751	15.975	16.192	415.42	415.34
01:24:10	16.025	15.637	15.954	16.723	15.975	16.194	415.42	415.34
01:25:10	16.026	15.639	15.946	16.696	15.977	16.195	415.42	415.34
01:26:10	16.026	15.64	15.936	16.654	15.979	16.193	415.42	415.34
01:27:10	16.026	15.642	15.925	16.616	15.981	16.193	415.42	415.34
01:28:10	16.027	15.645	15.916	16.603	15.981	16.192	415.42	415.34
01:29:10	16.027	15.647	15.908	16.575	15.982	16.191	415.42	415.34
01:30:10	16.028	15.648	15.898	16.561	15.983	16.193	415.42	415.34
01:31:10	16.027	15.649	15.89	16.54	15.984	16.192	415.42	415.34
01:32:10	16.028	15.65	15.879	16.523	15.984	16.192	415.42	415.34
01:33:10	16.028	15.648	15.876	16.514	15.984	16.191	415.42	415.34
01:34:10	16.028	15.65	15.868	16.495	15.981	16.192	415.42	415.34
01:35:10	16.029	15.65	15.868	16.495	15.983	16.19	415.42	415.34
01:36:10	16.03	15.651	15.861	16.479	15.985	16.19	415.42	415.34
01:37:10	16.03	15.651	15.854	16.467	15.987	16.198	415.42	415.34
01:38:10	16.029	15.653	15.846	16.448	15.986	16.196	415.42	415.34
01:39:10	16.029	15.653	15.839	16.44	15.986	16.198	415.42	415.34
01:40:10	16.03	15.654	15.834	16.441	15.987	16.195	415.42	415.34
01:41:10	16.03	15.655	15.83	16.441	15.987	16.193	415.42	415.34
01:42:10	16.03	15.653	15.826	16.439	15.987	16.196	415.42	415.34
01:43:10	16.031	15.653	15.82	16.438	15.986	16.194	415.42	415.34
01:44:10	16.032	15.655	15.819	16.427	15.984	16.197	415.42	415.34
01:45:10	16.033	15.655	15.811	16.423	15.984	16.192	415.42	415.34
01:46:10	16.032	15.655	15.812	16.419	15.984	16.193	415.42	415.34
01:47:10	16.033	15.653	15.81	16.418	15.986	16.19	415.42	415.34
01:48:10	16.033	15.654	15.803	16.421	15.987	16.193	415.42	415.34
01:49:11	16.033	15.655	15.801	16.425	15.988	16.192	415.42	415.34
01:50:10	16.034	15.654	15.792	16.42	15.987	16.198	415.42	415.34
01:51:10	16.033	15.658	15.784	16.406	15.987	16.193	415.42	415.34
01:52:10	16.033	15.657	15.782	16.405	15.99	16.193	415.42	415.34
01:53:10	16.034	15.659	15.781	16.409	15.991	16.192	415.42	415.34
01:54:10	16.034	15.66	15.782	16.392	15.991	16.193	415.42	415.34
01:55:10	16.035	15.66	15.776	16.378	15.991	16.19	415.42	415.34
01:56:10	16.035	15.659	15.781	16.408	15.988	16.191	415.42	415.34
01:57:10	16.035	15.659	15.781	16.423	15.987	16.192	415.42	415.34
01:58:10	16.036	15.66	15.783	16.426	15.986	16.195	415.42	415.34
01:59:10	16.035	15.659	15.777	16.427	15.987	16.193	415.42	415.34
02:00:10	16.036	15.659	15.77	16.433	15.988	16.193	415.42	415.34
02:01:10	16.036	15.659	15.773	16.473	15.99	16.193	415.42	415.34
02:02:10	16.037	15.66	15.785	16.524	15.988	16.196	415.42	415.34
02:03:10	16.037	15.66	15.792	16.554	15.99	16.204	415.42	415.34
02:04:10	16.038	15.66	15.804	16.585	15.99	16.205	415.42	415.34
02:05:10	16.038	15.661	15.817	16.607	15.99	16.206	415.42	415.34
02:06:10	16.037	15.662	15.82	16.608	15.991	16.2	415.42	415.34
02:07:10	16.038	15.663	15.827	16.625	15.99	16.197	415.42	415.34
02:08:10	16.039	15.663	15.835	16.631	15.99	16.196	415.42	415.34
02:09:10	16.039	15.664	15.839	16.649	15.991	16.202	415.42	415.34
02:10:10	16.04	15.664	15.847	16.66	15.991	16.198	415.42	415.34
02:11:10	16.039	15.664	15.854	16.673	15.991	16.194	415.42	415.34
02:12:10	16.04	15.664	15.86	16.686	15.991	16.197	415.42	415.34
02:13:10	16.039	15.666	15.868	16.695	15.993	16.198	415.42	415.34
02:14:10	16.04	15.667	15.877	16.709	15.995	16.198	415.42	415.34
02:15:10	16.041	15.668	15.884	16.723	15.993	16.194	415.42	415.34
02:16:10	16.04	15.669	15.894	16.732	15.993	16.196	415.42	415.34
02:17:10	16.041	15.669	15.9	16.742	15.993	16.195	415.42	415.34
02:18:10	16.04	15.669	15.908	16.755	15.993	16.196	415.42	415.34
02:19:10	16.041	15.669	15.911	16.77	15.991	16.198	415.42	415.34
02:20:10	16.041	15.669	15.921	16.778	15.992	16.198	415.42	415.34
02:21:10	16.042	15.669	15.926	16.789	15.991	16.201	415.42	415.34
02:22:10	16.042	15.668	15.938	16.805	15.992	16.2	415.42	415.34
02:23:11	16.042	15.668	15.945	16.81	15.99	16.202	415.42	415.34
02:24:10	16.043	15.667	15.948	16.819	15.99	16.2	415.42	415.34
02:25:10	16.042	15.667	15.953	16.829	15.991	16.2	415.42	415.34
02:26:10	16.043	15.668	15.963	16.839	15.989	16.2	415.42	415.34
02:27:12	16.044	15.668	15.966	16.823	15.991	16.202	415.42	415.34
02:28:10	16.043	15.668	15.961	16.787	15.99	16.202	415.42	415.34
02:29:10	16.044	15.669	15.957	16.75	15.989	16.2	415.42	415.34
02:30:10	16.044	15.668	15.947	16.709	15.989	16.2	415.42	415.34
02:31:10	16.045	15.67	15.935	16.666	15.989	16.196	415.42	415.34
02:32:10	16.044	15.67	15.927	16.627	15.991	16.196	415.42	415.34
02:33:10	16.045	15.671	15.917	16.594	15.99	16.198	415.42	415.34
02:34:10	16.044	15.671	15.906	16.554	15.991	16.203	415.42	415.34
02:35:10	16.045	15.671	15.891	16.518	15.992	16.2	415.42	415.34
02:36:10	16.045	15.672	15.885	16.508	15.992	16.197	415.42	415.34
02:37:10	16.045	15.672	15.877	16.495	15.992	16.196	415.42	415.34
02:38:10	16.046	15.673	15.87	16.494	15.99	16.196	415.42	415.34
02:39:10	16.046	15.673	15.863	16.485	15.991	16.198	415.42	415.34
02:40:10	16.045	15.673	15.859	16.482	15.99	16.197	415.42	415.34
02:41:11	16.048	15.673	15.853	16.476	15.992	16.197	415.42	415.34
02:42:10	0.0	15.674	15.85	16.476	15.991	16.2	415.42	415.34
02:43:10	16.047	15.675	15.841	16.468	15.993	16.2	415.42	415.34
02:44:10	16.047	15.676	15.835	16.47	15.994	16.195	415.42	415.34
02:45:10	16.048	15.677	15.833	16.464	15.994	16.199	415.42	415.34
02:46:10	16.047	15.678	15.832	16.467	15.994	16.2	415.42	415.34
02:47:10	16.048	15.679	15.831	16.475	15.997	16.2	415.42	415.34
02:48:10	16.048	15.68	15.828	16.47	15.995	16.198	415.42	415.34
02:49:10	16.047	15.679	15.828	16.464	15.995	16.194	415.42	415.34
02:50:10	16.047	15.681	15.824	16.461	15.995	16.193	415.42	415.34
02:51:10	16.049	15.679	15.817	16.445	15.994	16.198	415.42	415.34
02:52:10	16.049	15.681	15.809	16.426	15.994	16.2	415.42	415.34
02:53:10	16.049	15.68	15.808	16.43	15.992	16.199	415.42	415.34
02:54:10	16.049	15.681	15.802	16.423	15.992	16.203	415.42	415.34
02:55:10	16.049	15.681	15.795	16.416	15.993	16.203	415.42	415.34
02:56:10	16.05	15.68	15.788	16.413	15.992	16.206	415.42	415.34
02:57:10	16.049	15.678	15.778	16.394	15.99	16.203	415.42	415.34
02:58:10	16.051	15.676	15.766	16.385	15.99	16.2	415.42	415.34
02:59:10	16.051	15.677	15.766	16.387	15.992	16.2	415.42	415.34
03:00:10	16.051	15.677	15.771	16.382	15.99	16.2	415.42	415.34
03:01:10	16.051	15.676	15.771	16.402	15.991	16.202	415.42	415.34
03:02:10	16.052	15.675	15.778	16.425	15.989	16.202	415.42	415.34
03:03:10	16.051	15.676	15.786	16.474	15.989	16.202	415.42	415.34
03:04:10	16.051	15.676	15.794	16.514	15.991	16.205	415.42	415.34
03:05:11	16.052	15.676	15.806	16.557	15.991	16.205	415.42	415.34
03:06:10	16.051	15.676	15.819	16.6	15.99	16.204	415.42	415.34
03:07:10	16.053	15.677	15.826	16.696	15.993	16.202	415.42	415.34
03:08:10	16.052	15.677	15.839	16.823	15.994	16.201	415.42	415.34
03:09:10	16.053	15.677	15.856	16.81	15.995	16.202	415.42	415.34
03:10:10	16.053	15.679	15.86	16.685	15.994	16.2	415.42	415.34
03:11:10	16.052	15.681	15.856	16.667	15.994	16.198	415.42	415.34
03:12:10	16.052	15.682	15.861	16.672	15.993	16.198	415.42	415.34
03:13:10	16.052	15.683	15.87	16.683	15.995	16.196	415.42	415.34
03:14:10	16.053	15.684	15.876	16.687	15.995	16.197	415.42	415.34
03:15:12	16.054	15.684	15.879	16.699	15.994	16.196	415.42	415.34
03:16:10	16.053	15.685	15.89	16.713	15.995	16.2	415.42	415.34
03:17:10	16.054	15.686	15.895	16.729	15.996	16.2	415.42	415.34
03:18:10	16.054	15.686	15.9	16.743	15.995	16.198	415.42	415.34
03:19:10	16.054	15.686	15.909	16.765	15.995	16.199	415.42	415.34
03:20:10	16.055	15.686	15.915	16.769	15.997	16.194	415.42	415.34
03:21:10	16.054	15.688	15.923	16.779	15.995	16.193	415.42	415.34
03:22:10	16.055	15.688	15.927	16.786	15.995	16.201	415.42	415.34
03:23:10	16.053	15.687	15.927	16.774	15.993	16.207	415.42	415.34
03:24:10	16.054	15.687	15.926	16.729	15.992	16.21	415.42	415.34
03:25:10	16.054	15.686	15.922	16.691	15.991	16.208	415.42	415.34
03:26:10	16.056	15.686	15.917	16.673	15.991	16.207	415.42	415.34
03:27:10	16.056	15.686	15.912	16.661	15.99	16.206	415.42	415.34
03:28:10	16.055	15.686	15.912	16.671	15.991	16.206	415.42	415.34
03:29:10	16.055	15.683	15.914	16.675	15.992	16.203	415.42	415.34
03:30:10	16.056	15.683	15.918	16.672	15.992	16.201	415.42	415.34
03:31:10	16.057	15.683	15.923	16.678	15.992	16.201	415.42	415.34
03:32:11	16.056	15.681	15.916	16.642	15.991	16.202	415.42	415.34
03:33:10	0.0	15.682	15.909	16.621	15.991	16.203	415.42	415.34
03:34:10	16.056	15.68	15.905	16.608	15.99	16.202	415.42	415.34
03:35:10	16.056	15.682	15.891	16.573	15.991	16.202	415.42	415.34
03:36:10	16.057	15.683	15.883	16.547	15.99	16.203	415.42	415.34
03:37:10	16.057	15.683	15.878	16.531	15.991	16.202	415.42	415.34
03:38:10	16.057	15.682	15.874	16.516	15.99	16.202	415.42	415.34
03:39:10	16.058	15.681	15.867	16.497	15.99	16.201	415.42	415.34
03:40:10	16.057	15.682	15.861	16.486	15.99	16.2	415.42	415.34
03:41:10	16.057	15.683	15.858	16.487	15.99	16.2	415.42	415.34
03:42:10	16.057	15.683	15.851	16.496	15.989	16.2	415.42	415.34
03:43:10	16.057	15.682	15.85	16.501	15.989	16.199	415.42	415.34
03:44:10	16.057	15.682	15.855	16.516	15.99	16.198	415.42	415.34
03:45:10	16.056	15.684	15.859	16.529	15.988	16.199	415.42	415.34
03:46:10	16.056	15.683	15.858	16.532	15.988	16.2	415.42	415.34
03:47:10	16.057	15.681	15.853	16.512	15.989	16.2	415.42	415.34
03:48:10	16.058	15.682	15.851	16.507	15.989	16.198	415.42	415.34
03:49:10	16.058	15.681	0.0	16.504	15.989	16.195	415.42	415.34
03:50:10	16.058	15.682	15.846	16.495	15.986	16.194	415.42	415.34
03:51:10	16.058	15.681	15.845	16.485	15.987	16.195	415.42	415.34
03:52:10	16.058	15.68	15.838	16.493	15.986	16.195	415.42	415.34
03:53:10	16.059	15.68	15.832	16.485	15.985	16.197	415.42	415.34
03:54:10	16.057	15.679	15.836	16.506	15.986	16.198	415.42	415.34
03:55:10	16.059	15.68	15.835	16.51	15.987	16.2	415.42	415.34
03:56:10	16.058	15.679	15.838	16.536	15.987	16.2	415.42	415.34
03:57:10	16.059	15.681	15.842	16.55	15.989	16.201	415.42	415.34
03:58:10	16.06	15.682	15.844	16.548	15.988	16.201	415.42	415.34
03:59:10	16.059	15.682	15.845	16.544	15.989	16.2	415.42	415.34
04:00:10	16.059	15.684	15.846	16.534	15.991	16.2	415.42	415.34
04:01:10	16.06	15.685	15.843	16.527	15.99	16.2	415.42	415.34
04:02:10	16.062	15.686	15.84	16.518	15.99	16.202	415.42	415.34
04:03:10	16.062	15.687	15.835	16.518	15.99	16.203	415.42	415.34
04:04:10	16.06	15.688	15.835	16.519	15.99	16.203	415.42	415.34
04:05:10	16.061	15.689	15.838	16.527	15.99	16.201	415.42	415.34
04:06:10	16.061	15.689	15.844	16.55	15.991	16.201	415.42	415.34
04:07:10	16.062	15.689	15.844	16.565	15.991	16.203	415.42	415.34
04:08:10	16.062	15.69	15.84	16.552	15.99	16.201	415.42	415.34
04:09:11	16.062	15.691	15.842	16.532	15.99	16.201	415.42	415.34
04:10:10	16.062	15.692	15.838	16.52	15.991	16.202	415.42	415.34
04:11:10	16.062	15.691	15.83	16.5	15.99	16.199	415.42	415.34
04:12:10	16.062	15.691	15.826	16.483	15.99	16.2	415.42	415.34
04:13:10	16.063	15.691	15.824	16.468	15.991	16.2	415.42	415.34
04:14:10	16.062	15.691	15.82	16.479	15.991	16.2	415.42	415.34
04:15:10	16.064	15.691	15.815	16.472	15.99	16.2	415.42	415.34
04:16:10	16.063	15.69	15.808	16.463	15.99	16.194	415.42	415.34
04:17:10	16.064	15.691	15.807	16.469	15.991	16.199	415.42	415.34
04:18:10	16.064	15.692	15.804	16.457	15.991	16.2	415.42	415.34
04:19:10	16.063	15.693	15.802	16.452	15.992	16.202	415.42	415.34
04:20:10	16.063	15.693	15.794	16.428	15.991	16.202	415.42	415.34
04:21:10	16.063	15.694	15.792	16.426	15.992	16.202	415.42	415.34
04:22:10	16.064	15.694	15.784	16.421	15.991	16.2	415.42	415.34
04:23:10	16.064	15.694	15.782	16.434	15.992	16.202	415.42	415.34
04:24:10	16.064	15.695	15.789	16.439	15.992	16.202	415.42	415.34
04:25:10	16.064	15.695	15.796	16.479	15.993	16.2	415.42	415.34
04:26:10	16.065	15.695	15.808	16.519	15.992	16.198	415.42	415.34
04:27:10	16.064	15.695	15.814	16.551	15.991	16.196	415.42	415.34
04:28:10	16.065	15.693	15.82	16.584	15.99	16.198	415.42	415.34
04:29:10	16.065	15.694	15.826	16.623	15.99	16.198	415.42	415.34
04:30:10	16.065	15.694	15.842	16.657	15.99	16.2	415.42	415.34
04:31:10	16.065	15.693	15.849	16.652	15.991	16.201	415.42	415.34
04:32:10	16.066	15.692	15.849	16.677	15.991	16.202	415.42	415.34
04:33:10	16.064	15.691	15.856	16.675	15.991	16.202	415.42	415.34
04:34:10	16.065	15.692	15.86	16.686	15.99	16.205	415.42	415.34
04:35:10	16.065	15.694	15.87	16.709	15.991	16.201	415.42	415.34
04:36:10	16.065	15.695	15.876	16.721	15.992	16.202	415.42	415.34
04:37:11	16.064	15.696	15.885	16.733	15.992	16.196	415.42	415.34
04:38:10	16.066	15.698	15.892	16.753	15.992	16.196	415.42	415.34
04:39:10	16.067	15.698	15.902	16.771	15.994	16.196	415.42	415.34
04:40:10	16.065	15.699	15.908	16.781	15.991	16.199	415.42	415.34
04:41:10	16.067	15.7	15.921	16.797	15.993	16.2	415.42	415.34
04:42:11	16.067	15.699	15.931	16.813	15.991	16.198	415.42	415.34
04:43:10	0.0	15.697	15.935	16.823	15.992	16.198	415.42	415.34
04:44:10	16.068	15.7	15.943	16.842	15.993	16.199	415.42	415.34
04:45:10	16.067	15.699	15.955	16.853	15.993	16.199	415.42	415.34
04:46:10	16.067	15.699	15.958	16.868	15.993	16.198	415.42	415.34
04:47:10	16.067	15.699	15.966	16.88	15.993	16.196	415.42	415.34
04:48:10	16.068	15.699	15.973	16.887	15.992	16.199	415.42	415.34
04:49:10	16.068	15.698	15.979	16.868	15.99	16.2	415.42	415.34
04:50:10	16.068	15.698	15.976	16.829	15.989	16.201	415.42	415.34
04:51:10	16.067	15.696	15.971	16.803	15.989	16.2	415.42	415.34
04:52:10	16.066	15.697	15.962	16.764	15.989	16.203	415.42	415.34
04:53:10	16.068	15.696	15.952	16.713	15.987	16.2	415.42	415.34
04:54:10	16.067	15.695	15.932	16.666	15.989	16.199	415.42	415.34
04:55:10	16.067	15.695	15.919	16.618	15.988	16.201	415.42	415.34
04:56:10	16.068	15.694	15.912	16.59	15.988	16.2	415.42	415.34
04:57:10	16.068	15.693	15.895	16.57	15.988	16.202	415.42	415.34
04:58:10	16.067	15.693	15.882	16.529	15.987	16.2	415.42	415.34
04:59:10	16.069	15.694	15.877	16.516	15.988	16.202	415.42	415.34
05:00:10	16.068	15.695	15.869	16.493	15.988	16.2	415.42	415.34
05:01:10	16.068	15.693	15.861	16.48	15.987	16.2	415.42	415.34
05:02:10	16.068	15.694	15.848	16.475	15.99	16.201	415.42	415.34
05:03:10	16.068	15.695	15.839	16.453	15.989	16.201	415.42	415.34
05:04:10	16.069	15.696	15.83	16.434	15.989	16.2	415.42	415.34
05:05:11	16.069	15.697	15.829	16.415	15.991	16.201	415.42	415.34
05:06:10	16.069	15.699	15.822	16.411	15.989	16.199	415.42	415.34
05:07:10	16.069	15.698	15.818	16.41	15.99	16.198	415.42	415.34
05:08:10	16.069	15.7	15.803	16.412	15.99	16.2	415.42	415.34
05:09:10	16.07	15.701	15.804	16.432	15.99	16.2	415.42	415.34
05:10:10	16.07	15.701	15.814	16.495	15.99	16.198	415.42	415.34
05:11:10	16.07	15.7	15.829	16.532	15.991	16.195	415.42	415.34
05:12:10	16.069	15.7	15.84	16.573	15.989	16.195	415.42	415.34
05:13:10	16.07	15.702	15.842	16.624	15.99	16.199	415.42	415.34
05:14:10	16.069	15.701	15.846	16.666	15.99	16.198	415.42	415.34
05:15:10	16.07	15.701	15.852	16.671	15.992	16.199	415.42	415.34
05:16:10	16.07	15.701	15.861	16.703	15.991	16.2	415.42	415.34
05:17:10	16.071	15.701	15.864	16.713	15.99	16.199	415.42	415.34
05:18:11	16.071	15.7	15.877	16.722	15.99	16.198	415.42	415.34
05:19:10	0.0	15.699	15.886	16.734	15.988	16.198	415.42	415.34
05:20:11	16.072	15.698	15.893	16.764	15.989	16.197	415.42	415.34
05:21:10	16.071	15.699	15.907	16.797	15.989	16.199	415.42	415.34
05:22:10	16.072	15.7	15.918	16.892	15.988	16.2	415.42	415.34
05:23:10	16.072	15.7	15.934	16.928	15.988	16.199	415.42	415.34
05:24:10	16.071	15.699	15.944	16.846	15.988	16.199	415.42	415.34
05:25:11	16.072	15.7	15.941	16.736	15.987	16.2	415.42	415.34
05:26:10	16.071	15.7	15.942	16.749	15.987	16.201	415.42	415.34
05:27:10	16.073	15.699	15.946	16.78	15.988	16.201	415.42	415.34
05:28:10	16.071	15.699	15.951	16.804	15.988	16.2	415.42	415.34
05:29:10	16.071	15.699	15.955	16.827	15.987	16.201	415.42	415.34
05:30:10	16.071	15.697	15.964	16.818	15.986	16.202	415.42	415.34
05:31:10	16.073	15.696	15.963	16.809	15.988	16.201	415.42	415.34
05:32:10	16.072	15.697	15.964	16.786	15.986	16.2	415.42	415.34
05:33:10	16.072	15.697	15.967	16.798	15.986	16.204	415.42	415.34
05:34:10	16.072	15.697	15.963	16.759	15.988	16.206	415.42	415.34
05:35:10	16.074	15.698	15.947	16.702	15.989	16.203	415.42	415.34
05:36:12	16.073	15.699	15.933	16.664	15.988	16.202	415.42	415.34
05:37:10	16.073	15.699	15.931	16.662	15.989	16.202	415.42	415.34
05:38:10	16.074	15.701	15.931	16.657	15.988	16.202	415.42	415.34
05:39:10	16.074	15.701	15.929	16.644	15.989	16.2	415.42	415.34
05:40:10	16.073	15.702	15.927	16.63	15.988	16.199	415.42	415.34
05:41:10	16.073	15.7	15.922	16.639	15.989	16.2	415.42	415.34
05:42:10	16.072	15.701	15.919	16.631	15.988	16.201	415.42	415.34
05:43:12	16.074	15.7	15.921	16.647	15.988	16.202	415.42	415.34
05:44:10	16.074	15.701	15.925	16.67	15.987	16.2	415.42	415.34
05:45:10	16.074	15.701	15.929	16.687	15.987	16.2	415.42	415.34
05:46:10	16.075	15.702	15.931	16.699	15.987	16.199	415.42	415.34
05:47:10	16.075	15.702	15.925	16.668	0.0	16.199	415.42	415.34
05:48:10	16.075	15.702	15.918	16.636	15.987	16.2	415.42	415.34
05:49:10	16.075	15.702	15.91	16.613	15.989	16.198	415.42	415.34
05:50:10	16.075	15.703	15.903	16.605	15.989	16.198	415.42	415.34
05:51:10	16.076	15.704	15.889	16.562	15.987	16.2	415.42	415.34
05:52:10	16.076	15.704	15.887	16.545	15.987	16.2	415.42	415.34
05:53:10	16.075	15.705	15.877	16.516	15.989	16.203	415.42	415.34
05:54:10	16.075	15.704	15.87	16.508	15.988	16.201	415.42	415.34
05:55:10	16.076	15.704	15.865	16.498	15.988	16.201	415.42	415.34
05:56:10	16.076	15.705	15.858	16.487	15.987	16.201	415.42	415.34
05:57:10	16.077	15.705	15.856	16.486	15.987	16.2	415.42	415.34
05:58:10	16.077	15.706	15.849	16.464	15.986	16.201	415.42	415.34
05:59:11	16.077	15.704	15.84	16.439	15.986	16.202	415.42	415.34
06:00:10	0.0	15.704	15.83	16.428	15.988	16.202	415.42	415.34
06:01:10	16.076	15.704	15.817	16.422	15.988	16.2	415.42	415.34
06:02:10	16.077	15.705	15.809	16.421	15.987	16.201	415.42	415.34
06:03:10	16.076	15.705	15.807	16.484	15.988	16.203	415.42	415.34
06:04:10	16.077	15.705	15.82	16.523	15.988	16.206	415.42	415.34
06:05:10	16.077	15.705	15.832	16.555	15.987	16.205	415.42	415.34
06:06:10	16.077	15.705	15.845	16.603	15.989	16.206	415.42	415.34
06:07:10	16.078	15.705	15.855	16.664	15.99	16.206	415.42	415.34
