03:18:00	16.071	15.71	15.699	16.679	15.957	16.148	415.42	415.34
03:18:59	16.073	15.709	15.728	16.705	15.959	16.15	415.42	415.34
03:20:00	16.072	15.71	15.737	16.68	15.959	16.151	415.42	415.34
03:21:00	16.073	15.71	15.755	16.721	15.958	16.151	415.42	415.34
03:22:00	16.072	15.71	15.747	16.799	15.958	16.151	415.42	415.34
03:23:00	16.072	15.709	15.75	16.874	15.957	16.151	415.42	415.34
03:24:00	16.072	15.709	15.764	16.851	15.958	16.15	415.42	415.34
03:25:00	16.072	15.709	15.75	16.831	15.958	16.149	415.42	415.34
03:26:00	16.072	15.709	15.754	17.035	15.958	16.15	415.42	415.34
03:27:00	16.072	15.708	15.757	17.23	15.957	16.151	415.42	415.34
03:28:00	16.072	15.708	15.758	17.447	15.959	16.149	415.42	415.34
03:29:00	16.07	15.708	15.772	17.531	15.958	16.148	415.42	415.34
03:30:00	16.072	15.709	15.774	17.242	15.959	16.152	415.42	415.34
03:31:00	16.072	15.709	15.769	16.963	15.959	16.151	415.42	415.34
03:32:00	16.072	15.709	15.762	16.781	15.96	16.15	415.42	415.34
03:33:00	16.073	15.711	15.755	16.654	15.959	16.149	415.42	415.34
03:34:00	16.072	15.71	15.751	16.569	15.96	16.151	415.42	415.34
03:35:00	16.072	15.71	15.749	16.523	15.959	16.151	415.42	415.34
03:36:00	16.071	15.711	15.745	16.492	15.96	16.15	415.42	415.34
03:37:00	16.072	15.711	15.742	16.466	15.959	16.151	415.42	415.34
03:38:00	16.071	15.711	15.732	16.429	15.958	16.15	415.42	415.34
03:39:00	16.071	15.71	15.727	16.399	15.959	16.149	415.42	415.34
03:40:00	16.072	15.709	15.723	16.389	15.957	16.149	415.42	415.34
03:41:00	16.071	15.709	15.721	16.375	15.959	16.151	415.42	415.34
03:42:00	16.072	15.71	15.717	16.363	15.959	16.149	415.42	415.34
03:43:00	16.073	15.71	15.715	16.357	15.958	16.15	415.42	415.34
03:44:00	16.072	15.709	15.71	16.356	15.957	16.148	415.42	415.34
03:45:00	16.072	15.71	15.709	16.358	15.957	16.149	415.42	415.34
03:46:00	16.073	15.709	15.712	16.358	15.957	16.149	415.42	415.34
03:47:00	16.072	15.709	15.713	16.362	15.959	16.148	415.42	415.34
03:48:00	16.072	15.708	15.709	16.357	15.957	16.148	415.42	415.34
03:49:00	16.071	15.707	15.708	16.353	15.956	16.149	415.42	415.34
03:50:00	16.072	15.708	15.703	16.354	15.957	16.149	415.42	415.34
03:51:00	16.072	15.707	15.703	16.349	15.955	16.15	415.42	415.34
03:52:00	16.071	15.707	15.705	16.342	15.958	16.151	415.42	415.34
03:53:00	16.071	15.707	15.718	16.499	15.957	16.148	415.42	415.34
03:54:00	16.071	15.708	15.729	16.789	15.956	16.15	415.42	415.34
03:55:00	16.072	15.708	15.727	17.0	15.956	16.15	415.42	415.34
03:56:00	16.072	15.708	15.732	17.098	15.956	16.15	415.42	415.34
03:57:00	16.072	15.708	15.746	17.163	15.958	16.148	415.42	415.34
03:58:00	16.072	15.708	15.785	17.11	15.959	16.148	415.42	415.34
03:59:00	16.072	15.708	15.779	17.055	15.959	16.149	415.42	415.34
04:00:00	16.073	15.707	15.788	17.067	15.958	16.149	415.42	415.34
04:01:00	16.072	15.709	15.781	17.199	15.957	16.149	415.42	415.34
04:02:00	16.07	15.708	15.796	17.199	15.956	16.148	415.42	415.34
04:03:00	16.072	15.708	15.829	17.104	15.957	16.15	415.42	415.34
04:04:00	16.071	15.707	15.827	17.049	15.955	16.148	415.42	415.34
04:05:00	16.071	15.707	15.803	16.886	15.955	16.149	415.42	415.34
04:06:00	16.071	15.707	15.787	16.736	15.956	16.15	415.42	415.34
04:07:00	16.071	15.706	15.773	16.632	15.952	16.147	415.42	415.34
04:08:00	16.071	15.706	15.763	16.569	15.952	16.146	415.42	415.34
04:09:00	16.071	15.706	15.76	16.515	15.952	16.147	415.42	415.34
04:10:00	16.071	15.705	15.757	16.487	15.952	16.147	415.42	415.34
04:11:00	16.071	15.704	15.755	16.46	15.955	16.148	415.42	415.34
04:12:00	16.071	15.704	15.75	16.444	15.954	16.148	415.42	415.34
04:13:00	16.071	15.701	15.747	16.429	15.954	16.146	415.42	415.34
04:14:00	16.071	15.702	15.743	16.419	15.953	16.15	415.42	415.34
04:15:00	16.072	15.701	15.737	16.404	15.951	16.148	415.42	415.34
04:16:00	16.072	15.701	15.733	16.389	15.953	16.146	415.42	415.34
04:17:00	16.072	15.7	15.728	16.379	15.952	16.148	415.42	415.34
04:18:00	16.071	15.701	15.726	16.375	15.952	16.148	415.42	415.34
04:19:00	0.0	15.7	15.72	16.389	15.952	16.147	415.42	415.34
04:20:00	16.071	15.698	15.721	16.39	15.952	16.148	415.42	415.34
04:21:00	16.072	15.7	15.721	16.378	15.951	16.146	415.42	415.34
04:22:00	16.072	15.701	15.717	16.37	15.952	16.148	415.42	415.34
04:23:00	16.072	15.7	15.719	16.365	15.949	16.146	415.42	415.34
04:24:00	16.071	15.7	15.721	16.373	15.95	16.146	415.42	415.34
04:25:00	16.071	15.701	15.723	16.394	15.952	16.145	415.42	415.34
04:26:00	16.072	15.701	15.728	16.421	15.949	16.147	415.42	415.34
04:27:00	16.072	15.7	15.731	16.461	15.951	16.146	415.42	415.34
04:28:00	16.072	15.701	15.729	16.467	15.952	16.145	415.42	415.34
04:29:00	16.071	15.701	15.726	16.445	15.95	16.145	415.42	415.34
04:30:00	16.071	15.7	15.724	16.416	15.946	16.148	415.42	415.34
04:31:00	16.071	15.7	15.719	16.397	15.946	16.145	415.42	415.34
04:32:00	16.072	15.7	15.716	16.379	15.947	16.147	415.42	415.34
04:33:00	16.072	15.7	15.716	16.369	15.95	16.147	415.42	415.34
04:34:00	16.072	15.7	15.716	16.362	15.949	16.148	415.42	415.34
04:35:00	16.072	15.701	15.715	16.356	15.948	16.146	415.42	415.34
04:36:00	16.072	15.702	15.711	16.352	15.948	16.146	415.42	415.34
04:37:00	16.072	15.701	15.711	16.347	15.946	16.146	415.42	415.34
04:38:00	16.073	15.702	15.711	16.34	15.948	16.145	415.42	415.34
04:39:00	16.071	15.701	15.708	16.332	15.951	16.147	415.42	415.34
04:40:00	16.072	15.703	15.706	16.326	15.949	16.151	415.42	415.34
04:41:00	16.071	15.703	15.701	16.324	15.948	16.147	415.42	415.34
04:42:00	16.072	15.704	15.696	16.324	15.95	16.147	415.42	415.34
04:43:00	16.072	15.704	15.699	16.364	15.952	16.148	415.42	415.34
04:44:00	16.071	15.704	15.701	16.384	15.954	16.145	415.42	415.34
04:45:00	16.073	15.704	15.705	16.38	15.954	16.147	415.42	415.34
04:46:00	16.072	15.703	15.699	16.368	15.953	16.148	415.42	415.34
04:47:00	16.072	15.704	15.697	16.355	15.953	16.147	415.42	415.34
04:48:00	16.072	15.704	15.694	16.342	15.953	16.146	415.42	415.34
04:49:00	16.072	15.704	15.692	16.33	15.953	16.147	415.42	415.34
04:50:00	16.072	15.705	15.694	16.322	15.954	16.148	415.42	415.34
04:51:00	16.072	15.704	15.689	16.315	15.954	16.148	415.42	415.34
04:52:00	16.072	15.704	15.689	16.311	15.955	16.149	415.42	415.34
04:53:00	16.073	15.704	15.688	16.308	15.954	16.148	415.42	415.34
04:54:00	16.073	15.703	15.688	16.308	15.954	16.147	415.42	415.34
04:55:00	16.073	15.703	15.69	16.309	15.955	16.149	415.42	415.34
04:56:00	16.072	15.704	15.685	16.303	15.954	16.15	415.42	415.34
04:57:00	16.072	15.704	15.684	16.3	15.954	16.15	415.42	415.34
04:58:00	16.073	15.703	15.68	16.298	15.953	16.147	415.42	415.34
04:59:00	16.073	15.703	15.681	16.3	15.952	16.148	415.42	415.34
05:00:00	16.073	15.702	15.683	16.318	15.953	16.149	415.42	415.34
05:01:00	16.073	15.701	15.682	16.319	15.954	16.145	415.42	415.34
05:02:00	16.073	15.702	15.681	16.321	15.953	16.147	415.42	415.34
05:03:00	16.072	15.701	15.679	16.316	15.953	16.146	415.42	415.34
05:04:00	16.072	15.701	15.676	16.311	15.954	16.146	415.42	415.34
05:05:00	16.073	15.702	15.675	16.303	15.953	16.147	415.42	415.34
05:06:00	16.073	15.703	15.674	16.299	15.954	16.147	415.42	415.34
05:07:00	16.073	15.703	15.673	16.297	15.953	16.146	415.42	415.34
05:08:00	16.073	15.704	15.675	16.296	15.953	16.145	415.42	415.34
05:09:00	16.074	15.703	15.675	16.294	15.954	16.147	415.42	415.34
05:10:00	16.073	15.702	15.672	16.295	15.953	16.147	415.42	415.34
05:11:00	16.073	15.704	15.67	16.295	15.955	16.148	415.42	415.34
05:12:00	16.072	15.704	15.668	16.292	15.955	16.149	415.42	415.34
05:13:00	16.072	15.704	15.671	16.289	15.954	16.148	415.42	415.34
05:14:00	16.072	15.705	15.664	16.29	15.956	16.151	415.42	415.34
05:15:00	16.073	15.704	15.664	16.291	15.955	16.149	415.42	415.34
05:16:00	16.072	15.704	15.67	16.313	15.952	16.148	415.42	415.34
05:17:00	16.072	15.703	15.672	16.317	15.952	16.148	415.42	415.34
05:18:00	16.073	15.704	15.668	16.315	15.952	16.147	415.42	415.34
05:19:00	16.072	15.704	15.663	16.305	15.95	16.15	415.42	415.34
05:20:00	16.073	15.704	15.66	16.304	15.953	16.15	415.42	415.34
05:21:00	16.073	15.705	15.66	16.297	15.955	16.15	415.42	415.34
05:22:00	16.073	15.705	15.662	16.295	15.955	16.147	415.42	415.34
05:23:00	16.072	15.704	15.661	16.291	15.955	16.148	415.42	415.34
05:24:00	16.073	15.703	15.66	16.286	15.955	0.0	415.42	415.34
05:25:00	16.073	15.703	15.659	16.281	15.954	16.149	415.42	415.34
05:26:00	16.073	15.702	15.659	16.28	15.954	16.148	415.42	415.34
05:27:00	16.073	15.702	15.658	16.281	15.952	16.147	415.42	415.34
05:28:00	16.073	15.702	15.659	16.282	15.952	16.149	415.42	415.34
05:29:00	16.073	15.701	15.657	16.283	15.951	16.148	415.42	415.34
05:30:00	16.072	15.702	15.654	16.282	15.953	16.147	415.42	415.34
05:31:00	16.073	15.702	15.652	16.274	15.952	16.147	415.42	415.34
05:32:00	16.073	15.701	15.655	16.282	15.95	16.147	415.42	415.34
05:33:00	16.072	15.701	15.658	16.286	15.951	16.148	415.42	415.34
05:34:00	16.073	15.7	15.655	16.286	15.95	16.146	415.42	415.34
05:35:00	16.072	15.699	15.655	16.284	15.951	16.146	415.42	415.34
05:36:00	16.072	15.698	15.656	16.281	15.948	16.146	415.42	415.34
05:37:00	16.072	15.699	15.657	16.278	15.95	16.144	415.42	415.34
05:38:00	16.072	15.699	15.657	16.266	15.948	16.145	415.42	415.34
05:39:00	16.073	15.697	15.654	16.245	15.945	16.146	415.42	415.34
05:40:00	16.072	15.697	15.655	16.242	15.945	16.146	415.42	415.34
05:41:00	16.072	15.697	15.656	16.242	15.947	16.145	415.42	415.34
05:42:00	16.072	15.695	15.657	16.245	15.947	16.145	415.42	415.34
05:43:00	16.071	15.694	15.658	16.254	15.948	16.144	415.42	415.34
05:44:00	16.071	15.693	15.657	16.254	15.946	16.145	415.42	415.34
05:45:00	16.072	15.693	15.663	16.492	15.946	16.145	415.42	415.34
05:46:00	16.071	15.692	15.673	16.787	15.944	16.144	415.42	415.34
05:47:00	16.071	15.692	15.675	17.053	15.944	16.144	415.42	415.34
05:48:00	16.071	15.692	15.692	17.197	15.945	16.141	415.42	415.34
05:49:00	16.071	15.692	15.727	17.268	15.944	16.144	415.42	415.34
05:50:00	16.071	15.691	15.724	17.321	15.942	16.144	415.42	415.34
05:51:00	16.071	15.691	15.721	17.374	15.944	16.145	415.42	415.34
05:52:00	16.07	15.692	15.723	17.104	15.94	16.143	415.42	415.34
05:53:00	16.071	15.693	15.723	16.848	15.942	16.143	415.42	415.34
05:54:00	16.07	15.693	15.718	16.67	15.946	16.142	415.42	415.34
05:55:00	16.07	15.691	15.711	16.568	15.945	16.143	415.42	415.34
05:56:00	16.069	15.69	15.707	16.49	15.945	16.145	415.42	415.34
05:57:00	16.071	15.691	15.704	16.443	15.946	16.148	415.42	415.34
05:58:00	16.07	15.691	15.703	16.409	15.946	16.146	415.42	415.34
05:59:00	16.07	15.691	15.701	16.384	15.946	16.147	415.42	415.34
06:00:00	16.07	15.691	15.698	16.368	15.947	16.144	415.42	415.34
06:01:00	16.069	15.692	15.697	16.356	15.947	16.145	415.42	415.34
06:02:00	16.07	15.694	15.694	16.344	15.943	16.148	415.42	415.34
06:03:00	16.068	15.693	15.69	16.333	15.943	16.145	415.42	415.34
06:04:00	16.07	15.692	15.681	16.327	15.945	16.146	415.42	415.34
06:05:00	16.07	15.693	15.681	16.324	15.943	16.147	415.42	415.34
06:06:00	16.069	15.692	15.684	16.323	15.943	16.146	415.42	415.34
06:07:02	16.068	15.691	15.684	16.322	15.944	16.143	415.42	415.34
