00:49:30	15.902	15.575	15.611	17.134	15.788	15.94	415.42	415.34
00:50:30	15.902	15.575	15.65	17.176	15.791	15.941	415.42	415.34
00:51:30	15.903	15.575	15.647	17.207	15.789	15.941	415.42	415.34
00:52:30	15.902	15.576	15.643	17.129	15.789	15.943	415.42	415.34
00:53:30	15.902	15.576	15.694	17.127	15.787	15.941	415.42	415.34
00:54:30	15.902	15.575	15.739	16.921	15.788	15.943	415.42	415.34
00:55:30	15.902	15.575	15.734	16.682	15.784	15.941	415.42	415.34
00:56:30	15.901	15.574	15.724	16.539	15.785	15.942	415.42	415.34
00:57:30	15.903	15.575	15.732	16.457	15.785	15.942	415.42	415.34
00:58:30	15.902	15.575	15.709	16.536	15.786	15.942	415.42	415.34
00:59:30	15.902	15.575	15.676	16.532	15.786	15.942	415.42	415.34
01:00:30	15.901	15.575	15.711	16.558	15.788	15.943	415.42	415.34
01:01:30	15.902	15.576	15.659	16.711	15.789	15.943	415.42	415.34
01:02:30	15.902	15.576	15.67	16.878	15.787	15.944	415.42	415.34
01:03:30	15.902	15.578	15.687	16.908	15.788	15.944	415.42	415.34
01:04:30	15.902	15.578	15.702	16.865	15.788	15.944	415.42	415.34
01:05:30	15.903	15.579	15.709	16.817	15.791	15.946	415.42	415.34
01:06:30	15.902	15.579	15.694	16.916	15.791	15.946	415.42	415.34
01:07:30	15.903	15.58	15.696	16.955	15.788	15.945	415.42	415.34
01:08:30	15.902	15.58	15.703	16.914	15.793	15.945	415.42	415.34
01:09:30	15.902	15.579	15.704	16.826	15.791	15.945	415.42	415.34
01:10:30	15.902	15.579	15.746	16.721	15.792	15.944	415.42	415.34
01:11:30	15.903	15.58	15.728	16.521	15.794	15.945	415.42	415.34
01:12:30	15.902	15.58	15.703	16.465	15.794	15.945	415.42	415.34
01:13:30	15.903	15.58	15.671	16.631	15.792	15.945	415.42	415.34
01:14:30	15.903	15.58	15.67	16.825	15.792	15.946	415.42	415.34
01:15:30	15.903	15.581	15.693	17.172	15.795	15.945	415.42	415.34
01:16:30	15.902	15.58	15.679	17.355	15.793	15.947	415.42	415.34
01:17:30	15.903	15.581	15.69	17.349	15.79	15.945	415.42	415.34
01:18:31	15.902	15.581	15.726	17.317	15.79	15.945	415.42	415.34
01:19:30	0.0	15.581	15.721	17.253	15.79	15.946	415.42	415.34
01:20:31	15.903	15.581	15.772	17.09	15.793	15.946	415.42	415.34
01:21:30	0.0	15.582	15.763	16.969	15.794	15.945	415.42	415.34
01:22:31	15.904	15.581	15.735	16.774	15.793	15.944	415.42	415.34
01:23:30	15.903	15.581	15.764	16.769	15.791	15.945	415.42	415.34
01:24:30	15.903	15.579	15.781	16.64	15.79	15.943	415.42	415.34
01:25:30	15.903	15.579	15.782	16.567	15.789	15.944	415.42	415.34
01:26:30	15.903	15.579	15.786	16.59	15.789	15.944	415.42	415.34
01:27:30	15.901	15.578	15.744	16.604	15.792	15.945	415.42	415.34
01:28:30	15.904	15.579	15.742	16.577	15.791	15.945	415.42	415.34
01:29:30	15.903	15.579	15.727	16.63	15.791	15.944	415.42	415.34
01:30:30	15.903	15.579	15.717	16.716	15.791	15.945	415.42	415.34
01:31:30	15.903	15.58	15.696	16.897	15.792	15.944	415.42	415.34
01:32:30	15.904	15.579	15.703	17.043	15.792	15.944	415.42	415.34
01:33:30	15.902	15.578	15.723	17.098	15.789	15.944	415.42	415.34
01:34:30	15.902	15.578	15.743	17.113	15.787	15.944	415.42	415.34
01:35:30	15.903	15.577	15.767	17.097	15.789	15.944	415.42	415.34
01:36:30	15.903	15.577	15.782	17.008	15.788	15.943	415.42	415.34
01:37:30	15.901	15.576	15.8	16.859	15.789	15.943	415.42	415.34
01:38:30	15.902	15.576	15.753	16.695	15.786	15.942	415.42	415.34
01:39:30	15.902	15.574	15.77	16.635	15.787	15.941	415.42	415.34
01:40:30	15.9	15.574	15.729	16.729	15.784	15.94	415.42	415.34
01:41:30	15.9	15.572	15.726	16.645	15.784	15.942	415.42	415.34
01:42:30	15.9	15.571	15.719	16.666	15.785	15.94	415.42	415.34
01:43:30	15.9	15.57	15.707	16.733	15.785	15.939	415.42	415.34
01:44:30	15.899	15.57	15.707	16.901	15.784	15.939	415.42	415.34
01:45:30	15.9	15.57	15.71	17.075	15.785	15.939	415.42	415.34
01:46:30	15.9	15.571	15.676	17.242	15.784	15.938	415.42	415.34
01:47:30	15.9	15.571	15.684	17.212	15.785	15.94	415.42	415.34
01:48:30	15.901	15.571	15.714	17.042	15.784	15.941	415.42	415.34
01:49:30	15.9	15.572	15.774	16.987	15.786	15.941	415.42	415.34
01:50:30	15.9	15.572	15.788	16.851	15.785	15.94	415.42	415.34
01:51:30	15.901	15.573	15.773	16.606	15.786	15.941	415.42	415.34
01:52:30	15.901	15.573	15.774	16.533	15.787	15.942	415.42	415.34
01:53:30	15.901	15.574	15.73	16.474	15.786	15.942	415.42	415.34
01:54:30	15.901	15.573	15.719	16.524	15.785	15.941	415.42	415.34
01:55:30	15.902	15.575	15.682	16.701	15.784	15.943	415.42	415.34
01:56:30	15.901	15.574	15.66	17.008	15.789	15.942	415.42	415.34
01:57:30	15.9	15.574	15.66	17.054	15.788	15.941	415.42	415.34
01:58:31	15.901	15.575	15.678	17.25	15.788	15.94	415.42	415.34
01:59:30	0.0	15.574	15.687	17.347	15.788	15.942	415.42	415.34
02:00:30	15.901	15.574	15.729	17.244	15.789	15.942	415.42	415.34
02:01:30	15.9	15.574	15.763	17.177	15.786	15.94	415.42	415.34
02:02:30	15.899	15.573	15.786	16.98	15.785	15.941	415.42	415.34
02:03:30	15.901	15.574	15.771	16.884	15.785	15.94	415.42	415.34
02:04:30	15.9	15.573	15.736	16.94	15.786	15.94	415.42	415.34
02:05:30	15.9	15.573	15.716	16.871	15.786	15.94	415.42	415.34
02:06:30	15.901	15.574	15.74	16.878	15.788	15.942	415.42	415.34
02:07:30	15.901	15.574	15.771	16.679	15.789	15.942	415.42	415.34
02:08:30	15.901	15.575	15.738	16.713	15.788	15.944	415.42	415.34
02:09:30	15.901	15.575	15.751	16.756	15.787	15.942	415.42	415.34
02:10:32	15.9	15.574	15.757	16.764	15.786	15.941	415.42	415.34
02:11:30	15.9	15.574	15.737	16.862	15.786	15.942	415.42	415.34
02:12:30	15.899	15.574	15.722	17.095	15.785	15.942	415.42	415.34
02:13:30	15.9	15.573	15.693	17.297	15.785	15.94	415.42	415.34
02:14:30	15.9	15.574	15.718	17.409	15.786	15.941	415.42	415.34
02:15:30	15.9	15.573	15.702	17.552	15.788	15.941	415.42	415.34
02:16:30	15.9	15.573	15.77	17.334	15.786	15.941	415.42	415.34
02:17:30	15.9	15.574	15.754	17.233	15.785	15.939	415.42	415.34
02:18:30	15.9	15.574	15.749	17.155	15.788	15.941	415.42	415.34
02:19:30	15.9	15.574	15.711	17.095	15.787	15.941	415.42	415.34
02:20:30	15.901	15.575	15.728	17.084	15.789	15.942	415.42	415.34
02:21:30	15.901	15.576	15.768	17.016	15.79	15.943	415.42	415.34
02:22:30	15.901	15.577	15.758	17.109	15.791	15.943	415.42	415.34
02:23:30	15.901	15.578	15.749	17.113	15.792	15.943	415.42	415.34
02:24:30	15.902	15.579	15.769	17.032	15.792	15.944	415.42	415.34
02:25:30	15.901	15.579	15.759	16.913	15.791	15.944	415.42	415.34
02:26:30	15.902	15.58	15.804	16.809	15.794	15.945	415.42	415.34
02:27:30	15.903	15.58	15.8	16.757	15.793	15.942	415.42	415.34
02:28:30	15.901	15.579	15.789	16.71	15.794	15.942	415.42	415.34
02:29:30	15.9	15.58	15.784	16.809	15.793	15.943	415.42	415.34
02:30:30	15.902	15.58	15.726	16.933	15.795	15.944	415.42	415.34
02:31:30	15.901	15.58	15.753	17.086	15.792	15.943	415.42	415.34
02:32:30	15.901	15.579	15.713	17.02	15.794	15.943	415.42	415.34
02:33:30	15.902	15.58	15.717	17.036	15.793	15.943	415.42	415.34
02:34:30	15.902	15.581	15.729	17.105	15.793	15.944	415.42	415.34
02:35:30	15.902	15.58	15.736	17.243	15.794	15.944	415.42	415.34
02:36:30	15.903	15.58	15.734	17.306	15.796	15.942	415.42	415.34
02:37:30	15.903	15.582	15.757	17.323	15.796	15.944	415.42	415.34
02:38:30	15.903	15.582	15.753	17.402	15.798	15.944	415.42	415.34
02:39:30	15.903	15.583	15.777	17.264	15.8	15.946	415.42	415.34
02:40:30	15.903	15.584	15.782	16.976	15.798	15.946	415.42	415.34
02:41:30	15.902	15.583	15.781	16.847	15.798	15.944	415.42	415.34
02:42:31	15.903	15.582	15.752	16.838	15.796	15.944	415.42	415.34
02:43:30	15.903	15.583	15.757	16.786	15.796	15.942	415.42	415.34
02:44:31	15.902	15.583	15.764	16.865	15.795	15.942	415.42	415.34
02:45:30	15.902	15.583	15.767	16.839	15.796	15.942	415.42	415.34
02:46:30	15.903	15.582	15.751	16.936	15.797	15.944	415.42	415.34
02:47:30	15.904	15.584	15.746	16.982	15.797	15.944	415.42	415.34
02:48:30	15.903	15.583	15.732	17.065	15.798	15.945	415.42	415.34
02:49:30	15.903	15.583	15.729	17.011	15.797	15.944	415.42	415.34
02:50:30	15.904	15.584	15.731	16.921	15.799	15.944	415.42	415.34
02:51:32	15.905	15.586	15.77	16.859	15.799	15.944	415.42	415.34
02:52:30	15.904	15.585	15.752	16.852	15.8	15.944	415.42	415.34
02:53:32	15.905	15.587	15.754	16.87	15.802	15.945	415.42	415.34
02:54:30	15.905	15.588	15.773	16.989	15.8	15.947	415.42	415.34
02:55:30	15.905	15.588	15.803	17.045	15.798	15.945	415.42	415.34
02:56:30	15.903	15.588	15.816	17.065	15.798	15.945	415.42	415.34
02:57:30	15.905	15.587	15.824	16.998	15.798	15.944	415.42	415.34
02:58:30	15.903	15.587	15.804	16.885	15.797	15.942	415.42	415.34
02:59:30	15.903	15.585	15.785	16.987	15.797	15.943	415.42	415.34
03:00:30	15.904	15.586	15.761	17.152	15.798	15.944	415.42	415.34
03:01:30	15.904	15.586	15.779	17.198	15.797	15.943	415.42	415.34
03:02:30	15.903	15.585	15.778	17.028	15.797	15.943	415.42	415.34
03:03:30	15.904	15.584	15.78	17.057	15.796	15.94	415.42	415.34
03:04:30	15.902	15.584	15.777	16.874	15.797	15.942	415.42	415.34
03:05:30	15.903	15.584	15.765	16.763	15.797	15.941	415.42	415.34
03:06:30	15.904	15.584	15.764	16.691	15.798	15.942	415.42	415.34
03:07:30	15.903	15.585	15.804	16.613	15.801	15.943	415.42	415.34
03:08:30	15.904	15.587	15.799	16.562	15.801	15.943	415.42	415.34
03:09:30	15.904	15.587	15.768	16.5	15.802	15.944	415.42	415.34
03:10:30	15.904	15.589	15.707	16.667	15.803	15.944	415.42	415.34
03:11:30	15.905	15.588	15.756	16.611	15.802	15.946	415.42	415.34
03:12:30	15.906	15.588	15.782	16.548	15.801	15.945	415.42	415.34
03:13:30	15.905	15.591	15.774	16.506	15.802	15.947	415.42	415.34
03:14:30	15.906	15.592	15.775	16.568	15.803	15.946	415.42	415.34
03:15:30	15.906	15.593	15.744	16.66	15.804	15.946	415.42	415.34
03:16:30	15.906	15.593	15.71	16.719	15.804	15.947	415.42	415.34
03:17:30	15.906	15.594	15.75	16.822	15.803	15.946	415.42	415.34
03:18:31	15.906	15.594	15.686	16.974	15.804	15.947	415.42	415.34
03:19:30	0.0	15.595	15.766	16.956	15.802	15.947	415.42	415.34
03:20:30	15.907	15.594	15.761	16.949	15.802	15.946	415.42	415.34
03:21:30	15.906	15.595	15.727	16.975	15.802	15.945	415.42	415.34
03:22:30	15.906	15.593	15.778	16.896	15.801	15.944	415.42	415.34
03:23:30	15.906	15.593	15.759	16.803	15.801	15.944	415.42	415.34
03:24:30	15.905	15.592	15.748	16.697	15.8	15.946	415.42	415.34
03:25:30	15.905	15.592	15.737	16.755	15.799	15.945	415.42	415.34
03:26:30	15.906	15.593	15.759	16.659	15.802	15.946	415.42	415.34
03:27:30	15.906	15.592	15.757	16.677	15.802	15.946	415.42	415.34
03:28:30	15.906	15.592	15.742	16.695	15.803	15.944	415.42	415.34
03:29:30	15.906	15.593	15.737	16.7	15.803	15.944	415.42	415.34
03:30:30	15.906	15.593	15.748	16.814	15.803	15.946	415.42	415.34
03:31:30	15.906	15.594	15.68	17.027	15.804	15.947	415.42	415.34
03:32:30	15.906	15.595	15.676	17.103	15.804	15.947	415.42	415.34
03:33:30	15.908	15.595	15.664	17.229	15.801	15.945	415.42	415.34
03:34:30	15.908	15.597	15.676	17.371	15.802	15.945	415.42	415.34
03:35:30	15.909	15.597	15.674	17.323	15.802	15.947	415.42	415.34
03:36:30	15.907	15.595	15.722	17.335	15.802	15.945	415.42	415.34
03:37:30	15.908	15.596	15.752	17.317	15.803	15.946	415.42	415.34
03:38:30	15.907	15.596	15.768	17.163	15.803	15.946	415.42	415.34
03:39:30	15.908	15.596	15.755	16.954	15.803	15.945	415.42	415.34
03:40:30	15.908	15.595	15.754	16.863	15.803	15.945	415.42	415.34
03:41:30	15.908	15.597	15.723	16.929	15.801	15.946	415.42	415.34
03:42:30	15.908	15.596	15.761	16.942	15.802	15.945	415.42	415.34
03:43:30	15.908	15.596	15.763	16.839	15.801	15.944	415.42	415.34
03:44:30	15.908	15.595	15.766	16.962	15.801	15.945	415.42	415.34
03:45:30	15.907	15.595	15.739	16.719	15.8	15.944	415.42	415.34
03:46:30	15.907	15.595	15.747	16.634	15.799	15.942	415.42	415.34
03:47:30	15.908	15.596	15.73	16.641	15.799	15.945	415.42	415.34
03:48:30	15.908	15.595	15.755	16.632	15.802	15.945	415.42	415.34
03:49:30	15.908	15.596	15.737	16.568	15.803	15.947	415.42	415.34
03:50:30	15.907	15.597	15.736	16.596	15.803	15.945	415.42	415.34
03:51:30	15.908	15.597	15.744	16.606	15.804	15.945	415.42	415.34
03:52:31	15.909	15.598	15.748	16.586	15.803	15.945	415.42	415.34
03:53:30	15.908	15.599	15.737	16.546	15.804	15.947	415.42	415.34
03:54:31	15.909	15.6	15.733	16.514	15.805	15.947	415.42	415.34
03:55:30	0.0	15.601	15.76	16.604	15.808	15.947	415.42	415.34
03:56:31	15.91	15.602	15.729	16.825	15.805	15.948	415.42	415.34
03:57:30	15.908	15.602	15.729	16.838	15.805	15.946	415.42	415.34
03:58:31	15.91	15.601	15.732	16.772	15.805	15.946	415.42	415.34
03:59:30	15.91	15.602	15.746	16.676	15.805	15.946	415.42	415.34
04:00:30	15.91	15.603	15.769	16.611	15.805	15.946	415.42	415.34
04:01:30	15.909	15.601	15.766	16.503	15.804	15.945	415.42	415.34
04:02:30	15.91	15.6	15.737	16.482	15.805	15.946	415.42	415.34
04:03:30	15.909	15.6	15.725	16.449	15.805	15.946	415.42	415.34
04:04:30	15.909	15.602	15.701	16.451	15.803	15.946	415.42	415.34
04:05:30	15.909	15.601	15.695	16.438	15.805	15.945	415.42	415.34
04:06:30	15.909	15.6	15.656	16.573	15.803	15.946	415.42	415.34
04:07:30	15.909	15.6	15.66	16.798	15.804	15.946	415.42	415.34
04:08:30	15.909	15.599	15.694	16.904	15.803	15.947	415.42	415.34
04:09:30	15.909	15.601	15.72	16.867	15.805	15.946	415.42	415.34
04:10:30	15.909	15.601	15.761	16.835	15.803	15.946	415.42	415.34
04:11:30	15.91	15.6	15.735	16.704	15.804	15.947	415.42	415.34
04:12:30	15.909	15.602	15.686	16.81	15.804	15.946	415.42	415.34
04:13:30	15.909	15.601	15.671	16.917	15.805	15.948	415.42	415.34
04:14:30	15.909	15.603	15.685	16.945	15.806	15.946	415.42	415.34
04:15:30	15.91	15.603	15.648	16.985	15.808	15.947	415.42	415.34
04:16:30	15.91	15.604	15.701	16.981	15.807	15.946	415.42	415.34
04:17:30	15.912	15.604	15.71	16.859	15.809	15.948	415.42	415.34
04:18:30	15.91	15.604	15.667	16.858	15.806	15.947	415.42	415.34
04:19:30	15.911	15.604	15.679	16.852	15.806	15.947	415.42	415.34
04:20:30	15.911	15.604	15.655	16.974	15.805	15.947	415.42	415.34
04:21:30	15.911	15.604	15.628	17.079	15.803	15.946	415.42	415.34
04:22:30	15.911	15.604	15.659	17.198	15.803	15.944	415.42	415.34
04:23:30	15.911	15.602	15.665	17.205	15.803	15.945	415.42	415.34
04:24:30	15.911	15.603	15.645	17.21	15.806	15.948	415.42	415.34
04:25:30	15.91	15.602	15.668	17.262	15.805	15.946	415.42	415.34
04:26:30	15.909	15.602	15.67	17.309	15.804	15.945	415.42	415.34
04:27:30	15.911	15.602	15.701	17.306	15.804	15.946	415.42	415.34
04:28:30	15.91	15.602	15.718	17.32	15.805	15.947	415.42	415.34
04:29:30	15.911	15.603	15.711	17.338	15.805	15.947	415.42	415.34
04:30:30	15.912	15.605	15.738	17.315	15.805	15.947	415.42	415.34
04:31:32	15.911	15.605	15.722	17.268	15.808	15.947	415.42	415.34
04:32:30	15.912	15.605	15.724	17.259	15.806	15.948	415.42	415.34
04:33:30	15.912	15.606	15.706	17.318	15.807	15.948	415.42	415.34
04:34:30	15.912	15.607	15.724	17.195	15.806	15.947	415.42	415.34
04:35:30	15.913	15.607	15.741	17.141	15.806	15.948	415.42	415.34
04:36:31	15.912	15.608	15.717	17.155	15.806	15.948	415.42	415.34
04:37:30	15.913	15.608	15.748	17.255	15.806	15.948	415.42	415.34
04:38:30	15.913	15.607	15.75	17.178	15.807	15.948	415.42	415.34
04:39:30	15.913	15.608	15.75	17.222	15.807	15.947	415.42	415.34
04:40:30	15.914	15.609	15.722	17.179	15.807	15.948	415.42	415.34
04:41:32	15.913	15.609	15.714	17.134	15.807	15.949	415.42	415.34
04:42:30	15.913	15.607	15.765	17.017	15.805	15.947	415.42	415.34
04:43:30	15.913	15.607	15.727	16.932	15.804	15.948	415.42	415.34
04:44:30	15.912	15.606	15.736	16.839	15.804	15.946	415.42	415.34
04:45:30	15.912	15.605	15.756	16.75	15.804	15.947	415.42	415.34
04:46:30	15.912	15.605	15.73	16.907	15.804	15.947	415.42	415.34
04:47:30	15.913	15.606	15.732	17.147	15.805	15.948	415.42	415.34
04:48:30	15.912	15.607	15.754	17.334	15.805	15.948	415.42	415.34
04:49:30	15.913	15.606	15.78	17.307	15.805	15.948	415.42	415.34
04:50:30	15.914	15.608	15.784	17.162	15.806	15.947	415.42	415.34
04:51:30	15.913	15.609	15.781	17.079	15.809	15.949	415.42	415.34
04:52:30	15.914	15.609	15.815	16.975	15.809	15.947	415.42	415.34
04:53:30	15.914	15.609	15.771	16.965	15.807	15.949	415.42	415.34
04:54:30	15.913	15.61	15.709	17.076	15.81	15.948	415.42	415.34
04:55:30	15.914	15.61	15.734	16.954	15.809	15.948	415.42	415.34
04:56:30	15.913	15.609	15.746	17.016	15.809	15.948	415.42	415.34
04:57:30	15.914	15.611	15.77	17.016	15.81	15.948	415.42	415.34
04:58:30	15.915	15.611	15.713	17.216	15.81	15.948	415.42	415.34
04:59:30	15.914	15.61	15.756	17.179	15.809	15.948	415.42	415.34
05:00:30	15.914	15.611	15.791	17.086	15.81	15.949	415.42	415.34
05:01:30	15.915	15.61	15.739	17.095	15.81	15.948	415.42	415.34
05:02:30	15.915	15.61	15.785	17.023	15.81	15.948	415.42	415.34
05:03:30	15.915	15.611	15.775	17.004	15.81	15.949	415.42	415.34
05:04:30	15.913	15.61	15.828	16.83	15.808	15.948	415.42	415.34
05:05:30	15.915	15.61	15.79	16.658	15.808	15.947	415.42	415.34
05:06:30	15.915	15.609	15.799	16.509	15.809	15.947	415.42	415.34
05:07:30	15.914	15.609	15.761	16.548	15.808	15.947	415.42	415.34
05:08:30	15.914	15.61	15.703	16.936	15.809	15.946	415.42	415.34
05:09:30	15.914	15.609	15.704	17.204	15.809	15.947	415.42	415.34
05:10:30	15.915	15.609	15.715	17.358	15.809	15.947	415.42	415.34
05:11:30	15.913	15.609	15.743	17.353	15.809	15.945	415.42	415.34
05:12:30	15.915	15.61	15.798	17.317	15.81	15.946	415.42	415.34
05:13:30	15.914	15.609	15.834	17.321	15.81	15.947	415.42	415.34
05:14:30	15.914	15.61	15.85	17.104	15.81	15.947	415.42	415.34
05:15:30	15.914	15.61	15.794	17.032	15.81	15.947	415.42	415.34
05:16:30	15.915	15.61	15.731	17.012	15.81	15.947	415.42	415.34
05:17:30	15.914	15.61	15.724	16.997	15.81	15.947	415.42	415.34
05:18:31	15.915	15.612	15.78	16.866	15.812	15.947	415.42	415.34
05:19:30	0.0	15.612	15.792	16.777	15.814	15.948	415.42	415.34
05:20:30	15.916	15.612	15.807	16.803	15.813	15.948	415.42	415.34
05:21:30	15.916	15.612	15.782	16.851	15.81	15.948	415.42	415.34
05:22:30	15.916	15.612	15.729	16.931	15.81	15.946	415.42	415.34
05:23:30	15.916	15.612	15.732	17.03	15.811	15.946	415.42	415.34
05:24:30	15.916	15.612	15.753	17.06	15.81	15.947	415.42	415.34
05:25:30	15.916	15.613	15.759	17.112	15.81	15.948	415.42	415.34
05:26:30	15.916	15.612	15.763	17.187	15.808	15.947	415.42	415.34
05:27:30	15.916	15.612	15.764	17.286	15.809	15.947	415.42	415.34
05:28:30	15.916	15.612	15.812	17.18	15.809	15.946	415.42	415.34
05:29:30	15.915	15.612	15.795	17.164	15.808	15.946	415.42	415.34
05:30:30	15.916	15.612	15.813	16.946	15.808	15.946	415.42	415.34
05:31:30	15.915	15.611	15.769	17.009	15.807	15.946	415.42	415.34
05:32:30	15.916	15.612	15.765	17.003	15.808	15.946	415.42	415.34
05:33:30	15.916	15.611	15.729	17.127	15.808	15.945	415.42	415.34
05:34:30	15.916	15.611	15.732	17.319	15.808	15.946	415.42	415.34
05:35:30	15.914	15.61	15.766	17.336	15.806	15.943	415.42	415.34
05:36:30	15.916	15.611	15.761	17.274	15.804	15.946	415.42	415.34
05:37:30	15.916	15.612	15.782	17.208	15.807	15.946	415.42	415.34
05:38:31	15.914	15.611	15.812	17.046	15.807	15.945	415.42	415.34
05:39:30	15.916	15.61	15.818	16.952	15.811	15.946	415.42	415.34
05:40:30	15.916	15.613	15.766	16.95	15.809	15.947	415.42	415.34
05:41:30	15.916	15.613	15.743	16.978	15.808	15.946	415.42	415.34
05:42:30	15.916	15.613	15.778	16.927	15.809	15.947	415.42	415.34
05:43:30	15.916	15.613	15.795	16.874	15.808	15.945	415.42	415.34
05:44:30	15.917	15.614	15.798	16.74	15.808	15.947	415.42	415.34
05:45:30	15.916	15.614	15.801	16.624	15.809	15.947	415.42	415.34
05:46:30	15.917	15.614	15.777	16.656	15.81	15.947	415.42	415.34
05:47:30	15.917	15.616	15.749	16.83	15.809	15.946	415.42	415.34
05:48:30	15.917	15.615	15.763	17.064	15.81	15.946	415.42	415.34
05:49:30	15.918	15.616	15.765	17.048	15.811	15.948	415.42	415.34
05:50:30	15.917	15.617	15.724	17.032	15.81	15.948	415.42	415.34
05:51:30	15.917	15.616	15.734	17.098	15.81	15.947	415.42	415.34
05:52:30	15.918	15.617	15.747	17.086	15.811	15.948	415.42	415.34
05:53:30	15.918	15.617	15.77	17.1	15.81	15.947	415.42	415.34
05:54:30	15.919	15.618	15.742	17.039	15.81	15.948	415.42	415.34
05:55:30	15.917	15.618	15.774	16.973	15.812	15.949	415.42	415.34
05:56:30	15.919	15.619	15.771	16.929	15.811	15.948	415.42	415.34
05:57:30	15.918	15.618	15.713	16.941	15.812	15.948	415.42	415.34
05:58:30	15.919	15.618	15.795	16.691	15.811	15.948	415.42	415.34
05:59:30	15.918	15.618	15.729	16.795	15.812	15.948	415.42	415.34
06:00:30	15.919	15.618	15.681	16.979	15.812	15.948	415.42	415.34
06:01:30	15.918	15.618	15.72	17.027	15.812	15.948	415.42	415.34
06:02:30	15.919	15.619	15.73	17.154	15.811	15.948	415.42	415.34
06:03:30	15.919	15.619	15.732	17.303	15.812	15.949	415.42	415.34
06:04:30	15.919	15.618	15.739	17.449	15.81	15.948	415.42	415.34
06:05:30	15.919	15.619	15.747	17.481	15.812	15.948	415.42	415.34
06:06:30	15.919	15.618	15.776	17.353	15.811	15.949	415.42	415.34
06:07:30	15.919	15.618	15.821	17.185	15.809	15.947	415.42	415.34
