00:46:34	23.387	23.819	23.965	27.162	20.431	19.992	415.42	415.34
00:47:34	23.387	23.819	23.959	27.263	20.43	19.993	415.42	415.34
00:48:35	23.389	23.822	23.961	27.256	20.438	19.996	415.42	415.34
00:49:34	23.389	23.825	23.971	27.353	20.439	19.998	415.42	415.34
00:50:34	23.388	23.824	23.966	27.261	20.437	19.996	415.42	415.34
00:51:35	23.389	23.825	23.982	27.269	20.436	19.994	415.42	415.34
00:52:34	23.389	23.826	23.983	27.334	20.44	19.996	415.42	415.34
00:53:34	23.389	23.825	23.978	27.377	20.436	19.996	415.42	415.34
00:54:35	23.388	23.824	23.977	27.346	20.435	19.997	415.42	415.34
00:55:35	23.388	23.821	23.968	27.39	20.432	19.993	415.42	415.34
00:56:35	23.388	23.82	23.97	27.279	20.43	19.995	415.42	415.34
00:57:34	23.389	23.822	23.965	27.216	20.436	19.993	415.42	415.34
00:58:34	23.389	23.824	23.966	27.035	20.436	19.994	415.42	415.34
00:59:35	23.389	23.825	23.947	26.924	20.437	19.998	415.42	415.34
01:00:34	23.388	23.824	23.896	26.768	20.439	19.998	415.42	415.34
01:01:34	23.389	23.828	23.884	26.833	20.444	20.0	415.42	415.34
01:02:34	23.391	23.83	23.932	26.798	20.442	20.002	415.42	415.34
01:03:35	23.39	23.831	23.936	26.98	20.444	20.002	415.42	415.34
01:04:35	23.391	23.832	23.926	27.06	20.446	20.003	415.42	415.34
01:05:35	23.391	23.832	23.938	27.127	20.446	20.0	415.42	415.34
01:06:34	23.39	23.83	23.91	27.634	20.442	19.998	415.42	415.34
01:07:34	23.391	23.828	23.905	27.951	20.437	19.996	415.42	415.34
01:08:35	23.39	23.829	23.921	28.003	20.445	20.001	415.42	415.34
01:09:35	23.391	23.829	23.949	27.622	20.442	19.998	415.42	415.34
01:10:34	23.39	23.826	23.95	27.331	20.438	19.995	415.42	415.34
01:11:35	23.391	23.827	23.913	27.12	20.443	19.996	415.42	415.34
01:12:35	23.39	23.826	23.912	26.947	20.442	20.002	415.42	415.34
01:13:35	23.391	23.827	23.921	27.123	20.446	20.0	415.42	415.34
01:14:35	23.393	23.829	23.938	27.343	20.449	20.005	415.42	415.34
01:15:35	23.394	23.831	23.944	27.423	20.452	20.008	415.42	415.34
01:16:35	23.392	23.833	23.966	27.43	20.453	20.005	415.42	415.34
01:17:35	23.393	23.832	24.004	27.339	20.448	20.002	415.42	415.34
01:18:35	23.393	23.831	24.007	27.153	20.447	20.001	415.42	415.34
01:19:35	23.392	23.83	24.001	27.058	20.445	20.002	415.42	415.34
01:20:35	23.392	23.829	23.989	27.086	20.443	20.003	415.42	415.34
01:21:36	23.394	23.829	23.993	26.966	20.446	20.003	415.42	415.34
01:22:35	23.394	23.83	23.969	27.003	20.446	20.005	415.42	415.34
01:23:35	23.393	23.828	23.954	26.958	20.445	20.001	415.42	415.34
01:24:35	23.393	23.828	23.936	27.111	20.442	20.001	415.42	415.34
01:25:35	23.392	23.827	23.943	27.241	20.443	20.002	415.42	415.34
01:26:36	23.393	23.828	23.954	27.284	20.447	20.004	415.42	415.34
01:27:35	23.393	23.828	23.955	27.3	20.447	20.007	415.42	415.34
01:28:37	23.393	23.829	23.974	27.202	20.45	20.007	415.42	415.34
01:29:35	23.394	23.828	23.936	26.78	20.449	20.007	415.42	415.34
01:30:35	23.392	23.828	23.895	26.429	20.448	20.004	415.42	415.34
01:31:35	23.394	23.828	23.906	26.533	20.447	20.003	415.42	415.34
01:32:35	23.394	23.83	23.895	26.702	20.449	20.011	415.42	415.34
01:33:35	23.394	23.831	23.888	26.897	20.448	20.007	415.42	415.34
01:34:35	23.395	23.832	23.901	27.01	20.453	20.014	415.42	415.34
01:35:35	23.395	23.833	23.904	27.197	20.455	20.014	415.42	415.34
01:36:35	23.394	23.834	23.892	27.53	20.453	20.006	415.42	415.34
01:37:35	23.394	23.833	23.89	27.674	20.453	20.01	415.42	415.34
01:38:35	23.394	23.833	23.911	27.609	20.455	20.011	415.42	415.34
01:39:35	23.395	23.832	23.947	27.368	20.454	20.011	415.42	415.34
01:40:35	23.392	23.831	24.023	27.34	20.453	20.011	415.42	415.34
01:41:35	23.394	23.83	24.068	27.507	20.453	20.008	415.42	415.34
01:42:35	23.393	23.829	24.047	27.398	20.45	20.008	415.42	415.34
01:43:35	23.393	23.827	24.045	27.558	20.449	20.007	415.42	415.34
01:44:35	23.393	23.826	24.08	27.604	20.446	20.007	415.42	415.34
01:45:35	23.393	23.825	24.128	27.441	20.445	20.008	415.42	415.34
01:46:35	23.394	23.824	24.164	27.341	20.445	20.006	415.42	415.34
01:47:35	23.394	23.822	24.093	27.367	20.446	20.007	415.42	415.34
01:48:35	23.393	23.819	24.084	27.537	20.446	20.004	415.42	415.34
01:49:35	23.395	23.822	24.108	27.574	20.45	20.01	415.42	415.34
01:50:35	23.396	23.822	24.182	27.488	20.452	20.011	415.42	415.34
01:51:35	23.395	23.824	24.137	27.467	20.453	20.008	415.42	415.34
01:52:35	23.395	23.822	24.108	27.794	20.453	20.012	415.42	415.34
01:53:35	23.396	23.824	24.111	27.853	20.453	20.009	415.42	415.34
01:54:35	23.396	23.822	24.218	27.727	20.452	20.012	415.42	415.34
01:55:35	23.396	23.822	24.242	27.377	20.451	20.011	415.42	415.34
01:56:35	23.396	23.822	24.215	27.521	20.449	20.011	415.42	415.34
01:57:35	23.396	23.821	24.174	27.408	20.448	20.01	415.42	415.34
01:58:35	23.395	23.82	24.195	27.382	20.447	20.011	415.42	415.34
01:59:35	23.397	23.82	24.176	27.577	20.446	20.007	415.42	415.34
02:00:36	23.395	23.82	24.18	27.82	20.451	20.011	415.42	415.34
02:01:35	23.398	23.82	24.17	27.848	20.454	20.013	415.42	415.34
02:02:35	23.398	23.821	24.26	28.071	20.454	20.013	415.42	415.34
02:03:35	23.397	23.821	24.248	27.96	20.455	20.017	415.42	415.34
02:04:35	23.398	23.822	24.225	27.87	20.456	20.013	415.42	415.34
02:05:35	23.399	23.823	24.273	28.143	20.457	20.014	415.42	415.34
02:06:35	23.399	23.823	24.286	28.27	20.458	20.016	415.42	415.34
02:07:36	23.398	23.82	24.275	28.039	20.455	20.013	415.42	415.34
02:08:35	23.4	23.818	24.317	27.836	20.456	20.014	0.0	415.34
02:09:35	23.398	23.819	24.324	27.63	20.456	20.015	415.42	415.34
02:10:35	23.398	23.819	24.316	27.645	20.457	20.017	415.42	415.34
02:11:35	23.399	23.819	24.27	27.936	20.458	20.016	415.42	415.34
02:12:38	23.399	23.819	24.24	28.269	20.456	20.015	415.42	415.34
02:13:35	0.0	23.819	24.246	28.373	20.456	20.018	415.42	415.34
02:14:35	23.4	23.821	24.205	28.511	20.459	20.018	415.42	415.34
02:15:35	23.401	23.822	24.245	28.674	20.459	20.019	415.42	415.34
02:16:35	23.4	23.821	24.243	28.593	20.456	20.019	415.42	415.34
02:17:35	23.4	23.821	24.255	28.329	20.455	20.018	415.42	415.34
02:18:35	23.401	23.82	24.212	27.977	20.452	20.018	415.42	415.34
02:19:35	23.4	23.818	24.184	27.652	20.451	20.016	415.42	415.34
02:20:35	23.4	23.816	24.178	27.525	20.448	20.012	415.42	415.34
02:21:35	23.4	23.814	24.151	27.401	20.447	20.013	415.42	415.34
02:22:35	23.399	23.812	24.125	27.304	20.446	20.011	415.42	415.34
02:23:37	23.398	23.812	24.124	27.29	20.446	20.014	415.42	415.34
02:24:35	23.399	23.811	24.12	27.233	20.447	20.012	415.42	415.34
02:25:35	23.399	23.812	24.098	0.0	20.452	20.015	415.42	415.34
02:26:35	23.398	23.81	24.072	27.364	20.451	20.013	415.42	415.34
02:27:35	23.398	23.812	24.052	27.355	20.455	20.017	415.42	415.34
02:28:35	23.398	23.812	24.066	27.345	20.454	20.017	415.42	415.34
02:29:35	23.398	23.813	24.079	27.147	20.452	20.019	415.42	415.34
02:30:37	23.399	23.815	24.028	26.66	20.452	20.02	415.42	415.34
02:31:35	23.398	23.815	24.017	26.158	20.451	20.018	415.42	415.34
02:32:36	23.398	23.814	24.012	26.243	20.448	20.017	415.42	415.34
02:33:35	0.0	23.815	24.046	26.2	20.455	20.018	415.42	415.34
02:34:35	23.397	23.813	24.016	26.438	20.452	20.016	415.42	0.0
02:35:35	23.398	23.813	24.048	26.271	20.451	20.013	415.42	415.34
02:36:35	23.397	23.811	24.022	26.411	20.448	20.019	415.42	415.34
02:37:35	23.398	23.812	23.993	26.947	20.449	20.016	415.42	415.34
02:38:35	23.398	23.812	23.999	27.075	20.449	20.017	415.42	415.34
02:39:35	23.397	23.81	23.999	26.814	20.451	20.013	415.42	415.34
02:40:35	23.396	23.809	23.976	26.751	20.45	20.013	415.42	415.34
02:41:35	23.396	23.808	23.971	26.464	20.449	20.015	415.42	415.34
02:42:35	23.395	23.804	24.008	26.298	20.446	20.01	415.42	415.34
02:43:35	23.394	23.806	24.036	26.166	20.452	20.016	415.42	415.34
02:44:35	23.394	23.808	23.969	26.15	20.454	20.017	415.42	415.34
02:45:35	23.395	23.809	23.947	26.313	20.454	20.019	415.42	415.34
02:46:35	23.394	23.811	23.914	26.497	20.453	20.02	415.42	415.34
02:47:35	23.394	23.812	23.911	26.707	20.456	20.02	415.42	415.34
02:48:35	23.394	23.812	23.914	27.049	20.456	20.019	415.42	415.34
02:49:35	23.395	23.814	23.925	27.263	20.458	20.022	415.42	415.34
02:50:35	23.395	23.816	23.934	27.593	20.459	20.025	415.42	415.34
02:51:35	23.394	23.815	23.944	27.745	20.458	20.024	415.42	415.34
02:52:35	23.393	23.815	23.972	27.517	20.459	20.027	415.42	415.34
02:53:35	23.393	23.814	24.003	27.485	20.458	20.015	415.42	415.34
02:54:35	23.393	23.814	23.955	27.32	20.456	20.021	415.42	415.34
02:55:35	23.394	23.815	23.976	27.506	20.458	20.021	415.42	415.34
02:56:35	23.394	23.814	23.976	27.04	20.456	20.024	415.42	415.34
02:57:35	23.395	23.814	23.979	27.345	20.46	20.023	415.42	415.34
02:58:35	23.396	23.815	24.112	26.847	20.459	20.023	415.42	415.34
02:59:35	23.397	23.817	24.071	26.716	20.464	20.024	415.42	415.34
03:00:35	23.398	23.822	24.128	26.574	20.471	20.03	415.42	415.34
03:01:35	23.399	23.825	24.105	26.662	20.472	20.031	415.42	415.34
03:02:35	23.398	23.823	24.142	26.443	20.469	20.028	415.42	415.34
03:03:35	23.399	23.822	24.131	26.565	20.471	20.03	415.42	415.34
03:04:35	23.398	23.823	24.184	26.275	20.47	20.028	415.42	415.34
03:05:35	23.398	23.821	24.145	26.239	20.468	20.025	415.42	415.34
03:06:35	23.4	23.818	24.066	26.482	20.464	20.026	415.42	415.34
03:07:35	23.399	23.818	24.104	26.706	20.465	20.028	415.42	415.34
03:08:35	23.399	23.818	24.053	26.674	20.466	20.028	415.42	415.34
03:09:37	23.4	23.82	24.039	26.815	20.467	20.03	415.42	415.34
03:10:35	23.399	23.823	24.002	26.844	20.472	20.031	415.42	415.34
03:11:35	23.402	23.826	24.11	27.071	20.474	20.031	415.42	415.34
03:12:35	23.401	23.826	24.195	27.01	20.476	20.034	415.42	415.34
03:13:35	23.402	23.827	24.188	26.943	20.477	20.036	415.42	415.34
03:14:35	23.402	23.827	24.166	26.914	20.474	20.034	415.42	415.34
03:15:35	23.402	23.825	24.14	27.027	20.471	20.033	415.42	415.34
03:16:35	23.401	23.823	24.076	27.054	20.47	20.033	415.42	415.34
03:17:35	23.401	23.821	24.021	27.165	20.468	20.029	415.42	415.34
03:18:35	23.4	23.819	23.969	27.298	20.467	20.028	415.42	415.34
03:19:35	23.401	23.817	23.963	27.401	20.467	20.027	415.42	415.34
03:20:35	23.401	23.815	23.981	27.407	20.467	20.029	415.42	415.34
03:21:35	23.402	23.815	24.017	27.438	20.467	20.026	415.42	415.34
03:22:35	23.402	23.814	24.026	27.469	20.467	20.028	415.42	415.34
03:23:35	23.402	23.816	24.025	27.255	20.469	20.029	415.42	415.34
03:24:35	23.402	23.814	24.014	27.375	20.469	20.03	415.42	415.34
03:25:35	23.402	23.813	24.011	27.67	20.469	20.031	415.42	415.34
03:26:35	23.402	23.814	23.992	27.435	20.467	20.029	415.42	415.34
03:27:35	23.403	23.812	23.953	27.033	20.465	20.03	415.42	415.34
03:28:35	23.403	23.812	23.922	27.027	20.469	20.031	415.42	415.34
03:29:35	23.403	23.813	23.914	26.723	20.469	20.031	415.42	415.34
03:30:35	23.403	23.813	23.901	26.895	20.467	20.032	415.42	415.34
03:31:35	23.402	23.812	24.004	26.728	20.471	20.032	415.42	415.34
03:32:35	23.402	23.812	24.004	26.814	20.466	20.03	415.42	415.34
03:33:35	23.405	23.812	24.02	26.673	20.468	20.033	415.42	415.34
03:34:36	23.403	23.813	23.947	26.678	20.469	20.032	415.42	415.34
03:35:35	0.0	23.815	23.961	26.634	20.469	20.033	415.42	415.34
03:36:35	23.405	23.814	23.996	26.621	20.469	20.033	415.42	415.34
03:37:35	23.403	23.814	24.009	26.893	20.467	20.036	415.42	415.34
03:38:35	23.403	23.814	23.977	26.935	20.466	20.033	415.42	415.34
03:39:35	23.405	23.813	23.97	26.938	20.466	20.033	415.42	415.34
03:40:35	23.403	23.813	23.979	26.95	20.467	20.035	415.42	415.34
03:41:35	23.404	23.812	23.962	27.21	20.466	20.031	415.42	415.34
03:42:35	23.403	23.812	24.003	27.397	20.465	20.033	415.42	415.34
03:43:35	23.404	23.811	24.002	27.552	20.465	20.031	415.42	415.34
03:44:35	23.404	23.808	24.024	27.473	20.465	20.031	415.42	415.34
03:45:35	23.402	23.808	24.038	27.569	20.464	20.032	415.42	415.34
03:46:35	23.403	23.807	24.138	27.574	20.465	20.033	415.42	415.34
03:47:35	23.403	23.806	24.168	27.535	20.465	20.032	415.42	415.34
03:48:35	23.403	23.807	24.194	27.296	20.468	20.036	415.42	415.34
03:49:35	23.403	23.806	24.203	27.424	20.469	20.032	415.42	415.34
03:50:35	23.403	23.806	24.205	27.422	20.469	20.035	415.42	415.34
03:51:35	23.403	23.805	24.141	27.314	20.467	20.033	415.42	415.34
03:52:35	23.403	23.805	24.162	27.096	20.469	20.035	415.42	415.34
03:53:35	23.402	23.804	24.182	26.915	20.468	20.033	415.42	415.34
03:54:35	23.402	23.803	24.182	27.023	20.464	20.033	415.42	415.34
03:55:35	23.403	23.803	24.144	27.144	20.463	20.035	415.42	415.34
03:56:35	23.402	23.802	24.181	27.277	20.465	20.035	415.42	415.34
03:57:35	23.402	23.803	24.139	27.473	20.464	20.037	415.42	415.34
03:58:35	23.401	23.803	24.142	27.679	20.461	20.032	415.42	415.34
03:59:35	23.403	23.803	24.116	27.995	20.462	20.038	415.42	415.34
04:00:35	23.401	23.804	24.146	27.936	20.463	20.035	415.42	415.34
04:01:35	23.402	23.801	24.16	27.722	20.461	20.033	415.42	415.34
04:02:35	23.401	23.799	24.2	27.434	20.462	20.033	415.42	415.34
04:03:35	23.4	23.8	24.237	27.415	20.459	20.035	415.42	415.34
04:04:35	23.4	23.797	24.227	27.29	20.461	20.035	415.42	415.34
04:05:35	23.401	23.799	24.203	27.17	20.462	20.036	415.42	415.34
04:06:37	23.4	23.798	24.169	27.149	20.458	20.034	415.42	415.34
04:07:35	23.4	23.796	24.18	27.092	20.456	20.033	415.42	415.34
04:08:35	23.399	23.795	24.18	27.23	20.457	20.032	415.42	415.34
04:09:35	23.401	23.795	24.149	27.327	20.456	20.032	415.42	415.34
04:10:35	23.4	23.794	24.105	27.376	20.459	20.035	415.42	415.34
04:11:35	23.399	23.794	24.105	27.566	20.458	20.036	415.42	415.34
04:12:35	23.399	23.793	24.084	27.681	20.459	20.033	415.42	415.34
04:13:35	23.398	23.793	24.125	27.774	20.458	20.034	415.42	415.34
04:14:35	23.4	23.794	24.147	27.784	20.459	20.034	415.42	415.34
04:15:35	23.398	23.793	24.114	27.673	20.455	20.034	415.42	415.34
04:16:35	23.4	23.792	24.142	27.84	20.453	20.035	415.42	415.34
04:17:35	23.399	23.792	24.123	27.824	20.455	20.034	415.42	415.34
04:18:35	23.398	23.793	24.146	27.886	20.459	20.037	415.42	415.34
04:19:35	23.399	23.792	24.193	27.846	20.458	0.0	415.42	415.34
04:20:35	23.397	23.792	24.157	27.564	20.455	20.034	415.42	415.34
04:21:35	23.398	23.791	24.221	27.601	20.454	20.036	415.42	415.34
04:22:35	23.398	23.791	24.254	27.43	20.455	20.036	415.42	415.34
04:23:35	23.397	23.79	24.207	27.291	20.456	20.037	415.42	415.34
04:24:35	23.398	23.789	24.203	27.138	20.456	20.036	415.42	415.34
04:25:35	23.399	23.79	24.199	27.193	20.456	20.037	415.42	415.34
04:26:35	23.399	23.791	24.202	27.69	20.457	20.038	415.42	415.34
04:27:35	23.399	23.792	24.207	27.992	20.458	20.037	415.42	415.34
04:28:35	23.399	23.792	24.199	28.368	20.456	20.038	415.42	415.34
04:29:35	23.399	23.792	24.302	28.456	20.458	20.04	415.42	415.34
04:30:35	23.399	23.791	24.32	28.364	20.46	20.036	415.42	415.34
04:31:35	23.398	23.789	24.296	28.359	20.459	20.039	415.42	415.34
04:32:35	23.398	23.79	24.28	28.269	20.459	20.039	415.42	415.34
04:33:35	23.397	23.787	24.281	28.175	20.456	20.037	415.42	415.34
04:34:35	23.398	23.787	24.261	28.128	20.458	20.038	415.42	415.34
04:35:35	23.397	23.786	24.279	28.244	20.456	20.038	415.42	415.34
04:36:35	23.398	23.787	24.242	28.242	20.456	20.037	415.42	415.34
04:37:35	23.398	23.785	24.214	28.249	20.453	20.039	415.42	415.34
04:38:35	23.398	23.785	24.217	28.144	20.453	20.034	415.42	415.34
04:39:35	23.398	23.785	24.266	28.213	20.456	20.036	415.42	415.34
04:40:35	23.397	23.785	24.246	28.221	20.455	20.039	415.42	415.34
04:41:35	23.397	23.785	24.229	28.061	20.454	20.038	415.42	415.34
04:42:35	23.397	23.783	24.296	27.684	20.455	20.039	415.42	415.34
04:43:35	23.396	23.782	24.224	27.388	20.454	20.037	415.42	415.34
04:44:35	23.396	23.781	24.19	27.241	20.454	20.039	415.42	415.34
04:45:35	23.396	23.782	24.14	27.245	20.455	20.037	415.42	415.34
04:46:35	23.397	23.78	24.125	27.192	20.453	20.037	415.42	415.34
04:47:35	23.397	23.779	24.154	27.33	20.451	20.037	415.42	415.34
04:48:35	23.395	23.778	24.198	27.476	20.451	20.036	415.42	415.34
04:49:35	23.395	23.778	24.146	27.372	20.453	20.038	415.42	415.34
04:50:35	23.396	23.777	24.107	27.444	20.451	20.033	415.42	415.34
04:51:35	23.395	23.776	24.094	27.556	20.45	20.038	415.42	415.34
04:52:35	23.394	23.775	24.1	27.515	20.45	20.035	415.42	415.34
04:53:35	23.394	23.775	24.135	27.385	20.449	20.037	415.42	415.34
04:54:35	23.394	23.774	24.157	27.363	20.449	20.035	415.42	415.34
04:55:35	23.395	23.775	24.215	27.254	20.45	20.036	415.42	415.34
04:56:35	23.395	23.775	24.219	27.585	20.451	20.04	415.42	415.34
04:57:36	23.395	23.774	24.186	27.649	20.449	20.038	415.42	415.34
04:58:35	23.394	23.774	24.262	27.217	20.453	20.037	415.42	415.34
04:59:37	23.393	23.774	24.369	27.116	20.453	20.039	415.42	415.34
05:00:35	23.395	23.775	24.392	26.674	20.453	20.041	415.42	415.34
05:01:35	23.395	23.777	24.334	26.813	20.456	20.039	415.42	415.34
05:02:35	23.394	23.777	24.362	26.513	20.456	20.041	415.42	415.34
05:03:35	23.394	23.775	24.253	26.604	20.454	20.04	415.42	415.34
05:04:35	23.393	23.775	24.118	26.995	20.454	20.04	415.42	415.34
05:05:35	23.394	23.777	24.089	27.442	20.455	20.042	415.42	415.34
05:06:35	23.394	23.775	24.083	27.442	20.456	20.04	415.42	415.34
05:07:35	23.394	23.774	24.145	27.533	20.457	20.04	415.42	415.34
05:08:35	23.394	23.777	24.123	27.611	20.461	20.043	415.42	415.34
05:09:35	23.394	23.776	24.103	27.765	20.46	20.043	415.42	415.34
05:10:35	23.395	23.777	24.234	27.787	20.463	20.044	415.42	415.34
05:11:35	23.395	23.778	24.258	27.892	20.462	20.043	415.42	415.34
05:12:35	23.394	23.778	24.169	27.605	20.459	20.047	415.42	415.34
05:13:35	23.394	23.778	24.114	27.236	20.46	20.043	415.42	415.34
05:14:35	23.394	23.776	24.068	27.151	20.461	20.046	415.42	415.34
05:15:35	23.395	23.776	24.107	27.01	20.46	20.044	415.42	415.34
05:16:35	23.393	23.777	24.244	26.691	20.462	20.046	415.42	415.34
05:17:35	23.393	23.774	24.247	26.889	20.461	20.045	415.42	415.34
05:18:35	23.393	23.775	24.287	26.53	20.462	20.045	415.42	415.34
05:19:35	23.394	23.774	24.265	26.299	20.461	20.046	415.42	415.34
05:20:35	23.392	23.773	24.188	26.265	20.463	20.044	415.42	415.34
05:21:35	23.392	23.773	24.149	25.91	20.463	20.043	415.42	415.34
05:22:35	23.393	23.774	24.112	26.084	20.463	20.043	415.42	415.34
05:23:35	23.393	23.773	24.096	26.353	20.462	20.045	415.42	415.34
05:24:35	23.392	23.774	24.068	26.851	20.464	20.048	415.42	415.34
05:25:35	23.392	23.772	24.145	26.719	20.464	20.044	415.42	415.34
05:26:35	23.393	23.773	24.158	27.093	20.463	20.048	415.42	415.34
05:27:35	23.393	23.774	24.255	27.091	20.466	20.046	415.42	415.34
05:28:35	23.393	23.774	24.245	27.369	20.466	20.05	415.42	415.34
05:29:35	23.393	23.775	24.255	26.777	20.467	20.047	415.42	415.34
05:30:35	23.394	23.774	24.204	26.517	20.468	20.048	415.42	415.34
05:31:35	23.392	23.774	24.198	26.575	20.469	20.049	415.42	415.34
05:32:35	23.393	23.775	24.106	26.648	20.466	20.047	415.42	415.34
05:33:35	23.392	23.773	24.04	26.818	20.466	20.047	415.42	415.34
05:34:36	23.39	23.773	24.007	26.781	20.466	20.047	415.42	415.34
05:35:35	0.0	23.769	24.014	26.824	20.465	20.046	415.42	415.34
05:36:35	23.388	23.769	24.07	26.722	20.462	20.045	415.42	415.34
05:37:35	23.387	23.769	23.993	26.877	20.465	20.047	415.42	415.34
05:38:35	23.385	23.77	23.959	27.207	20.469	20.047	415.42	415.34
05:39:35	23.386	23.769	23.962	27.381	20.468	20.051	415.42	415.34
05:40:35	23.384	23.768	23.957	27.621	20.468	20.047	415.42	415.34
05:41:36	23.384	23.766	23.992	27.655	20.466	20.046	415.42	415.34
05:42:35	23.384	23.765	23.982	27.659	20.468	20.046	415.42	415.34
05:43:35	23.383	23.765	23.971	27.829	20.469	20.047	415.42	415.34
05:44:35	23.382	23.763	24.049	27.62	20.466	20.048	415.42	415.34
05:45:37	23.383	23.765	24.008	27.678	20.468	20.049	415.42	415.34
05:46:35	23.382	23.764	23.995	27.684	20.467	20.05	415.42	415.34
05:47:35	23.382	23.762	24.007	27.745	20.466	20.045	415.42	415.34
05:48:35	23.382	23.76	23.985	28.068	20.469	20.049	415.42	415.34
05:49:35	23.381	23.761	23.986	28.088	20.47	20.048	415.42	415.34
05:50:35	23.382	23.76	23.964	28.052	20.473	20.052	415.42	415.34
05:51:35	23.382	23.761	23.975	27.896	20.47	20.052	415.42	415.34
05:52:35	23.381	23.759	23.976	27.957	20.469	20.052	415.42	415.34
05:53:35	23.382	23.758	23.98	27.643	20.466	20.051	415.42	415.34
05:54:35	23.38	23.757	24.004	27.053	20.465	20.05	415.42	415.34
05:55:35	23.381	23.756	23.923	26.934	20.465	20.05	415.42	415.34
05:56:35	23.382	23.756	23.895	27.033	20.466	20.054	415.42	415.34
05:57:35	23.383	23.757	23.892	26.914	20.466	20.052	415.42	415.34
05:58:35	23.383	23.756	23.993	26.811	20.467	20.053	415.42	415.34
05:59:35	23.384	23.755	24.086	26.894	20.468	20.053	415.42	415.34
06:00:35	23.384	23.754	24.105	26.979	20.469	20.051	415.42	415.34
06:01:35	23.384	23.753	24.104	26.874	20.47	20.054	415.42	415.34
06:02:35	23.384	23.751	24.136	26.941	20.469	20.053	415.42	415.34
06:03:35	23.384	23.751	24.127	27.046	20.466	20.055	415.42	415.34
06:04:35	23.383	23.749	24.11	27.122	20.466	20.054	415.42	415.34
06:05:35	23.384	23.749	24.14	27.167	20.465	20.053	415.42	415.34
06:06:35	23.384	23.747	24.122	27.057	20.463	20.049	415.42	415.34
06:07:35	23.384	23.746	24.138	27.02	20.461	20.052	415.42	415.34
