00:34:33	16.521	16.238	16.423	17.284	16.155	16.311	415.42	415.34
00:35:33	16.521	16.238	16.424	17.284	16.154	16.309	415.42	415.34
00:36:33	16.52	16.238	16.421	17.284	16.154	16.31	415.42	415.34
00:37:33	16.521	16.239	16.422	17.283	16.155	16.312	415.42	415.34
00:38:33	16.521	16.239	16.424	17.283	16.155	16.31	415.42	415.34
00:39:33	16.522	16.24	16.423	17.279	16.155	16.311	415.42	415.34
00:40:33	16.522	16.24	16.424	17.281	16.156	16.313	415.42	415.34
00:41:33	16.522	16.242	16.422	17.282	16.155	16.312	415.42	415.34
00:42:33	16.522	16.242	16.425	17.283	16.156	16.311	415.42	415.34
00:43:33	16.523	16.242	16.424	17.283	16.157	16.312	415.42	415.34
00:44:33	16.524	16.243	16.424	17.285	16.157	16.311	415.42	415.34
00:45:33	16.523	16.244	16.426	17.285	16.157	16.312	415.42	415.34
00:46:33	16.523	16.244	16.425	17.282	16.157	16.312	415.42	415.34
00:47:33	16.525	16.245	16.426	17.281	16.157	16.312	415.42	415.34
00:48:33	16.525	16.245	16.426	17.276	16.158	16.312	415.42	415.34
00:49:33	16.525	16.245	16.426	17.275	16.158	16.313	415.42	415.34
00:50:33	16.525	16.246	16.424	17.277	16.159	16.313	415.42	415.34
00:51:33	16.524	16.246	16.425	17.276	16.158	16.312	415.42	415.34
00:52:33	16.526	16.246	16.425	17.275	16.157	16.311	415.42	415.34
00:53:33	16.526	16.248	16.426	17.276	16.159	16.313	415.42	415.34
00:54:33	16.526	16.247	16.425	17.275	16.156	16.312	415.42	415.34
00:55:33	16.526	16.246	16.425	17.279	16.157	16.312	415.42	415.34
00:56:33	16.527	16.248	16.425	17.278	16.158	16.312	415.42	415.34
00:57:33	16.528	16.248	16.425	17.277	16.156	16.313	415.42	415.34
00:58:33	16.527	16.247	16.426	17.279	16.158	16.312	415.42	415.34
00:59:33	16.528	16.249	16.426	17.281	16.157	16.314	415.42	415.34
01:00:33	16.528	16.25	16.424	17.282	16.157	16.312	415.42	415.34
01:01:33	16.528	16.249	16.425	17.283	16.156	16.313	415.42	415.34
01:02:33	16.528	16.25	16.426	17.283	16.158	16.314	415.42	415.34
01:03:33	16.529	16.251	16.425	17.284	16.158	16.312	415.42	415.34
01:04:33	16.529	16.252	16.426	17.281	16.157	16.313	415.42	415.34
01:05:33	16.53	16.251	16.427	17.285	16.159	16.313	415.42	415.34
01:06:33	16.531	16.252	16.427	17.289	16.159	16.313	415.42	415.34
01:07:33	16.53	16.252	16.429	17.291	16.157	16.312	415.42	415.34
01:08:33	16.53	16.252	16.43	17.291	16.157	16.315	415.42	415.34
01:09:33	16.531	16.252	16.429	17.289	16.158	16.314	415.42	415.34
01:10:33	16.531	16.253	16.43	17.284	16.16	16.313	415.42	415.34
01:11:33	16.53	16.253	16.43	17.284	16.16	16.313	415.42	415.34
01:12:33	16.531	16.255	16.43	17.286	16.159	16.315	415.42	415.34
01:13:33	16.531	16.255	16.429	17.29	16.16	16.315	415.42	415.34
01:14:33	16.532	16.255	16.43	17.289	16.161	16.313	415.42	415.34
01:15:33	16.532	16.257	16.431	17.292	16.162	16.315	415.42	415.34
01:16:33	16.533	16.257	16.431	17.291	16.161	16.315	415.42	415.34
01:17:33	16.532	16.258	16.43	17.29	16.162	16.315	415.42	415.34
01:18:33	16.533	16.259	16.428	17.288	16.161	16.315	415.42	415.34
01:19:33	16.533	16.259	16.429	17.285	16.163	16.316	415.42	415.34
01:20:33	16.534	16.259	16.427	17.283	16.162	16.315	415.42	415.34
01:21:33	16.535	16.26	16.432	17.287	16.163	16.316	415.42	415.34
01:22:33	16.535	16.26	16.431	17.286	16.165	16.317	415.42	415.34
01:23:33	16.535	16.262	16.429	17.288	16.165	16.316	415.42	415.34
01:24:33	16.535	16.262	16.432	17.289	16.165	16.317	415.42	415.34
01:25:33	16.536	16.264	16.43	17.285	16.165	16.317	415.42	415.34
01:26:33	16.536	16.264	16.434	17.282	16.165	16.317	415.42	415.34
01:27:33	16.536	16.265	16.432	17.278	16.164	16.318	415.42	415.34
01:28:33	16.538	16.264	16.432	17.278	16.165	16.316	415.42	415.34
01:29:33	16.537	16.264	16.43	17.277	16.165	16.317	415.42	415.34
01:30:33	16.538	16.265	16.431	17.277	16.165	16.316	415.42	415.34
01:31:33	16.537	16.265	16.433	17.277	16.163	16.316	415.42	415.34
01:32:33	16.538	16.265	16.433	17.275	16.166	16.318	415.42	415.34
01:33:33	16.537	16.266	16.433	17.275	16.164	16.317	415.42	415.34
01:34:33	16.539	16.266	16.43	17.277	16.165	16.316	415.42	415.34
01:35:33	16.54	16.267	16.431	17.275	16.165	16.317	415.42	415.34
01:36:33	16.54	16.267	16.431	17.277	16.165	16.317	415.42	415.34
01:37:33	16.54	16.268	16.43	17.281	16.165	16.318	415.42	415.34
01:38:33	16.539	16.27	16.428	17.281	16.167	16.317	415.42	415.34
01:39:33	16.54	16.27	16.429	17.279	16.167	16.32	415.42	415.34
01:40:33	16.54	16.271	16.427	17.278	16.168	16.319	415.42	415.34
01:41:33	16.541	16.272	16.429	17.278	16.168	16.32	415.42	415.34
01:42:33	16.542	16.272	16.43	17.281	16.169	16.32	415.42	415.34
01:43:33	16.541	16.273	16.431	17.281	16.169	16.319	415.42	415.34
01:44:33	16.543	16.274	16.431	17.276	16.169	16.318	415.42	415.34
01:45:33	16.543	16.275	16.432	17.278	16.17	16.32	415.42	415.34
01:46:33	16.543	16.275	16.431	17.274	16.169	16.319	415.42	415.34
01:47:33	16.543	16.276	16.43	17.272	16.168	16.319	415.42	415.34
01:48:33	16.544	16.275	16.431	17.275	16.169	16.318	415.42	415.34
01:49:33	16.543	16.276	16.431	17.275	16.169	16.319	415.42	415.34
01:50:33	16.544	16.276	16.43	17.276	16.169	16.319	415.42	415.34
01:51:33	16.544	16.275	16.432	17.278	16.169	16.318	415.42	415.34
01:52:33	16.545	16.275	16.432	17.279	16.169	16.318	415.42	415.34
01:53:33	16.545	16.275	16.431	17.279	16.168	16.32	415.42	415.34
01:54:33	16.546	16.276	16.433	17.279	16.168	16.319	415.42	415.34
01:55:33	16.546	16.275	16.431	17.277	16.168	16.319	415.42	415.34
01:56:33	16.546	16.275	16.431	17.275	16.168	16.318	415.42	415.34
01:57:33	16.546	16.276	16.433	17.275	16.167	16.319	415.42	415.34
01:58:33	16.547	16.275	16.434	17.281	16.168	16.318	415.42	415.34
01:59:33	16.547	16.276	16.43	17.28	16.167	16.32	415.42	415.34
02:00:33	16.547	16.276	16.43	17.279	16.167	16.319	415.42	415.34
02:01:33	16.548	16.277	16.431	17.278	16.167	16.32	415.42	415.34
02:02:33	16.549	16.278	16.432	17.28	16.167	16.319	415.42	415.34
02:03:33	16.548	16.278	16.432	17.277	16.17	16.32	415.42	415.34
02:04:33	16.549	16.278	16.432	17.276	16.167	16.319	415.42	415.34
02:05:33	16.548	16.279	16.432	17.273	16.169	16.319	415.42	415.34
02:06:33	16.549	16.279	16.433	17.273	16.168	16.319	415.42	415.34
02:07:33	16.548	16.279	16.434	17.275	16.17	16.32	415.42	415.34
02:08:33	16.549	16.28	16.433	17.274	16.171	16.321	415.42	415.34
02:09:33	16.55	16.282	16.433	17.273	16.171	16.322	415.42	415.34
02:10:33	16.549	16.282	16.433	17.273	16.171	16.321	415.42	415.34
02:11:33	16.551	16.283	16.434	17.275	16.172	16.322	415.42	415.34
02:12:33	16.55	16.283	16.432	17.275	16.173	16.322	415.42	415.34
02:13:33	16.55	16.285	16.433	17.273	16.171	16.322	415.42	415.34
02:14:33	16.551	16.285	16.432	17.271	16.172	16.321	415.42	415.34
02:15:33	16.553	16.284	16.432	17.276	16.172	16.32	415.42	415.34
02:16:33	16.552	16.285	16.433	17.276	16.174	16.321	415.42	415.34
02:17:33	16.553	16.286	16.43	17.273	16.175	16.322	415.42	415.34
02:18:33	16.553	16.286	16.432	17.276	16.174	16.323	415.42	415.34
02:19:33	16.554	16.286	16.432	17.277	16.173	16.322	415.42	415.34
02:20:33	16.554	16.287	16.433	17.279	16.173	16.321	415.42	415.34
02:21:33	16.553	16.287	16.433	17.28	16.173	16.322	415.42	415.34
02:22:33	16.554	16.286	16.432	17.275	16.172	16.321	415.42	415.34
02:23:33	16.554	16.288	16.431	17.278	16.173	16.323	415.42	415.34
02:24:33	16.555	16.289	16.433	17.275	16.174	16.322	415.42	415.34
02:25:33	16.556	16.289	16.431	17.275	16.174	16.322	415.42	415.34
02:26:33	16.554	16.288	16.432	17.272	16.174	16.323	415.42	415.34
02:27:33	16.555	16.289	16.432	17.273	16.174	16.321	415.42	415.34
02:28:33	16.557	16.291	16.431	17.271	16.174	16.322	415.42	415.34
02:29:33	16.556	16.291	16.433	17.274	16.174	16.321	415.42	415.34
02:30:33	16.557	16.29	16.434	17.278	16.174	16.322	415.42	415.34
02:31:33	16.557	16.29	16.432	17.278	16.173	16.322	415.42	415.34
02:32:33	16.557	16.29	16.433	17.275	16.174	16.321	415.42	415.34
02:33:33	16.558	16.291	16.434	17.275	16.173	16.322	415.42	415.34
02:34:33	16.558	16.29	16.433	17.273	16.174	16.323	415.42	415.34
02:35:33	16.559	16.29	16.435	17.273	16.174	16.323	415.42	415.34
02:36:33	16.558	16.29	16.436	17.273	16.173	16.323	415.42	415.34
02:37:33	16.558	16.291	16.434	17.274	16.172	16.322	415.42	415.34
02:38:33	16.561	16.292	16.435	17.273	16.172	16.323	415.42	415.34
02:39:33	16.559	16.291	16.433	17.272	16.171	16.321	415.42	415.34
02:40:33	16.56	16.291	16.433	17.275	16.171	16.323	415.42	415.34
02:41:33	16.559	16.291	16.432	17.272	16.172	16.322	415.42	415.34
02:42:33	16.56	16.292	16.433	17.273	16.171	16.323	415.42	415.34
02:43:33	16.561	16.291	16.432	17.278	16.172	16.323	415.42	415.34
02:44:33	16.561	16.292	16.429	17.275	16.171	16.323	415.42	415.34
02:45:33	16.561	16.292	16.431	17.279	16.173	16.323	415.42	415.34
02:46:33	16.561	16.293	16.433	17.276	16.173	16.324	415.42	415.34
02:47:33	16.561	16.293	16.434	17.272	16.172	16.323	415.42	415.34
02:48:33	16.563	16.294	16.434	17.273	16.172	16.322	415.42	415.34
02:49:33	16.562	16.295	16.432	17.273	16.173	16.324	415.42	415.34
02:50:33	16.563	16.296	16.434	17.275	16.173	16.323	415.42	415.34
02:51:33	16.563	16.296	16.435	17.272	16.174	16.324	0.0	415.34
02:52:33	16.563	16.296	16.435	17.277	16.174	16.325	415.42	415.34
02:53:33	16.564	16.297	16.433	17.279	16.175	16.324	415.42	415.34
02:54:33	16.563	16.297	16.434	17.276	16.176	16.325	415.42	415.34
02:55:33	16.563	16.297	16.434	17.273	16.176	16.324	415.42	415.34
02:56:33	16.565	16.299	16.434	17.276	16.176	16.324	415.42	415.34
02:57:33	16.565	16.298	16.435	17.275	16.176	16.324	415.42	415.34
02:58:33	16.564	16.299	16.435	17.275	16.177	16.326	415.42	415.34
02:59:33	16.565	16.3	16.437	17.274	16.176	16.326	415.42	415.34
03:00:33	16.565	16.301	16.436	17.274	16.176	16.325	415.42	415.34
03:01:33	16.565	16.3	16.435	17.273	16.177	16.325	415.42	415.34
03:02:33	16.567	16.302	16.436	17.275	16.176	16.325	415.42	415.34
03:03:33	16.567	16.301	16.433	17.278	16.175	16.323	415.42	415.34
03:04:33	16.568	16.302	16.434	17.28	16.177	16.324	415.42	415.34
03:05:33	16.567	16.302	16.435	17.277	16.177	16.325	415.42	415.34
03:06:33	16.568	16.302	16.435	17.276	16.176	16.327	415.42	415.34
03:07:33	16.568	16.303	16.434	17.273	16.175	16.325	415.42	415.34
03:08:33	16.569	16.304	16.433	17.272	16.177	16.325	415.42	415.34
03:09:33	16.57	16.303	16.436	17.276	16.176	16.326	415.42	415.34
03:10:33	16.57	16.304	16.437	17.275	16.177	16.324	415.42	415.34
03:11:33	16.569	16.304	16.437	17.274	16.177	16.325	415.42	415.34
03:12:33	16.57	16.304	16.437	17.277	16.177	16.325	415.42	415.34
03:13:33	16.569	16.304	16.438	17.276	16.177	16.326	415.42	415.34
03:14:33	16.571	16.304	16.437	17.277	16.176	16.326	415.42	415.34
03:15:33	16.571	16.304	16.436	17.281	16.178	16.326	415.42	415.34
03:16:33	16.571	16.305	16.435	17.278	16.177	16.326	415.42	415.34
03:17:33	16.57	16.306	16.437	17.28	16.177	16.326	415.42	415.34
03:18:33	16.572	16.306	16.437	17.277	16.177	16.326	415.42	415.34
03:19:33	16.572	16.306	16.437	17.277	16.178	16.326	415.42	415.34
03:20:33	16.572	16.306	16.436	17.281	16.178	16.327	415.42	415.34
03:21:33	16.572	16.306	16.437	17.278	16.178	16.327	415.42	415.34
03:22:33	16.573	16.307	16.437	17.279	16.179	16.328	415.42	415.34
03:23:33	16.573	16.309	16.437	17.28	16.179	16.326	415.42	415.34
03:24:33	16.573	16.308	16.437	17.282	16.178	16.327	415.42	415.34
03:25:33	16.573	16.308	16.438	17.283	16.179	16.326	415.42	415.34
03:26:33	16.575	16.308	16.439	17.284	16.177	16.326	415.42	415.34
03:27:33	16.575	16.308	16.439	17.284	16.178	16.326	415.42	415.34
03:28:33	16.575	16.309	16.44	17.28	16.177	16.326	415.42	415.34
03:29:33	16.574	16.308	16.439	17.276	16.178	16.326	415.42	415.34
03:30:33	16.575	16.308	16.439	17.279	16.176	16.326	415.42	415.34
03:31:33	16.575	16.307	16.439	17.282	16.174	16.325	415.42	415.34
03:32:33	16.575	16.307	16.437	17.28	16.176	16.326	415.42	415.34
03:33:33	16.576	16.307	16.433	17.275	16.176	16.325	415.42	415.34
03:34:33	16.576	16.308	16.435	17.276	16.176	16.328	415.42	415.34
03:35:33	16.576	16.308	16.438	17.277	16.176	16.327	415.42	415.34
03:36:33	16.576	16.308	16.439	17.278	16.175	16.326	415.42	415.34
03:37:33	16.576	16.309	16.437	17.276	16.177	16.327	415.42	415.34
03:38:33	16.577	16.308	16.436	17.271	16.176	16.326	415.42	415.34
03:39:33	16.578	16.309	16.436	17.271	16.176	16.327	415.42	415.34
03:40:33	16.576	16.31	16.437	17.276	16.176	16.328	415.42	415.34
03:41:33	16.577	16.309	16.438	17.281	16.176	16.328	415.42	415.34
03:42:33	16.578	16.31	16.437	17.286	16.176	16.327	415.42	415.34
03:43:33	16.578	16.311	16.434	17.283	16.175	16.327	415.42	415.34
03:44:33	16.578	16.311	16.436	17.281	16.176	16.327	415.42	415.34
03:45:33	16.578	16.31	16.437	17.281	16.175	16.327	415.42	415.34
03:46:33	16.579	16.31	16.439	17.282	16.175	16.327	415.42	415.34
03:47:33	16.578	16.311	16.441	17.283	16.175	16.327	415.42	415.34
03:48:33	16.579	16.311	16.44	17.282	16.174	16.327	415.42	415.34
03:49:33	16.579	16.31	16.44	17.282	16.175	16.327	415.42	415.34
03:50:33	16.579	16.31	16.437	17.28	16.174	16.326	415.42	415.34
03:51:33	16.579	16.309	16.439	17.275	16.173	16.325	415.42	415.34
03:52:33	16.58	16.309	16.44	17.276	16.175	16.327	415.42	415.34
03:53:33	16.579	16.309	16.44	17.282	16.172	16.325	415.42	415.34
03:54:33	16.58	16.309	16.439	17.279	16.172	16.326	415.42	415.34
03:55:33	16.581	16.309	16.44	17.275	16.172	16.326	415.42	415.34
03:56:33	16.581	16.309	16.441	17.275	16.174	16.327	415.42	415.34
03:57:33	16.581	16.31	16.44	17.279	16.173	16.328	415.42	415.34
03:58:33	16.582	16.31	16.438	17.279	16.173	16.328	415.42	415.34
03:59:33	16.581	16.312	16.439	17.276	16.174	16.326	415.42	415.34
04:00:33	16.581	16.311	16.439	17.277	16.174	16.328	415.42	415.34
04:01:33	16.581	16.311	16.441	17.278	16.174	16.327	415.42	415.34
04:02:34	16.582	16.313	16.441	17.281	16.173	16.326	415.42	415.34
04:03:33	16.581	16.312	16.442	17.281	16.174	16.327	415.42	415.34
04:04:33	16.582	16.313	16.441	17.289	16.175	16.327	415.42	415.34
04:05:33	16.581	16.313	16.44	17.286	16.177	16.328	415.42	415.34
04:06:33	16.582	16.315	16.44	17.285	16.174	16.325	415.42	415.34
04:07:33	16.583	16.315	16.441	17.285	16.176	16.327	415.42	415.34
04:08:33	16.582	16.316	16.44	17.285	16.176	16.33	415.42	415.34
04:09:33	16.583	16.315	16.442	17.29	16.176	16.328	415.42	415.34
04:10:33	16.584	16.315	16.443	17.291	16.178	16.327	415.42	415.34
04:11:33	16.583	16.316	16.444	17.291	16.176	16.328	415.42	415.34
04:12:33	16.584	16.316	16.444	17.29	16.176	16.327	415.42	415.34
04:13:33	16.584	16.315	16.446	17.293	16.176	16.328	415.42	415.34
04:14:33	16.585	16.316	16.445	17.296	16.177	16.328	415.42	415.34
04:15:33	16.584	16.316	16.446	17.298	16.176	16.328	415.42	415.34
04:16:33	16.584	16.317	16.445	17.3	16.176	16.328	415.42	415.34
04:17:33	16.585	16.318	16.445	17.302	16.177	16.329	415.42	415.34
04:18:33	16.586	16.318	16.446	17.301	16.177	16.329	415.42	415.34
04:19:33	16.585	16.316	16.443	17.299	16.175	16.329	415.42	415.34
04:20:33	16.585	16.316	16.444	17.297	16.175	16.329	415.42	415.34
04:21:33	16.586	16.316	16.445	17.295	16.174	16.328	415.42	415.34
04:22:33	16.586	16.317	16.444	17.292	16.175	16.327	415.42	415.34
04:23:33	16.587	16.316	16.445	17.292	16.173	16.327	415.42	415.34
04:24:33	16.587	16.316	16.446	17.295	16.174	16.328	415.42	415.34
04:25:33	16.587	16.316	16.446	17.296	16.174	16.328	415.42	415.34
04:26:33	16.587	16.317	16.445	17.3	16.174	16.328	415.42	415.34
04:27:33	16.588	16.318	16.446	17.3	16.173	16.328	415.42	415.34
04:28:33	16.587	16.318	16.449	17.299	16.174	16.329	415.42	415.34
04:29:33	16.588	16.317	16.448	17.297	16.174	16.329	415.42	415.34
04:30:33	16.587	16.318	16.449	17.299	16.175	16.329	415.42	415.34
04:31:33	16.589	16.318	16.451	17.298	16.173	16.327	415.42	415.34
04:32:33	16.589	16.317	16.448	17.297	16.173	16.328	415.42	415.34
04:33:33	16.588	16.316	16.447	17.294	16.173	16.328	415.42	415.34
04:34:33	16.589	16.315	16.447	17.297	16.172	16.327	415.42	415.34
04:35:33	16.587	16.316	16.448	17.296	16.171	16.327	415.42	415.34
04:36:33	16.589	16.315	16.449	17.294	16.171	16.328	415.42	415.34
04:37:33	16.589	16.316	16.449	17.294	16.171	16.326	415.42	415.34
04:38:33	16.588	16.317	16.448	17.296	16.171	16.327	415.42	415.34
04:39:33	16.589	16.316	16.449	17.297	16.172	16.327	415.42	415.34
04:40:33	16.589	16.316	16.448	17.298	16.172	16.328	415.42	415.34
04:41:33	16.589	16.318	16.449	17.298	16.172	16.327	415.42	415.34
04:42:33	16.59	16.318	16.447	17.295	16.171	16.327	415.42	415.34
04:43:33	16.589	16.318	16.448	17.289	16.174	16.327	415.42	415.34
04:44:33	16.589	16.319	16.449	17.285	16.172	16.328	415.42	415.34
04:45:33	16.59	16.318	16.447	17.29	16.173	16.328	415.42	415.34
04:46:33	16.59	16.319	16.446	17.29	16.172	16.328	415.42	415.34
04:47:33	16.591	16.318	16.445	17.288	16.173	16.328	415.42	415.34
04:48:33	16.591	16.318	16.444	17.291	16.171	16.327	415.42	415.34
04:49:33	16.591	16.319	16.446	17.296	16.172	16.328	415.42	415.34
04:50:33	16.59	16.319	16.448	17.294	16.173	16.328	415.42	415.34
04:51:33	16.591	16.319	16.448	17.295	16.173	16.328	415.42	415.34
04:52:33	16.592	16.32	16.448	17.29	16.173	16.329	415.42	415.34
04:53:33	16.591	16.32	16.446	17.283	16.173	16.329	415.42	415.34
04:54:33	16.593	16.321	16.447	17.283	16.174	16.329	415.42	415.34
04:55:33	16.592	16.322	16.445	17.28	16.174	16.33	415.42	415.34
04:56:33	16.593	16.323	16.444	17.283	16.175	16.329	415.42	415.34
04:57:33	16.593	16.323	16.448	17.288	16.174	16.329	415.42	415.34
04:58:33	16.593	16.322	16.447	17.29	16.173	16.329	415.42	415.34
04:59:33	16.593	16.322	16.447	17.287	16.174	16.328	415.42	415.34
05:00:33	16.593	16.322	16.446	17.282	16.175	16.33	415.42	415.34
05:01:33	16.593	16.323	16.449	17.285	16.175	16.329	415.42	415.34
05:02:33	16.593	16.323	16.451	17.289	16.176	16.33	415.42	415.34
05:03:33	16.593	16.324	16.449	17.29	16.176	16.33	415.42	415.34
05:04:33	16.595	16.324	16.45	17.288	16.177	16.329	415.42	415.34
05:05:33	16.594	16.324	16.451	17.287	16.177	16.331	415.42	415.34
05:06:33	16.594	16.325	16.449	17.288	16.176	16.328	415.42	415.34
05:07:33	16.594	16.324	16.449	17.291	16.175	16.33	415.42	415.34
05:08:33	16.596	16.325	16.448	17.287	16.174	16.329	415.42	415.34
05:09:33	16.595	16.325	16.451	17.283	16.175	16.33	415.42	415.34
05:10:33	16.594	16.325	16.449	17.288	16.176	16.33	415.42	415.34
05:11:33	16.595	16.325	16.449	17.289	16.175	16.329	415.42	415.34
05:12:33	16.594	16.324	16.449	17.29	16.175	16.329	415.42	415.34
05:13:33	16.596	16.325	16.45	17.288	16.174	16.328	415.42	415.34
05:14:33	16.596	16.325	16.451	17.291	16.174	16.33	415.42	415.34
05:15:33	16.595	16.325	16.451	17.291	16.174	16.329	415.42	415.34
05:16:33	16.596	16.325	16.449	17.29	16.176	16.33	415.42	415.34
05:17:33	16.596	16.326	16.449	17.292	16.175	16.33	415.42	415.34
05:18:33	16.597	16.327	16.45	17.293	16.177	16.331	415.42	415.34
05:19:33	16.597	16.327	16.451	17.291	16.178	16.329	415.42	415.34
05:20:33	16.596	16.327	16.452	17.295	16.176	16.33	415.42	415.34
05:21:33	16.597	16.329	16.451	17.294	16.176	16.331	415.42	415.34
05:22:33	16.598	16.329	16.45	17.299	16.177	16.331	415.42	415.34
05:23:33	16.598	16.329	16.449	17.3	16.178	16.331	415.42	415.34
05:24:33	16.598	16.329	16.452	17.301	16.177	16.331	415.42	415.34
05:25:33	16.599	16.329	16.452	17.3	16.178	16.331	415.42	415.34
05:26:33	16.598	16.329	16.452	17.298	16.177	16.331	415.42	0.0
05:27:34	16.598	16.329	16.45	17.298	16.177	16.331	415.42	415.34
05:28:33	16.598	16.329	16.453	17.295	16.176	16.33	415.42	415.34
05:29:33	16.598	16.329	16.453	17.292	16.176	16.329	415.42	415.34
05:30:33	16.599	16.328	16.45	17.292	16.175	16.331	415.42	415.34
05:31:33	16.599	16.329	16.453	17.295	16.175	16.331	415.42	415.34
05:32:33	16.599	16.328	16.45	17.291	16.174	16.33	415.42	415.34
05:33:33	16.599	16.329	16.45	17.287	16.176	16.331	415.42	415.34
05:34:33	16.6	16.328	16.451	17.291	16.175	16.33	415.42	415.34
05:35:33	16.601	16.329	16.451	17.291	16.174	16.33	415.42	415.34
05:36:33	16.6	16.329	16.452	17.294	16.174	16.331	415.42	415.34
05:37:33	16.6	16.329	16.452	17.293	16.175	16.33	415.42	415.34
05:38:33	16.601	16.33	16.452	17.29	16.175	16.331	415.42	415.34
05:39:33	16.601	16.33	16.453	17.291	16.176	16.331	415.42	415.34
05:40:33	16.601	16.331	16.449	17.288	16.175	16.332	415.42	415.34
05:41:35	16.6	16.331	16.452	17.291	16.177	16.332	415.42	415.34
05:42:33	16.601	16.331	16.452	17.29	16.176	16.331	415.42	415.34
05:43:33	16.602	16.332	16.453	17.292	16.178	16.332	415.42	415.34
05:44:33	16.601	16.333	16.452	17.292	16.177	16.331	415.42	415.34
05:45:33	16.602	16.332	16.45	17.293	16.178	16.331	415.42	415.34
05:46:33	16.602	16.333	16.45	17.293	16.178	16.332	415.42	415.34
05:47:33	16.602	16.332	16.449	17.293	16.177	16.333	415.42	415.34
05:48:33	16.603	16.332	16.45	17.294	16.177	16.331	415.42	415.34
05:49:33	16.603	16.333	16.451	17.292	16.177	16.332	415.42	415.34
05:50:33	16.603	16.333	16.452	17.293	16.177	16.331	415.42	415.34
05:51:33	16.603	16.332	16.45	17.295	16.176	16.331	415.42	415.34
05:52:33	16.604	16.333	16.451	17.297	16.175	16.332	415.42	415.34
05:53:33	16.603	16.332	16.453	17.299	16.176	16.332	415.42	415.34
05:54:33	16.603	16.332	16.454	17.299	16.175	16.331	415.42	415.34
05:55:33	16.604	16.333	16.456	17.3	16.179	16.332	415.42	415.34
05:56:33	16.604	16.333	16.454	17.296	16.177	16.332	415.42	415.34
05:57:33	16.604	16.333	16.451	17.293	16.177	16.332	415.42	415.34
05:58:33	16.605	16.334	16.451	17.293	16.177	16.333	415.42	415.34
05:59:33	16.604	16.333	16.453	17.294	16.176	16.332	415.42	415.34
06:00:33	16.604	16.334	16.453	17.298	16.177	16.332	415.42	415.34
06:01:33	16.605	16.335	16.453	17.299	16.176	16.332	415.42	415.34
06:02:33	16.605	16.335	16.451	17.299	16.177	16.332	415.42	415.34
06:03:33	16.604	16.335	16.452	17.299	16.178	16.332	415.42	415.34
06:04:33	16.605	16.335	16.452	17.295	16.177	16.332	415.42	415.34
06:05:33	16.606	16.335	16.453	17.299	16.177	16.332	415.42	415.34
06:06:33	16.606	16.335	16.454	17.297	16.178	16.332	415.42	415.34
06:07:33	16.606	16.335	16.451	17.296	16.177	16.333	415.42	415.34
