00:29:33	16.49	16.131	16.307	17.39	16.367	16.572	415.42	415.34
00:30:33	16.489	16.13	16.304	17.402	16.367	16.569	415.42	415.34
00:31:33	16.489	16.129	16.308	17.406	16.365	16.569	415.42	415.34
00:32:33	16.49	16.13	16.303	17.338	16.364	16.569	415.42	415.34
00:33:33	16.489	16.13	16.268	17.254	16.365	16.568	415.42	415.34
00:34:33	16.49	16.128	16.241	17.158	16.364	16.567	415.42	415.34
00:35:33	16.488	16.128	16.22	17.094	16.363	16.567	415.42	415.34
00:36:33	16.49	16.127	16.183	17.038	16.364	16.567	415.42	415.34
00:37:33	16.488	16.127	16.151	16.954	16.364	16.568	415.42	415.34
00:38:33	16.488	16.128	16.125	16.886	16.362	16.566	415.42	415.34
00:39:33	16.488	16.127	16.11	16.833	16.361	16.562	415.42	415.34
00:40:33	16.488	16.126	16.087	16.783	16.36	16.562	415.42	415.34
00:41:33	16.488	16.124	16.066	16.797	16.363	16.563	415.42	415.34
00:42:33	16.488	16.125	16.081	16.823	16.361	16.562	415.42	415.34
00:43:33	16.488	16.124	16.099	16.865	16.363	16.565	415.42	415.34
00:44:33	16.487	16.126	16.121	16.939	16.364	16.565	415.42	415.34
00:45:33	16.487	16.126	16.141	17.024	16.364	16.567	415.42	415.34
00:46:33	16.488	16.126	16.163	17.101	16.364	16.566	415.42	415.34
00:47:33	16.488	16.127	16.184	17.16	16.364	16.568	415.42	415.34
00:48:33	16.488	16.126	16.202	17.208	16.364	16.567	415.42	415.34
00:49:33	16.488	16.126	16.214	17.244	16.364	16.568	415.42	415.34
00:50:33	16.487	16.127	16.23	17.275	16.367	16.568	415.42	415.34
00:51:33	16.486	16.127	16.234	17.298	16.366	16.569	415.42	415.34
00:52:33	16.488	16.127	16.245	17.311	16.366	16.569	415.42	415.34
00:53:33	16.488	16.126	16.256	17.325	16.364	16.568	415.42	415.34
00:54:33	16.487	16.126	16.263	17.337	16.365	16.569	415.42	415.34
00:55:33	16.486	16.125	16.28	17.348	16.364	16.567	415.42	415.34
00:56:33	16.486	16.126	16.287	17.36	16.363	16.567	415.42	415.34
00:57:33	16.487	16.127	16.291	17.37	16.364	16.568	415.42	415.34
00:58:33	16.486	16.126	16.296	17.381	16.364	16.567	415.42	415.34
00:59:33	16.486	16.127	16.297	17.388	16.363	16.566	415.42	415.34
01:00:33	16.487	16.126	16.289	17.337	16.362	16.563	415.42	415.34
01:01:33	16.485	16.123	16.27	17.272	16.36	16.562	415.42	415.34
01:02:33	16.486	16.122	16.265	17.226	16.362	16.561	415.42	415.34
01:03:33	16.486	16.122	16.251	17.175	16.362	16.561	415.42	415.34
01:04:33	16.486	16.122	16.228	17.139	16.361	16.56	415.42	415.34
01:05:33	16.487	16.123	16.192	17.067	16.363	16.565	415.42	415.34
01:06:33	16.486	16.123	16.19	17.039	16.363	16.564	415.42	415.34
01:07:33	16.485	16.123	16.195	17.056	16.363	16.562	415.42	415.34
01:08:33	16.486	16.124	16.169	17.042	16.364	16.565	415.42	415.34
01:09:33	16.486	16.124	16.149	17.0	16.363	16.565	415.42	415.34
01:10:33	16.485	16.124	16.122	16.954	16.362	16.565	415.42	415.34
01:11:33	16.485	16.124	16.09	16.895	16.365	16.568	415.42	415.34
01:12:33	16.486	16.125	16.074	16.805	16.365	16.567	415.42	415.34
01:13:33	16.486	16.124	16.081	16.83	16.364	16.567	415.42	415.34
01:14:33	16.484	16.125	16.097	16.871	16.365	16.568	415.42	415.34
01:15:33	16.484	16.125	16.118	16.934	16.366	16.568	415.42	415.34
01:16:33	16.485	16.126	16.14	17.014	16.369	16.572	415.42	415.34
01:17:33	16.483	16.128	16.16	17.094	16.371	16.573	415.42	415.34
01:18:33	16.485	16.13	16.178	17.153	16.374	16.574	415.42	415.34
01:19:33	16.484	16.132	16.196	17.199	16.374	16.575	415.42	415.34
01:20:33	16.485	16.133	16.204	17.233	16.374	16.573	415.42	415.34
01:21:33	16.485	16.134	16.224	17.261	16.374	16.574	415.42	415.34
01:22:33	16.485	16.135	16.237	17.284	16.375	16.575	415.42	415.34
01:23:33	16.485	16.137	16.246	17.307	16.377	16.575	415.42	415.34
01:24:33	16.485	16.139	16.255	17.328	16.378	16.574	415.42	415.34
01:25:33	16.485	16.14	16.268	17.339	16.377	16.574	415.42	415.34
01:26:33	16.485	16.141	16.284	17.347	16.378	16.573	415.42	415.34
01:27:33	16.484	16.141	16.283	17.36	16.378	16.575	415.42	415.34
01:28:33	16.485	16.142	16.287	17.367	16.378	16.575	415.42	415.34
01:29:33	16.485	16.143	16.297	17.377	16.378	16.575	415.42	415.34
01:30:33	16.484	16.145	16.301	17.383	16.381	16.577	415.42	415.34
01:31:33	16.485	16.145	16.295	17.339	16.383	16.577	415.42	415.34
01:32:33	16.487	16.147	16.266	17.26	16.385	16.574	415.42	415.34
01:33:33	16.485	16.147	16.235	17.192	16.383	16.577	415.42	415.34
01:34:33	16.485	16.147	16.209	17.104	16.385	16.575	415.42	415.34
01:35:33	16.485	16.147	16.18	17.051	16.383	16.578	415.42	415.34
01:36:33	16.484	16.147	16.162	16.99	16.383	16.577	415.42	415.34
01:37:33	16.485	16.146	16.145	16.947	16.384	16.576	415.42	415.34
01:38:33	16.485	16.145	16.123	16.915	16.384	16.577	415.42	415.34
01:39:33	16.485	16.145	16.107	16.854	16.384	16.576	415.42	415.34
01:40:33	16.485	16.146	16.076	16.803	16.384	16.578	415.42	415.34
01:41:33	16.484	16.145	16.09	16.837	16.382	16.577	415.42	415.34
01:42:33	16.485	16.144	16.109	16.891	16.384	16.577	415.42	415.34
01:43:33	16.485	16.143	16.121	16.94	16.379	16.574	415.42	415.34
01:44:33	16.486	16.142	16.137	17.0	16.378	16.575	415.42	415.34
01:45:33	16.485	16.141	16.154	17.068	16.377	16.575	415.42	415.34
01:46:33	16.484	16.138	16.178	17.137	16.377	16.574	415.42	415.34
01:47:33	16.485	16.139	16.189	17.193	16.375	16.575	415.42	415.34
01:48:33	16.483	16.136	16.212	17.236	16.374	16.572	415.42	415.34
01:49:33	16.484	16.132	16.229	17.268	16.374	16.572	0.0	415.34
01:50:33	16.484	16.133	16.231	17.292	16.375	16.572	415.42	415.34
01:51:33	16.485	16.132	16.251	17.314	16.376	16.573	415.42	415.34
01:52:33	16.483	16.131	16.265	17.329	16.375	16.572	415.42	415.34
01:53:33	16.483	16.129	16.258	17.338	16.376	16.572	415.42	415.34
01:54:33	16.484	16.129	16.267	17.353	16.373	16.572	415.42	415.34
01:55:33	16.484	16.127	16.273	17.371	16.372	16.57	415.42	415.34
01:56:33	16.483	16.126	16.287	17.382	16.372	16.57	415.42	415.34
01:57:33	16.482	16.125	16.3	17.387	16.37	16.571	415.42	415.34
01:58:33	16.484	16.126	16.303	17.395	16.372	16.572	415.42	415.34
01:59:33	16.483	16.125	16.303	17.384	16.372	16.572	415.42	415.34
02:00:33	16.483	16.127	16.285	17.303	16.373	16.574	415.42	415.34
02:01:33	16.484	16.126	16.26	17.226	16.374	16.574	415.42	415.34
02:02:33	16.484	16.126	16.249	17.169	16.373	16.574	415.42	415.34
02:03:33	16.484	16.126	16.236	17.114	16.372	16.574	415.42	415.34
02:04:33	16.485	16.126	16.207	17.055	16.374	16.574	415.42	415.34
02:05:33	16.484	16.128	16.192	17.001	16.371	16.572	415.42	415.34
02:06:34	16.483	16.127	16.177	16.966	16.373	16.573	415.42	415.34
02:07:33	16.483	16.127	16.155	16.949	16.373	16.573	415.42	415.34
02:08:33	16.482	16.126	16.14	16.938	16.375	16.574	415.42	415.34
02:09:33	16.483	16.127	16.135	16.912	16.373	16.574	415.42	415.34
02:10:33	16.483	16.127	16.109	16.878	16.372	16.574	415.42	415.34
02:11:33	16.483	16.126	16.117	16.872	16.372	16.574	415.42	415.34
02:12:33	16.482	16.125	16.123	16.889	16.372	16.573	415.42	415.34
02:13:33	16.482	16.125	16.134	16.936	16.373	16.573	415.42	415.34
02:14:33	16.483	16.125	16.145	16.994	16.372	16.574	415.42	415.34
02:15:33	16.482	16.127	16.167	17.065	16.372	16.572	415.42	415.34
02:16:33	16.483	16.125	16.184	17.122	16.372	16.572	415.42	415.34
02:17:33	16.482	16.125	16.192	17.166	16.371	16.572	415.42	415.34
02:18:33	16.482	16.124	16.215	17.208	16.373	16.572	415.42	415.34
02:19:33	16.482	16.123	16.227	17.233	16.372	16.573	415.42	415.34
02:20:33	16.482	16.125	16.233	17.255	16.373	16.573	415.42	415.34
02:21:33	16.483	16.124	16.236	17.273	16.372	16.572	415.42	415.34
02:22:33	16.482	16.124	16.256	17.293	16.37	16.57	415.42	415.34
02:23:33	16.482	16.124	16.259	17.303	16.371	16.57	415.42	415.34
02:24:33	16.482	16.123	16.264	17.316	16.37	16.57	415.42	415.34
02:25:33	16.481	16.122	16.274	17.327	16.37	16.568	415.42	415.34
02:26:33	16.48	16.121	16.277	17.337	16.37	16.569	415.42	415.34
02:27:33	16.482	16.12	16.284	17.349	16.371	16.568	415.42	415.34
02:28:33	16.48	16.121	16.295	17.354	16.368	16.568	415.42	415.34
02:29:33	16.481	16.119	16.302	17.361	16.367	16.567	415.42	415.34
02:30:33	16.48	16.118	16.292	17.332	16.366	16.565	415.42	415.34
02:31:33	16.48	16.118	16.269	17.246	16.365	16.564	415.42	415.34
02:32:33	16.48	16.116	16.245	17.169	16.364	16.562	415.42	415.34
02:33:33	16.481	16.115	16.228	17.1	16.364	16.56	415.42	415.34
02:34:34	16.479	16.114	16.203	17.053	16.363	16.56	415.42	415.34
02:35:33	16.48	16.115	16.171	16.967	16.363	16.561	415.42	415.34
02:36:34	16.48	16.116	16.111	16.912	16.365	16.562	415.42	415.34
02:37:34	16.479	16.116	16.087	16.824	16.366	16.563	415.42	415.34
02:38:34	16.479	16.118	16.08	16.81	16.366	16.562	415.42	415.34
02:39:34	16.48	16.117	16.045	16.744	16.367	16.565	415.42	415.34
02:40:34	16.479	16.115	16.054	16.771	16.366	16.564	415.42	415.34
02:41:34	16.479	16.115	16.074	16.816	16.365	16.563	415.42	415.34
02:42:34	16.478	16.115	16.075	16.856	16.364	16.563	415.42	415.34
02:43:34	16.479	16.114	16.094	16.903	16.364	16.563	415.42	415.34
02:44:34	16.478	16.113	16.101	16.938	16.363	16.565	415.42	415.34
02:45:34	16.478	16.113	16.118	16.978	16.364	16.563	415.42	415.34
02:46:35	16.478	16.112	16.125	17.018	16.365	16.565	415.42	415.34
02:47:34	0.0	16.114	16.142	17.052	16.364	16.566	415.42	415.34
02:48:34	16.478	16.115	16.153	17.086	16.365	16.568	415.42	415.34
02:49:34	16.478	16.114	16.167	17.124	16.366	16.565	415.42	415.34
02:50:34	16.478	16.114	16.188	17.158	16.365	16.565	415.42	415.34
02:51:34	16.478	16.114	16.203	17.189	16.366	16.567	415.42	415.34
02:52:34	16.478	16.114	16.213	17.21	16.366	16.566	415.42	415.34
02:53:34	16.477	16.114	16.221	17.228	16.364	16.565	415.42	415.34
02:54:34	16.477	16.113	16.224	17.247	16.365	16.565	415.42	415.34
02:55:34	16.477	16.111	16.232	17.266	16.363	16.564	415.42	415.34
02:56:34	16.477	16.112	16.244	17.286	16.362	16.562	415.42	415.34
02:57:34	16.476	16.112	16.258	17.311	16.365	16.563	415.42	415.34
02:58:34	16.477	16.111	16.269	17.323	16.365	16.563	415.42	415.34
02:59:34	16.477	16.114	16.272	17.333	16.366	16.564	415.42	415.34
03:00:34	16.476	16.112	16.271	17.342	16.364	16.564	415.42	415.34
03:01:34	16.477	16.112	16.274	17.355	16.364	16.565	415.42	415.34
03:02:34	16.476	16.112	16.282	17.36	16.364	16.563	415.42	415.34
03:03:34	16.476	16.111	16.275	17.301	16.364	16.563	415.42	415.34
03:04:34	16.475	16.112	16.252	17.221	16.364	16.564	415.42	415.34
03:05:34	16.475	16.113	16.232	17.157	16.364	16.566	415.42	415.34
03:06:34	16.475	16.113	16.205	17.097	16.365	16.567	415.42	415.34
03:07:34	16.475	16.112	16.156	17.009	16.366	16.565	415.42	415.34
03:08:34	16.474	16.113	16.124	16.943	16.367	16.567	415.42	415.34
03:09:34	16.476	16.114	16.104	16.896	16.366	16.565	415.42	415.34
03:10:34	16.475	16.113	16.079	16.859	16.366	16.567	415.42	415.34
03:11:34	16.475	16.114	16.048	16.783	16.367	16.568	415.42	415.34
03:12:34	16.474	16.115	16.025	16.784	16.367	16.568	415.42	415.34
03:13:34	16.474	16.115	16.051	16.806	16.365	16.566	415.42	415.34
03:14:34	16.475	16.114	16.07	16.843	16.365	16.564	415.42	415.34
03:15:34	16.473	16.112	16.086	16.874	16.363	16.564	415.42	415.34
03:16:34	16.473	16.11	16.1	16.913	16.363	16.564	415.42	415.34
03:17:34	16.474	16.108	16.111	16.955	16.363	16.564	415.42	415.34
03:18:34	16.474	16.108	16.124	16.99	16.364	16.563	415.42	415.34
03:19:34	16.472	16.107	16.138	17.016	16.364	16.564	415.42	415.34
03:20:34	16.473	16.11	16.15	17.052	16.366	16.567	415.42	415.34
03:21:34	16.474	16.11	16.157	17.091	16.366	16.568	415.42	415.34
03:22:34	16.474	16.111	16.174	17.129	16.368	16.569	415.42	415.34
03:23:34	16.474	16.111	16.183	17.167	16.367	16.569	415.42	415.34
03:24:34	16.473	16.111	16.196	17.201	16.367	16.568	415.42	415.34
03:25:34	16.473	16.111	16.2	17.228	16.366	16.568	415.42	415.34
03:26:34	16.472	16.111	16.209	17.25	16.365	16.565	415.42	415.34
03:27:34	16.474	16.108	16.235	17.267	16.363	16.562	415.42	415.34
03:28:34	16.473	16.107	16.242	17.284	16.363	16.561	415.42	415.34
03:29:34	16.472	16.106	16.249	17.304	16.364	16.562	415.42	415.34
03:30:34	16.471	16.107	16.263	17.325	16.365	16.566	415.42	415.34
03:31:34	16.472	16.108	16.269	17.34	16.366	16.567	415.42	415.34
03:32:34	16.472	16.11	16.275	17.348	16.367	16.569	415.42	415.34
03:33:34	16.472	16.111	16.278	17.345	16.37	16.571	415.42	415.34
03:34:34	16.471	16.112	16.255	17.273	16.371	16.571	415.42	415.34
03:35:34	16.471	16.114	16.229	17.19	16.37	16.569	415.42	415.34
03:36:34	16.471	16.115	16.205	17.106	16.37	16.571	415.42	415.34
03:37:34	16.471	16.115	16.179	17.041	16.371	16.572	415.42	415.34
03:38:34	16.472	16.115	16.143	16.973	16.37	16.571	415.42	415.34
03:39:34	16.472	16.114	16.117	16.91	16.368	16.57	415.42	415.34
03:40:34	16.471	16.114	16.093	16.869	16.368	16.57	415.42	415.34
03:41:34	16.471	16.112	16.072	16.799	16.365	16.568	415.42	415.34
03:42:34	16.472	16.109	16.054	16.754	16.363	16.565	415.42	415.34
03:43:34	16.471	16.109	16.026	16.737	16.363	16.566	415.42	415.34
03:44:34	16.47	16.109	16.004	16.713	16.364	16.567	415.42	415.34
03:45:34	16.471	16.11	16.034	16.763	16.365	16.569	415.42	415.34
03:46:34	16.471	16.108	16.05	16.803	16.363	16.567	415.42	415.34
03:47:34	16.47	16.108	16.063	16.845	16.366	16.566	415.42	415.34
03:48:34	16.47	16.108	16.077	16.88	16.365	16.565	415.42	415.34
03:49:34	16.469	16.107	16.09	16.92	16.365	16.568	415.42	415.34
03:50:34	16.469	16.107	16.103	16.956	16.367	16.567	415.42	415.34
03:51:34	16.47	16.106	16.111	16.993	16.367	16.568	415.42	415.34
03:52:35	16.469	16.107	16.123	17.028	16.367	16.569	415.42	415.34
03:53:34	16.469	16.108	16.129	17.065	16.369	16.569	415.42	415.34
03:54:34	16.47	16.108	16.138	17.108	16.367	16.569	415.42	415.34
03:55:34	16.469	16.107	16.156	17.144	16.367	16.569	415.42	415.34
03:56:34	16.468	16.107	16.165	17.177	16.366	16.569	415.42	415.34
03:57:34	16.468	16.107	16.178	17.206	16.368	16.571	415.42	415.34
03:58:34	16.469	16.108	16.189	17.228	16.368	16.571	415.42	415.34
03:59:34	16.468	16.109	16.208	17.241	16.367	16.57	415.42	415.34
04:00:34	16.467	16.108	16.213	17.255	16.367	16.569	415.42	415.34
04:01:34	16.469	16.107	16.212	17.273	16.367	16.569	415.42	415.34
04:02:34	16.468	16.106	16.22	17.286	16.365	16.568	415.42	415.34
04:03:34	16.467	16.107	16.233	17.298	16.367	16.569	415.42	415.34
04:04:34	16.466	16.107	16.246	17.305	16.367	16.57	415.42	415.34
04:05:34	16.467	16.106	16.246	17.307	16.366	16.569	415.42	415.34
04:06:34	16.467	16.105	16.251	17.313	0.0	16.57	415.42	415.34
04:07:34	16.467	16.105	16.254	17.324	16.363	16.564	415.42	415.34
04:08:34	16.467	16.104	16.262	17.339	16.364	16.566	415.42	415.34
04:09:34	16.466	16.104	16.28	17.346	16.363	16.565	415.42	415.34
04:10:34	16.467	16.104	16.276	17.296	16.365	16.566	415.42	415.34
04:11:34	16.466	16.104	16.247	17.207	16.363	16.565	415.42	415.34
04:12:34	16.466	16.104	16.228	17.14	16.364	16.567	415.42	415.34
04:13:34	16.466	16.102	16.21	17.091	16.364	16.565	415.42	415.34
04:14:34	16.467	16.105	16.17	17.035	16.363	16.565	415.42	415.34
04:15:34	16.467	16.103	16.128	16.962	16.363	16.565	415.42	415.34
04:16:34	16.465	16.104	16.101	16.887	16.364	16.565	415.42	415.34
04:17:34	16.467	16.103	16.077	16.84	16.364	16.566	415.42	415.34
04:18:34	16.465	16.102	16.058	16.799	16.364	16.567	415.42	415.34
04:19:34	16.467	16.102	16.023	16.79	16.363	16.566	415.42	415.34
04:20:34	16.465	16.1	16.014	16.765	16.363	16.565	415.42	415.34
04:21:34	16.465	16.1	16.034	16.78	16.365	16.568	415.42	415.34
04:22:34	16.465	16.102	16.052	16.808	16.367	16.567	415.42	415.34
04:23:34	16.466	16.103	16.064	16.845	16.369	16.568	415.42	415.34
04:24:34	16.466	16.105	16.075	16.876	16.37	16.568	415.42	415.34
04:25:34	16.465	16.107	16.087	16.909	16.369	16.568	415.42	415.34
04:26:34	16.465	16.107	16.091	16.938	16.369	16.569	415.42	415.34
04:27:35	16.465	16.107	16.1	16.962	16.369	16.568	415.42	415.34
04:28:34	16.463	16.107	16.112	16.999	16.37	16.568	415.42	415.34
04:29:34	16.465	16.107	16.128	17.023	16.368	16.567	415.42	415.34
04:30:34	16.464	16.108	16.146	17.065	16.369	16.569	415.42	415.34
04:31:34	16.464	16.109	16.152	17.109	16.37	16.568	415.42	415.34
04:32:34	16.465	16.11	16.157	17.14	16.372	16.568	415.42	415.34
04:33:34	16.465	16.112	16.172	17.169	16.37	16.568	415.42	415.34
04:34:34	16.464	16.113	16.188	17.189	16.372	16.569	415.42	415.34
04:35:34	16.464	16.114	16.191	17.218	16.373	16.568	415.42	415.34
04:36:34	16.463	16.114	16.206	17.23	16.373	16.567	415.42	415.34
04:37:34	16.464	16.114	16.217	17.239	16.374	16.565	415.42	415.34
04:38:34	16.463	16.114	16.215	17.246	16.373	16.566	415.42	415.34
04:39:34	16.465	16.115	16.222	17.26	16.372	16.566	415.42	415.34
04:40:34	16.464	16.112	16.224	17.275	16.369	16.567	415.42	415.34
04:41:34	16.463	16.112	16.236	17.283	16.37	16.565	415.42	415.34
04:42:34	16.464	16.112	16.246	17.29	16.37	16.567	415.42	415.34
04:43:34	16.463	16.112	16.247	17.298	16.372	16.568	415.42	415.34
04:44:34	16.463	16.112	16.258	17.307	16.37	16.569	415.42	415.34
04:45:34	16.461	16.109	16.264	17.314	16.369	16.566	415.42	415.34
04:46:34	16.461	16.108	16.269	17.322	16.37	16.569	415.42	415.34
04:47:34	16.464	16.107	16.277	17.331	16.368	16.57	415.42	415.34
04:48:34	16.462	16.107	16.278	17.339	16.369	16.568	415.42	415.34
04:49:34	16.461	16.105	16.287	17.343	16.367	16.57	415.42	415.34
04:50:34	16.461	16.104	16.294	17.348	16.368	16.57	415.42	415.34
04:51:34	16.461	16.105	16.297	17.347	16.37	16.569	415.42	415.34
04:52:34	16.462	16.106	16.304	17.351	16.373	16.571	415.42	415.34
04:53:34	16.463	16.108	16.312	17.357	16.374	16.57	415.42	415.34
04:54:34	16.463	16.109	16.312	17.361	16.373	16.569	415.42	415.34
04:55:34	16.462	16.109	16.321	17.365	16.374	16.569	415.42	415.34
04:56:34	16.462	16.109	16.327	17.371	16.371	16.568	415.42	415.34
04:57:34	16.462	16.109	16.327	17.376	16.371	16.567	415.42	415.34
04:58:34	16.461	16.107	16.331	17.384	16.368	16.569	415.42	415.34
04:59:34	16.46	16.105	16.344	17.387	16.364	16.567	415.42	415.34
05:00:34	16.46	16.103	16.347	17.389	16.365	16.568	415.42	415.34
05:01:34	16.461	16.103	16.357	17.392	16.366	16.567	415.42	415.34
05:02:34	16.461	16.101	16.358	17.396	16.365	16.569	415.42	415.34
05:03:34	16.46	16.102	16.368	17.396	16.367	16.569	415.42	415.34
05:04:34	16.461	16.102	16.371	17.403	16.368	16.569	415.42	415.34
05:05:34	16.461	16.103	16.378	17.409	16.369	16.571	415.42	415.34
05:06:35	16.461	16.105	16.385	17.412	16.37	16.569	415.42	415.34
05:07:34	0.0	16.105	16.39	17.412	16.37	16.57	415.42	415.34
05:08:34	16.461	16.105	16.39	17.414	16.371	16.568	415.42	415.34
05:09:34	16.46	16.106	16.4	17.423	16.372	16.568	415.42	415.34
05:10:34	16.461	16.108	16.411	17.414	16.375	16.57	415.42	415.34
05:11:34	16.461	16.11	16.38	17.334	16.375	16.569	415.42	415.34
05:12:34	16.462	16.113	16.354	17.241	16.377	16.569	415.42	415.34
05:13:34	16.461	16.113	16.33	17.184	16.376	16.57	415.42	415.34
05:14:34	16.461	16.113	16.297	17.14	16.374	16.57	415.42	415.34
05:15:34	16.461	16.114	16.297	17.104	16.374	16.568	415.42	415.34
05:16:34	16.461	16.112	16.292	17.067	16.372	16.568	415.42	415.34
05:17:35	16.46	16.11	16.282	17.05	16.371	16.569	415.42	415.34
05:18:34	0.0	16.109	16.276	17.021	16.368	16.568	415.42	415.34
05:19:34	16.461	16.108	16.252	16.983	16.369	16.568	415.42	415.34
05:20:34	16.46	16.109	16.237	16.953	16.369	16.569	415.42	415.34
05:21:34	16.461	16.109	16.224	16.955	16.37	16.571	415.42	415.34
05:22:34	16.462	16.108	16.208	16.937	16.371	16.57	415.42	415.34
05:23:34	16.462	16.108	16.185	16.929	16.368	16.569	415.42	415.34
05:24:34	16.462	16.108	16.175	16.912	16.369	16.569	415.42	415.34
05:25:34	16.461	16.107	16.154	16.878	16.369	16.569	415.42	415.34
05:26:34	16.462	16.107	16.131	16.816	16.367	16.567	415.42	415.34
05:27:34	16.462	16.108	16.122	16.807	16.368	16.569	415.42	415.34
05:28:34	16.462	16.107	16.123	16.817	16.368	16.569	415.42	415.34
05:29:34	16.462	16.107	16.139	16.854	16.367	16.569	415.42	415.34
05:30:34	16.462	16.106	16.147	16.9	16.368	16.569	415.42	415.34
05:31:34	16.462	16.106	16.157	16.934	16.366	16.568	415.42	415.34
05:32:34	16.462	16.105	16.165	16.964	16.367	16.569	415.42	415.34
05:33:34	16.463	16.106	16.176	17.011	16.369	16.569	415.42	415.34
05:34:34	16.462	16.107	16.186	17.05	16.369	16.57	415.42	415.34
05:35:34	16.462	16.108	16.202	17.091	16.37	16.569	415.42	415.34
05:36:34	16.464	16.108	16.213	17.131	16.369	16.57	415.42	415.34
05:37:34	16.463	16.108	16.223	17.168	16.368	16.571	415.42	415.34
05:38:34	16.463	16.109	16.234	17.197	16.368	16.569	415.42	415.34
05:39:34	16.463	16.109	16.247	17.224	16.368	16.569	415.42	415.34
05:40:34	16.464	16.108	16.249	17.239	16.365	16.568	415.42	415.34
05:41:34	16.464	16.108	16.259	17.257	16.368	16.57	415.42	415.34
05:42:34	16.463	16.11	16.264	17.273	16.371	16.57	415.42	415.34
05:43:34	16.464	16.11	16.268	17.288	16.369	16.569	415.42	415.34
05:44:34	16.465	16.109	16.276	17.295	16.367	16.569	415.42	415.34
05:45:34	16.464	16.109	16.288	17.308	16.369	16.568	415.42	415.34
05:46:34	16.464	16.108	16.301	17.323	16.367	16.567	415.42	415.34
05:47:34	16.463	16.108	16.308	17.328	16.365	16.566	415.42	415.34
05:48:34	16.465	16.107	16.317	17.34	16.367	16.567	415.42	415.34
05:49:34	16.464	16.108	16.321	17.352	16.367	16.568	415.42	415.34
05:50:34	16.464	16.108	16.325	17.366	16.369	16.569	415.42	415.34
05:51:34	16.464	16.108	16.341	17.378	16.369	16.568	415.42	415.34
05:52:34	16.465	16.109	16.342	17.382	16.371	16.57	415.42	415.34
05:53:34	16.464	16.11	16.342	17.386	16.37	16.571	415.42	415.34
05:54:34	16.466	16.112	16.35	17.39	16.37	16.57	415.42	415.34
05:55:34	16.465	16.112	16.358	17.397	16.371	16.571	415.42	415.34
05:56:34	16.463	16.114	16.361	17.407	16.372	16.571	415.42	415.34
05:57:34	16.464	16.114	16.365	17.411	16.373	16.57	415.42	415.34
05:58:34	16.464	16.114	16.371	17.412	16.37	16.571	415.42	415.34
05:59:34	16.464	16.113	16.379	17.409	16.369	16.569	415.42	415.34
06:00:34	16.465	16.114	16.379	17.412	16.37	16.57	415.42	415.34
06:01:34	16.465	16.113	16.382	17.416	16.37	16.57	415.42	415.34
06:02:34	16.465	16.113	16.392	17.419	16.37	16.57	415.42	415.34
06:03:34	16.465	16.113	16.396	17.423	16.369	16.569	415.42	415.34
06:04:34	16.465	16.113	16.402	17.43	16.371	16.571	415.42	415.34
06:05:34	16.465	16.115	16.408	17.43	16.371	16.571	415.42	415.34
06:06:34	16.465	16.114	16.408	17.433	16.371	16.57	415.42	415.34
06:07:34	16.465	16.113	16.412	17.435	16.37	16.571	415.42	415.34
