00:34:54	16.177	15.859	15.935	16.635	16.019	16.189	415.42	415.34
00:35:53	16.176	15.859	15.937	16.634	16.02	16.19	415.42	415.34
00:36:55	16.177	15.859	15.937	16.628	16.021	16.189	415.42	415.34
00:37:54	16.177	15.86	15.933	16.626	16.02	16.19	415.42	415.34
00:38:54	16.177	15.86	15.932	16.621	16.02	16.188	415.42	415.34
00:39:54	16.177	15.859	15.931	16.619	16.021	16.189	415.42	415.34
00:40:54	16.178	15.859	15.931	16.62	16.02	16.189	415.42	415.34
00:41:54	16.177	15.859	15.931	16.619	16.02	16.189	415.42	415.34
00:42:53	16.178	15.86	15.931	16.611	16.019	16.189	415.42	415.34
00:43:54	16.178	15.86	15.931	16.607	16.02	16.189	415.42	415.34
00:44:53	16.178	15.86	15.928	16.606	16.02	16.189	415.42	415.34
00:45:53	16.178	15.86	15.929	16.606	16.021	16.191	415.42	415.34
00:46:54	16.178	15.862	15.929	16.604	16.021	16.19	415.42	415.34
00:47:54	16.178	15.862	15.93	16.602	16.023	16.191	415.42	415.34
00:48:54	16.181	15.863	15.925	16.598	16.024	16.189	415.42	415.34
00:49:54	16.179	15.863	15.926	16.603	16.023	16.191	415.42	415.34
00:50:53	16.18	15.864	15.926	16.601	16.023	16.189	415.42	415.34
00:51:54	16.18	15.863	15.925	16.601	16.023	16.191	415.42	415.34
00:52:53	16.18	15.863	15.923	16.601	16.022	16.19	415.42	415.34
00:53:53	16.18	15.863	15.923	16.6	16.022	16.191	415.42	415.34
00:54:53	16.18	15.863	15.925	16.597	16.022	16.19	415.42	415.34
00:55:53	16.18	15.863	15.925	16.601	16.022	16.191	415.42	415.34
00:56:54	16.179	15.864	15.924	16.602	16.022	16.189	415.42	415.34
00:57:53	16.18	15.862	15.922	16.6	16.022	16.19	415.42	415.34
00:58:53	16.18	15.863	15.922	16.603	16.021	16.189	415.42	415.34
00:59:54	16.18	15.863	15.923	16.604	16.023	16.19	415.42	415.34
01:00:53	16.181	15.864	15.921	16.607	16.024	16.191	415.42	415.34
01:01:54	16.18	15.864	15.924	16.606	16.025	16.192	415.42	415.34
01:02:53	16.182	15.864	15.922	16.601	16.024	16.191	415.42	415.34
01:03:54	16.181	15.865	15.921	16.608	16.024	16.189	415.42	415.34
01:04:54	16.181	15.864	15.921	16.64	16.026	16.192	415.42	415.34
01:05:54	16.181	15.865	15.922	16.645	16.025	16.19	415.42	415.34
01:06:54	16.18	15.864	15.923	16.641	16.025	16.191	415.42	415.34
01:07:54	16.181	15.864	15.924	16.641	16.025	16.191	415.42	415.34
01:08:54	16.18	15.864	15.922	16.63	16.022	16.191	415.42	415.34
01:09:54	16.18	15.863	15.923	16.624	16.022	16.191	415.42	415.34
01:10:55	16.181	15.863	15.921	16.621	16.022	16.191	415.42	415.34
01:11:54	0.0	15.863	15.924	16.614	16.022	16.19	415.42	415.34
01:12:54	16.181	15.861	15.921	16.61	16.021	16.191	415.42	415.34
01:13:54	16.181	15.863	15.921	16.605	16.022	16.191	415.42	415.34
01:14:54	16.181	15.862	15.92	16.603	16.022	16.19	415.42	415.34
01:15:54	16.182	15.86	15.917	16.61	16.023	16.19	415.42	415.34
01:16:54	16.181	15.86	15.917	16.62	16.023	16.191	415.42	415.34
01:17:54	16.18	15.86	15.916	16.616	16.022	16.19	415.42	415.34
01:18:54	16.181	15.861	15.913	16.615	16.022	16.189	415.42	415.34
01:19:54	16.182	15.861	15.915	16.616	16.022	16.19	415.42	415.34
01:20:53	16.181	15.859	15.914	16.614	16.021	16.191	415.42	415.34
01:21:54	16.181	15.86	15.915	16.612	16.021	16.19	415.42	415.34
01:22:53	16.182	15.861	15.915	16.615	16.022	16.19	415.42	415.34
01:23:54	16.181	15.861	15.914	16.61	16.022	16.189	415.42	415.34
01:24:54	16.181	15.86	15.914	16.607	16.021	16.191	415.42	415.34
01:25:54	16.181	15.86	15.914	16.606	16.021	16.19	415.42	415.34
01:26:54	16.181	15.86	15.916	16.61	16.021	16.19	415.42	415.34
01:27:54	16.182	15.86	15.917	16.61	16.021	16.189	415.42	415.34
01:28:54	16.182	15.861	15.915	16.605	16.021	16.19	415.42	415.34
01:29:54	16.182	15.86	15.915	16.604	16.021	16.19	415.42	415.34
01:30:54	16.182	15.861	15.914	16.602	16.021	16.19	415.42	415.34
01:31:54	16.183	15.86	15.914	16.601	16.02	16.189	415.42	415.34
01:32:53	16.183	15.86	15.913	16.6	16.021	16.191	415.42	415.34
01:33:54	16.182	15.861	15.912	16.6	16.02	16.191	415.42	415.34
01:34:54	16.183	15.861	15.912	16.595	16.019	16.191	415.42	415.34
01:35:54	16.182	15.86	15.912	16.592	16.02	16.19	415.42	415.34
01:36:54	16.183	15.859	15.912	16.592	16.021	16.189	415.42	415.34
01:37:53	16.183	15.859	15.911	16.591	16.019	16.189	415.42	415.34
01:38:54	16.183	15.86	15.91	16.59	16.02	16.19	415.42	415.34
01:39:54	16.183	15.86	15.909	16.591	16.021	16.191	415.42	415.34
01:40:54	16.183	15.86	15.909	16.585	16.021	16.19	415.42	415.34
01:41:54	16.183	15.861	15.91	16.583	16.021	16.191	415.42	415.34
01:42:54	16.183	15.86	15.91	16.58	16.021	16.192	415.42	415.34
01:43:54	16.184	15.859	15.908	16.582	16.019	16.19	415.42	415.34
01:44:54	16.183	15.86	15.908	16.584	16.019	16.19	415.42	415.34
01:45:53	16.184	15.86	15.906	16.586	16.02	16.19	415.42	415.34
01:46:54	16.183	15.859	15.906	16.578	16.018	16.189	415.42	415.34
01:47:53	16.183	15.858	15.907	16.573	16.02	16.19	415.42	415.34
01:48:54	16.183	15.858	15.906	16.576	16.018	16.19	415.42	415.34
01:49:54	16.183	15.858	15.906	16.575	16.018	16.19	415.42	415.34
01:50:54	16.183	15.858	15.904	16.573	16.017	16.19	415.42	415.34
01:51:54	16.183	15.857	15.903	16.577	16.019	16.19	415.42	415.34
01:52:53	16.182	15.857	15.901	16.575	16.019	16.189	415.42	415.34
01:53:54	16.183	15.857	15.902	16.574	16.017	16.189	415.42	415.34
01:54:54	16.181	15.856	15.9	16.577	16.016	16.188	415.42	415.34
01:55:54	16.183	15.855	15.898	16.583	16.016	16.189	415.42	415.34
01:56:54	16.182	15.854	15.901	16.586	16.015	16.189	415.42	415.34
01:57:54	16.183	15.854	15.899	16.59	16.014	16.189	415.42	415.34
01:58:54	16.182	15.853	15.9	16.595	16.015	16.191	415.42	415.34
01:59:54	16.183	15.854	15.901	16.592	16.016	16.189	415.42	415.34
02:00:53	16.183	15.854	15.899	16.595	16.017	16.191	415.42	415.34
02:01:54	16.183	15.855	15.9	16.595	16.016	16.189	415.42	415.34
02:02:53	16.183	15.855	15.901	16.598	16.017	16.189	415.42	415.34
02:03:54	16.183	15.856	15.903	16.602	16.019	16.189	415.42	415.34
02:04:54	16.183	15.856	15.902	16.599	16.017	16.189	415.42	415.34
02:05:54	16.183	15.856	15.902	16.598	16.018	16.19	415.42	415.34
02:06:54	16.183	15.857	15.901	16.597	16.017	16.191	415.42	415.34
02:07:54	16.183	15.855	15.903	16.598	16.016	16.19	415.42	415.34
02:08:54	16.183	15.857	15.902	16.598	16.015	16.19	415.42	415.34
02:09:53	16.183	15.856	15.902	16.598	16.014	16.189	415.42	415.34
02:10:54	16.184	15.855	15.902	16.597	16.014	16.188	415.42	415.34
02:11:54	16.183	15.854	15.9	16.598	16.014	16.189	415.42	415.34
02:12:54	16.182	15.852	15.9	16.6	16.015	16.189	415.42	415.34
02:13:53	16.184	15.854	15.901	16.602	16.015	16.189	415.42	415.34
02:14:54	16.183	15.853	15.903	16.596	16.013	16.189	415.42	415.34
02:15:54	16.182	15.853	15.901	16.593	16.014	16.189	415.42	415.34
02:16:54	16.183	15.852	15.9	16.596	16.015	16.19	415.42	415.34
02:17:54	16.183	15.853	15.899	16.599	16.013	16.188	415.42	415.34
02:18:54	16.183	15.852	15.898	16.596	16.013	16.188	415.42	415.34
02:19:54	16.182	15.852	15.899	16.593	16.014	16.189	415.42	415.34
02:20:54	16.182	15.851	15.9	16.597	16.014	16.189	415.42	415.34
02:21:54	16.183	15.852	15.901	16.597	16.015	16.19	415.42	415.34
02:22:54	16.182	15.852	15.897	16.598	16.016	16.189	415.42	415.34
02:23:54	16.182	15.853	15.897	16.593	16.016	16.189	415.42	415.34
02:24:53	16.182	15.854	15.897	16.591	16.017	16.19	415.42	415.34
02:25:54	16.183	15.854	15.899	16.593	16.015	16.189	415.42	415.34
02:26:54	16.183	15.854	15.899	16.598	16.017	16.19	415.42	415.34
02:27:54	16.183	15.854	15.898	16.598	16.017	16.189	415.42	415.34
02:28:54	16.183	15.856	15.899	16.602	16.016	16.19	415.42	415.34
02:29:54	16.183	15.855	15.899	16.599	16.016	16.19	415.42	415.34
02:30:54	16.181	15.855	15.898	16.598	16.015	16.189	415.42	415.34
02:31:53	16.183	15.854	15.899	16.598	16.015	16.191	415.42	415.34
02:32:55	16.183	15.854	15.897	16.598	16.016	16.19	415.42	415.34
02:33:54	16.183	15.854	15.896	16.599	16.014	16.19	415.42	415.34
02:34:54	16.183	15.854	15.897	16.602	16.013	16.188	415.42	415.34
02:35:54	16.183	15.853	15.898	16.595	16.012	16.189	415.42	415.34
02:36:54	16.182	15.852	15.898	16.594	16.012	16.189	415.42	415.34
02:37:54	16.182	15.851	15.895	16.594	16.012	16.188	415.42	415.34
02:38:54	16.183	15.852	15.895	16.595	16.013	16.19	415.42	415.34
02:39:54	16.183	15.85	15.896	16.596	16.012	16.189	415.42	415.34
02:40:54	16.182	15.85	15.895	16.598	16.013	16.188	415.42	415.34
02:41:54	16.182	15.851	15.898	16.595	16.012	16.189	415.42	415.34
02:42:54	16.183	15.851	15.897	16.593	16.013	16.189	415.42	415.34
02:43:54	16.183	15.85	15.896	16.593	16.013	16.187	415.42	415.34
02:44:53	16.182	15.85	15.897	16.592	16.014	16.188	415.42	415.34
02:45:54	16.182	15.851	15.899	16.598	16.014	16.187	415.42	415.34
02:46:54	16.183	15.851	15.899	16.597	16.013	16.188	415.42	415.34
02:47:54	16.182	15.85	15.898	16.594	16.013	16.187	415.42	415.34
02:48:54	16.182	15.851	15.897	16.595	16.013	16.189	415.42	415.34
02:49:54	16.183	15.85	15.897	16.592	16.013	16.189	415.42	415.34
02:50:54	16.183	15.85	15.898	16.597	16.014	16.189	415.42	415.34
02:51:54	16.182	15.851	15.895	16.595	16.014	16.189	415.42	415.34
02:52:54	16.183	15.852	15.896	16.598	16.014	16.188	415.42	415.34
02:53:54	16.183	15.851	15.894	16.595	16.013	16.189	415.42	415.34
02:54:54	16.182	15.852	15.897	16.592	16.015	16.19	415.42	415.34
02:55:54	16.182	15.852	15.898	16.585	16.013	16.189	415.42	415.34
02:56:54	16.183	15.85	15.893	16.617	16.012	16.19	415.42	415.34
02:57:54	16.183	15.849	15.897	16.646	16.011	16.19	415.42	415.34
02:58:54	16.181	15.849	15.898	16.643	16.01	16.189	415.42	415.34
02:59:54	16.181	15.848	15.897	16.635	16.009	16.189	415.42	415.34
03:00:54	16.181	15.846	15.897	16.626	16.008	16.188	415.42	415.34
03:01:54	16.181	15.847	15.896	16.617	16.011	16.188	415.42	415.34
03:02:54	16.181	15.847	15.897	16.616	16.01	16.186	415.42	415.34
03:03:54	16.182	15.847	15.896	16.608	16.01	16.188	415.42	415.34
03:04:54	16.182	15.846	15.899	16.597	16.01	16.189	415.42	415.34
03:05:54	16.181	15.846	15.899	16.593	16.008	16.188	415.42	415.34
03:06:54	16.181	15.845	15.901	16.592	0.0	16.188	415.42	415.34
03:07:55	16.181	15.845	15.898	16.6	16.007	16.187	415.42	415.34
03:08:54	16.181	15.845	15.896	16.606	16.008	16.186	415.42	415.34
03:09:55	16.181	15.845	15.897	16.615	16.008	16.187	415.42	415.34
03:10:54	16.181	15.844	15.894	16.624	16.009	16.187	415.42	415.34
03:11:54	16.182	15.845	15.894	16.625	16.009	16.188	415.42	415.34
03:12:54	16.181	15.844	15.897	16.629	16.008	16.189	415.42	415.34
03:13:54	16.181	15.844	15.897	16.635	16.008	16.187	415.42	415.34
03:14:54	16.181	15.845	15.9	16.63	16.008	16.187	415.42	415.34
03:15:54	16.18	15.844	15.899	16.626	16.009	16.187	415.42	415.34
03:16:54	16.181	15.844	15.898	16.631	16.007	16.188	415.42	415.34
03:17:54	16.18	15.843	15.899	16.632	16.005	16.187	415.42	415.34
03:18:54	16.18	15.841	15.9	16.634	16.005	16.187	415.42	415.34
03:19:54	16.181	15.842	15.901	16.636	16.002	16.187	415.42	415.34
03:20:54	16.181	15.84	15.899	16.632	16.003	16.186	415.42	415.34
03:21:54	16.18	15.839	15.898	16.633	15.999	16.184	415.42	415.34
03:22:54	16.179	15.837	15.897	16.629	15.999	16.185	415.42	415.34
03:23:54	16.178	15.836	15.898	16.628	15.999	16.185	415.42	415.34
03:24:54	16.178	15.835	15.898	16.625	15.998	16.185	415.42	415.34
03:25:54	16.179	15.835	15.9	16.63	15.999	16.186	415.42	415.34
03:26:54	16.179	15.836	15.898	16.623	15.998	16.182	415.42	415.34
03:27:54	16.179	15.834	15.899	16.626	16.0	16.183	415.42	415.34
03:28:54	16.178	15.834	15.898	16.632	15.999	16.184	415.42	415.34
03:29:54	16.179	15.834	15.897	16.631	15.998	16.184	415.42	415.34
03:30:53	16.178	15.834	15.899	16.629	15.998	16.184	415.42	415.34
03:31:54	16.178	15.834	15.899	16.627	15.998	16.184	415.42	415.34
03:32:54	16.179	15.834	15.9	16.624	15.999	16.184	415.42	415.34
03:33:54	16.178	15.834	15.899	16.623	15.999	16.185	415.42	415.34
03:34:54	16.178	15.835	15.898	16.624	15.999	16.186	415.42	415.34
03:35:53	16.178	15.835	15.9	16.619	16.001	16.185	415.42	415.34
03:36:54	16.179	15.836	15.899	16.616	16.002	16.186	415.42	415.34
03:37:54	16.178	15.836	15.9	16.617	16.001	16.185	415.42	415.34
03:38:54	16.177	15.837	15.9	16.615	16.002	16.187	415.42	415.34
03:39:54	16.177	15.838	15.901	16.614	16.002	16.186	415.42	415.34
03:40:54	16.178	15.837	15.9	16.61	16.002	16.186	415.42	415.34
03:41:54	16.177	15.838	15.899	16.614	16.002	16.187	415.42	415.34
03:42:54	16.179	15.838	15.899	16.613	16.003	16.186	415.42	415.34
03:43:54	16.178	15.839	15.9	16.618	16.003	16.186	415.42	415.34
03:44:54	16.177	15.839	15.901	16.617	16.001	16.186	415.42	415.34
03:45:54	16.178	15.839	15.9	16.613	16.002	16.186	415.42	415.34
03:46:54	16.179	15.838	15.899	16.612	16.003	16.185	415.42	415.34
03:47:54	16.179	15.84	15.899	16.614	16.003	16.186	415.42	415.34
03:48:54	16.177	15.839	15.899	16.623	16.003	16.186	415.42	415.34
03:49:54	16.179	15.839	15.899	16.625	16.004	16.187	415.42	415.34
03:50:54	16.177	15.839	15.9	16.634	16.004	16.186	415.42	415.34
03:51:54	16.178	15.839	15.9	16.641	16.004	16.186	415.42	415.34
03:52:54	16.178	15.839	15.899	16.637	16.003	16.186	415.42	415.34
03:53:54	16.178	15.838	15.898	16.637	16.003	16.185	415.42	415.34
03:54:54	16.178	15.839	15.898	16.626	16.001	16.186	415.42	415.34
03:55:54	16.177	15.836	15.9	16.641	16.001	16.185	415.42	415.34
03:56:54	16.178	15.835	15.899	16.636	16.0	16.186	415.42	415.34
03:57:54	16.176	15.836	15.901	16.646	15.999	16.186	415.42	415.34
03:58:54	16.177	15.834	15.902	16.646	15.999	16.185	415.42	415.34
03:59:54	16.177	15.834	15.904	16.655	16.001	16.186	415.42	415.34
04:00:53	16.177	15.834	15.902	16.649	16.001	16.186	415.42	415.34
04:01:54	16.178	15.835	15.904	16.653	16.002	16.187	415.42	415.34
04:02:54	16.177	15.835	15.905	16.662	16.003	16.186	415.42	415.34
04:03:54	16.177	15.836	15.906	16.658	16.006	16.186	415.42	415.34
04:04:54	16.177	15.836	15.906	16.67	16.003	16.186	415.42	415.34
04:05:54	16.177	15.838	15.906	16.67	16.004	16.185	415.42	415.34
04:06:54	16.178	15.839	15.907	16.671	16.003	0.0	415.42	415.34
04:07:54	16.177	15.838	15.907	16.659	16.003	16.186	415.42	415.34
04:08:54	16.178	15.838	15.905	16.663	16.003	16.186	415.42	415.34
04:09:54	16.176	15.838	15.907	16.662	16.003	16.186	415.42	415.34
04:10:54	16.178	15.837	15.907	16.664	16.003	16.184	415.42	415.34
04:11:54	16.177	15.837	15.908	16.675	16.002	16.185	415.42	415.34
04:12:54	16.177	15.836	15.909	16.676	16.0	16.186	415.42	415.34
04:13:54	16.176	15.835	15.911	16.694	16.0	16.185	415.42	415.34
04:14:54	16.177	15.834	15.912	16.669	15.997	16.185	415.42	415.34
04:15:54	16.175	15.833	15.914	16.648	15.996	16.184	415.42	415.34
04:16:54	16.176	15.832	15.911	16.682	15.995	16.186	415.42	415.34
04:17:54	16.176	15.831	15.913	16.715	15.997	16.186	415.42	415.34
04:18:54	16.176	15.831	15.918	16.732	15.996	16.184	415.42	415.34
04:19:54	16.176	15.832	15.918	16.728	15.996	16.185	415.42	415.34
04:20:54	16.175	15.831	15.919	16.849	15.998	16.186	415.42	415.34
04:21:54	16.176	15.832	15.926	16.94	16.0	16.185	415.42	415.34
04:22:54	16.178	15.832	15.94	16.985	16.0	16.185	415.42	415.34
04:23:54	16.176	15.833	15.944	16.939	16.001	16.185	415.42	415.34
04:24:54	16.178	15.834	15.944	16.842	16.001	16.185	415.42	415.34
04:25:54	16.178	15.835	15.942	16.783	16.002	16.186	415.42	415.34
04:26:54	16.177	15.835	15.94	16.746	16.002	16.185	415.42	415.34
04:27:54	16.178	15.836	15.939	16.756	16.002	16.186	415.42	415.34
04:28:54	16.176	15.835	15.943	16.804	16.002	16.187	415.42	415.34
04:29:54	16.178	15.835	15.943	16.78	16.001	16.186	415.42	415.34
04:30:54	16.178	15.836	15.94	16.766	16.001	16.186	415.42	415.34
04:31:54	0.0	15.836	15.941	16.77	16.003	16.187	415.42	415.34
04:32:54	16.178	15.836	15.94	16.744	16.002	16.186	415.42	415.34
04:33:54	16.177	15.836	15.938	16.743	16.001	16.186	415.42	415.34
04:34:55	16.178	15.834	15.938	16.743	16.0	16.186	415.42	415.34
04:35:54	16.177	15.834	15.937	16.73	15.998	16.186	415.42	415.34
04:36:54	16.177	15.834	15.938	16.722	16.001	16.186	415.42	415.34
04:37:54	16.178	15.834	15.938	16.715	16.001	16.186	415.42	415.34
04:38:54	16.176	15.834	15.937	16.704	16.001	16.186	415.42	415.34
04:39:54	16.177	15.834	15.936	16.697	15.999	16.187	415.42	415.34
04:40:54	16.177	15.834	15.938	16.694	15.998	16.186	415.42	415.34
04:41:54	16.177	15.833	15.937	16.696	15.999	16.186	415.42	415.34
04:42:54	16.176	15.834	15.939	16.692	16.0	16.185	415.42	415.34
04:43:54	16.176	15.834	15.939	16.69	16.001	16.185	415.42	415.34
04:44:54	16.176	15.834	15.938	16.692	16.0	16.187	415.42	415.34
04:45:54	16.176	15.833	15.938	16.694	16.0	16.186	415.42	415.34
04:46:54	16.176	15.834	15.938	16.69	16.0	16.186	415.42	415.34
04:47:54	16.177	15.833	15.937	16.681	15.998	16.185	415.42	415.34
04:48:54	16.175	15.832	15.935	16.681	15.997	16.186	415.42	415.34
04:49:54	16.176	15.83	15.936	16.683	15.996	16.186	415.42	415.34
04:50:54	16.176	15.83	15.935	16.676	15.996	16.184	415.42	415.34
04:51:54	16.177	15.83	15.933	16.673	15.996	16.185	415.42	415.34
04:52:54	16.175	15.83	15.934	16.673	15.996	16.186	415.42	415.34
04:53:54	16.175	15.829	15.935	16.679	15.997	16.185	415.42	415.34
04:54:54	16.176	15.83	15.934	16.675	15.996	16.184	415.42	415.34
04:55:54	16.177	15.831	15.932	16.671	15.998	16.186	415.42	415.34
04:56:54	16.175	15.831	15.934	16.678	16.0	16.185	415.42	415.34
04:57:53	16.176	15.832	15.935	16.667	15.999	16.185	415.42	415.34
04:58:54	16.177	15.832	15.935	16.673	15.999	16.186	415.42	415.34
04:59:54	16.177	15.834	15.934	16.675	15.998	16.185	415.42	415.34
05:00:54	16.176	15.832	15.932	16.686	15.998	16.184	415.42	415.34
05:01:54	16.177	15.832	15.932	16.684	15.998	16.185	415.42	415.34
05:02:54	16.177	15.832	15.932	16.683	15.998	16.186	415.42	415.34
05:03:54	16.176	15.833	15.932	16.692	15.998	16.186	415.42	415.34
05:04:54	16.176	15.832	15.932	16.695	15.996	16.185	415.42	415.34
05:05:54	16.176	15.832	15.931	16.686	15.997	16.185	415.42	415.34
05:06:54	16.177	15.832	15.931	16.692	15.997	16.186	415.42	415.34
05:07:54	16.176	15.831	15.933	16.691	15.999	16.187	415.42	415.34
05:08:55	16.177	15.832	15.932	16.697	15.998	16.185	415.42	415.34
05:09:54	16.177	15.833	15.931	16.695	16.0	16.187	415.42	415.34
05:10:54	16.177	15.834	15.931	16.69	16.0	16.184	415.42	415.34
05:11:54	16.177	15.833	15.929	16.687	15.999	16.185	415.42	415.34
05:12:54	16.177	15.833	15.93	16.679	15.998	16.184	415.42	415.34
05:13:54	16.176	15.833	15.93	16.684	15.998	16.186	415.42	415.34
05:14:54	16.177	15.833	15.931	16.689	15.999	16.187	415.42	415.34
05:15:54	16.177	15.834	15.931	16.69	16.0	16.187	415.42	415.34
05:16:54	16.177	15.834	15.93	16.679	15.999	16.187	415.42	415.34
05:17:54	16.178	15.835	15.931	16.675	15.999	16.186	415.42	415.34
05:18:54	16.178	15.834	15.934	16.689	16.0	16.186	415.42	415.34
05:19:54	16.178	15.834	15.933	16.692	15.999	16.186	415.42	415.34
05:20:54	16.178	15.834	15.931	16.681	15.998	16.184	415.42	415.34
05:21:54	16.178	15.836	15.93	16.687	15.998	16.187	415.42	415.34
05:22:54	16.179	15.834	15.931	16.697	15.999	16.186	415.42	415.34
05:23:54	16.178	15.834	15.934	16.698	16.0	16.187	415.42	415.34
05:24:54	16.178	15.835	15.934	16.692	16.0	16.187	415.42	415.34
05:25:54	16.178	15.835	15.933	16.699	16.0	16.186	415.42	415.34
05:26:54	16.178	15.835	15.932	16.69	16.001	16.185	415.42	415.34
05:27:54	16.178	15.836	15.93	16.697	16.001	16.186	415.42	415.34
05:28:54	16.178	15.836	15.932	16.696	16.002	16.186	415.42	415.34
05:29:54	16.178	15.836	15.93	16.694	16.0	16.186	415.42	415.34
05:30:54	16.178	15.836	15.928	16.687	15.999	16.186	415.42	415.34
05:31:54	16.178	15.835	15.931	16.682	15.998	16.186	415.42	415.34
05:32:54	16.178	15.835	15.933	16.682	15.999	16.187	415.42	415.34
05:33:54	16.178	15.835	15.932	16.69	16.0	16.186	415.42	415.34
05:34:54	16.178	15.835	15.933	16.687	16.0	16.187	415.42	415.34
05:35:54	16.179	15.837	15.935	16.703	16.003	16.187	415.42	415.34
05:36:54	16.178	15.837	15.935	16.704	16.002	16.187	415.42	415.34
05:37:54	16.179	15.838	15.935	16.707	16.002	16.186	415.42	415.34
05:38:54	16.179	15.838	15.931	16.694	16.0	16.187	415.42	415.34
05:39:54	16.178	15.837	15.931	16.694	16.0	16.186	415.42	415.34
05:40:54	16.178	15.836	15.93	16.693	15.998	16.188	415.42	415.34
05:41:54	16.178	15.835	15.931	16.701	15.999	16.184	415.42	415.34
05:42:54	16.178	15.834	15.93	16.696	15.996	16.187	415.42	415.34
05:43:54	16.178	15.834	15.929	16.689	15.995	16.185	415.42	415.34
05:44:54	16.177	15.832	15.932	16.695	15.995	16.185	415.42	415.34
05:45:54	16.176	15.83	15.931	16.694	15.995	16.185	415.42	415.34
05:46:54	16.178	15.831	15.935	16.702	15.995	16.184	415.42	415.34
05:47:54	16.178	15.83	15.932	16.696	15.996	16.183	415.42	415.34
05:48:54	16.176	15.832	15.933	16.692	15.995	16.182	415.42	415.34
05:49:54	16.176	15.832	15.933	16.692	15.995	16.184	415.42	415.34
05:50:54	16.176	15.832	15.935	16.689	15.996	16.185	415.42	415.34
05:51:54	16.175	15.83	15.933	16.699	15.996	16.185	415.42	415.34
05:52:54	16.178	15.833	15.934	16.709	15.996	16.186	415.42	415.34
05:53:54	16.177	15.832	15.935	16.699	15.997	16.183	415.42	415.34
05:54:54	16.178	15.834	15.935	16.692	15.999	16.186	415.42	415.34
05:55:54	16.179	15.835	15.936	16.69	15.999	16.184	415.42	415.34
05:56:54	16.179	15.835	15.934	16.682	15.999	16.183	415.42	415.34
05:57:54	16.179	15.835	15.934	16.677	15.999	16.185	415.42	415.34
05:58:54	16.179	15.836	15.933	16.685	15.999	16.183	415.42	415.34
05:59:54	16.18	15.836	15.934	16.689	15.997	16.184	415.42	415.34
06:00:54	16.179	15.835	15.936	16.695	15.997	16.186	415.42	415.34
06:01:54	16.179	15.836	15.935	16.707	15.998	16.185	415.42	415.34
06:02:54	16.179	15.835	15.934	16.703	15.997	16.185	415.42	415.34
06:03:54	16.18	15.836	15.934	16.706	15.998	16.186	415.42	415.34
06:04:54	16.178	15.837	15.932	16.702	16.0	16.185	415.42	415.34
06:05:55	16.18	15.837	15.933	16.723	15.999	16.184	415.42	415.34
06:06:54	16.18	15.836	15.934	16.714	16.0	16.186	415.42	415.34
06:07:54	16.178	15.838	15.934	16.729	15.999	16.185	415.42	415.34
